t,predict_test,teacher
734,0.449871,0.442185,0.465265
735,0.531746,0.416541,0.478537
736,0.59262,0.580818,0.478676
737,0.542466,0.592754,0.481205
738,0.438151,0.43078,0.48126
739,0.308222,0.33205,0.481827
740,0.249227,0.271684,0.482332
741,0.317467,0.402713,0.489599
742,0.312241,0.335049,0.490119
743,0.252857,0.272859,0.490519
744,0.249834,0.255252,0.490548
745,0.510851,0.544313,0.491668
746,0.402425,0.403587,0.491669
747,0.323961,0.335253,0.491797
748,0.294047,0.325419,0.492781
749,0.282941,0.259272,0.493341
750,0.27062,0.248801,0.493817
751,0.257878,0.249684,0.493884
752,0.254867,0.2175,0.495281
753,0.282729,0.21351,0.500072
754,0.293382,0.267557,0.500739
755,0.374393,0.274826,0.510652
756,0.236779,0.22324,0.510836
757,0.277574,0.262342,0.511068
758,0.386051,0.43767,0.513732
759,0.344888,0.320339,0.514335
760,0.372154,0.314707,0.517635
761,0.512633,0.573497,0.52134
762,0.53243,0.576603,0.523291
763,0.496668,0.416325,0.529746
764,0.499861,0.616709,0.5434
765,0.328569,0.409657,0.549975
766,0.390843,0.406132,0.550208
767,0.440342,0.486326,0.552323
768,0.387429,0.386448,0.552324
769,0.440203,0.410164,0.553226
770,0.560657,0.605527,0.55524
771,0.574241,0.625246,0.557841
772,0.522086,0.532921,0.557959
773,0.518517,0.631133,0.570641
774,0.4101,0.456628,0.572806
775,0.352356,0.382317,0.573703
776,0.293825,0.318942,0.574334
777,0.257265,0.283752,0.575036
778,0.391234,0.427996,0.576387
779,0.476801,0.565302,0.58422
780,0.552138,0.627995,0.589974
781,0.562711,0.566985,0.589992
782,0.413142,0.456359,0.59186
783,0.3837,0.401396,0.592173
784,0.327854,0.342179,0.592378
785,0.265435,0.290019,0.592983
786,0.278933,0.275335,0.592996
787,0.374719,0.426171,0.595643
788,0.544799,0.546487,0.595646
789,0.495419,0.48502,0.595754
790,0.47613,0.516986,0.597423
791,0.450204,0.408559,0.599157
792,0.360611,0.347347,0.599333
793,0.37323,0.339282,0.600486
794,0.472657,0.447113,0.601138
795,0.47449,0.421817,0.603913
796,0.380371,0.343053,0.605305
797,0.417805,0.453679,0.606592
798,0.381337,0.376332,0.606617
799,0.352752,0.330373,0.607118
800,0.412531,0.434583,0.607604
801,0.414828,0.372751,0.609375
802,0.377305,0.326381,0.611968
803,0.398645,0.379663,0.612329
804,0.34387,0.346051,0.612333
805,0.430825,0.315684,0.625591
806,0.381922,0.344888,0.626962
807,0.312276,0.314949,0.626969
808,0.235694,0.260673,0.627593
809,0.383818,0.413186,0.628456
810,0.467536,0.485802,0.628789
811,0.445705,0.418832,0.629512
812,0.382242,0.375126,0.629562
813,0.448561,0.350274,0.639222
814,0.425007,0.397339,0.639988
815,0.497524,0.443245,0.642934
816,0.443652,0.405871,0.644362
817,0.344386,0.311902,0.645417
818,0.413722,0.452033,0.646885
819,0.416305,0.426876,0.646996
820,0.397184,0.384157,0.647166
821,0.411194,0.374559,0.648508
822,0.414965,0.440837,0.649178
823,0.561289,0.457739,0.6599
824,0.529473,0.497247,0.660939
825,0.418471,0.417729,0.660939
826,0.498043,0.381574,0.674504
827,0.513832,0.519443,0.674536
828,0.471043,0.472827,0.674539
829,0.421959,0.412413,0.67463
830,0.436645,0.428379,0.674698
831,0.527361,0.47826,0.677109
832,0.466287,0.424612,0.678846
833,0.501308,0.456398,0.680863
834,0.481171,0.398835,0.687642
835,0.490227,0.491734,0.687644
836,0.59496,0.610719,0.687893
837,0.653532,0.6486,0.687917
838,0.577305,0.556649,0.688344
839,0.416276,0.40989,0.688385
840,0.478692,0.540318,0.692182
841,0.496164,0.445633,0.694736
842,0.394802,0.389308,0.694766
843,0.491333,0.496859,0.694796
844,0.460567,0.454209,0.694837
845,0.38145,0.367194,0.69504
846,0.426449,0.388097,0.696511
847,0.370139,0.351284,0.696866
848,0.419015,0.290309,0.713432
849,0.418296,0.391704,0.714139
850,0.391668,0.391825,0.714139
851,0.376346,0.312902,0.718164
852,0.384654,0.354719,0.71906
853,0.314926,0.287543,0.71981
854,0.234976,0.238377,0.719822
855,0.261139,0.278959,0.720139
856,0.321857,0.282476,0.72169
857,0.37101,0.358649,0.721843
858,0.289312,0.267229,0.72233
859,0.387367,0.331868,0.725411
860,0.426296,0.357395,0.730158
861,0.362639,0.376683,0.730355
862,0.237679,0.276118,0.731833
863,0.228335,0.228263,0.731833
864,0.273337,0.278056,0.731855
865,0.402896,0.413879,0.731976
866,0.386484,0.366303,0.732383
867,0.366896,0.272156,0.741359
868,0.493478,0.468236,0.741996
869,0.542091,0.508222,0.743143
870,0.463144,0.41378,0.74558
871,0.456995,0.329297,0.761887
872,0.35618,0.30491,0.764515
873,0.358902,0.316077,0.766349
874,0.332428,0.299103,0.76746
875,0.385188,0.33006,0.770499
876,0.366744,0.306791,0.774093
877,0.444344,0.434454,0.774191
878,0.529716,0.505743,0.774766
879,0.381073,0.35925,0.775242
880,0.346801,0.355546,0.775318
881,0.333032,0.307119,0.77599
882,0.353153,0.357822,0.776012
883,0.364745,0.309359,0.779079
884,0.340897,0.351193,0.779185
885,0.352932,0.320098,0.780263
886,0.354316,0.323281,0.781227
887,0.435191,0.485089,0.783716
888,0.393772,0.361268,0.784773
889,0.263015,0.275353,0.784925
890,0.299422,0.297078,0.784931
891,0.351474,0.348813,0.784938
892,0.351356,0.330495,0.785373
893,0.472896,0.439988,0.786456
894,0.377803,0.375835,0.78646
895,0.398068,0.351816,0.788599
896,0.381104,0.367208,0.788792
897,0.357643,0.372209,0.789004
898,0.359775,0.283488,0.794824
899,0.310819,0.264544,0.796965
900,0.270423,0.235486,0.798186
901,0.39602,0.295832,0.808224
902,0.342461,0.302529,0.809818
903,0.272955,0.245631,0.810565
904,0.3827,0.395696,0.810734
905,0.311251,0.309813,0.810736
906,0.431374,0.430932,0.810736
907,0.352416,0.344823,0.810793
908,0.23368,0.260391,0.811507
909,0.177474,0.218636,0.813201
910,0.273852,0.424185,0.835801
911,0.307085,0.354355,0.838036
912,0.372023,0.282516,0.846047
913,0.383514,0.451808,0.850711
914,0.324961,0.331129,0.85075
915,0.278526,0.284273,0.850783
916,0.328792,0.294262,0.851975
917,0.238764,0.240337,0.851977
918,0.288597,0.217299,0.857061
919,0.349313,0.375237,0.857733
920,0.376383,0.355075,0.858187
921,0.528999,0.518802,0.858291
922,0.547926,0.542212,0.858324
923,0.470113,0.439351,0.85927
924,0.329669,0.315157,0.85948
925,0.346917,0.434036,0.86707
926,0.372168,0.334934,0.868457
927,0.453657,0.502465,0.870839
928,0.435935,0.44934,0.871018
929,0.486992,0.427996,0.874499
930,0.561696,0.582635,0.874937
931,0.435384,0.419333,0.875195
932,0.373343,0.371618,0.875198
933,0.403769,0.321488,0.881968
934,0.342906,0.323979,0.882326
935,0.38741,0.362628,0.882941
936,0.383403,0.40079,0.883243
937,0.394077,0.375849,0.883575
938,0.329323,0.296537,0.88465
939,0.496039,0.586954,0.892916
940,0.327099,0.394893,0.897512
941,0.267152,0.310878,0.899424
942,0.231369,0.293367,0.903267
943,0.301325,0.292553,0.903344
944,0.284963,0.241081,0.90527
945,0.295622,0.250575,0.907299
946,0.266222,0.287583,0.907756
947,0.355788,0.242695,0.920546
948,0.368011,0.459432,0.928903
949,0.272874,0.315549,0.930724
950,0.298659,0.327854,0.931577
951,0.310547,0.298632,0.931719
952,0.30038,0.351343,0.934316
953,0.287305,0.25939,0.935095
954,0.313035,0.286589,0.935795
955,0.372675,0.330065,0.93761
956,0.434501,0.419251,0.937843
957,0.305811,0.303185,0.93785
958,0.427602,0.282592,0.958878
959,0.402967,0.328277,0.964456
960,0.311012,0.257038,0.967369
961,0.258925,0.231378,0.968128
962,0.337893,0.307118,0.969075
963,0.526875,0.546992,0.96948
964,0.454871,0.41539,0.971039
965,0.314929,0.320209,0.971066
966,0.320084,0.257254,0.975014
967,0.308033,0.266949,0.976702
968,0.342271,0.29287,0.979142
969,0.26895,0.237161,0.980153
970,0.244496,0.222417,0.98064
971,0.286664,0.272235,0.980849
972,0.367873,0.429288,0.98462
973,0.366244,0.354764,0.984752
974,0.389996,0.309512,0.99123
975,0.279978,0.283476,0.991242
976,0.310054,0.261942,0.993557
977,0.283441,0.295396,0.9937
978,0.255757,0.248927,0.993746
979,0.278185,0.284338,0.993784
980,0.244759,0.254966,0.993888
981,0.247459,0.260518,0.994059
982,0.357112,0.328984,0.99485
983,0.310437,0.305102,0.994879
984,0.456119,0.317473,1.0141
985,0.484797,0.46734,1.01441
986,0.381612,0.360115,1.01487
987,0.289714,0.276759,1.01504
988,0.245931,0.263802,1.01536
989,0.259571,0.262523,1.01536
990,0.27702,0.238161,1.01687
991,0.324624,0.351169,1.01758
992,0.252754,0.27348,1.01801
993,0.430995,0.51512,1.02509
994,0.335842,0.351849,1.02534
995,0.349845,0.343678,1.02538
996,0.253693,0.276685,1.02591
997,0.19688,0.2352,1.02738
998,0.325585,0.444249,1.04146
999,0.294638,0.318074,1.04201
1000,0.355913,0.437757,1.04871
1001,0.26691,0.316565,1.05117
1002,0.311117,0.446863,1.0696
1003,0.380819,0.328527,1.07233
1004,0.306771,0.270124,1.07368
1005,0.257595,0.24631,1.0738
1006,0.299784,0.236326,1.07783
1007,0.318942,0.380275,1.08159
1008,0.414155,0.328869,1.08887
1009,0.339942,0.350089,1.08897
1010,0.303277,0.280378,1.08949
1011,0.343371,0.352012,1.08957
1012,0.305565,0.307941,1.08957
1013,0.277617,0.247837,1.09046
1014,0.285864,0.250886,1.09168
1015,0.291973,0.314093,1.09217
1016,0.480362,0.428212,1.09489
1017,0.417942,0.391019,1.09562
1018,0.401705,0.350609,1.09823
1019,0.430703,0.397674,1.09932
1020,0.394705,0.423811,1.10017
1021,0.336726,0.319001,1.10048
1022,0.336218,0.325705,1.10059
1023,0.365792,0.394448,1.10141
1024,0.378274,0.334698,1.10331
1025,0.33058,0.30339,1.10405
1026,0.331015,0.291718,1.10559
1027,0.357777,0.338343,1.10597
1028,0.373491,0.362431,1.10609
1029,0.511987,0.534339,1.10659
1030,0.522105,0.469213,1.10939
1031,0.531854,0.520064,1.10953
1032,0.496751,0.536525,1.11111
1033,0.410029,0.435556,1.11176
1034,0.30683,0.327185,1.11218
1035,0.295873,0.317657,1.11265
1036,0.309248,0.332265,1.11318
1037,0.272888,0.271981,1.11318
1038,0.330031,0.333861,1.1132
1039,0.555519,0.54884,1.11324
1040,0.535909,0.544603,1.11332
1041,0.371969,0.390516,1.11366
1042,0.446358,0.473653,1.11441
1043,0.39728,0.376423,1.11484
1044,0.317281,0.305661,1.11498
1045,0.25095,0.264909,1.11517
1046,0.261782,0.238373,1.11572
1047,0.329927,0.295792,1.11689
1048,0.370192,0.339824,1.11781
1049,0.28205,0.292576,1.11792
1050,0.249782,0.245447,1.11794
1051,0.269804,0.270531,1.11794
1052,0.384552,0.401364,1.11822
1053,0.400226,0.334382,1.12256
1054,0.382936,0.276804,1.13382
1055,0.314242,0.269327,1.13584
1056,0.272265,0.237393,1.13705
1057,0.30479,0.255345,1.1395
1058,0.238254,0.216841,1.13996
1059,0.241185,0.259841,1.1403
1060,0.198545,0.218411,1.1407
1061,0.362946,0.380679,1.14101
1062,0.462786,0.462355,1.14101
1063,0.387812,0.372769,1.14124
1064,0.243678,0.271475,1.14201
1065,0.173698,0.224866,1.14463
1066,0.209334,0.302769,1.15336
1067,0.233096,0.238863,1.15339
1068,0.245422,0.271829,1.15409
1069,0.178316,0.22544,1.15631
1070,0.271095,0.356928,1.16368
1071,0.360863,0.435517,1.16925
1072,0.321837,0.350553,1.17008
1073,0.282602,0.284057,1.17008
1074,0.287486,0.274915,1.17024
1075,0.308152,0.361065,1.17304
1076,0.31738,0.297457,1.17343
1077,0.305839,0.325407,1.17382
1078,0.318223,0.282547,1.17509
1079,0.323686,0.302914,1.17552
1080,0.440137,0.470095,1.17642
1081,0.544449,0.508946,1.17768
1082,0.413015,0.361837,1.1803
1083,0.511143,0.518457,1.18035
1084,0.350677,0.35732,1.1804
1085,0.389135,0.393713,1.18042
1086,0.539335,0.557891,1.18076
1087,0.486761,0.519491,1.18183
1088,0.43306,0.416927,1.18209
1089,0.499539,0.532758,1.1832
1090,0.388955,0.416613,1.18396
1091,0.465923,0.34662,1.19819
1092,0.435782,0.478829,1.20005
1093,0.404465,0.358977,1.20212
1094,0.373617,0.343772,1.20301
1095,0.452406,0.500934,1.20536
1096,0.495618,0.497449,1.20537
1097,0.416186,0.400763,1.2056
1098,0.368848,0.430159,1.20936
1099,0.283007,0.328327,1.21142
1100,0.287959,0.333899,1.21353
1101,0.45173,0.448248,1.21354
1102,0.449929,0.474761,1.21416
1103,0.449142,0.414966,1.21532
1104,0.344342,0.35218,1.21539
1105,0.404241,0.449876,1.21747
1106,0.453298,0.406725,1.21964
1107,0.371431,0.358972,1.21979
1108,0.373179,0.344666,1.22061
1109,0.28653,0.278446,1.22067
1110,0.289395,0.264315,1.2213
1111,0.398344,0.353079,1.22335
1112,0.450879,0.481924,1.22431
1113,0.45388,0.38692,1.2288
1114,0.439084,0.418552,1.22922
1115,0.452378,0.477114,1.22983
1116,0.400683,0.360697,1.23143
1117,0.343202,0.316714,1.23213
1118,0.282768,0.263466,1.2325
1119,0.282252,0.248172,1.23366
1120,0.420814,0.446703,1.23433
1121,0.580539,0.62167,1.23603
1122,0.685322,0.712021,1.23674
1123,0.723966,0.68607,1.23818
1124,0.663434,0.69738,1.23933
1125,0.510971,0.543208,1.24037
1126,0.37036,0.40914,1.24187
1127,0.29738,0.338097,1.24353
1128,0.289624,0.300831,1.24365
1129,0.472711,0.522501,1.24613
1130,0.503789,0.535963,1.24717
1131,0.49671,0.543127,1.24932
1132,0.521444,0.573467,1.25203
1133,0.416908,0.463149,1.25417
1134,0.353939,0.364655,1.25428
1135,0.366758,0.340135,1.25499
1136,0.335993,0.320275,1.25524
1137,0.323075,0.283734,1.25679
1138,0.341452,0.329512,1.25693
1139,0.44555,0.396933,1.25929
1140,0.435914,0.392244,1.2612
1141,0.418436,0.434346,1.26145
1142,0.331686,0.33642,1.26147
1143,0.299262,0.272082,1.26221
1144,0.248575,0.237295,1.26234
1145,0.281342,0.238435,1.26418
1146,0.273143,0.248696,1.26478
1147,0.391721,0.30174,1.27288
1148,0.383769,0.383372,1.27288
1149,0.440709,0.416684,1.27345
1150,0.526073,0.519783,1.27349
1151,0.503117,0.440418,1.27742
1152,0.416116,0.380573,1.27869
1153,0.369495,0.295108,1.28422
1154,0.316554,0.267351,1.28664
1155,0.307974,0.243029,1.29086
1156,0.306426,0.239137,1.29539
1157,0.382029,0.304643,1.30138
1158,0.411344,0.344779,1.30581
1159,0.412275,0.365172,1.30803
1160,0.492783,0.44755,1.31007
1161,0.407334,0.357799,1.31253
1162,0.443379,0.418349,1.31315
1163,0.452843,0.44731,1.31318
1164,0.31789,0.324693,1.31323
1165,0.318798,0.275567,1.3151
1166,0.374292,0.415292,1.31678
1167,0.371507,0.392822,1.31723
1168,0.438613,0.381806,1.32046
1169,0.352171,0.326481,1.32112
1170,0.49161,0.398714,1.32975
1171,0.49744,0.431491,1.3341
1172,0.366943,0.345767,1.33455
1173,0.385423,0.300014,1.34184
1174,0.420265,0.385176,1.34307
1175,0.541853,0.58167,1.34466
1176,0.58456,0.553694,1.34561
1177,0.541868,0.571788,1.34651
1178,0.492992,0.421874,1.35156
1179,0.53188,0.576943,1.35359
1180,0.548996,0.601186,1.35632
1181,0.398543,0.426294,1.35709
1182,0.322292,0.357458,1.35832
1183,0.340736,0.351337,1.35844
1184,0.321945,0.319468,1.35844
1185,0.508215,0.501157,1.35849
1186,0.448788,0.447115,1.3585
1187,0.574742,0.543796,1.35945
1188,0.625904,0.604443,1.35991
1189,0.601767,0.690305,1.36775
1190,0.396968,0.474384,1.37375
1191,0.345924,0.385692,1.37533
1192,0.264823,0.321506,1.37854
1193,0.292716,0.286665,1.37858
1194,0.286506,0.308696,1.37907
1195,0.408765,0.339255,1.3839
1196,0.588122,0.600527,1.38406
1197,0.69548,0.710756,1.38429
1198,0.596092,0.686503,1.39246
1199,0.456747,0.472257,1.3927
1200,0.400241,0.474109,1.39816
1201,0.439792,0.405072,1.39937
1202,0.382109,0.393534,1.3995
1203,0.434196,0.376483,1.40283
1204,0.316234,0.30541,1.40294
1205,0.471614,0.461028,1.40306
1206,0.499165,0.470405,1.40388
1207,0.456296,0.439743,1.40416
1208,0.40304,0.382985,1.40456
1209,0.487632,0.42016,1.40911
1210,0.532249,0.552579,1.40953
1211,0.610225,0.523142,1.41711
1212,0.613113,0.684976,1.42227
1213,0.45772,0.46477,1.42232
1214,0.373619,0.415913,1.42411
1215,0.341262,0.369635,1.42492
1216,0.408905,0.44055,1.42592
1217,0.478059,0.465288,1.42608
1218,0.474893,0.480634,1.42611
1219,0.514206,0.492959,1.42657
1220,0.632424,0.611162,1.42702
1221,0.67544,0.748063,1.43229
1222,0.52866,0.574982,1.43444
1223,0.479231,0.518028,1.43594
1224,0.374639,0.410268,1.43721
1225,0.392059,0.393621,1.43721
1226,0.524192,0.540673,1.43749
1227,0.421277,0.436808,1.43773
1228,0.510603,0.516255,1.43776
1229,0.443075,0.457855,1.43798
1230,0.465779,0.4832,1.43828
1231,0.448235,0.406066,1.44006
1232,0.51999,0.566249,1.4422
1233,0.448112,0.443459,1.44222
1234,0.424627,0.393486,1.44319
1235,0.350745,0.370502,1.44358
1236,0.311678,0.299078,1.44374
1237,0.399759,0.439173,1.44529
1238,0.332843,0.343631,1.44541
1239,0.356149,0.389467,1.44652
1240,0.327073,0.329376,1.44652
1241,0.282613,0.297096,1.44673
1242,0.504351,0.442885,1.45051
1243,0.504505,0.483383,1.45096
1244,0.482108,0.425278,1.45419
1245,0.400328,0.317015,1.46113
1246,0.283174,0.278926,1.46115
1247,0.306924,0.253058,1.46405
1248,0.316144,0.258686,1.46735
1249,0.317288,0.272021,1.4694
1250,0.351941,0.250278,1.47974
1251,0.358757,0.352978,1.47977
1252,0.526012,0.431305,1.48874
1253,0.496031,0.425056,1.49378
1254,0.366775,0.309364,1.49707
1255,0.357093,0.26316,1.50589
1256,0.306444,0.273453,1.50698
1257,0.286959,0.259676,1.50773
1258,0.343934,0.313788,1.50864
1259,0.289354,0.255295,1.5098
1260,0.459228,0.358746,1.51989
1261,0.524491,0.528655,1.51991
1262,0.378572,0.379491,1.51991
1263,0.312392,0.285405,1.52064
1264,0.362015,0.37183,1.52074
1265,0.341975,0.311098,1.52169
1266,0.33082,0.252309,1.52785
1267,0.363074,0.354169,1.52793
1268,0.250158,0.26861,1.52827
1269,0.31665,0.356265,1.52984
1270,0.491627,0.573255,1.53651
1271,0.328629,0.377835,1.53893
1272,0.380555,0.367302,1.5391
1273,0.461829,0.537484,1.54483
1274,0.403108,0.423113,1.54523
1275,0.35154,0.314229,1.54662
1276,0.322871,0.367045,1.54857
1277,0.254229,0.286831,1.54963
1278,0.364183,0.345069,1.55
1279,0.467544,0.632176,1.5771
1280,0.464371,0.424396,1.5787
1281,0.376861,0.367773,1.57878
1282,0.479584,0.517147,1.58019
1283,0.38096,0.388492,1.58025
1284,0.546864,0.53659,1.58036
1285,0.387599,0.379633,1.58042
1286,0.270413,0.302774,1.58147
1287,0.221139,0.266214,1.5835
1288,0.342406,0.359318,1.58378
1289,0.329741,0.285926,1.5857
1290,0.379444,0.284604,1.5947
1291,0.387082,0.393712,1.59474
1292,0.325506,0.296988,1.59556
1293,0.33387,0.339625,1.59559
1294,0.333744,0.266061,1.60017
1295,0.273549,0.251493,1.60066
1296,0.230189,0.2167,1.60084
1297,0.242343,0.299622,1.60412
1298,0.221607,0.236422,1.60434
1299,0.25839,0.25997,1.60434
1300,0.352489,0.408392,1.60747
1301,0.266415,0.303297,1.60883
