t,predict_test,teacher
666,0.0894658,0.0745098,0.154306
667,0.141348,0.141176,0.154306
668,0.354558,0.384314,0.155191
669,0.554571,0.662745,0.166893
670,0.421841,0.360784,0.17062
671,0.129889,0.129412,0.170621
672,0.134486,0.0745098,0.174218
673,0.0970893,0.0666667,0.175143
674,0.108461,0.0980392,0.175252
675,0.232442,0.247059,0.175466
676,0.494849,0.607843,0.188233
677,0.531907,0.537255,0.188262
678,0.220108,0.2,0.188666
679,0.141634,0.0862745,0.191731
680,0.124364,0.0627451,0.195528
681,0.0946402,0.0745098,0.195933
682,0.143751,0.152941,0.196017
683,0.404906,0.435294,0.196941
684,0.583862,0.678431,0.205884
685,0.394519,0.321569,0.211206
686,0.124587,0.117647,0.211254
687,0.131002,0.0705882,0.214904
688,0.0933113,0.0666667,0.215614
689,0.104056,0.0980392,0.21565
690,0.240436,0.262745,0.216148
691,0.505063,0.643137,0.235212
692,0.53051,0.52549,0.235237
693,0.202957,0.180392,0.235747
694,0.145459,0.0862745,0.239249
695,0.127037,0.0588235,0.243902
696,0.0887166,0.0745098,0.244104
697,0.131127,0.145098,0.244299
698,0.409624,0.439216,0.245175
699,0.589546,0.705882,0.258709
700,0.408345,0.329412,0.26494
701,0.130421,0.109804,0.265365
702,0.127265,0.0666667,0.269037
703,0.0955828,0.054902,0.270692
704,0.0911576,0.0862745,0.270716
705,0.215768,0.235294,0.271097
706,0.515252,0.639216,0.286464
707,0.561726,0.572549,0.286581
708,0.217421,0.192157,0.287219
709,0.131334,0.0784314,0.290018
710,0.118419,0.054902,0.294053
711,0.0755272,0.0627451,0.294216
712,0.102393,0.117647,0.294449
713,0.379638,0.372549,0.294499
714,0.605864,0.741176,0.312808
715,0.473506,0.388235,0.320079
716,0.118986,0.121569,0.320086
717,0.107078,0.0627451,0.322051
718,0.082767,0.0509804,0.323062
719,0.0696903,0.0705882,0.323063
720,0.14648,0.160784,0.323267
721,0.464801,0.537255,0.328517
722,0.592853,0.698039,0.339581
723,0.331341,0.25098,0.346039
724,0.119738,0.0862745,0.347158
725,0.100664,0.054902,0.349253
726,0.0651859,0.0509804,0.349454
727,0.0730288,0.0784314,0.349484
728,0.260056,0.231373,0.350306
729,0.558141,0.690196,0.367745
730,0.576781,0.588235,0.367876
731,0.196105,0.172549,0.368431
732,0.112595,0.0705882,0.370196
733,0.0897578,0.0470588,0.372019
734,0.0435188,0.0470588,0.372031
735,0.0532624,0.0862745,0.373121
736,0.345937,0.301961,0.375055
737,0.629375,0.780392,0.397861
738,0.549596,0.482353,0.402383
739,0.117136,0.129412,0.402533
740,0.0698544,0.054902,0.402757
741,0.0697183,0.0431373,0.403464
742,0.0305888,0.0431373,0.403621
743,0.0466423,0.0901961,0.405518
744,0.375754,0.337255,0.407
745,0.640535,0.835294,0.444931
746,0.509441,0.439216,0.449863
747,0.0797119,0.105882,0.450548
748,0.0404776,0.0470588,0.450591
749,0.0630356,0.0392157,0.451159
750,0.0256023,0.0392157,0.451344
751,0.0201669,0.0823529,0.455211
752,0.34107,0.301961,0.456741
753,0.611759,0.866667,0.521718
754,0.500073,0.490196,0.521816
755,0.0740151,0.109804,0.523097
756,0.0442093,0.0470588,0.523105
757,0.0893434,0.0392157,0.525618
758,0.0189897,0.0313725,0.525771
759,-0.0429166,0.0509804,0.534588
760,0.242361,0.168627,0.540024
761,0.578656,0.729412,0.562752
762,0.599789,0.764706,0.589949
763,0.212188,0.172549,0.59152
764,0.125937,0.054902,0.596566
765,0.09126,0.0352941,0.599698
766,-0.00294764,0.0313725,0.600876
767,-0.0339833,0.027451,0.60465
768,0.108444,0.0392157,0.609443
769,0.435923,0.145098,0.694022
770,0.646215,0.768627,0.709007
771,0.586939,0.85098,0.778725
772,0.197173,0.168627,0.77954
773,0.131775,0.0470588,0.786717
774,0.122595,0.0313725,0.795038
775,-0.0268391,0.0313725,0.798427
776,0.0658771,0.0235294,0.80022
777,-0.0513923,0.0196078,0.805261
778,0.0790013,0.027451,0.807918
779,0.377957,0.0705882,0.902394
780,0.530689,0.211765,1.00411
781,0.486288,0.203922,1.08384
782,0.31088,0.156863,1.10756
783,0.0822706,0.145098,1.11151
784,0.0380841,0.160784,1.12656
785,0.14492,0.2,1.12959
786,0.238164,0.254902,1.12987
787,0.255804,0.290196,1.13106
788,0.197837,0.282353,1.1382
789,0.118116,0.235294,1.15193
790,0.0818921,0.196078,1.16497
791,0.0979798,0.184314,1.17242
792,0.142073,0.211765,1.17728
793,0.207681,0.258824,1.1799
794,0.257407,0.298039,1.18155
795,0.250313,0.282353,1.18257
796,0.202457,0.231373,1.18341
797,0.173174,0.192157,1.18377
798,0.172609,0.188235,1.18401
799,0.20224,0.219608,1.18432
800,0.252094,0.270588,1.18466
801,0.284922,0.309804,1.18528
802,0.263027,0.282353,1.18565
803,0.212249,0.227451,1.18588
804,0.186043,0.192157,1.18592
805,0.184657,0.188235,1.18593
806,0.217245,0.223529,1.18597
807,0.265788,0.278431,1.18613
808,0.295804,0.309804,1.18633
809,0.270773,0.282353,1.18646
810,0.217282,0.219608,1.18647
811,0.191184,0.188235,1.18648
812,0.194883,0.192157,1.18648
813,0.225111,0.227451,1.18649
814,0.278236,0.286275,1.18655
815,0.299818,0.313725,1.18675
816,0.268367,0.27451,1.18678
817,0.21753,0.219608,1.18679
818,0.192946,0.184314,1.18686
819,0.197686,0.188235,1.18695
820,0.233507,0.235294,1.18696
821,0.28368,0.294118,1.18706
822,0.308531,0.321569,1.18723
823,0.267834,0.266667,1.18724
824,0.211256,0.211765,1.18724
825,0.194202,0.176471,1.18755
826,0.197125,0.188235,1.18763
827,0.241535,0.235294,1.18767
828,0.294187,0.305882,1.1878
829,0.314176,0.317647,1.18782
830,0.263728,0.262745,1.18782
831,0.206732,0.2,1.18786
832,0.183436,0.172549,1.18798
833,0.198076,0.184314,1.18817
834,0.243238,0.243137,1.18817
835,0.302505,0.313725,1.1883
836,0.316022,0.32549,1.18839
837,0.255698,0.254902,1.18839
838,0.193872,0.192157,1.18839
839,0.178955,0.168627,1.1885
840,0.192278,0.188235,1.18851
841,0.248069,0.247059,1.18851
842,0.308821,0.32549,1.18879
843,0.314155,0.321569,1.18885
844,0.247873,0.25098,1.18886
845,0.191841,0.184314,1.18891
846,0.173311,0.164706,1.18899
847,0.196479,0.188235,1.18906
848,0.253221,0.258824,1.18909
849,0.318587,0.337255,1.18944
850,0.316047,0.321569,1.18947
851,0.239691,0.243137,1.18948
852,0.18456,0.176471,1.18954
853,0.171571,0.160784,1.18966
854,0.198936,0.188235,1.18977
855,0.261644,0.266667,1.1898
856,0.329279,0.341176,1.18994
857,0.318765,0.321569,1.18995
858,0.233232,0.235294,1.18995
859,0.177264,0.172549,1.18998
860,0.170528,0.156863,1.19016
861,0.197987,0.192157,1.1902
862,0.267422,0.278431,1.19032
863,0.335874,0.352941,1.19061
864,0.316961,0.321569,1.19063
865,0.224009,0.223529,1.19063
866,0.173917,0.164706,1.19071
867,0.170894,0.156863,1.19091
868,0.200946,0.196078,1.19094
869,0.279094,0.286275,1.19099
870,0.342992,0.360784,1.1913
871,0.312944,0.321569,1.19138
872,0.217474,0.223529,1.19141
873,0.173171,0.160784,1.19157
874,0.172061,0.14902,1.1921
875,0.204396,0.196078,1.19217
876,0.284196,0.294118,1.19227
877,0.358133,0.372549,1.19247
878,0.320578,0.321569,1.19248
879,0.212839,0.211765,1.19248
880,0.170618,0.156863,1.19267
881,0.169266,0.14902,1.19308
882,0.204634,0.2,1.1931
883,0.2914,0.301961,1.19321
884,0.361164,0.384314,1.19374
885,0.317123,0.321569,1.19376
886,0.208678,0.211765,1.19377
887,0.174298,0.152941,1.19423
888,0.170461,0.14902,1.19469
889,0.208655,0.203922,1.19471
890,0.296076,0.313725,1.19502
891,0.368689,0.392157,1.19557
892,0.318388,0.317647,1.19557
893,0.21002,0.203922,1.19561
894,0.179542,0.14902,1.19654
895,0.176347,0.145098,1.19752
896,0.215547,0.203922,1.19766
897,0.306797,0.321569,1.19787
898,0.380664,0.4,1.19825
899,0.322487,0.317647,1.19827
900,0.207053,0.196078,1.19839
901,0.177626,0.141176,1.19972
902,0.175628,0.145098,1.20065
903,0.215353,0.207843,1.20071
904,0.315958,0.329412,1.20089
905,0.386235,0.411765,1.20154
906,0.316371,0.313725,1.20155
907,0.201189,0.196078,1.20157
908,0.180675,0.137255,1.20346
909,0.173126,0.141176,1.20448
910,0.21798,0.2,1.2048
911,0.319169,0.337255,1.20513
912,0.397513,0.419608,1.20562
913,0.327705,0.313725,1.20581
914,0.203582,0.184314,1.20619
915,0.173777,0.133333,1.20782
916,0.169469,0.133333,1.20913
917,0.214832,0.2,1.20935
918,0.324404,0.341176,1.20963
919,0.407961,0.431373,1.21018
920,0.32848,0.317647,1.21029
921,0.192663,0.184314,1.21036
922,0.169297,0.129412,1.21195
923,0.163334,0.129412,1.2131
924,0.208832,0.196078,1.21327
925,0.322469,0.345098,1.21378
926,0.415711,0.443137,1.21453
927,0.335664,0.317647,1.21486
928,0.192442,0.180392,1.215
929,0.169078,0.12549,1.2169
930,0.159003,0.12549,1.21802
931,0.20661,0.192157,1.21823
932,0.323421,0.345098,1.2187
933,0.423459,0.45098,1.21946
934,0.341865,0.32549,1.21973
935,0.190381,0.180392,1.21983
936,0.167083,0.121569,1.2219
937,0.1579,0.121569,1.22322
938,0.201134,0.184314,1.2235
939,0.322384,0.337255,1.22372
940,0.430793,0.458824,1.22451
941,0.353498,0.333333,1.22492
942,0.190884,0.176471,1.22512
943,0.165067,0.117647,1.22737
944,0.151747,0.117647,1.22854
945,0.19427,0.168627,1.22919
946,0.320452,0.329412,1.22927
947,0.433796,0.466667,1.23035
948,0.37151,0.341176,1.23127
949,0.19184,0.176471,1.23151
950,0.151627,0.113725,1.23295
951,0.137605,0.113725,1.23352
952,0.181685,0.160784,1.23395
953,0.311496,0.313725,1.23396
954,0.434047,0.478431,1.23593
955,0.380354,0.356863,1.23648
956,0.190351,0.184314,1.23652
957,0.150371,0.109804,1.23816
958,0.127091,0.105882,1.23861
959,0.16984,0.152941,1.2389
960,0.297449,0.301961,1.23892
961,0.440681,0.482353,1.24066
962,0.396266,0.380392,1.24091
963,0.191992,0.188235,1.24092
964,0.144374,0.105882,1.2424
965,0.127572,0.0941176,1.24352
966,0.157415,0.137255,1.24393
967,0.287698,0.282353,1.24396
968,0.455004,0.482353,1.24471
969,0.429171,0.403922,1.24534
970,0.198289,0.196078,1.24535
971,0.127062,0.109804,1.24565
972,0.114776,0.0941176,1.24607
973,0.138414,0.12549,1.24624
974,0.262751,0.258824,1.24625
975,0.436565,0.47451,1.24769
976,0.450188,0.435294,1.24792
977,0.223179,0.215686,1.24797
978,0.126708,0.109804,1.24826
979,0.116659,0.0862745,1.24918
980,0.128087,0.117647,1.24929
981,0.24174,0.231373,1.2494
982,0.43373,0.462745,1.25024
983,0.468744,0.466667,1.25024
984,0.248437,0.235294,1.25042
985,0.125143,0.113725,1.25055
986,0.113316,0.0862745,1.25128
987,0.116154,0.105882,1.25138
988,0.217125,0.207843,1.25147
989,0.409217,0.435294,1.25215
990,0.488175,0.501961,1.25234
991,0.286952,0.266667,1.25275
992,0.122306,0.12549,1.25276
993,0.120484,0.0862745,1.25393
994,0.109157,0.0980392,1.25406
995,0.190376,0.180392,1.25416
996,0.376144,0.396078,1.25455
997,0.498036,0.533333,1.2558
998,0.338881,0.301961,1.25716
999,0.131711,0.137255,1.25719
1000,0.12954,0.0901961,1.25874
1001,0.10312,0.0941176,1.25882
1002,0.16907,0.152941,1.25908
1003,0.333521,0.352941,1.25946
1004,0.487959,0.552941,1.26368
1005,0.394195,0.356863,1.26508
1006,0.153835,0.156863,1.26508
1007,0.135562,0.0941176,1.2668
1008,0.108782,0.0862745,1.26731
1009,0.146826,0.133333,1.26749
1010,0.286178,0.298039,1.26763
1011,0.47983,0.54902,1.27242
1012,0.446052,0.419608,1.27312
1013,0.186694,0.180392,1.27316
1014,0.143829,0.0901961,1.27603
1015,0.118157,0.0823529,1.27732
1016,0.131186,0.113725,1.27762
1017,0.254185,0.247059,1.27767
1018,0.46176,0.521569,1.28125
1019,0.487255,0.486275,1.28125
1020,0.233074,0.219608,1.28143
1021,0.136687,0.105882,1.28238
1022,0.122786,0.0745098,1.28471
1023,0.116934,0.0941176,1.28523
1024,0.202525,0.2,1.28524
1025,0.427261,0.462745,1.2865
1026,0.535285,0.552941,1.28681
1027,0.308886,0.266667,1.28859
1028,0.125994,0.117647,1.28866
1029,0.130094,0.0784314,1.29133
1030,0.103097,0.0862745,1.29161
1031,0.167109,0.152941,1.29181
1032,0.359886,0.384314,1.29241
1033,0.525797,0.592157,1.29681
1034,0.397494,0.345098,1.29956
1035,0.140617,0.137255,1.29957
1036,0.133111,0.0784314,1.30256
1037,0.105403,0.0745098,1.30351
1038,0.13633,0.121569,1.30373
1039,0.293906,0.301961,1.3038
1040,0.51465,0.588235,1.30921
1041,0.474043,0.435294,1.31071
1042,0.17223,0.168627,1.31073
1043,0.129868,0.0862745,1.31263
1044,0.108581,0.0705882,1.31407
1045,0.111178,0.0941176,1.31436
1046,0.22576,0.223529,1.31437
1047,0.469648,0.52549,1.31748
1048,0.542457,0.533333,1.31757
1049,0.261223,0.227451,1.31871
1050,0.121403,0.0980392,1.31925
1051,0.11428,0.0705882,1.32116
1052,0.0962637,0.0784314,1.32148
1053,0.171897,0.160784,1.3216
1054,0.400298,0.419608,1.32198
1055,0.563594,0.607843,1.32394
1056,0.377024,0.309804,1.32845
1057,0.117012,0.117647,1.32845
1058,0.117469,0.0705882,1.33065
1059,0.0849065,0.0705882,1.33086
1060,0.131581,0.113725,1.33118
1061,0.311382,0.305882,1.33121
1062,0.533199,0.615686,1.33801
1063,0.483846,0.431373,1.34076
1064,0.154593,0.152941,1.34077
1065,0.113266,0.0784314,1.34198
1066,0.0865578,0.0627451,1.34255
1067,0.0943537,0.0862745,1.34261
1068,0.215719,0.203922,1.34275
1069,0.479743,0.529412,1.34522
1070,0.559352,0.564706,1.34525
1071,0.270828,0.227451,1.34713
1072,0.10742,0.0901961,1.34743
1073,0.0948995,0.0588235,1.34873
1074,0.0744529,0.0666667,1.34879
1075,0.149944,0.133333,1.34906
1076,0.396434,0.388235,1.34913
1077,0.58783,0.65098,1.35312
1078,0.423521,0.34902,1.35867
1079,0.097654,0.121569,1.35924
1080,0.0870404,0.0666667,1.35966
1081,0.0623984,0.0588235,1.35967
1082,0.0946525,0.0901961,1.35969
1083,0.251348,0.247059,1.35971
1084,0.523718,0.603922,1.36614
1085,0.545397,0.509804,1.36741
1086,0.195537,0.180392,1.36764
1087,0.0993068,0.0745098,1.36825
1088,0.0778189,0.0509804,1.36897
1089,0.0693799,0.0666667,1.36898
1090,0.163992,0.145098,1.36934
1091,0.456191,0.443137,1.36951
1092,0.61077,0.662745,1.37221
1093,0.381658,0.298039,1.3792
1094,0.0811307,0.109804,1.38002
1095,0.0720783,0.054902,1.38032
1096,0.0452455,0.054902,1.38041
1097,0.0916617,0.0941176,1.38042
1098,0.280151,0.262745,1.38072
1099,0.555535,0.643137,1.38839
1100,0.527818,0.494118,1.38953
1101,0.158619,0.160784,1.38953
1102,0.0935205,0.0705882,1.39006
1103,0.0678758,0.0509804,1.39034
1104,0.0604472,0.0627451,1.39035
1105,0.153259,0.145098,1.39042
1106,0.45321,0.454902,1.39042
1107,0.620958,0.686275,1.39469
1108,0.38016,0.298039,1.40143
1109,0.0793513,0.0980392,1.40178
1110,0.0715862,0.054902,1.40206
1111,0.0468265,0.0470588,1.40206
1112,0.0820887,0.0862745,1.40207
1113,0.260922,0.243137,1.40239
1114,0.562184,0.647059,1.40959
1115,0.54992,0.537255,1.40976
1116,0.169583,0.172549,1.40976
1117,0.0887873,0.0705882,1.4101
1118,0.0716125,0.0470588,1.4107
1119,0.0505755,0.0588235,1.41077
1120,0.117674,0.117647,1.41077
1121,0.425088,0.392157,1.41185
1122,0.625351,0.733333,1.42351
1123,0.45032,0.356863,1.43225
1124,0.0838535,0.109804,1.43292
1125,0.0665063,0.054902,1.43305
1126,0.0448455,0.0509804,1.43309
1127,0.0602986,0.0666667,1.43313
1128,0.178247,0.180392,1.43314
1129,0.484005,0.572549,1.44098
1130,0.594493,0.67451,1.44738
1131,0.276669,0.227451,1.4498
1132,0.0942154,0.0784314,1.45005
1133,0.084428,0.0509804,1.45117
1134,0.0488656,0.0509804,1.45117
1135,0.070354,0.0784314,1.45124
1136,0.291762,0.254902,1.4526
1137,0.574125,0.713725,1.47209
1138,0.568452,0.545098,1.47263
1139,0.159671,0.152941,1.47268
1140,0.0896858,0.0627451,1.4734
1141,0.0751448,0.0431373,1.47443
1142,0.0348936,0.0470588,1.47457
1143,0.0662309,0.0941176,1.47535
1144,0.38594,0.333333,1.47812
1145,0.641964,0.796078,1.50187
1146,0.512667,0.435294,1.50786
1147,0.0873835,0.113725,1.50855
1148,0.0520391,0.0509804,1.50855
1149,0.0528281,0.0352941,1.50886
1150,0.0307725,0.0470588,1.50913
1151,0.0637598,0.101961,1.51058
1152,0.416773,0.384314,1.51164
1153,0.62889,0.835294,1.55424
1154,0.449004,0.380392,1.55895
1155,0.0573492,0.0980392,1.5606
1156,0.0354453,0.0431373,1.56066
1157,0.0521477,0.0352941,1.56095
1158,0.0344991,0.0352941,1.56095
1159,0.0574375,0.0901961,1.56202
1160,0.396545,0.360784,1.5633
1161,0.647058,0.878431,1.61683
1162,0.469707,0.407843,1.62066
1163,0.0432776,0.0941176,1.62325
1164,0.00918226,0.0392157,1.62415
1165,0.0572523,0.027451,1.62504
1166,0.0269928,0.0313725,1.62505
1167,-0.00839803,0.054902,1.62906
1168,0.325489,0.215686,1.64112
1169,0.601186,0.839216,1.69778
1170,0.560429,0.627451,1.70227
1171,0.117086,0.133333,1.70253
1172,0.0586422,0.0431373,1.70277
1173,0.0897357,0.027451,1.70665
1174,-0.0202649,0.0235294,1.70857
1175,-0.0814748,0.0196078,1.71879
1176,0.187347,0.0470588,1.73847
1177,0.545832,0.239216,1.83248
1178,0.711247,0.988235,1.9092
1179,0.541063,0.576471,1.91046
1180,0.0502211,0.0980392,1.91275
1181,-0.0305883,0.0313725,1.91658
1182,0.231025,0.027451,1.95803
1183,0.0352769,0.0235294,1.95816
1184,-0.0168303,0.0156863,1.95922
1185,-0.137129,0.0156863,1.98257
1186,0.0685217,0.0156863,1.98537
1187,0.386262,0.054902,2.09517
1188,0.500769,0.141176,2.22447
1189,0.491186,0.0901961,2.38526
1190,0.354911,0.0823529,2.45955
1191,0.163859,0.0980392,2.46388
1192,0.197195,0.133333,2.46796
1193,0.285063,0.188235,2.47734
1194,0.268994,0.227451,2.47906
1195,0.169466,0.247059,2.48509
1196,0.034167,0.25098,2.53209
1197,-0.044939,0.231373,2.60844
1198,-0.0429153,0.203922,2.66937
1199,0.00422531,0.192157,2.70469
1200,0.0651617,0.203922,2.72394
1201,0.132831,0.223529,2.73217
1202,0.184105,0.25098,2.73664
1203,0.192617,0.25098,2.74005
1204,0.169983,0.235294,2.74431
1205,0.14619,0.211765,2.74861
1206,0.138434,0.2,2.7524
1207,0.158615,0.211765,2.75523
1208,0.188531,0.235294,2.75741
1209,0.217034,0.262745,2.7595
1210,0.218921,0.254902,2.7608
1211,0.195143,0.235294,2.76241
1212,0.17252,0.207843,2.76366
1213,0.165756,0.2,2.76483
1214,0.186836,0.215686,2.76566
1215,0.214328,0.243137,2.76649
1216,0.239181,0.266667,2.76725
1217,0.232267,0.258824,2.76795
1218,0.203052,0.235294,2.76899
1219,0.180377,0.207843,2.76975
1220,0.177201,0.2,2.77027
1221,0.197624,0.219608,2.77075
1222,0.226823,0.247059,2.77116
1223,0.250708,0.270588,2.77156
1224,0.240858,0.262745,2.77204
1225,0.20873,0.227451,2.77239
1226,0.187349,0.207843,2.77281
1227,0.18446,0.2,2.77305
1228,0.205296,0.219608,2.77325
1229,0.238727,0.254902,2.77351
1230,0.255612,0.27451,2.77387
1231,0.245243,0.254902,2.77396
1232,0.210354,0.227451,2.77426
1233,0.186257,0.203922,2.77457
1234,0.187799,0.203922,2.77483
1235,0.213727,0.227451,2.77502
1236,0.242589,0.262745,2.77542
1237,0.258876,0.278431,2.77581
1238,0.240734,0.258824,2.77613
1239,0.207404,0.219608,2.77628
1240,0.188532,0.2,2.77641
1241,0.194081,0.2,2.77645
1242,0.221069,0.231373,2.77655
1243,0.25629,0.266667,2.77666
1244,0.267739,0.282353,2.77688
1245,0.243194,0.254902,2.77701
1246,0.203606,0.219608,2.77727
1247,0.187317,0.196078,2.77735
1248,0.193565,0.2,2.77739
1249,0.225073,0.235294,2.77749
1250,0.259805,0.278431,2.77784
1251,0.272409,0.286275,2.77803
1252,0.242047,0.254902,2.7782
1253,0.200917,0.219608,2.77854
1254,0.184421,0.196078,2.77868
1255,0.19754,0.203922,2.77872
1256,0.230115,0.243137,2.77889
1257,0.265469,0.282353,2.77918
1258,0.276795,0.290196,2.77936
1259,0.243606,0.25098,2.77941
1260,0.204343,0.207843,2.77942
1261,0.193147,0.188235,2.77945
1262,0.204514,0.203922,2.77945
1263,0.242356,0.247059,2.77947
1264,0.281155,0.286275,2.7795
1265,0.281805,0.286275,2.77952
1266,0.237906,0.243137,2.77954
1267,0.197228,0.203922,2.77959
1268,0.187662,0.188235,2.77959
1269,0.204044,0.207843,2.7796
1270,0.244968,0.25098,2.77964
1271,0.281221,0.298039,2.77992
1272,0.276433,0.286275,2.78002
1273,0.23055,0.243137,2.78018
1274,0.194397,0.196078,2.78018
1275,0.183042,0.188235,2.78021
1276,0.208091,0.211765,2.78022
1277,0.250258,0.258824,2.78029
1278,0.289146,0.301961,2.78046
1279,0.275316,0.286275,2.78058
1280,0.226996,0.231373,2.7806
1281,0.193341,0.188235,2.78062
1282,0.186572,0.180392,2.78066
