t,predict_test,teacher
659,0.45457,0.991948,54.0494
660,0.802137,0.768256,54.0505
661,-0.169303,-0.203477,54.0517
662,0.129896,0.997197,54.8039
663,-0.196677,0.46233,55.2382
664,-0.881106,-0.999627,55.2522
665,0.0639926,-0.924856,56.2301
666,-0.273638,0.36066,56.6324
667,0.060093,0.238372,56.6642
668,-0.222449,-0.586264,56.7965
669,0.379069,0.534842,56.8208
670,0.299424,-0.948397,58.3779
671,-0.259351,-0.964929,58.8757
672,0.150901,0.0977164,58.8785
673,0.0173714,-0.662235,59.3404
674,0.910189,0.998885,59.3483
675,-0.593295,-0.640987,59.3505
676,-0.099397,0.238586,59.4648
677,-0.0821459,-0.970388,60.2538
678,0.337206,0.509642,60.2835
679,0.134766,-0.538863,60.7373
680,0.442586,0.928367,60.9732
681,-0.00560218,0.941774,61.8708
682,0.45345,0.205012,61.9325
683,0.277348,0.588404,62.0292
684,-0.0955873,-0.0734158,62.0297
685,0.199932,0.897322,62.5161
686,0.964322,0.773195,62.5526
687,-0.0384438,-0.287154,62.6145
688,-0.215746,0.692368,63.4391
689,0.677875,0.612508,63.4434
690,-0.494671,-0.999894,63.6987
691,0.842768,0.947228,63.7096
692,0.228508,0.646493,63.8843
693,-0.0362673,0.358754,64.0403
694,-0.104035,-0.579444,64.2663
695,0.283086,-0.515999,64.9049
696,-0.732312,-0.621658,64.9171
697,-0.170188,-0.195095,64.9177
698,0.657366,0.920927,64.9872
699,0.0662664,0.806484,65.5351
700,-0.115917,-0.98448,66.2895
701,0.752104,0.954398,66.3305
702,-0.788579,-0.956564,66.3587
703,-0.056726,-0.942002,67.1424
704,0.997633,0.920504,67.1483
705,0.750158,0.646248,67.1591
706,-1.18904,-0.880228,67.2545
707,0.677317,0.504265,67.2845
708,-0.170792,-0.493271,67.3884
709,-1.13198,-0.662993,67.6084
710,-0.195545,0.692586,68.3972
711,-0.0934819,-0.331766,68.4539
712,0.908692,0.970128,68.4577
713,1.03748,0.91359,68.4731
714,0.0610947,-0.300173,68.6036
715,-0.150071,-0.103891,68.6057
716,-0.093455,0.995727,69.792
717,0.259767,0.309655,69.7945
718,-0.430501,-0.759797,69.903
719,-0.987271,-0.997343,69.9031
720,0.098087,0.920983,70.5802
721,0.139218,-0.0312508,70.6093
722,-0.323928,-0.873753,70.9116
723,0.0489733,-0.94084,71.8913
724,-0.220442,0.686366,72.7136
725,-0.17088,-0.788503,73.0951
726,0.126068,0.866267,73.643
727,0.162301,-0.565137,74.1721
728,-0.815832,-0.71747,74.1818
729,-0.0994586,-0.770537,74.6322
730,0.107718,0.435722,74.7397
731,0.151799,0.843339,75.218
732,-0.0140839,0.967942,76.1823
733,-0.217367,-0.340521,76.1975
734,-0.28522,0.917671,77.6445
735,0.274313,-0.116651,77.7973
736,-0.14896,-0.930097,78.4075
737,0.57257,0.982471,78.5755
738,0.177585,0.773683,78.9308
739,0.0987288,0.927361,79.6175
740,1.01657,0.986447,79.6184
741,0.310916,0.114516,79.6569
742,0.762545,0.943355,79.6896
743,-0.0671104,-0.64394,80.0224
744,-0.353539,-0.443113,80.0304
745,-0.181232,-0.997656,80.6969
746,-0.193157,-0.192433,80.6969
747,-0.201692,-0.999227,81.333
748,0.228663,0.14068,81.3407
749,-0.212057,0.998976,82.8074
750,-0.176899,0.183066,82.9369
751,-0.157111,0.2843,83.1318
752,-0.207858,-0.158872,83.1342
753,-0.118166,0.997242,84.3783
754,0.927449,0.999016,84.3834
755,0.124184,0.451055,84.4903
756,-0.260109,0.347008,84.8589
757,-0.224362,-0.28129,84.8621
758,0.162173,0.936875,85.4623
759,-0.14874,-0.855766,85.9622
760,0.845413,0.994308,85.9843
761,0.0905173,0.176689,85.9917
762,0.824747,0.959934,86.01
763,0.904612,0.715901,86.0456
764,0.0631114,0.2397,86.0768
765,-0.128867,0.783394,86.909
766,0.776677,0.990421,86.9547
767,0.362481,-0.705473,88.0953
768,-0.398594,-0.886268,88.3331
769,0.18621,0.984607,88.9705
770,-0.400736,-0.744167,89.0885
771,-0.274424,0.966644,90.6287
772,0.0180176,-0.0858838,90.6395
773,0.150099,-0.99466,91.95
774,0.0627794,0.478987,92.1232
775,-0.939495,-0.922747,92.1235
776,0.00876819,0.87389,92.8719
777,-0.130578,-0.991915,93.6138
778,0.0509823,0.426548,93.7549
779,-0.258246,-0.974895,94.2685
780,-0.195623,-0.189861,94.2685
781,0.148521,0.999998,94.9935
782,0.0332089,0.992114,95.913
783,0.0886794,-0.740165,96.6
784,0.331753,0.817242,96.8357
785,-0.232195,0.509217,97.3854
786,-0.810565,-0.491285,97.4873
787,-0.284212,0.961927,99.0402
788,0.885365,0.443488,99.2354
789,0.781884,0.948092,99.2631
790,0.45929,0.587636,99.2795
791,0.0514469,-0.168828,99.3281
792,0.324563,0.501066,99.3592
793,1.02131,0.818581,99.4003
794,-0.560499,-0.424786,99.4187
795,-0.422565,0.745745,100.784
796,-0.264728,-0.869869,101.15
797,0.435962,-0.315549,101.715
798,0.290679,0.976564,102.185
799,-0.345147,0.966092,103.904
800,0.772125,0.39435,104.047
801,1.11349,0.971291,104.067
802,-0.123795,0.443392,104.389
803,0.0820533,0.915956,105.084
804,0.20729,-0.409521,105.465
805,-0.126887,-0.449191,105.569
806,0.121199,0.259286,105.588
807,-0.101137,-0.178385,105.594
808,0.456484,-0.75022,107.05
809,-0.798283,-0.54683,107.113
810,0.867399,0.96844,107.123
811,-0.0531316,0.999988,108.232
812,-0.222702,-0.344515,108.247
813,0.988049,0.81712,108.277
814,-0.150427,-0.682687,108.56
815,-0.263719,0.111813,108.701
816,0.168128,-0.0984069,108.772
817,0.403924,0.208417,108.81
818,0.109505,0.925757,109.476
819,-0.758703,-0.952775,109.514
820,-0.251653,-0.255263,109.514
821,0.194501,0.853647,109.949
822,-0.554587,-0.867836,110.047
823,0.257522,0.366043,110.058
824,-0.558569,-0.953672,110.215
825,-0.823559,-0.941352,110.228
826,0.344062,0.859951,110.495
827,-0.564064,-0.945264,110.64
828,-0.291115,-0.953443,111.079
829,0.157043,-0.425489,111.418
830,0.252495,0.455847,111.459
831,0.539782,0.181338,111.588
832,-0.482366,-0.933865,111.792
833,-0.284273,-0.150215,111.81
834,0.140917,-0.0233526,111.837
835,-0.159358,-0.300606,111.856
836,0.197879,0.728808,112.138
837,-0.47908,-0.327885,112.161
838,0.694814,0.985712,112.246
839,0.136797,-0.941013,113.408
840,0.300084,0.107338,113.445
841,-0.474531,-0.320369,113.468
842,0.0156712,-0.691213,113.968
843,-0.97057,-0.976133,113.968
844,-0.450905,-0.32879,113.983
845,-0.344351,0.993641,115.773
846,0.303627,-0.0766992,115.918
847,0.593643,0.309657,115.999
848,-0.0571136,-0.999732,116.887
849,-0.115762,-0.883144,117.476
850,-0.243354,0.279402,117.749
851,0.130356,-0.949853,118.916
852,0.290868,0.00840254,118.996
853,-0.340286,-0.287162,118.999
854,0.128653,0.199578,119.004
855,0.569481,0.893964,119.109
856,-0.0466255,-0.187372,119.129
857,-0.197048,-0.738179,119.422
858,-0.296114,0.895384,120.841
859,0.0652403,0.945583,121.616
860,-0.411433,-0.295672,121.63
861,-0.0734576,-0.338876,121.7
862,-0.0475131,0.3952,121.896
863,0.122156,0.714513,122.247
864,0.21793,0.358983,122.267
865,-0.0213245,0.48183,122.52
866,0.541499,0.761462,122.569
867,-0.0579163,-0.919242,123.31
868,-0.597274,-0.615144,123.311
869,-0.194145,-0.0540734,123.33
870,-1.02042,-0.984275,123.332
871,0.118305,0.330399,123.377
872,0.804621,0.984094,123.409
873,-0.143397,-0.258644,123.422
874,-0.00410424,0.141413,123.443
875,0.560915,0.38219,123.475
876,-0.00706383,0.304925,123.573
877,-0.234818,0.54319,124.178
878,-0.473681,-0.985014,124.439
879,-0.318164,0.0128028,124.549
880,0.592208,0.999909,124.715
881,0.220676,0.990779,125.308
882,-0.0434975,0.916742,126.23
883,0.28546,0.442774,126.255
884,-0.678026,-0.968058,126.339
885,-0.928063,-0.572782,126.465
886,0.453322,0.958651,126.721
887,-0.195263,-0.136855,126.724
888,-0.361774,-0.472456,126.736
889,0.695306,0.915061,126.785
890,-0.596175,-0.963465,126.92
891,-0.869086,-0.89468,126.92
892,-0.27738,-0.75409,127.147
893,-0.139154,-0.230135,127.156
894,-0.165329,-0.144533,127.156
895,0.231889,0.452198,127.205
896,0.282365,-0.443086,127.731
897,0.0198042,-0.971202,128.713
898,0.689171,0.774178,128.72
899,-0.525283,-0.298936,128.771
900,0.719127,0.47802,128.83
901,-0.549541,-0.571892,128.83
902,-0.268748,0.541714,129.487
903,-0.126709,-0.961707,130.184
904,0.112276,0.685119,130.512
905,-0.149163,-0.363902,130.558
906,-0.176516,-0.995521,131.229
907,0.236239,-0.96791,132.679
908,-0.263144,0.250655,132.943
909,0.0870542,-0.823932,133.773
910,-0.18834,-0.20368,133.773
911,-0.110879,-0.696727,134.117
912,-0.189227,-0.645606,134.325
913,0.159275,-0.809764,135.264
914,0.0669615,0.929062,136.007
915,0.0609948,0.124824,136.011
916,-0.235878,-0.411387,136.042
917,-0.164321,-0.929191,136.627
918,-0.16696,-0.384419,136.674
919,0.106377,0.418381,136.772
920,-0.311157,0.998533,138.487
921,0.151598,-0.356632,138.745
922,0.950866,0.86625,138.752
923,0.113043,-0.179743,138.838
924,0.019409,0.990789,139.782
925,0.0271505,0.695115,140.228
926,0.201312,-0.504426,140.726
927,-0.112958,0.83646,141.627
928,-0.73112,-0.608208,141.642
929,-1.10446,-0.51428,141.991
930,-0.0740915,0.50433,142.325
931,-0.484843,-0.971585,142.562
932,0.195062,-0.532375,143.091
933,0.11366,0.718536,143.457
934,-0.063674,-0.964939,144.27
935,-0.162269,0.962619,145.535
936,-0.823305,-0.56265,145.603
937,0.166053,-0.94462,146.836
938,-1.21423,-0.726767,147.074
939,-0.574544,-0.929293,147.2
940,-0.850323,-0.60681,147.259
941,-0.123836,-0.684782,147.574
942,0.203567,0.566034,147.705
943,-0.140299,-0.372603,147.759
944,0.173394,-0.727797,148.571
945,-0.162498,0.577048,149.118
946,0.324022,0.567823,149.178
947,-0.122147,-0.0124236,149.19
948,-0.0444562,-0.467838,149.369
949,-0.712389,-0.941009,149.421
950,0.128375,0.9976,150.177
951,-0.406665,-0.733777,150.284
952,-0.285781,0.516462,150.927
953,0.226747,-0.633109,151.667
954,0.0531103,1,152.563
955,0.187667,0.000868336,152.598
956,-0.123323,0.0137921,152.617
957,0.277421,-0.95984,154.148
958,-0.0876594,-0.223367,154.166
959,-0.289054,-0.75123,154.38
960,0.0693024,-0.866289,155.255
961,0.032975,0.780122,155.813
962,0.305057,0.590063,155.895
963,0.0840883,-0.642032,156.422
964,-0.2422,-0.915482,156.875
965,0.373193,0.310085,156.879
966,0.152263,0.966133,157.542
967,-0.0923353,-0.827348,158.082
968,-0.0127609,0.933534,158.977
969,0.402627,0.719322,159.078
970,0.203196,0.927345,159.602
971,0.852142,0.527436,159.707
972,-0.161742,-0.997977,160.407
973,0.144818,0.120439,160.407
974,-0.299327,-0.427789,160.424
975,1.0862,0.806048,160.502
976,0.919386,0.987452,160.507
977,0.365602,0.92864,160.824
978,-0.152917,-0.753848,161.185
979,-0.176426,-0.436127,161.253
980,0.970159,0.958818,161.253
981,0.0449681,0.691792,161.671
982,0.516567,0.774976,161.738
983,-0.159189,0.999307,163.08
984,-0.224441,-0.438243,163.126
985,0.372625,0.929176,163.435
986,-0.124368,0.849121,164.383
987,0.128753,0.790028,164.82
988,0.217219,-0.512405,165.353
989,1.09256,0.883734,165.396
990,0.0499362,0.321576,165.47
991,0.136372,0.22505,165.478
992,0.108664,0.987681,166.251
993,-0.229627,-0.862409,166.651
994,-0.0751381,0.280065,166.777
995,-0.0840664,0.0672147,166.8
996,0.262194,0.0718008,166.836
997,-0.083505,-0.893666,167.493
998,0.961037,0.674671,167.575
999,-0.0504771,-0.996482,168.47
1000,-0.297174,-0.720181,168.649
1001,0.118039,-0.999123,169.897
1002,-0.223353,0.869181,171.09
1003,-0.15893,0.344108,171.343
1004,-0.107703,0.0744772,171.377
1005,-0.584897,-0.981145,171.534
1006,0.169284,0.528825,171.663
1007,-0.172268,-0.888874,172.176
1008,-0.211822,-0.0537665,172.201
1009,0.189053,0.769677,172.538
1010,0.445508,0.906384,172.751
1011,0.0772062,0.255806,172.783
1012,0.800679,0.908361,172.794
1013,-0.55491,-0.941977,172.944
1014,-0.197409,0.028366,172.995
1015,0.240124,0.855812,173.374
1016,0.476225,0.774967,173.463
1017,0.282072,0.595662,173.562
1018,0.872509,0.999937,173.578
1019,0.17875,0.722372,173.874
1020,-0.232037,-0.999865,174.463
1021,0.126677,0.346667,174.512
1022,0.0311121,-0.601285,174.911
1023,0.0742822,0.92071,175.628
1024,0.976977,0.79395,175.661
1025,-0.257705,-0.35674,175.671
1026,-0.0932791,0.599057,176.151
1027,0.860993,0.991912,176.168
1028,-0.199701,0.569508,176.759
1029,-0.351074,-0.599374,176.821
1030,0.0166382,0.535162,177.09
1031,0.515993,0.839349,177.194
1032,0.226973,0.999429,177.791
1033,0.199847,-0.167377,177.926
1034,0.010184,-0.968789,178.884
1035,-0.649572,-0.885687,178.94
1036,-0.068311,0.0347544,178.951
1037,0.132429,0.999304,179.702
1038,-0.00109531,-0.313732,179.8
1039,1.01045,0.857685,179.823
1040,-0.269627,-0.680721,179.992
1041,-0.310187,-0.791338,180.224
1042,0.158578,0.792204,180.625
1043,0.282723,0.824748,180.919
1044,-0.172264,-0.98955,181.587
1045,0.0529084,0.989054,182.463
1046,0.0622595,0.579969,182.731
1047,-0.201284,0.708981,183.56
1048,-0.240196,-0.0212029,183.608
1049,0.0909972,-0.146255,183.664
1050,0.13584,0.497121,183.795
1051,-0.0197664,-0.739664,184.313
1052,-0.0925582,0.856629,185.214
1053,0.093169,0.00578406,185.222
1054,-0.150222,0.93253,186.394
1055,-0.803271,-0.947221,186.415
1056,-0.0750247,-0.317044,186.473
1057,0.0173481,0.366935,186.595
1058,-0.0953995,0.890698,187.568
1059,-0.250686,-0.977548,188.096
1060,-0.114039,-0.654471,188.388
1061,-0.227521,-0.963385,188.93
1062,0.977282,0.763062,188.976
1063,-0.165756,-0.722743,189.286
1064,0.0369955,0.997961,190.209
1065,-0.947344,-0.931293,190.21
1066,-0.160064,-0.999999,190.915
1067,-0.120286,-0.243373,190.93
1068,-0.190309,0.925403,192.175
1069,0.8481,0.73286,192.188
1070,-0.0945342,0.974991,193.332
1071,0.261666,0.0817565,193.365
1072,-0.415384,0.309728,193.89
1073,0.921353,0.984852,193.894
1074,0.102339,0.657278,194.202
1075,0.523607,0.983257,194.414
1076,0.115994,0.894306,195.019
1077,0.16105,0.531874,195.157
1078,-1.01868,-0.955807,195.161
1079,-0.984955,-0.549746,195.35
1080,-0.0193468,0.183719,195.391
1081,0.0434798,-0.0965697,195.411
1082,0.777943,0.999855,195.46
1083,0.457551,-0.996444,197.574
1084,0.0999418,0.663009,197.891
1085,-0.144918,-0.66742,198.164
1086,0.29895,-0.97312,199.783
1087,-0.208277,-0.68545,200.01
1088,0.277033,0.383011,200.022
1089,0.095034,-0.352218,200.222
1090,-0.547005,-0.957088,200.39
1091,0.790296,0.561716,200.442
1092,-0.276284,-0.608995,200.553
1093,-0.295471,-0.123216,200.582
1094,0.109285,0.269534,200.608
1095,-1.09107,-0.756278,200.72
1096,-0.0673965,0.946827,201.749
1097,0.0554297,-0.0292942,201.756
1098,-0.503895,-0.834905,201.866
1099,0.120328,0.467529,201.986
1100,0.00129584,-0.235818,202.042
1101,-0.0577884,-0.412653,202.168
1102,-0.23179,0.46724,202.657
1103,-0.0202008,0.00899138,202.658
1104,-0.0534771,0.821679,203.424
1105,0.700507,0.866161,203.451
1106,-0.507613,-0.861092,203.576
1107,-0.513805,0.905573,205.591
1108,0.910405,0.5917,205.692
1109,0.0593393,0.563007,205.946
1110,0.0725393,0.0122725,205.95
1111,0.202186,0.971894,206.542
1112,-0.10873,0.0544293,206.569
1113,-0.198484,-0.199672,206.569
1114,-0.64053,-0.542822,206.578
1115,-0.0491856,-0.972158,207.43
1116,0.195206,-0.916418,208.666
1117,-0.0772088,-0.125824,208.668
1118,-0.899897,-0.971384,208.673
1119,-0.249455,-0.988168,209.219
1120,-0.128766,0.507633,209.624
1121,0.15337,-0.880185,210.692
1122,-0.423106,-0.535858,210.705
1123,0.0827226,0.505118,210.883
1124,0.255493,0.933168,211.343
1125,0.212651,0.779315,211.664
1126,0.046564,0.682879,212.069
1127,0.0847782,0.652397,212.391
1128,0.000178032,0.410599,212.559
1129,0.114171,0.0294198,212.566
1130,-0.00702339,0.97268,213.526
1131,-0.320744,-0.865772,213.823
1132,-0.262704,-0.0920099,213.852
1133,0.389244,0.251688,213.871
1134,0.130383,0.0677109,213.875
1135,-0.590123,-0.982147,214.029
1136,-0.186995,0.55009,214.572
1137,-0.18313,-0.978703,215.205
1138,-0.958648,-0.488687,215.426
1139,-0.000462688,-0.449953,215.628
1140,-0.0666213,0.999994,216.766
1141,0.341519,0.633523,216.851
1142,0.321763,-0.837706,218.195
1143,-0.609973,-0.263568,218.315
1144,0.264057,-0.23205,218.561
1145,-0.224212,-0.519685,218.649
1146,0.576127,0.379701,218.687
1147,-0.0216364,-0.991318,219.628
1148,-0.188775,-0.301088,219.64
1149,-0.239784,0.917197,220.979
1150,-0.00698165,0.745826,221.546
1151,-0.866506,-0.985237,221.56
1152,-0.648837,-0.353654,221.647
1153,-0.148364,0.99962,222.965
1154,0.49659,0.856237,223.094
1155,0.654294,0.882511,223.146
1156,0.226379,0.925363,223.635
1157,0.050206,-0.57077,224.02
1158,0.273674,0.434141,224.046
1159,0.0278578,-0.394403,224.224
1160,0.681229,0.995972,224.323
1161,-0.610779,-0.918506,224.418
1162,0.711482,0.90566,224.456
1163,0.312852,-0.572184,225.239
1164,0.400843,0.271026,225.256
1165,0.759473,0.891145,225.273
1166,-0.120551,-0.0500877,225.278
1167,-0.31864,0.481706,225.919
1168,-0.785005,-0.975517,225.955
1169,-0.287739,-0.0928744,225.993
1170,0.862671,0.97199,226.005
1171,-0.585517,-0.982089,226.162
1172,-0.335537,0.529836,226.911
1173,0.15702,0.995401,227.614
1174,-0.281438,-0.466517,227.648
1175,-0.290817,0.528635,228.32
1176,0.148192,0.751114,228.683
1177,0.873069,0.742096,228.7
1178,0.162236,-0.607324,229.293
1179,0.0944167,0.46524,229.43
1180,0.153878,0.551292,229.588
1181,-0.982995,-0.899754,229.595
1182,-0.00905018,0.814156,230.273
1183,0.124763,0.892466,230.862
1184,-0.0573778,-0.924632,231.614
1185,-0.110661,0.0866958,231.653
1186,-0.000485929,-0.746548,232.21
1187,-0.259311,-0.345877,232.217
1188,0.167588,0.608199,232.411
1189,-0.169133,-0.786474,232.793
1190,0.121934,-0.807469,233.656
1191,0.237528,0.160169,233.662
1192,0.171673,0.760765,234.009
1193,-0.117531,-0.330039,234.055
1194,0.265013,-0.535859,234.696
1195,-0.269638,0.996462,236.299
1196,-0.397887,-0.813064,236.471
1197,-0.0183776,0.140488,236.497
1198,0.112155,0.999789,237.284
1199,0.116931,0.210078,237.293
1200,-0.00365409,0.434027,237.485
1201,0.373903,0.287883,237.492
1202,0.918297,0.998287,237.498
1203,-0.396553,-0.146663,237.561
1204,-0.00206818,0.98948,238.544
1205,-0.572633,-0.995399,238.723
1206,0.0364107,0.171329,238.741
1207,-0.104148,-0.30014,238.779
1208,0.275986,0.770081,239.024
1209,0.158239,0.666415,239.282
1210,0.469753,0.257494,239.327
1211,0.0509842,-0.0575001,239.339
1212,-0.00875797,-0.707382,239.827
1213,-0.586753,-0.675667,239.835
1214,-0.127708,-0.968547,240.542
1215,0.183816,0.757632,240.871
1216,0.370477,0.511883,240.891
1217,0.620732,0.941981,240.994
1218,0.821388,0.828416,240.994
1219,0.020006,0.82607,241.644
1220,-0.0296844,-0.942688,242.477
1221,-1.05256,-0.689183,242.609
1222,0.216168,0.691958,242.836
1223,0.188961,0.831251,243.248
1224,0.24157,0.0447764,243.287
1225,-0.381953,-0.595813,243.333
1226,0.262748,0.426128,243.36
1227,-0.139038,0.937575,244.519
1228,-0.1452,0.568493,245.028
1229,-0.239479,-0.420034,245.061
1230,-0.284112,-0.244672,245.062
1231,0.240334,-0.767369,246.078
1232,-0.126553,-0.885993,246.654
1233,1.08996,0.716155,246.794
1234,0.0551775,-0.407456,247.008
1235,0.0870171,-0.970208,248.126
1236,-0.969123,-0.981026,248.126
1237,-0.0256275,-0.985342,249.047
1238,-0.0581084,-0.928421,249.804
1239,-0.19145,-0.83285,250.216
1240,1.00905,0.920679,250.224
1241,-0.267733,0.598165,250.973
1242,0.133373,-0.390094,251.247
1243,-0.0738971,-0.0093165,251.252
1244,-0.358694,0.113744,251.475
1245,0.204059,0.0787655,251.491
1246,0.211386,0.789035,251.824
1247,0.131228,0.174402,251.826
1248,-0.0978198,-0.0466143,251.829
1249,-0.239023,0.434283,252.282
1250,-0.0987442,-0.99041,253.077
1251,-0.137135,0.679263,253.744
1252,0.688159,0.800242,253.756
1253,0.700931,0.250373,253.959
1254,-0.313997,-0.971219,254.391
1255,0.0705127,-0.94832,255.429
1256,0.530691,0.853216,255.533
1257,-0.240621,-0.997126,256.105
1258,0.00831041,0.156743,256.127
1259,0.682298,0.908278,256.179
1260,0.290157,0.921271,256.577
1261,0.131196,0.721706,256.926
1262,-0.251512,-0.996143,257.48
1263,0.213139,-0.775879,258.458
1264,0.152779,-0.887647,259.541
1265,-0.12821,-0.986968,260.278
1266,-0.871167,-0.812794,260.282
1267,-0.136916,0.951935,261.467
1268,-0.171619,0.546162,261.982
1269,-0.113528,-0.700489,262.327
1270,-0.415235,-0.798524,262.474
1271,-0.0489337,-0.0314845,262.474
1272,-0.610819,-0.590042,262.475
1273,0.168238,0.747509,262.81
1274,-0.131598,-0.118816,262.81
1275,0.496697,0.959265,263.024
1276,0.055472,0.993933,263.905
1277,0.0174078,-0.33706,264.031
1278,-0.0828637,-0.116507,264.032
