t,predict_test,teacher
586,0.130612,-0.473257,39.1859
587,0.0527296,-0.970673,40.2332
588,0.263769,0.989849,40.7604
589,-0.0167678,0.649464,41.2043
590,0.0514661,-0.174509,41.2553
591,0.04218,-0.762987,41.9036
592,-0.174433,0.50795,42.3693
593,-0.172376,0.526619,42.8579
594,-0.124136,-0.918144,43.4883
595,-0.0115602,0.743009,44.0577
596,0.0568422,-0.999932,45.1745
597,-0.17537,-0.88644,45.6801
598,0.361013,0.915929,45.988
599,0.0480152,0.900991,46.7156
600,0.00731199,-0.283,46.7999
601,-0.135208,-0.453897,46.9014
602,-0.194505,-0.981326,47.5205
603,0.00498961,-0.992098,48.5147
604,-0.251923,-0.818769,48.836
605,0.551373,0.945665,48.9915
606,0.117173,-0.28063,49.1497
607,0.100501,0.423943,49.2543
608,-0.0879602,-0.999222,50.0847
609,0.00416665,-0.308669,50.1826
610,-0.0256656,0.227821,50.2469
611,-0.10136,-0.965582,50.9937
612,-0.0218367,-0.306785,51.0749
613,-0.100793,0.53047,51.4734
614,-0.129641,-0.892263,52.055
615,-0.0295478,-0.0900724,52.0587
616,0.018957,-0.678874,52.5457
617,0.0322016,-0.716676,53.1065
618,-0.0428031,-0.83944,53.7411
619,0.149829,0.922798,54.3386
620,-0.165441,-0.548558,54.4854
621,0.226572,0.479037,54.5491
622,-0.0253766,-0.651773,54.9415
623,0.107719,0.282436,54.972
624,0.198028,0.987461,55.5952
625,0.137432,-0.806914,56.487
626,0.0168484,-0.232616,56.5492
627,0.10668,0.921784,57.2136
628,-0.00621235,-0.213776,57.2567
629,0.193345,0.995822,57.9007
630,0.199395,0.0712521,57.9171
631,0.0511425,-0.642059,58.3976
632,0.460948,0.999938,58.6881
633,0.0797838,-0.635054,59.1991
634,0.106591,-0.185337,59.2843
635,0.190689,0.995228,59.9316
636,0.0592429,0.426876,60.0668
637,0.0082943,-0.896184,60.8849
638,-0.00826403,-0.945598,61.7635
639,0.048454,0.338248,61.8474
640,-0.0126912,0.879983,62.6443
641,0.0946916,0.156661,62.6481
642,-0.21391,0.259063,62.8719
643,-0.0594614,-0.713815,63.3
644,0.176826,-0.770168,64.1968
645,0.58886,0.619333,64.1978
646,-0.665656,-0.753066,64.2054
647,-0.0286389,0.845602,64.9697
648,-0.0932125,-0.900694,65.6217
649,0.0944854,0.220614,65.6376
650,0.132084,0.0220394,65.6497
651,0.0774389,0.12265,65.6518
652,0.192831,-0.897554,66.8407
653,0.0370875,0.0278897,66.8408
654,0.754029,0.905919,66.8639
655,0.189892,0.997578,67.5162
656,-0.139265,0.514345,67.9434
657,0.0255408,-0.218945,68.0032
658,0.114361,0.991948,68.7734
659,-0.0574778,0.768256,69.4552
660,0.0437209,-0.203477,69.5163
661,0.381872,0.997197,69.8949
662,0.121074,0.46233,70.0114
663,0.183047,-0.999627,71.4101
664,-0.151036,-0.924856,72.0089
665,0.115042,0.36066,72.0692
666,0.199736,0.238372,72.0707
667,-0.0486528,-0.586264,72.3598
668,-0.0193809,0.534842,72.6669
669,-0.145185,-0.948397,73.3121
670,-0.480985,-0.964929,73.5463
671,-0.230765,0.0977164,73.6542
672,-0.21968,-0.662235,73.85
673,-0.166952,0.998885,75.2092
674,0.0651961,-0.640987,75.7079
675,-0.00761479,0.238586,75.7685
676,-0.091085,-0.970388,76.5417
677,0.0709608,0.509642,76.7341
678,-0.584406,-0.538863,76.7362
679,-0.0548613,0.928367,77.7029
680,0.652994,0.941774,77.7863
681,0.0692139,0.205012,77.8048
682,-0.0532678,0.588404,78.2165
683,0.194979,-0.0734158,78.2886
684,0.382885,0.897322,78.5532
685,0.00446319,0.773195,79.1442
686,-1.02193,-0.287154,79.684
687,0.035448,0.692368,80.1156
688,0.0177303,0.612508,80.4693
689,-0.0187549,-0.999894,81.432
690,-0.0947161,0.947228,82.5176
691,-0.00710464,0.646493,82.9448
692,-0.134728,0.358754,83.1883
693,-0.133068,-0.579444,83.3876
694,-0.336678,-0.515999,83.4198
695,-0.166569,-0.621658,83.6269
696,-1.21822,-0.195095,84.6736
697,-0.251503,0.920927,86.0482
698,0.0999144,0.806484,86.5475
699,-0.203175,-0.98448,87.1579
700,-0.0706826,0.954398,88.2087
701,0.0234977,-0.956564,89.1692
702,-0.215003,-0.942002,89.6977
703,-0.139056,0.920504,90.8204
704,-0.012636,0.646248,91.2545
705,0.131148,-0.880228,92.2774
706,0.0461843,0.504265,92.4873
707,-0.036184,-0.493271,92.6962
708,0.0511718,-0.662993,93.2062
709,0.228695,0.692586,93.4214
710,0.0960715,-0.331766,93.6045
711,0.0146612,0.970128,94.5174
712,-0.0518293,0.91359,95.4494
713,0.0684078,-0.300173,95.5853
714,0.126045,-0.103891,95.6381
715,0.162781,0.995727,96.3319
716,0.0373056,0.309655,96.4061
717,0.0373428,-0.759797,97.0415
718,0.0394176,-0.997343,98.1164
719,-0.00936387,0.920983,98.982
720,-0.135287,-0.0312508,98.9928
721,0.0105888,-0.873753,99.7748
722,-0.00537092,-0.94084,100.65
723,0.169217,0.686366,100.917
724,0.0600516,-0.788503,101.637
725,0.425853,0.866267,101.831
726,-0.133548,-0.565137,102.018
727,-0.0603398,-0.71747,102.449
728,-0.0130266,-0.770537,103.023
729,0.0949688,0.435722,103.139
730,0.718316,0.843339,103.155
731,0.318776,0.967942,103.576
732,-0.152482,-0.340521,103.612
733,0.157441,0.917671,104.19
734,0.00323663,-0.116651,104.204
735,-0.0493256,-0.930097,104.98
736,0.108244,0.982471,105.744
737,0.53844,0.773683,105.8
738,0.242275,0.927361,106.269
739,0.0228857,0.986447,107.197
740,-0.0804154,0.114516,107.235
741,-0.0700368,0.943355,108.262
742,-0.893903,-0.64394,108.325
743,-0.289552,-0.443113,108.348
744,-0.0982084,-0.997656,109.157
745,-1.14976,-0.192433,110.074
746,-0.521318,-0.999227,110.302
747,-0.0347387,0.14068,110.333
748,0.270447,0.998976,110.864
749,0.202606,0.183066,110.864
750,0.11111,0.2843,110.894
751,0.0609584,-0.158872,110.942
752,0.208641,0.997242,111.564
753,0.0460187,0.999016,112.473
754,0.833772,0.451055,112.619
755,0.0768155,0.347008,112.692
756,-0.0154127,-0.28129,112.763
757,0.309564,0.936875,113.156
758,-0.512637,-0.855766,113.274
759,-0.0853034,0.994308,114.44
760,0.90966,0.176689,114.977
761,0.130512,0.959934,115.665
762,0.0362428,0.715901,116.127
763,-0.0545988,0.2397,116.213
764,-0.0579461,0.783394,116.921
765,0.0128684,0.990421,117.877
766,-0.126223,-0.705473,118.212
767,-0.122982,-0.886268,118.795
768,0.0326886,0.984607,119.701
769,-0.0653105,-0.744167,120.162
770,0.162301,0.966644,120.809
771,0.102557,-0.0858838,120.844
772,-0.201993,-0.99466,121.473
773,-0.0565042,0.478987,121.759
774,-0.062812,-0.922747,122.499
775,0.0631986,0.87389,123.156
776,-0.145608,-0.991915,123.872
777,0.157544,0.426548,123.945
778,-0.33253,-0.974895,124.357
779,0.0633443,-0.189861,124.421
780,0.439437,0.999998,124.736
781,0.0636184,0.992114,125.598
782,-0.239216,-0.740165,125.849
783,-0.0302238,0.817242,126.567
784,0.0644007,0.509217,126.765
785,0.0973389,-0.491285,127.111
786,-0.0383576,0.961927,128.112
787,-0.0422561,0.443488,128.348
788,-0.0757588,0.948092,129.396
789,0.0250691,0.587636,129.713
790,-0.121115,-0.168828,129.715
791,-0.160911,0.501066,130.153
792,0.0780153,0.818581,130.701
793,0.0450222,-0.424786,130.922
794,0.0698423,0.745745,131.379
795,0.107801,-0.869869,132.335
796,0.0362239,-0.315549,132.459
797,-0.028283,0.976564,133.468
798,0.106235,0.966092,134.208
799,0.103484,0.39435,134.292
800,-0.0615588,0.971291,135.359
801,0.225695,0.443392,135.406
802,0.125355,0.915956,136.032
803,-0.10646,-0.409521,136.123
804,-0.108031,-0.449191,136.24
805,-0.0458227,0.259286,136.333
806,0.0981264,-0.178385,136.409
807,-0.136131,-0.75022,136.786
808,-0.115411,-0.54683,136.973
809,-0.00140848,0.96844,137.913
810,0.205282,0.999988,138.545
811,0.161646,-0.344515,138.801
812,-0.0362326,0.81712,139.529
813,-0.079951,-0.682687,139.892
814,-0.0435049,0.111813,139.917
815,-0.0537808,-0.0984069,139.919
816,-0.127342,0.208417,140.031
817,0.414264,0.925757,140.293
818,0.0848679,-0.952775,141.37
819,-0.0551025,-0.255263,141.41
820,0.0660952,0.853647,142.03
821,-0.048678,-0.867836,142.701
822,-0.0476562,0.366043,142.872
823,0.0102052,-0.953672,143.801
824,-0.022336,-0.941352,144.646
825,0.139569,0.859951,145.165
826,-0.092105,-0.945264,145.893
827,-0.0225688,-0.953443,146.759
828,-0.166873,-0.425489,146.826
829,-0.158596,0.455847,147.203
830,-0.0286338,0.181338,147.248
831,-0.0259689,-0.933865,148.072
832,0.0758623,-0.150215,148.123
833,0.00190998,-0.0233526,148.124
834,0.0660966,-0.300606,148.258
835,0.0450898,0.728808,148.726
836,-0.0507375,-0.327885,148.802
837,0.134027,0.985712,149.528
838,-0.163602,-0.941013,150.132
839,1.09816,0.107338,151.114
840,0.277211,-0.320369,151.471
841,-0.704196,-0.691213,151.471
842,-0.00879066,-0.976133,152.407
843,-0.0389773,-0.32879,152.491
844,0.130949,0.993641,153.235
845,-0.0944868,-0.0766992,153.235
846,-0.112175,0.309657,153.413
847,-0.425705,-0.999732,153.743
848,-0.088994,-0.883144,154.373
849,0.231726,0.279402,154.376
850,-0.142189,-0.949853,155.028
851,-0.0914984,0.00840254,155.038
852,-0.0488851,-0.287162,155.095
853,-0.0456096,0.199578,155.155
854,-0.106255,0.893964,156.155
855,-0.106791,-0.187372,156.162
856,-0.908289,-0.738179,156.191
857,-0.18877,0.895384,157.366
858,-0.183661,0.945583,158.641
859,-0.110139,-0.295672,158.676
860,-0.790491,-0.338876,158.88
861,-0.0176617,0.3952,159.05
862,0.420086,0.714513,159.137
863,0.203911,0.358983,159.161
864,0.120158,0.48183,159.292
865,0.0844585,0.761462,159.75
866,0.0258557,-0.919242,160.643
867,0.145756,-0.615144,161.222
868,-0.00290028,-0.0540734,161.225
869,0.00700554,-0.984275,162.208
870,0.109916,0.330399,162.256
871,0.0264038,0.984094,163.173
872,0.0406342,-0.258644,163.263
873,0.153649,0.141413,163.263
874,-0.0155622,0.38219,163.421
875,0.138683,0.304925,163.449
876,0.0809468,0.54319,163.663
877,0.0648921,-0.985014,164.765
878,0.187929,0.0128028,164.796
879,0.140532,0.999909,165.534
880,0.447636,0.990779,165.829
881,0.222191,0.916742,166.311
882,0.0797355,0.442774,166.443
883,0.0836779,-0.968058,167.549
884,0.0633024,-0.572782,167.954
885,0.0568065,0.958651,168.767
886,-0.0100219,-0.136855,168.783
887,0.0385254,-0.472456,169.045
888,-0.136761,0.915061,170.151
889,-0.00963201,-0.963465,171.061
890,-0.0273144,-0.89468,171.813
891,-0.683417,-0.75409,171.818
892,-0.0382708,-0.230135,171.855
893,-0.0851674,-0.144533,171.858
894,-0.159194,0.452198,172.232
895,-0.0139453,-0.443086,172.416
896,-0.11346,-0.971202,173.152
897,0.0914552,0.774178,173.618
898,-0.0152829,-0.298936,173.699
899,0.0698438,0.47802,173.865
900,0.0172172,-0.571892,174.212
901,0.162353,0.541714,174.356
902,-0.494332,-0.961707,174.575
903,-0.0767677,0.685119,175.155
904,-0.0598867,-0.363902,175.247
905,-0.347777,-0.995521,175.667
906,-0.268357,-0.96791,176.156
907,0.107837,0.250655,176.177
908,-0.189841,-0.823932,176.579
909,-0.0290327,-0.20368,176.609
910,-0.322666,-0.696727,176.749
911,-0.881692,-0.645606,176.805
912,-0.261582,-0.809764,177.106
913,-0.0762909,0.929062,178.116
914,0.0291571,0.124824,178.125
915,0.0022631,-0.411387,178.297
916,-0.0598856,-0.929191,179.052
917,-0.0301672,-0.384419,179.178
918,-0.119709,0.418381,179.467
919,0.108196,0.998533,180.26
920,-0.107291,-0.356632,180.322
921,-0.0764705,0.86625,181.211
922,-0.0322414,-0.179743,181.233
923,0.134704,0.990789,181.965
924,-0.133829,0.695115,182.653
925,-0.0991348,-0.504426,182.817
926,0.15321,0.83646,183.284
927,0.192238,-0.608208,183.924
928,-0.0860323,-0.51428,184.108
929,0.00571668,0.50433,184.356
930,-0.0283805,-0.971585,185.246
931,-0.0896087,-0.532375,185.442
932,0.237567,0.718536,185.673
933,-0.378454,-0.964939,186.017
934,0.102768,0.962619,186.757
935,0.133173,-0.56265,187.241
936,-0.0952625,-0.94462,187.962
937,0.0765982,-0.726767,188.608
938,-0.110977,-0.929293,189.277
939,-0.0426062,-0.60681,189.596
940,-0.759974,-0.684782,189.601
941,0.630865,0.566034,189.606
942,-0.791044,-0.372603,189.781
943,-0.130401,-0.727797,190.138
944,0.160947,0.577048,190.311
945,0.1098,0.567823,190.52
946,-0.952155,-0.0124236,191.404
947,-0.073096,-0.467838,191.559
948,0.000310168,-0.941009,192.445
949,0.379905,0.9976,192.827
950,0.0197672,-0.733777,193.395
951,0.0254191,0.516462,193.636
952,-0.143984,-0.633109,193.875
953,-0.0919527,1,195.068
954,-0.0397326,0.000868336,195.069
955,0.029454,0.0137921,195.069
956,-0.209507,-0.95984,195.632
957,-0.133442,-0.223367,195.641
958,-0.035537,-0.75123,196.153
959,-0.516617,-0.866289,196.275
960,0.0251533,0.780122,196.845
961,-0.145232,0.590063,197.386
962,-0.914237,-0.642032,197.46
963,-0.343829,-0.915482,197.787
964,-0.107182,0.310085,197.961
965,0.507129,0.966133,198.171
966,0.0335086,-0.827348,198.912
967,0.166077,0.933534,199.501
968,0.137738,0.719322,199.84
969,0.177368,0.927345,200.402
970,0.154944,0.527436,200.541
971,-0.0579855,-0.997977,201.424
972,0.0800522,0.120439,201.426
973,-0.0099373,-0.427789,201.601
974,0.0393616,0.806048,202.188
975,0.0115416,0.987452,203.141
976,0.324205,0.92864,203.506
977,0.0470985,-0.753848,204.148
978,0.142797,-0.436127,204.483
979,-0.0750046,0.958818,205.552
980,0.221442,0.691792,205.773
981,0.0643733,0.774976,206.278
982,0.303258,0.999307,206.762
983,0.189126,-0.438243,207.156
984,0.0794551,0.929176,207.878
985,0.134888,0.849121,208.388
986,0.429238,0.790028,208.518
987,-0.0593193,-0.512405,208.724
988,-0.0883637,0.883734,209.669
989,0.199722,0.321576,209.683
990,0.0552157,0.22505,209.712
991,0.139208,0.987681,210.432
992,-0.0121095,-0.862409,211.155
993,0.0626915,0.280065,211.202
994,-0.0460209,0.0672147,211.215
995,0.0322034,0.0718008,211.217
996,-0.456975,-0.893666,211.407
997,-0.0434988,0.674671,211.923
998,-0.0789533,-0.996482,212.765
999,-0.122917,-0.720181,213.122
1000,-0.198546,-0.999123,213.763
1001,0.175258,0.869181,214.244
1002,0.231293,0.344108,214.257
1003,0.152984,0.0744772,214.263
1004,0.155973,-0.981145,215.556
1005,0.29227,0.528825,215.612
1006,-0.0574906,-0.888874,216.303
1007,0.0322003,-0.0537665,216.311
1008,0.165701,0.769677,216.676
1009,-0.0363672,0.906384,217.564
1010,1.02724,0.255806,218.159
1011,0.0987997,0.908361,218.815
1012,0.0886328,-0.941977,219.877
1013,0.0699815,0.028366,219.879
1014,0.204014,0.855812,220.304
1015,0.0353243,0.774967,220.851
1016,0.0098999,0.595662,221.194
1017,-0.0826787,0.999937,222.366
1018,0.0474351,0.722372,222.821
1019,-0.0440349,-0.999865,223.735
1020,0.0586337,0.346667,223.818
1021,-0.216421,-0.601285,223.966
1022,-0.0560512,0.92071,224.92
1023,-0.092434,0.79395,225.706
1024,0.0243232,-0.35674,225.851
1025,0.016986,0.599057,226.19
1026,-0.100849,0.991912,227.384
1027,0.190108,0.569508,227.528
1028,0.107355,-0.599374,228.027
1029,-0.00535816,0.535162,228.32
1030,-0.0543856,0.839349,229.118
1031,0.314675,0.999429,229.587
1032,-0.110934,-0.167377,229.59
1033,-0.320991,-0.968789,230.01
1034,-0.0537561,-0.885687,230.702
1035,-0.00627075,0.0347544,230.704
1036,0.231078,0.999304,231.294
1037,-0.0495714,-0.313732,231.364
1038,-0.0272307,0.857685,232.147
1039,-0.886538,-0.680721,232.189
1040,-0.227288,-0.791338,232.507
1041,0.0753214,0.792204,233.021
1042,-0.0513234,0.824748,233.789
1043,-0.464641,-0.98955,234.064
1044,0.296775,0.989054,234.544
1045,0.0578685,0.579969,234.816
1046,0.00456805,0.708981,235.312
1047,-0.00840678,-0.0212029,235.312
1048,-0.127762,-0.146255,235.313
1049,-0.109705,0.497121,235.681
1050,-0.110758,-0.739664,236.077
1051,0.173187,0.856629,236.544
1052,0.0665897,0.00578406,236.547
1053,0.249048,0.93253,237.015
1054,0.170833,-0.947221,238.265
1055,-0.147429,-0.317044,238.293
1056,-0.0342478,0.366935,238.454
1057,0.163516,0.890698,238.983
1058,-0.31418,-0.977548,239.423
1059,0.0063737,-0.654471,239.86
1060,-0.162709,-0.963385,240.501
1061,0.0755158,0.763062,240.974
1062,-0.00368576,-0.722743,241.491
1063,0.0271838,0.997961,242.433
1064,-0.0542884,-0.931293,243.202
1065,-0.0453847,-0.999999,244.114
1066,0.125905,-0.243373,244.25
1067,0.231528,0.925403,244.731
1068,0.103756,0.73286,245.127
1069,0.170602,0.974991,245.774
1070,0.0465248,0.0817565,245.775
1071,0.133139,0.309728,245.807
1072,0.0938743,0.984852,246.6
1073,0.00599578,0.657278,247.025
1074,-0.0338375,0.983257,248.059
1075,0.030074,0.894306,248.806
1076,-0.191587,0.531874,249.329
1077,-0.0763883,-0.955807,250.103
1078,0.0608884,-0.549746,250.476
1079,-0.164898,0.183719,250.597
1080,-0.250812,-0.0965697,250.621
1081,-0.115333,0.999855,251.865
1082,-0.0924239,-0.996444,252.682
1083,0.143763,0.663009,252.951
1084,-0.0851886,-0.66742,253.29
1085,-0.220516,-0.97312,253.857
1086,-0.610297,-0.68545,253.863
1087,-0.0503657,0.383011,254.05
1088,-0.0720845,-0.352218,254.129
1089,-0.0763109,-0.957088,254.905
1090,0.030422,0.561716,255.187
1091,0.0875429,-0.608995,255.672
1092,0.0236933,-0.123216,255.694
1093,0.0286721,0.269534,255.752
1094,-0.0656828,-0.756278,256.229
1095,0.00739762,0.946827,257.111
1096,-0.0839578,-0.0292942,257.114
1097,0.0934692,-0.834905,257.976
1098,-0.134867,0.467529,258.339
1099,-0.124873,-0.235818,258.351
1100,0.0353939,-0.412653,258.552
1101,0.124213,0.46724,258.67
1102,0.154703,0.00899138,258.691
1103,0.0802338,0.821679,259.24
1104,-0.0123205,0.866161,260.012
1105,0.101227,-0.861092,260.938
1106,0.140641,0.905573,261.523
1107,0.0743998,0.5917,261.791
1108,0.0122009,0.563007,262.094
1109,-0.0807311,0.0122725,262.103
1110,0.280592,0.971894,262.581
1111,0.182669,0.0544293,262.597
1112,-0.0831241,-0.199672,262.611
1113,0.0243657,-0.542822,262.933
1114,-0.240598,-0.972158,263.468
1115,-0.226054,-0.916418,263.944
1116,-0.05317,-0.125824,263.95
1117,0.0588193,-0.971384,265.011
1118,-0.0393495,-0.988168,265.911
1119,0.233227,0.507633,265.987
1120,0.154738,-0.880185,267.058
1121,0.102328,-0.535858,267.465
1122,0.861368,0.505118,267.592
1123,0.685651,0.933168,267.653
1124,0.250628,0.779315,267.933
1125,0.612596,0.682879,267.938
1126,0.595625,0.652397,267.941
1127,0.122953,0.410599,268.024
1128,-0.149565,0.0294198,268.056
1129,0.282928,0.97268,268.531
1130,-0.252344,-0.865772,268.908
1131,0.0355957,-0.0920099,268.924
1132,-0.122487,0.251688,269.064
1133,-0.0271911,0.0677109,269.073
1134,-0.0346809,-0.982147,269.971
1135,0.147362,0.55009,270.133
1136,-0.610248,-0.978703,270.269
1137,-0.145633,-0.488687,270.386
1138,-0.132837,-0.449953,270.487
1139,-0.147148,0.999994,271.803
1140,-0.190657,0.633523,272.482
1141,-0.11589,-0.837706,273.003
1142,-0.0219621,-0.263568,273.061
1143,-0.199987,-0.23205,273.062
1144,-0.129664,-0.519685,273.215
1145,0.0634909,0.379701,273.315
1146,-0.254728,-0.991318,273.857
1147,0.00906827,-0.301088,273.953
1148,0.204909,0.917197,274.461
1149,0.125437,0.745826,274.846
1150,-0.0725038,-0.985237,275.679
1151,0.0212361,-0.353654,275.819
1152,-0.055465,0.99962,276.932
1153,-0.0731374,0.856237,277.796
1154,-0.0420224,0.882511,278.651
1155,0.0706476,0.925363,279.381
1156,-0.272212,-0.57077,279.471
1157,-0.169667,0.434141,279.835
1158,-0.0968135,-0.394403,279.924
1159,0.0900267,0.995972,280.744
1160,-0.0867946,-0.918506,281.436
1161,-0.120463,0.90566,282.489
1162,-0.14084,-0.572184,282.675
1163,-0.123158,0.271026,282.831
1164,0.0682264,0.891145,283.508
1165,0.0498326,-0.0500877,283.518
1166,0.122802,0.481706,283.647
1167,0.115136,-0.975517,284.836
1168,-0.00634309,-0.0928744,284.844
1169,-0.0335973,0.97199,285.855
1170,0.0705031,-0.982089,286.963
1171,0.140556,0.529836,287.114
1172,0.450024,0.995401,287.412
1173,0.127552,-0.466517,287.765
1174,0.0394283,0.528635,288.004
1175,0.0891516,0.751114,288.442
1176,-0.0217921,0.742096,289.026
1177,-0.0739481,-0.607324,289.31
1178,-0.0880174,0.46524,289.616
1179,-0.180048,0.551292,290.151
1180,-0.0379896,-0.899754,290.894
1181,0.015833,0.814156,291.531
1182,-0.0716856,0.892466,292.461
1183,-0.273598,-0.924632,292.884
1184,0.0477237,0.0866958,292.886
1185,0.0202566,-0.746548,293.474
1186,0.0459164,-0.345877,293.627
1187,-0.0977324,0.608199,294.126
1188,-0.150214,-0.786474,294.531
1189,-0.0494056,-0.807469,295.105
1190,-0.182146,0.160169,295.222
1191,0.0854965,0.760765,295.678
1192,-0.85898,-0.330039,295.958
1193,-0.287886,-0.535859,296.02
1194,0.124845,0.996462,296.779
1195,0.117055,-0.813064,297.645
1196,0.320757,0.140488,297.677
1197,0.191426,0.999789,298.331
1198,1.149,0.210078,299.212
1199,0.926061,0.434027,299.454
1200,0.185243,0.287883,299.465
1201,-0.00407316,0.998287,300.469
1202,-0.0279731,-0.146663,300.484
1203,0.247071,0.98948,301.035
1204,-0.0393145,-0.995399,301.949
1205,-0.150366,0.171329,302.052
1206,-0.977315,-0.30014,302.511
1207,-0.0549364,0.770081,303.192
1208,-0.0862937,0.666415,303.758
1209,-0.0373676,0.257494,303.845
1210,-0.0424099,-0.0575001,303.845
1211,-0.136995,-0.707382,304.171
1212,0.0291106,-0.675667,304.667
1213,-0.319857,-0.968547,305.088
1214,0.175944,0.757632,305.426
1215,-0.0371861,0.511883,305.728
1216,0.0544864,0.941981,306.516
1217,-0.00871276,0.828416,307.216
1218,0.346785,0.82607,307.446
1219,-0.165101,-0.942688,308.051
1220,-0.0878724,-0.689183,308.412
1221,0.0556365,0.691958,308.817
1222,-0.0625219,0.831251,309.616
1223,-0.0105741,0.0447764,309.619
1224,-0.0153058,-0.595813,309.956
1225,-0.0588393,0.426128,310.191
1226,0.135361,0.937575,310.835
1227,0.253698,0.568493,310.934
1228,0.116891,-0.420034,311.222
1229,-0.0170126,-0.244672,311.274
1230,-0.0883767,-0.767369,311.735
1231,-0.0426492,-0.885993,312.446
1232,-0.0232494,0.716155,312.993
1233,0.0867878,-0.407456,313.237
1234,-0.114718,-0.970208,313.969
1235,-0.0512512,-0.981026,314.834
1236,-0.403567,-0.985342,315.172
1237,-0.0776384,-0.928421,315.896
1238,-0.841311,-0.83285,315.896
1239,-0.124525,0.920679,316.988
1240,0.0812173,0.598165,317.256
1241,-0.0603827,-0.390094,317.364
1242,-0.12209,-0.0093165,317.377
1243,0.0508598,0.113744,317.381
1244,0.0287844,0.0787655,317.384
1245,-0.0865262,0.789035,318.15
1246,1.06958,0.174402,318.952
1247,0.231838,-0.0466143,319.029
1248,0.0699218,0.434283,319.162
1249,0.046573,-0.99041,320.237
1250,0.256089,0.679263,320.416
1251,0.0536975,0.800242,320.974
1252,0.00637088,0.250373,321.033
1253,-0.103733,-0.971219,321.786
1254,-0.262268,-0.94832,322.256
1255,-0.150209,0.853216,323.263
1256,-0.559886,-0.997126,323.454
1257,-0.0172571,0.156743,323.485
1258,-0.00460022,0.908278,324.318
1259,-0.0193075,0.921271,325.203
1260,-0.192294,0.721706,326.038
1261,-0.235032,-0.996143,326.617
1262,-0.193542,-0.775879,326.956
1263,-0.164628,-0.887647,327.479
1264,-0.0742112,-0.986968,328.312
1265,0.0988641,-0.812794,329.143
1266,0.00636918,0.951935,330.038
1267,0.0404888,0.546162,330.293
1268,-0.819424,-0.700489,330.307
1269,-0.0895002,-0.798524,330.81
1270,0.142855,-0.0314845,330.841
1271,0.0548321,-0.590042,331.256
