t,predict_test,teacher
592,0.312222,0.305882,0.00254774
593,0.139489,0.141176,0.00255059
594,0.0953741,0.0901961,0.0025774
595,0.0932542,0.0980392,0.0026003
596,0.162532,0.160784,0.00260335
597,0.357888,0.364706,0.00264984
598,0.539949,0.556863,0.00293592
599,0.364775,0.352941,0.00307596
600,0.151001,0.14902,0.00307988
601,0.0968321,0.0941176,0.00308725
602,0.0844866,0.0862745,0.00309045
603,0.138928,0.137255,0.00309324
604,0.312473,0.305882,0.00313669
605,0.545824,0.556863,0.00325855
606,0.427074,0.407843,0.00362837
607,0.174941,0.176471,0.00363071
608,0.0988668,0.0941176,0.00365326
609,0.0815575,0.0784314,0.00366303
610,0.111678,0.109804,0.00366655
611,0.248294,0.247059,0.00366807
612,0.521525,0.521569,0.00366807
613,0.487911,0.486275,0.00367075
614,0.212083,0.211765,0.00367085
615,0.102894,0.0980392,0.00369442
616,0.0763938,0.0784314,0.00369857
617,0.0957581,0.0941176,0.00370126
618,0.196078,0.196078,0.00370126
619,0.45999,0.466667,0.00374584
620,0.545088,0.54902,0.0037613
621,0.264435,0.262745,0.00376415
622,0.113539,0.117647,0.00378103
623,0.0772205,0.0784314,0.00378249
624,0.0857792,0.0823529,0.00379423
625,0.154871,0.14902,0.00382847
626,0.377309,0.384314,0.00387753
627,0.584827,0.592157,0.00393125
628,0.346902,0.337255,0.00402431
629,0.131858,0.133333,0.00402649
630,0.078844,0.0784314,0.00402666
631,0.0727065,0.0745098,0.00402991
632,0.125727,0.121569,0.0040472
633,0.301528,0.298039,0.00405937
634,0.575552,0.592157,0.00433509
635,0.443833,0.435294,0.004408
636,0.165046,0.168627,0.00442083
637,0.0852103,0.0823529,0.00442899
638,0.065428,0.0705882,0.00445562
639,0.094436,0.0941176,0.00445572
640,0.21824,0.219608,0.00445759
641,0.522892,0.52549,0.00446434
642,0.537506,0.537255,0.00446441
643,0.225524,0.223529,0.00446838
644,0.0999993,0.0941176,0.00450298
645,0.0679323,0.0666667,0.00450458
646,0.0761684,0.0823529,0.00454283
647,0.165615,0.156863,0.00461944
648,0.416448,0.419608,0.00462942
649,0.605732,0.615686,0.00472852
650,0.320755,0.317647,0.00473818
651,0.11767,0.121569,0.00475338
652,0.0735383,0.0705882,0.00476208
653,0.0640334,0.0666667,0.00476901
654,0.110567,0.113725,0.00477899
655,0.2988,0.301961,0.00478898
656,0.608894,0.619608,0.00490376
657,0.450475,0.443137,0.00495761
658,0.156387,0.160784,0.00497695
659,0.0794527,0.0784314,0.00497799
660,0.0614375,0.0666667,0.00500534
661,0.0903657,0.0901961,0.00500537
662,0.209318,0.207843,0.00500754
663,0.521573,0.529412,0.00506899
664,0.562513,0.584314,0.00554426
665,0.244319,0.239216,0.00557031
666,0.0997512,0.0980392,0.00557324
667,0.0657643,0.0705882,0.00559651
668,0.0699068,0.0745098,0.00561769
669,0.14235,0.141176,0.00561907
670,0.387632,0.384314,0.00563008
671,0.632841,0.662745,0.00652435
672,0.389063,0.360784,0.00732402
673,0.127625,0.129412,0.00732722
674,0.075513,0.0745098,0.00732822
675,0.0598705,0.0666667,0.00737441
676,0.102845,0.0980392,0.00739751
677,0.254477,0.247059,0.00745255
678,0.595828,0.607843,0.0075969
679,0.542161,0.537255,0.00762097
680,0.197431,0.2,0.00762757
681,0.0908338,0.0862745,0.00764836
682,0.0617778,0.0627451,0.00764929
683,0.0673241,0.0745098,0.00770093
684,0.153152,0.152941,0.00770097
685,0.43631,0.435294,0.00770201
686,0.646096,0.678431,0.00874757
687,0.353149,0.321569,0.00974488
688,0.115268,0.117647,0.00975054
689,0.0700296,0.0705882,0.00975085
690,0.0596591,0.0666667,0.00979996
691,0.105852,0.0980392,0.00986099
692,0.267141,0.262745,0.00988032
693,0.62816,0.643137,0.0101046
694,0.538417,0.52549,0.0102717
695,0.180535,0.180392,0.0102718
696,0.0904314,0.0862745,0.010289
697,0.055195,0.0588235,0.0103022
698,0.0701261,0.0745098,0.0103214
699,0.15639,0.145098,0.0104489
700,0.438917,0.439216,0.010449
701,0.670482,0.705882,0.0117022
702,0.368785,0.329412,0.0132525
703,0.110125,0.109804,0.0132526
704,0.0697872,0.0666667,0.0132623
705,0.0478873,0.054902,0.0133115
706,0.0848208,0.0862745,0.0133136
707,0.238502,0.235294,0.0133239
708,0.631625,0.639216,0.0133815
709,0.581345,0.572549,0.0134589
710,0.193507,0.192157,0.0134607
711,0.0872068,0.0784314,0.0135377
712,0.0529726,0.054902,0.0135415
713,0.0551071,0.0627451,0.0135998
714,0.123161,0.117647,0.0136302
715,0.375892,0.372549,0.0136414
716,0.715419,0.741176,0.0143048
717,0.427843,0.388235,0.0158735
718,0.111363,0.121569,0.0159777
719,0.0666737,0.0627451,0.0159931
720,0.0433807,0.0509804,0.0160509
721,0.0662252,0.0705882,0.0160699
722,0.17901,0.160784,0.0164021
723,0.528667,0.537255,0.0164759
724,0.68966,0.698039,0.0165461
725,0.276676,0.25098,0.0172063
726,0.0940275,0.0862745,0.0172664
727,0.0519489,0.054902,0.0172752
728,0.0435005,0.0509804,0.0173311
729,0.0866274,0.0784314,0.0173983
730,0.247753,0.231373,0.0176666
731,0.684908,0.690196,0.0176946
732,0.591282,0.588235,0.0177038
733,0.175064,0.172549,0.0177102
734,0.0787394,0.0705882,0.0177766
735,0.0400201,0.0470588,0.0178261
736,0.0439023,0.0470588,0.0178361
737,0.0890643,0.0862745,0.0178439
738,0.307247,0.301961,0.0178718
739,0.776989,0.780392,0.0178834
740,0.500378,0.482353,0.0182083
741,0.117308,0.129412,0.0183548
742,0.0622206,0.054902,0.0184084
743,0.034527,0.0431373,0.0184825
744,0.0410734,0.0431373,0.0184868
745,0.0896198,0.0901961,0.0184871
746,0.345885,0.337255,0.0185616
747,0.823603,0.835294,0.0186983
748,0.466592,0.439216,0.0194478
749,0.0945801,0.105882,0.0195755
750,0.0550417,0.0470588,0.0196392
751,0.0265087,0.0392157,0.0198007
752,0.0330744,0.0392157,0.0198384
753,0.0800519,0.0823529,0.0198437
754,0.332123,0.301961,0.0207535
755,0.850063,0.866667,0.0210291
756,0.515768,0.490196,0.0216831
757,0.0986235,0.109804,0.0218081
758,0.0594225,0.0470588,0.0219609
759,0.0225628,0.0392157,0.0222382
760,0.0221087,0.0313725,0.0223241
761,0.0504606,0.0509804,0.0223243
762,0.202513,0.168627,0.0234726
763,0.737577,0.729412,0.0235392
764,0.75761,0.764706,0.0235896
765,0.198113,0.172549,0.0242431
766,0.0703893,0.054902,0.024483
767,0.0324175,0.0352941,0.0244912
768,0.0174641,0.0313725,0.0246847
769,0.0280648,0.027451,0.0246851
770,0.0637659,0.0392157,0.0252878
771,0.187506,0.145098,0.0270862
772,0.776494,0.768627,0.0271481
773,0.844597,0.85098,0.0271888
774,0.185884,0.168627,0.0274866
775,0.0558484,0.0470588,0.0275638
776,0.0376949,0.0313725,0.0276038
777,0.0128194,0.0313725,0.027948
778,0.0151299,0.0235294,0.0280186
779,0.0345376,0.0196078,0.0282415
780,0.0394006,0.027451,0.0283843
781,0.175549,0.0705882,0.0394011
782,0.362822,0.211765,0.0622194
783,0.412366,0.203922,0.105668
784,0.186162,0.156863,0.106527
785,0.116026,0.145098,0.107372
786,0.130679,0.160784,0.108278
787,0.163085,0.2,0.109641
788,0.235173,0.254902,0.11003
789,0.266865,0.290196,0.110575
790,0.242529,0.282353,0.112161
791,0.198853,0.235294,0.113489
792,0.16216,0.196078,0.114639
793,0.156112,0.184314,0.115434
794,0.178115,0.211765,0.116567
795,0.228654,0.258824,0.117477
796,0.271524,0.298039,0.11818
797,0.263414,0.282353,0.118539
798,0.216796,0.231373,0.118751
799,0.180922,0.192157,0.118877
800,0.181682,0.188235,0.11892
801,0.218991,0.219608,0.118921
802,0.277057,0.270588,0.118962
803,0.305112,0.309804,0.118984
804,0.273556,0.282353,0.119062
805,0.212506,0.227451,0.119285
806,0.176061,0.192157,0.119544
807,0.179315,0.188235,0.119624
808,0.215451,0.223529,0.119689
809,0.277345,0.278431,0.11969
810,0.306462,0.309804,0.119701
811,0.271339,0.282353,0.119823
812,0.215506,0.219608,0.11984
813,0.17961,0.188235,0.119914
814,0.184135,0.192157,0.119978
815,0.225094,0.227451,0.119984
816,0.280758,0.286275,0.120014
817,0.307478,0.313725,0.120053
818,0.266362,0.27451,0.12012
819,0.208999,0.219608,0.120232
820,0.181038,0.184314,0.120243
821,0.184678,0.188235,0.120256
822,0.226239,0.235294,0.120338
823,0.29141,0.294118,0.120345
824,0.307585,0.321569,0.12054
825,0.262445,0.266667,0.120558
826,0.201509,0.211765,0.120663
827,0.175638,0.176471,0.120664
828,0.185659,0.188235,0.120671
829,0.235132,0.235294,0.120671
830,0.302396,0.305882,0.120683
831,0.315687,0.317647,0.120687
832,0.256977,0.262745,0.12072
833,0.196793,0.2,0.12073
834,0.172391,0.172549,0.12073
835,0.18561,0.184314,0.120732
836,0.240819,0.243137,0.120737
837,0.311612,0.313725,0.120742
838,0.315654,0.32549,0.120839
839,0.248925,0.254902,0.120874
840,0.186367,0.192157,0.120908
841,0.163629,0.168627,0.120933
842,0.1845,0.188235,0.120947
843,0.247252,0.247059,0.120947
844,0.31807,0.32549,0.121002
845,0.317609,0.321569,0.121018
846,0.241342,0.25098,0.121111
847,0.181496,0.184314,0.121118
848,0.161728,0.164706,0.121127
849,0.184539,0.188235,0.121141
850,0.255535,0.258824,0.121152
851,0.328437,0.337255,0.12123
852,0.315528,0.321569,0.121266
853,0.231044,0.243137,0.121412
854,0.173392,0.176471,0.121422
855,0.157194,0.160784,0.121435
856,0.186831,0.188235,0.121437
857,0.264526,0.266667,0.121441
858,0.340106,0.341176,0.121442
859,0.315364,0.321569,0.121481
860,0.2277,0.235294,0.121539
861,0.169853,0.172549,0.121546
862,0.155931,0.156863,0.121547
863,0.187981,0.192157,0.121564
864,0.271384,0.278431,0.121614
865,0.346242,0.352941,0.121659
866,0.308678,0.321569,0.121825
867,0.216941,0.223529,0.121868
868,0.160193,0.164706,0.121889
869,0.151427,0.156863,0.121918
870,0.194157,0.196078,0.121922
871,0.283349,0.286275,0.12193
872,0.355878,0.360784,0.121954
873,0.307295,0.321569,0.122158
874,0.21166,0.223529,0.122299
875,0.157684,0.160784,0.122309
876,0.149051,0.14902,0.122309
877,0.187783,0.196078,0.122377
878,0.289892,0.294118,0.122395
879,0.366663,0.372549,0.12243
880,0.309596,0.321569,0.122573
881,0.206092,0.211765,0.122606
882,0.150514,0.156863,0.122646
883,0.148041,0.14902,0.122647
884,0.194857,0.2,0.122673
885,0.299819,0.301961,0.122678
886,0.373011,0.384314,0.122806
887,0.307136,0.321569,0.123014
888,0.199717,0.211765,0.123159
889,0.146647,0.152941,0.123199
890,0.144667,0.14902,0.123218
891,0.194103,0.203922,0.123314
892,0.307286,0.313725,0.123355
893,0.380272,0.392157,0.123497
894,0.3059,0.317647,0.123635
895,0.195282,0.203922,0.123709
896,0.14528,0.14902,0.123723
897,0.146173,0.145098,0.123724
898,0.198831,0.203922,0.12375
899,0.319089,0.321569,0.123757
900,0.392498,0.4,0.123813
901,0.305533,0.317647,0.12396
902,0.191489,0.196078,0.123981
903,0.141422,0.141176,0.123981
904,0.140846,0.145098,0.123999
905,0.202253,0.207843,0.12403
906,0.327756,0.329412,0.124033
907,0.397538,0.411765,0.124235
908,0.304595,0.313725,0.124319
909,0.184813,0.196078,0.124445
910,0.138318,0.137255,0.124447
911,0.139354,0.141176,0.12445
912,0.198353,0.2,0.124453
913,0.330112,0.337255,0.124504
914,0.413801,0.419608,0.124537
915,0.307793,0.313725,0.124573
916,0.181026,0.184314,0.124583
917,0.133808,0.133333,0.124584
918,0.135416,0.133333,0.124588
919,0.198544,0.2,0.12459
920,0.339982,0.341176,0.124591
921,0.422615,0.431373,0.124668
922,0.307178,0.317647,0.124778
923,0.176618,0.184314,0.124837
924,0.128073,0.129412,0.124839
925,0.129819,0.129412,0.124839
926,0.190795,0.196078,0.124867
927,0.338456,0.345098,0.124911
928,0.432496,0.443137,0.125024
929,0.313064,0.317647,0.125045
930,0.173925,0.180392,0.125087
931,0.124582,0.12549,0.125088
932,0.127347,0.12549,0.125091
933,0.189951,0.192157,0.125096
934,0.342548,0.345098,0.125103
935,0.442383,0.45098,0.125177
936,0.318222,0.32549,0.125229
937,0.174077,0.180392,0.125269
938,0.122752,0.121569,0.125271
939,0.121864,0.121569,0.125271
940,0.182639,0.184314,0.125274
941,0.336676,0.337255,0.125274
942,0.452109,0.458824,0.125319
943,0.330983,0.333333,0.125325
944,0.176484,0.176471,0.125325
945,0.120804,0.117647,0.125334
946,0.115994,0.117647,0.125337
947,0.177169,0.168627,0.12541
948,0.324563,0.329412,0.125434
949,0.468845,0.466667,0.125438
950,0.342738,0.341176,0.125441
951,0.176345,0.176471,0.125441
952,0.116648,0.113725,0.125449
953,0.108449,0.113725,0.125477
954,0.170085,0.160784,0.125564
955,0.314858,0.313725,0.125565
956,0.470042,0.478431,0.125635
957,0.360784,0.356863,0.125651
958,0.178592,0.184314,0.125684
959,0.112626,0.109804,0.125692
960,0.100685,0.105882,0.125719
961,0.151953,0.152941,0.12572
962,0.302526,0.301961,0.12572
963,0.473712,0.482353,0.125794
964,0.378098,0.380392,0.1258
965,0.185746,0.188235,0.125806
966,0.111569,0.105882,0.125838
967,0.0942352,0.0941176,0.125838
968,0.133417,0.137255,0.125853
969,0.280726,0.282353,0.125856
970,0.485096,0.482353,0.125863
971,0.404578,0.403922,0.125864
972,0.196963,0.196078,0.125864
973,0.110379,0.109804,0.125865
974,0.0937303,0.0941176,0.125865
975,0.130213,0.12549,0.125887
976,0.253795,0.258824,0.125912
977,0.473589,0.47451,0.125913
978,0.428994,0.435294,0.125953
979,0.211093,0.215686,0.125974
980,0.11128,0.109804,0.125976
981,0.0876033,0.0862745,0.125978
982,0.110636,0.117647,0.126027
983,0.23199,0.231373,0.126028
984,0.456121,0.462745,0.126071
985,0.466614,0.466667,0.126071
986,0.231947,0.235294,0.126083
987,0.114936,0.113725,0.126084
988,0.0872263,0.0862745,0.126085
989,0.103577,0.105882,0.12609
990,0.20492,0.207843,0.126099
991,0.434373,0.435294,0.1261
992,0.49324,0.501961,0.126176
993,0.261935,0.266667,0.126198
994,0.122571,0.12549,0.126207
995,0.0876024,0.0862745,0.126208
996,0.0957494,0.0980392,0.126214
997,0.17743,0.180392,0.126223
998,0.395633,0.396078,0.126223
999,0.520534,0.533333,0.126387
1000,0.306908,0.301961,0.126411
1001,0.135511,0.137255,0.126414
1002,0.0883407,0.0901961,0.126417
1003,0.0925078,0.0941176,0.12642
1004,0.160617,0.152941,0.126479
1005,0.349594,0.352941,0.12649
1006,0.539625,0.552941,0.126668
1007,0.359838,0.356863,0.126676
1008,0.149245,0.156863,0.126734
1009,0.089984,0.0941176,0.126751
1010,0.0836497,0.0862745,0.126758
1011,0.134687,0.133333,0.12676
1012,0.301054,0.298039,0.126769
1013,0.535629,0.54902,0.126949
1014,0.426271,0.419608,0.126993
1015,0.176864,0.180392,0.127005
1016,0.0971483,0.0901961,0.127054
1017,0.076783,0.0823529,0.127085
1018,0.11202,0.113725,0.127088
1019,0.250898,0.247059,0.127102
1020,0.513274,0.521569,0.127171
1021,0.48823,0.486275,0.127175
1022,0.21328,0.219608,0.127215
1023,0.103823,0.105882,0.127219
1024,0.0803781,0.0745098,0.127254
1025,0.0908622,0.0941176,0.127264
1026,0.190532,0.2,0.127354
1027,0.459687,0.462745,0.127363
1028,0.539644,0.552941,0.12754
1029,0.270944,0.266667,0.127558
1030,0.116429,0.117647,0.12756
1031,0.0804288,0.0784314,0.127564
1032,0.0874299,0.0862745,0.127565
1033,0.159254,0.152941,0.127605
1034,0.379461,0.384314,0.127629
1035,0.580841,0.592157,0.127757
1036,0.351768,0.345098,0.127801
1037,0.134666,0.137255,0.127808
1038,0.0835208,0.0784314,0.127834
1039,0.0710915,0.0745098,0.127846
1040,0.119984,0.121569,0.127848
1041,0.298147,0.301961,0.127863
1042,0.577702,0.588235,0.127974
1043,0.44366,0.435294,0.128044
1044,0.167133,0.168627,0.128046
1045,0.0888836,0.0862745,0.128053
1046,0.0691881,0.0705882,0.128055
1047,0.0983629,0.0941176,0.128073
1048,0.216892,0.223529,0.128117
1049,0.524664,0.52549,0.128117
1050,0.531621,0.533333,0.12812
1051,0.224975,0.227451,0.128126
1052,0.0992029,0.0980392,0.128128
1053,0.0711,0.0705882,0.128128
1054,0.0810078,0.0784314,0.128135
1055,0.159005,0.160784,0.128138
1056,0.41934,0.419608,0.128138
1057,0.597435,0.607843,0.128246
1058,0.319104,0.309804,0.128333
1059,0.119703,0.117647,0.128337
1060,0.0737294,0.0705882,0.128347
1061,0.0678616,0.0705882,0.128354
1062,0.121925,0.113725,0.128421
1063,0.30335,0.305882,0.128428
1064,0.611648,0.615686,0.128444
1065,0.439941,0.431373,0.128518
1066,0.154179,0.152941,0.128519
1067,0.0789818,0.0784314,0.128519
1068,0.0589852,0.0627451,0.128534
1069,0.0901375,0.0862745,0.128548
1070,0.207834,0.203922,0.128564
1071,0.528251,0.529412,0.128565
1072,0.565616,0.564706,0.128566
1073,0.229075,0.227451,0.128569
1074,0.0929771,0.0901961,0.128576
1075,0.061705,0.0588235,0.128585
1076,0.0647009,0.0666667,0.128588
1077,0.134482,0.133333,0.12859
1078,0.383681,0.388235,0.128611
1079,0.645651,0.65098,0.128639
1080,0.349584,0.34902,0.128639
1081,0.117628,0.121569,0.128655
1082,0.0647549,0.0666667,0.128658
1083,0.0574511,0.0588235,0.12866
1084,0.0945889,0.0901961,0.12868
1085,0.241444,0.247059,0.128711
1086,0.60058,0.603922,0.128722
1087,0.51763,0.509804,0.128784
1088,0.177664,0.180392,0.128791
1089,0.0766811,0.0745098,0.128796
1090,0.0542911,0.0509804,0.128807
1091,0.0639811,0.0666667,0.128814
1092,0.149061,0.145098,0.12883
1093,0.436196,0.443137,0.128878
1094,0.657755,0.662745,0.128903
1095,0.300803,0.298039,0.12891
1096,0.100611,0.109804,0.128995
1097,0.0571524,0.054902,0.129
1098,0.0572331,0.054902,0.129005
1099,0.0903172,0.0941176,0.12902
1100,0.267178,0.262745,0.129039
1101,0.632162,0.643137,0.12916
1102,0.501765,0.494118,0.129218
1103,0.159231,0.160784,0.129221
1104,0.0702657,0.0705882,0.129221
1105,0.050373,0.0509804,0.129221
1106,0.0654438,0.0627451,0.129229
1107,0.145545,0.145098,0.129229
1108,0.452146,0.454902,0.129236
1109,0.669544,0.686275,0.129516
1110,0.300887,0.298039,0.129524
1111,0.0955039,0.0980392,0.129531
1112,0.0542094,0.054902,0.129531
1113,0.0486295,0.0470588,0.129534
1114,0.078861,0.0862745,0.129589
1115,0.250343,0.243137,0.129641
1116,0.643733,0.647059,0.129652
1117,0.538117,0.537255,0.129652
1118,0.169962,0.172549,0.129659
1119,0.0700165,0.0705882,0.129659
1120,0.0481179,0.0470588,0.129661
1121,0.0540532,0.0588235,0.129683
1122,0.123876,0.117647,0.129722
1123,0.38958,0.392157,0.129729
1124,0.720675,0.733333,0.129889
1125,0.364878,0.356863,0.129953
1126,0.102447,0.109804,0.130007
1127,0.0557771,0.054902,0.130008
1128,0.0431362,0.0509804,0.13007
1129,0.070985,0.0666667,0.130088
1130,0.18288,0.180392,0.130094
1131,0.571145,0.572549,0.130096
1132,0.645937,0.67451,0.130913
1133,0.239637,0.227451,0.131061
1134,0.085111,0.0784314,0.131106
1135,0.0457329,0.0509804,0.131134
1136,0.0421541,0.0509804,0.131211
1137,0.0886372,0.0784314,0.131316
1138,0.258691,0.254902,0.13133
1139,0.721065,0.713725,0.131384
1140,0.544058,0.545098,0.131385
1141,0.152327,0.152941,0.131385
1142,0.0712606,0.0627451,0.131458
1143,0.0370559,0.0431373,0.131495
1144,0.044054,0.0470588,0.131504
1145,0.0960778,0.0941176,0.131508
1146,0.342457,0.333333,0.131591
1147,0.787226,0.796078,0.131669
1148,0.451989,0.435294,0.131948
1149,0.104784,0.113725,0.132028
1150,0.0564358,0.0509804,0.132058
1151,0.0318629,0.0352941,0.132069
1152,0.0358511,0.0470588,0.132195
1153,0.103226,0.101961,0.132197
1154,0.392451,0.384314,0.132263
1155,0.818127,0.835294,0.132558
1156,0.399024,0.380392,0.132905
1157,0.0865674,0.0980392,0.133036
1158,0.0505947,0.0431373,0.133092
1159,0.026614,0.0352941,0.133167
1160,0.0298294,0.0352941,0.133197
1161,0.076391,0.0901961,0.133388
1162,0.374881,0.360784,0.133586
1163,0.862494,0.878431,0.13384
1164,0.424397,0.407843,0.134114
1165,0.08348,0.0941176,0.134228
1166,0.0461655,0.0392157,0.134276
1167,0.0240949,0.027451,0.134287
1168,0.017712,0.0313725,0.134474
1169,0.0535223,0.054902,0.134476
1170,0.229168,0.215686,0.134657
1171,0.83101,0.839216,0.134725
1172,0.631334,0.627451,0.13474
1173,0.128972,0.133333,0.134759
1174,0.0519949,0.0431373,0.134837
1175,0.0293868,0.027451,0.134841
1176,0.0138149,0.0235294,0.134935
1177,0.0197683,0.0196078,0.134935
1178,0.0415411,0.0470588,0.134966
1179,0.260141,0.239216,0.135404
1180,0.964185,0.988235,0.135982
1181,0.591046,0.576471,0.136195
1182,0.0713023,0.0980392,0.13691
1183,0.0380379,0.0313725,0.136954
1184,0.0294949,0.027451,0.136958
1185,0.00979668,0.0235294,0.137147
1186,0.0155909,0.0156863,0.137147
1187,0.0243959,0.0156863,0.137223
1188,0.0465786,0.0156863,0.138177
1189,0.105084,0.054902,0.140695
1190,0.241167,0.141176,0.150693
1191,0.206373,0.0901961,0.16419
1192,-0.0553887,0.0823529,0.183163
1193,-0.0821646,0.0980392,0.215636
1194,0.00820984,0.133333,0.231292
1195,0.123858,0.188235,0.235437
1196,0.266361,0.227451,0.236951
1197,0.348577,0.247059,0.247257
1198,0.3493,0.25098,0.256923
1199,0.296547,0.231373,0.261171
1200,0.239912,0.203922,0.262466
1201,0.212609,0.192157,0.262885
1202,0.209216,0.203922,0.262913
1203,0.228033,0.223529,0.262933
1204,0.253875,0.25098,0.262941
1205,0.26283,0.25098,0.263082
1206,0.236975,0.235294,0.263085
1207,0.210261,0.211765,0.263087
1208,0.200005,0.2,0.263087
1209,0.208957,0.211765,0.263095
1210,0.239051,0.235294,0.263109
1211,0.260197,0.262745,0.263115
1212,0.258515,0.254902,0.263128
1213,0.227797,0.235294,0.263185
1214,0.203358,0.207843,0.263205
1215,0.195665,0.2,0.263223
1216,0.212281,0.215686,0.263235
1217,0.247351,0.243137,0.263253
1218,0.267018,0.266667,0.263253
1219,0.260448,0.258824,0.263256
1220,0.229629,0.235294,0.263288
1221,0.205315,0.207843,0.263294
1222,0.198388,0.2,0.263297
1223,0.214582,0.219608,0.263322
1224,0.249357,0.247059,0.263327
1225,0.26811,0.270588,0.263333
1226,0.26033,0.262745,0.263339
1227,0.229305,0.227451,0.263343
1228,0.201203,0.207843,0.263387
1229,0.201621,0.2,0.263389
1230,0.218948,0.219608,0.26339
1231,0.252947,0.254902,0.263394
1232,0.275371,0.27451,0.263394
1233,0.257768,0.254902,0.263403
1234,0.224419,0.227451,0.263412
1235,0.203455,0.203922,0.263412
1236,0.202135,0.203922,0.263415
1237,0.225102,0.227451,0.263421
1238,0.258828,0.262745,0.263436
1239,0.27134,0.278431,0.263486
1240,0.251191,0.258824,0.263545
1241,0.21716,0.219608,0.263551
1242,0.19478,0.2,0.263578
1243,0.200533,0.2,0.263578
1244,0.228956,0.231373,0.263584
1245,0.269052,0.266667,0.26359
1246,0.280212,0.282353,0.263594
1247,0.252776,0.254902,0.263599
1248,0.214981,0.219608,0.26362
1249,0.194377,0.196078,0.263623
1250,0.200141,0.2,0.263623
1251,0.23076,0.235294,0.263644
1252,0.273483,0.278431,0.263668
1253,0.281272,0.286275,0.263693
1254,0.246454,0.254902,0.263764
1255,0.207019,0.219608,0.263923
1256,0.18977,0.196078,0.263963
1257,0.19827,0.203922,0.263995
1258,0.234124,0.243137,0.264076
1259,0.276549,0.282353,0.26411
1260,0.279195,0.290196,0.264231
1261,0.245089,0.25098,0.264265
1262,0.204484,0.207843,0.264277
1263,0.187191,0.188235,0.264278
1264,0.202655,0.203922,0.264279
1265,0.247035,0.247059,0.264279
1266,0.290679,0.286275,0.264299
1267,0.285882,0.286275,0.264299
1268,0.24312,0.243137,0.264299
1269,0.201996,0.203922,0.264303
1270,0.188654,0.188235,0.264303
1271,0.205996,0.207843,0.264306
