t,predict_test,teacher
622,0.224786,0.176417,0.313486
623,0.219533,0.190062,0.314354
624,0.178017,0.13624,0.316099
625,0.240663,0.225227,0.316338
626,0.344585,0.214112,0.333361
627,0.234803,0.154672,0.339782
628,0.219852,0.259346,0.341342
629,0.23087,0.252143,0.341794
630,0.320297,0.310146,0.341897
631,0.324335,0.24634,0.347981
632,0.327865,0.320611,0.348033
633,0.236704,0.219329,0.348335
634,0.232828,0.221467,0.348464
635,0.231806,0.233404,0.348467
636,0.233458,0.142623,0.356718
637,0.258038,0.221571,0.358048
638,0.251854,0.232049,0.35844
639,0.299156,0.355295,0.361591
640,0.302055,0.215401,0.3691
641,0.191926,0.164983,0.369826
642,0.131978,0.108509,0.370377
643,0.192058,0.149791,0.372164
644,0.11792,0.088476,0.37303
645,0.147493,0.161507,0.373227
646,0.101331,0.113989,0.373387
647,0.100943,0.0739774,0.374114
648,0.209399,0.158847,0.37667
649,0.186639,0.134283,0.379411
650,0.256839,0.293678,0.380768
651,0.276664,0.286223,0.380859
652,0.334036,0.35456,0.381281
653,0.295307,0.225296,0.386182
654,0.269055,0.230981,0.387632
655,0.127815,0.139131,0.38776
656,0.170749,0.166924,0.387775
657,0.17127,0.162279,0.387855
658,0.186303,0.14439,0.389612
659,0.295305,0.320338,0.390239
660,0.185693,0.196885,0.390364
661,0.229917,0.158734,0.395431
662,0.27794,0.159106,0.409552
663,0.164659,0.127634,0.410923
664,0.190072,0.0789235,0.423277
665,0.1256,0.091854,0.424416
666,0.102844,0.0617616,0.426104
667,0.150928,0.0731287,0.432157
668,0.0641651,0.054257,0.432255
669,0.158394,0.0939831,0.436404
670,0.255831,0.245291,0.436515
671,0.248135,0.201131,0.438724
672,0.301466,0.316973,0.438964
673,0.292251,0.291118,0.438966
674,0.218506,0.217712,0.438966
675,0.267282,0.137672,0.455765
676,0.11409,0.0775707,0.457099
677,0.138792,0.120197,0.457445
678,0.25255,0.208488,0.459386
679,0.252333,0.307865,0.46247
680,0.200524,0.164265,0.463785
681,0.164104,0.133906,0.464697
682,0.281982,0.365562,0.471682
683,0.259684,0.202383,0.474966
684,0.138539,0.107608,0.475922
685,0.0867317,0.0753118,0.476053
686,0.109627,0.0905518,0.476417
687,0.141597,0.192086,0.478966
688,0.142006,0.107438,0.480161
689,0.249747,0.325255,0.485862
690,0.211358,0.260839,0.488311
691,0.292597,0.242295,0.490841
692,0.306081,0.324287,0.491172
693,0.228039,0.24641,0.49151
694,0.11072,0.131899,0.491958
695,0.114323,0.17207,0.495293
696,0.239153,0.100772,0.514442
697,0.297194,0.226118,0.519494
698,0.260448,0.313625,0.522322
699,0.265148,0.304957,0.523907
700,0.322077,0.260952,0.527643
701,0.252964,0.168777,0.53473
702,0.198375,0.209684,0.534858
703,0.189598,0.246349,0.538079
704,0.182019,0.135682,0.540226
705,0.105376,0.0840658,0.54068
706,0.0933,0.112295,0.541041
707,0.0489361,0.0878147,0.542553
708,0.123827,0.119719,0.542569
709,0.202365,0.252278,0.545061
710,0.2216,0.17674,0.547073
711,0.248092,0.243358,0.547096
712,0.279487,0.346361,0.551568
713,0.159838,0.202537,0.553391
714,0.122239,0.110489,0.553529
715,0.140959,0.123677,0.553827
716,0.217088,0.288206,0.558885
717,0.296209,0.369419,0.564245
718,0.238413,0.254633,0.564508
719,0.245459,0.248524,0.564518
720,0.200591,0.215602,0.564743
721,0.145615,0.133833,0.564882
722,0.126342,0.103953,0.565383
723,0.240988,0.283185,0.567164
724,0.252824,0.317804,0.571386
725,0.213131,0.187447,0.572046
726,0.130752,0.147461,0.572325
727,0.184545,0.121337,0.57632
728,0.231536,0.2447,0.576493
729,0.153891,0.16425,0.576601
730,0.10777,0.10617,0.576603
731,0.0957534,0.0939083,0.576607
732,0.205846,0.283434,0.582627
733,0.142973,0.164659,0.583097
734,0.151073,0.154034,0.583106
735,0.239679,0.253617,0.5833
736,0.301519,0.350756,0.585724
737,0.261817,0.329595,0.590318
738,0.217756,0.229716,0.590461
739,0.153554,0.183594,0.591363
740,0.0787396,0.104231,0.592013
741,0.101047,0.0842794,0.592294
742,0.0867419,0.0732688,0.592476
743,0.0471633,0.048382,0.592477
744,0.0621987,0.0482629,0.592672
745,0.282286,0.239995,0.59446
746,0.187166,0.137384,0.596938
747,0.152383,0.131115,0.597391
748,0.180837,0.251143,0.602334
749,0.19102,0.159271,0.603342
750,0.0931829,0.0897526,0.603353
751,0.0691257,0.0734064,0.603372
752,0.177496,0.358847,0.63626
753,0.249528,0.251781,0.636265
754,0.183497,0.171207,0.636416
755,0.323574,0.415534,0.644873
756,0.194076,0.220028,0.645546
757,0.210223,0.185614,0.646152
758,0.303689,0.27805,0.646809
759,0.226953,0.210087,0.647094
760,0.169558,0.114419,0.650134
761,0.164187,0.225847,0.653936
762,0.132213,0.186062,0.656836
763,0.117866,0.10206,0.657085
764,0.149176,0.0761131,0.662424
765,0.0956032,0.0696369,0.663098
766,0.149449,0.0856828,0.667164
767,0.153926,0.0856123,0.671831
768,0.107991,0.0780453,0.672728
769,0.120829,0.158314,0.674133
770,0.217647,0.130816,0.681672
771,0.262826,0.164074,0.691424
772,0.241017,0.24499,0.69144
773,0.28285,0.330023,0.693665
774,0.193541,0.184441,0.693748
775,0.123782,0.138246,0.693957
776,0.0657907,0.0746259,0.694035
777,0.0686094,0.070707,0.69404
778,0.265342,0.376571,0.706412
779,0.331229,0.325558,0.706444
780,0.36639,0.325877,0.708085
781,0.370694,0.401681,0.709045
782,0.249527,0.247729,0.709049
783,0.29194,0.252356,0.710615
784,0.304886,0.360224,0.713678
785,0.267582,0.203468,0.717788
786,0.192081,0.207367,0.718022
787,0.179224,0.206692,0.718776
788,0.235799,0.159759,0.724558
789,0.18542,0.152245,0.725659
790,0.226395,0.264726,0.727128
791,0.267588,0.306194,0.728619
792,0.2276,0.201474,0.729301
793,0.182753,0.180959,0.729305
794,0.187838,0.179054,0.729382
795,0.172684,0.136721,0.730675
796,0.0974315,0.0855213,0.730817
797,0.145498,0.100548,0.732837
798,0.161017,0.188777,0.733608
799,0.163987,0.159471,0.733628
800,0.269501,0.310122,0.735279
801,0.350724,0.401671,0.737874
802,0.309952,0.245159,0.742072
803,0.254642,0.222999,0.743073
804,0.168021,0.179747,0.743211
805,0.26549,0.284289,0.743564
806,0.218677,0.204967,0.743752
807,0.195451,0.181999,0.743933
808,0.145174,0.146526,0.743935
809,0.229447,0.164535,0.748149
810,0.231887,0.211838,0.748551
811,0.204871,0.222715,0.748869
812,0.193129,0.152957,0.750483
813,0.271756,0.163261,0.762254
814,0.235472,0.207604,0.763031
815,0.292118,0.368474,0.768861
816,0.251349,0.22891,0.769365
817,0.175901,0.17252,0.769376
818,0.231779,0.200062,0.770382
819,0.219388,0.145719,0.775809
820,0.204497,0.190758,0.775998
821,0.203606,0.249222,0.778079
822,0.208252,0.21678,0.778151
823,0.295894,0.251176,0.780151
824,0.247555,0.171223,0.785978
825,0.179474,0.179831,0.785978
826,0.239105,0.234754,0.785997
827,0.258053,0.229323,0.786822
828,0.248815,0.157957,0.795077
829,0.219972,0.206168,0.795268
830,0.253387,0.257314,0.795283
831,0.327464,0.293015,0.79647
832,0.235261,0.197538,0.797893
833,0.301316,0.355969,0.80088
834,0.31224,0.279559,0.801948
835,0.324034,0.343805,0.802339
836,0.37348,0.383872,0.802447
837,0.3943,0.285356,0.814316
838,0.321535,0.327632,0.814353
839,0.182565,0.191354,0.81443
840,0.211099,0.205864,0.814458
841,0.235347,0.220546,0.814677
842,0.184996,0.156434,0.815492
843,0.264738,0.359421,0.824457
844,0.244249,0.268922,0.825066
845,0.171706,0.163187,0.825139
846,0.162787,0.17674,0.825333
847,0.147695,0.1625,0.825553
848,0.280822,0.278877,0.825556
849,0.310952,0.262504,0.827904
850,0.276158,0.25739,0.828256
851,0.217785,0.251564,0.829397
852,0.191197,0.17454,0.829674
853,0.122874,0.133406,0.829785
854,0.0919729,0.0884171,0.829798
855,0.255396,0.21321,0.831578
856,0.348138,0.346394,0.831581
857,0.306299,0.332231,0.832253
858,0.158186,0.185934,0.833023
859,0.237706,0.112969,0.848582
860,0.307617,0.283607,0.849159
861,0.320451,0.351066,0.850096
862,0.186187,0.199328,0.850269
863,0.160008,0.211013,0.85287
864,0.135975,0.157419,0.85333
865,0.171173,0.103944,0.85785
866,0.153138,0.106843,0.859993
867,0.184198,0.110258,0.86546
868,0.257417,0.338901,0.8721
869,0.256527,0.296439,0.873693
870,0.184172,0.191574,0.873747
871,0.18572,0.186343,0.873748
872,0.140463,0.151854,0.873877
873,0.179618,0.111255,0.878551
874,0.124553,0.0677641,0.881776
875,0.131342,0.172947,0.883507
876,0.092424,0.150817,0.886917
877,0.157563,0.167026,0.887006
878,0.288352,0.0943084,0.924659
879,0.206908,0.0983865,0.936436
880,0.202076,0.164639,0.937837
881,0.173868,0.174082,0.937837
882,0.169378,0.108375,0.941559
883,0.174884,0.127644,0.94379
884,0.188964,0.126848,0.947649
885,0.227719,0.237031,0.947735
886,0.196614,0.179791,0.948018
887,0.253196,0.243211,0.948118
888,0.227291,0.266254,0.949636
889,0.134656,0.13868,0.949652
890,0.220161,0.126928,0.958345
891,0.260982,0.246263,0.958562
892,0.19461,0.166906,0.959329
893,0.226567,0.294392,0.963929
894,0.137731,0.163733,0.964605
895,0.169465,0.182944,0.964787
896,0.162429,0.126497,0.966078
897,0.19289,0.187978,0.966102
898,0.206349,0.309981,0.976842
899,0.13607,0.165576,0.977712
900,0.0697356,0.095184,0.97836
901,0.140561,0.125417,0.978589
902,0.0986421,0.103274,0.978611
903,0.0690538,0.0706456,0.978613
904,0.209952,0.233828,0.979183
905,0.158417,0.170564,0.979331
906,0.251247,0.198938,0.982067
907,0.148466,0.154097,0.982099
908,0.0778409,0.0954384,0.982409
909,0.0438463,0.0548249,0.982529
910,0.191977,0.245864,0.985433
911,0.235171,0.307601,0.990679
912,0.280621,0.256314,0.99127
913,0.259515,0.329275,0.996136
914,0.178762,0.188402,0.996229
915,0.117428,0.118646,0.996231
916,0.209192,0.18521,0.996806
917,0.124163,0.131346,0.996857
918,0.198477,0.271978,1.00226
919,0.174851,0.162881,1.0024
920,0.113428,0.0916501,1.00288
921,0.143859,0.252726,1.01473
922,0.164672,0.190849,1.01541
923,0.204948,0.119649,1.02269
924,0.143623,0.110266,1.0238
925,0.187026,0.107396,1.03014
926,0.157127,0.194864,1.03157
927,0.173877,0.157432,1.03184
928,0.129109,0.0979861,1.03281
929,0.204494,0.0642131,1.05249
930,0.278481,0.317491,1.05401
931,0.166005,0.173026,1.05406
932,0.135082,0.145151,1.05416
933,0.195897,0.233281,1.05556
934,0.153139,0.140957,1.0557
935,0.199872,0.0955433,1.06659
936,0.172671,0.181265,1.06666
937,0.154201,0.117143,1.06804
938,0.0671248,0.0719113,1.06806
939,0.237073,0.245743,1.06813
940,0.117456,0.122639,1.06816
941,0.146058,0.142587,1.06817
942,0.145501,0.126169,1.06855
943,0.207808,0.234091,1.06924
944,0.095998,0.115766,1.06963
945,0.0810545,0.112278,1.0706
946,0.121862,0.128987,1.07065
947,0.271745,0.312193,1.07229
948,0.293243,0.262595,1.07323
949,0.173869,0.169805,1.07325
950,0.245711,0.35875,1.08602
951,0.259915,0.189588,1.09097
952,0.234196,0.134999,1.10081
953,0.214327,0.232371,1.10114
954,0.228916,0.201492,1.10189
955,0.216582,0.243773,1.10263
956,0.200156,0.203091,1.10264
957,0.11158,0.113533,1.10264
958,0.175536,0.0734183,1.11307
959,0.143253,0.161991,1.11342
960,0.0941684,0.0879537,1.11346
961,0.0488006,0.0586673,1.11355
962,0.0561765,0.0642256,1.11362
963,0.141768,0.223149,1.12024
964,0.096044,0.114952,1.1206
965,0.0657598,0.0753378,1.12069
966,0.137095,0.131211,1.12073
967,0.111975,0.120146,1.12079
968,0.182482,0.209382,1.12152
969,0.136995,0.116531,1.12193
970,0.208489,0.241938,1.12305
971,0.231437,0.250095,1.1234
972,0.26726,0.246376,1.12384
973,0.260859,0.262462,1.12384
974,0.347775,0.407716,1.12743
975,0.211699,0.248182,1.12876
976,0.259086,0.24339,1.12901
977,0.188847,0.128783,1.13262
978,0.113758,0.131358,1.13293
979,0.0832387,0.111484,1.13373
980,0.0433542,0.063977,1.13415
981,0.0404721,0.0452768,1.13417
982,0.102719,0.109587,1.13422
983,0.0803119,0.121617,1.13593
984,0.179006,0.163501,1.13617
985,0.199116,0.132099,1.14066
986,0.154535,0.143682,1.14078
987,0.103531,0.0878006,1.14102
988,0.0931665,0.118087,1.14165
989,0.15438,0.134929,1.14202
990,0.107561,0.124823,1.14232
991,0.176981,0.194578,1.14263
992,0.121073,0.141055,1.14303
993,0.246937,0.235798,1.14316
994,0.121444,0.1288,1.14321
995,0.18053,0.115321,1.14746
996,0.127962,0.124344,1.14747
997,0.083058,0.0730909,1.14757
998,0.162258,0.096676,1.15187
999,0.0552148,0.0672598,1.15202
1000,0.0937388,0.0784824,1.15225
1001,0.0213865,0.0512943,1.15315
1002,0.1262,0.162572,1.15447
1003,0.232872,0.135931,1.16387
1004,0.146688,0.091307,1.16693
1005,0.121212,0.114796,1.16698
1006,0.211335,0.162693,1.16934
1007,0.196906,0.116239,1.17585
1008,0.25466,0.171758,1.18272
1009,0.149455,0.182726,1.18383
1010,0.137149,0.126005,1.18395
1011,0.156294,0.194665,1.18543
1012,0.100137,0.102902,1.18543
1013,0.0887516,0.150925,1.1893
1014,0.114538,0.0804406,1.19046
1015,0.103502,0.11895,1.1907
1016,0.184935,0.146624,1.19217
1017,0.104441,0.0785954,1.19284
1018,0.11992,0.202984,1.19974
1019,0.181878,0.13687,1.20176
1020,0.217517,0.259448,1.20352
1021,0.181831,0.137359,1.2055
1022,0.200058,0.217895,1.20582
1023,0.216351,0.340999,1.22135
1024,0.157884,0.172449,1.22156
1025,0.0820033,0.0981644,1.22183
1026,0.124506,0.191587,1.22633
1027,0.179744,0.199805,1.22673
1028,0.17818,0.222597,1.2287
1029,0.279811,0.238922,1.23037
1030,0.2711,0.249728,1.23083
1031,0.260739,0.279657,1.23119
1032,0.218423,0.175873,1.233
1033,0.183077,0.155698,1.23375
1034,0.116098,0.114087,1.23375
1035,0.109618,0.103262,1.23379
1036,0.12516,0.185491,1.23743
1037,0.084439,0.102412,1.23775
1038,0.10846,0.111586,1.23776
1039,0.275625,0.33635,1.24145
1040,0.264245,0.312351,1.24377
1041,0.14834,0.171226,1.24429
1042,0.258732,0.302481,1.2462
1043,0.250623,0.342266,1.2546
1044,0.154454,0.202132,1.25688
1045,0.0712478,0.115952,1.25887
1046,0.162156,0.225686,1.26291
1047,0.228186,0.269833,1.26464
1048,0.182361,0.179893,1.26465
1049,0.128836,0.147669,1.26501
1050,0.172708,0.173342,1.26501
1051,0.180119,0.146744,1.26612
1052,0.260307,0.242309,1.26644
1053,0.273634,0.275401,1.26645
1054,0.233525,0.186071,1.2687
1055,0.108283,0.118381,1.2688
1056,0.0344112,0.0777222,1.27068
1057,0.0585601,0.0532312,1.2707
1058,0.0294826,0.0425229,1.27087
1059,0.120593,0.226519,1.28209
1060,0.10682,0.135085,1.28289
1061,0.219601,0.0901445,1.29965
1062,0.236542,0.272225,1.30093
1063,0.156766,0.204194,1.30318
1064,0.0835114,0.1114,1.30395
1065,0.0902013,0.0677137,1.30446
1066,0.168297,0.229785,1.30824
1067,0.105647,0.156942,1.31087
1068,0.0780674,0.112262,1.31204
1069,0.0192499,0.0662885,1.31425
1070,0.0956838,0.101973,1.31429
1071,0.16899,0.0989856,1.31919
1072,0.181967,0.18645,1.31921
1073,0.224221,0.305489,1.32582
1074,0.251708,0.33983,1.33358
1075,0.229052,0.192849,1.33489
1076,0.186223,0.110188,1.34068
1077,0.1687,0.199577,1.34163
1078,0.163569,0.119396,1.34358
1079,0.115301,0.139997,1.34419
1080,0.185145,0.0979731,1.35179
1081,0.222133,0.304068,1.3585
1082,0.113107,0.16988,1.36173
1083,0.164897,0.166566,1.36173
1084,0.07765,0.0878703,1.36183
1085,0.0894505,0.0816823,1.36189
1086,0.140405,0.234598,1.37076
1087,0.110886,0.142405,1.37176
1088,0.0930598,0.118597,1.37241
1089,0.145602,0.0926927,1.37521
1090,0.081841,0.0729448,1.37529
1091,0.2237,0.282218,1.37871
1092,0.251977,0.264824,1.37888
1093,0.3152,0.32749,1.37903
1094,0.244086,0.248697,1.37905
1095,0.299499,0.280425,1.37941
1096,0.338272,0.314705,1.37997
1097,0.23096,0.245339,1.38018
1098,0.231995,0.269776,1.3816
1099,0.169195,0.166799,1.38161
1100,0.147437,0.155335,1.38167
1101,0.249537,0.340071,1.38987
1102,0.22708,0.193965,1.39097
1103,0.237052,0.308218,1.39603
1104,0.154807,0.167517,1.39619
1105,0.20167,0.204843,1.3962
1106,0.235533,0.342062,1.40755
1107,0.18669,0.237378,1.41012
1108,0.250701,0.264432,1.41031
1109,0.163377,0.176565,1.41048
1110,0.119599,0.108846,1.4106
1111,0.186719,0.272902,1.41802
1112,0.277941,0.342373,1.42218
1113,0.329884,0.41126,1.4288
1114,0.309221,0.295875,1.42898
1115,0.303763,0.323219,1.42936
1116,0.219651,0.256317,1.4307
1117,0.137469,0.163386,1.43137
1118,0.0943754,0.14727,1.43417
1119,0.140369,0.132092,1.43424
1120,0.251564,0.154015,1.44375
1121,0.306117,0.354811,1.44612
1122,0.310643,0.3699,1.44964
1123,0.324055,0.42861,1.46057
1124,0.346684,0.299633,1.46278
1125,0.332857,0.322306,1.46289
1126,0.276174,0.268188,1.46296
1127,0.203628,0.176122,1.46371
1128,0.121008,0.132019,1.46383
1129,0.160343,0.109657,1.4664
1130,0.155211,0.0842443,1.47144
1131,0.169862,0.147672,1.47193
1132,0.213076,0.230476,1.47223
1133,0.183041,0.171203,1.47238
1134,0.154806,0.109845,1.4744
1135,0.175232,0.165742,1.47449
1136,0.217379,0.16801,1.47692
1137,0.233877,0.127342,1.48827
1138,0.17524,0.105975,1.49307
1139,0.262144,0.258541,1.49308
1140,0.296765,0.35048,1.49597
1141,0.409698,0.448732,1.49749
1142,0.39511,0.391054,1.49751
1143,0.42532,0.405573,1.4979
1144,0.283125,0.237609,1.49997
1145,0.182531,0.156538,1.50065
1146,0.104091,0.105251,1.50065
1147,0.165804,0.101556,1.50478
1148,0.145094,0.071808,1.51015
1149,0.173192,0.202715,1.51102
1150,0.201632,0.21829,1.5113
1151,0.199041,0.197881,1.5113
1152,0.168598,0.166778,1.5113
1153,0.181055,0.127916,1.51412
1154,0.200396,0.087824,1.5268
1155,0.180667,0.103025,1.53283
1156,0.127836,0.0880668,1.53441
1157,0.177384,0.204795,1.53516
1158,0.20897,0.163964,1.53718
1159,0.22188,0.208135,1.53737
1160,0.33743,0.305345,1.5384
1161,0.278632,0.273864,1.53842
1162,0.264504,0.236689,1.5392
1163,0.209154,0.229998,1.53963
1164,0.0923616,0.120875,1.54045
1165,0.120655,0.0886458,1.54147
1166,0.192194,0.0969999,1.55053
1167,0.205173,0.204133,1.55053
1168,0.24421,0.212013,1.55157
1169,0.169762,0.137244,1.55263
1170,0.305548,0.328387,1.55315
1171,0.320554,0.295053,1.5538
1172,0.228723,0.173875,1.55681
1173,0.270054,0.293207,1.55734
1174,0.258146,0.319067,1.56106
1175,0.293685,0.267798,1.56173
1176,0.265119,0.171146,1.57056
1177,0.250908,0.253113,1.57056
1178,0.244924,0.24072,1.57058
1179,0.28688,0.231258,1.57367
1180,0.304909,0.365971,1.5774
1181,0.189182,0.205415,1.57766
1182,0.122846,0.137296,1.57787
1183,0.11835,0.131493,1.57805
1184,0.0996292,0.0812278,1.57838
1185,0.225,0.23885,1.57858
1186,0.187678,0.221507,1.57972
1187,0.291524,0.298896,1.57978
1188,0.322505,0.348748,1.58046
1189,0.355261,0.233839,1.59521
1190,0.183009,0.139589,1.59709
1191,0.255581,0.286091,1.59802
1192,0.164259,0.170929,1.59807
1193,0.199439,0.225064,1.59872
1194,0.160204,0.169316,1.59881
1195,0.286782,0.33217,1.60087
1196,0.430283,0.44331,1.60104
1197,0.490497,0.490887,1.60104
1198,0.399492,0.39744,1.60104
1199,0.309528,0.315731,1.60108
1200,0.262849,0.29444,1.60208
1201,0.272818,0.185475,1.60971
1202,0.183568,0.129818,1.6126
1203,0.187679,0.173266,1.6128
1204,0.0943901,0.106741,1.61296
1205,0.141268,0.220384,1.61922
1206,0.164486,0.164594,1.61922
1207,0.212052,0.225437,1.61939
1208,0.248031,0.249021,1.6194
1209,0.341532,0.408107,1.62383
1210,0.334805,0.23529,1.63373
1211,0.32184,0.380224,1.63714
1212,0.2942,0.271292,1.63766
1213,0.191601,0.217227,1.63832
1214,0.181228,0.157471,1.63889
1215,0.20381,0.200655,1.6389
1216,0.36147,0.449429,1.64663
1217,0.430273,0.523767,1.65537
1218,0.350759,0.37999,1.65623
1219,0.317344,0.284824,1.65729
1220,0.359295,0.279357,1.66368
1221,0.397667,0.451516,1.66658
1222,0.31702,0.33656,1.66696
1223,0.321497,0.441449,1.68135
1224,0.218752,0.268353,1.68381
1225,0.157651,0.205764,1.68612
1226,0.180327,0.214584,1.68729
1227,0.132772,0.169565,1.68865
1228,0.256286,0.239475,1.68893
1229,0.240033,0.223804,1.68919
1230,0.263903,0.234096,1.69008
1231,0.225404,0.213656,1.69022
1232,0.314441,0.404107,1.69826
1233,0.30846,0.317072,1.69834
1234,0.344975,0.298223,1.70052
1235,0.242917,0.220209,1.70104
1236,0.14852,0.153991,1.70107
1237,0.206353,0.275666,1.70587
1238,0.167019,0.196052,1.70671
1239,0.300451,0.274601,1.70738
1240,0.293916,0.274913,1.70774
1241,0.218962,0.199218,1.70813
1242,0.304317,0.258622,1.71022
1243,0.266546,0.299731,1.71132
1244,0.30621,0.229944,1.71714
1245,0.274897,0.180698,1.72601
1246,0.188602,0.136832,1.72869
1247,0.163052,0.103354,1.73226
1248,0.122027,0.105557,1.73253
1249,0.114436,0.0946595,1.73292
1250,0.174437,0.14175,1.73399
1251,0.207074,0.119602,1.74164
1252,0.29763,0.324539,1.74236
1253,0.245631,0.25189,1.7424
1254,0.15132,0.151602,1.7424
1255,0.166381,0.13006,1.74372
1256,0.17856,0.0808474,1.75327
1257,0.219025,0.207634,1.7534
1258,0.236764,0.162055,1.75898
1259,0.117517,0.104532,1.75915
1260,0.206954,0.18223,1.75976
1261,0.27459,0.127978,1.78125
1262,0.212751,0.142364,1.78621
1263,0.233675,0.159988,1.79164
1264,0.307398,0.344408,1.79301
1265,0.217946,0.213566,1.79303
1266,0.107639,0.109767,1.79303
1267,0.0942716,0.105315,1.79315
1268,0.0330829,0.0632729,1.79407
1269,0.0877898,0.0908236,1.79407
1270,0.21856,0.26163,1.79593
1271,0.122229,0.13198,1.79602
1272,0.169536,0.237383,1.80063
1273,0.24184,0.233538,1.8007
1274,0.273451,0.132979,1.82043
1275,0.259442,0.20043,1.82391
1276,0.253605,0.233726,1.82431
1277,0.159914,0.153235,1.82435
1278,0.230691,0.266148,1.82561
1279,0.332086,0.154667,1.85709
1280,0.341443,0.336093,1.85712
1281,0.22139,0.250824,1.85798
1282,0.254697,0.190845,1.86206
1283,0.153337,0.115455,1.86349
1284,0.219889,0.312169,1.87201
1285,0.0959476,0.163246,1.87654
1286,0.0632304,0.0909993,1.87731
1287,0.0463989,0.0628234,1.87758
1288,0.0776672,0.0527975,1.8782
1289,0.0333021,0.0370524,1.87821
1290,0.0982874,0.186858,1.88606
1291,0.181353,0.0997325,1.89272
1292,0.172696,0.0997043,1.89805
1293,0.188284,0.156558,1.89905
