t,predict_test,teacher
931,-0.578899,-0.532375,10.5846
932,0.714537,0.718536,10.5846
933,-0.790966,-0.964939,10.6149
934,1.0867,0.962619,10.6303
935,-0.527929,-0.56265,10.6315
936,-1.01765,-0.94462,10.6368
937,-0.433581,-0.726767,10.7228
938,-0.79352,-0.929293,10.7412
939,-0.34556,-0.60681,10.8094
940,-0.529692,-0.684782,10.8335
941,0.714782,0.566034,10.8556
942,-0.411534,-0.372603,10.8571
943,-0.900445,-0.727797,10.8869
944,0.793972,0.577048,10.934
945,0.429257,0.567823,10.9532
946,0.0724472,-0.0124236,10.9604
947,-0.412608,-0.467838,10.9635
948,-0.917207,-0.941009,10.964
949,1.0025,0.9976,10.964
950,-0.814468,-0.733777,10.9706
951,0.417608,0.516462,10.9803
952,-0.472518,-0.633109,11.0061
953,1.00917,1,11.0062
954,-0.0214679,0.000868336,11.0067
955,-0.25225,0.0137921,11.0775
956,-0.947228,-0.95984,11.0776
957,0.116842,-0.223367,11.1934
958,-0.81469,-0.75123,11.1974
959,-0.596715,-0.866289,11.2701
960,0.728496,0.780122,11.2727
961,0.530352,0.590063,11.2763
962,-0.502792,-0.642032,11.2957
963,-0.956039,-0.915482,11.2973
964,0.615463,0.310085,11.3906
965,0.896325,0.966133,11.3955
966,-0.996815,-0.827348,11.4242
967,0.87222,0.933534,11.428
968,0.612539,0.719322,11.4394
969,0.823973,0.927345,11.45
970,0.537448,0.527436,11.4501
971,-1.12263,-0.997977,11.4657
972,0.39256,0.120439,11.5397
973,-0.599017,-0.427789,11.569
974,0.96607,0.806048,11.5947
975,0.877517,0.987452,11.6067
976,0.733641,0.92864,11.6448
977,-0.78083,-0.753848,11.6455
978,-0.660944,-0.436127,11.696
979,1.05419,0.958818,11.7051
980,0.639481,0.691792,11.7079
981,0.528513,0.774976,11.7686
982,0.881744,0.999307,11.7824
983,-0.488086,-0.438243,11.7849
984,0.732071,0.929176,11.8238
985,0.767834,0.849121,11.8304
986,0.669925,0.790028,11.8448
987,-0.789914,-0.512405,11.9218
988,0.979384,0.883734,11.931
989,0.256295,0.321576,11.9352
990,-0.0625308,0.22505,12.0179
991,0.920116,0.987681,12.0225
992,-0.891524,-0.862409,12.0233
993,0.053662,0.280065,12.0746
994,0.248953,0.0672147,12.1076
995,0.131089,0.0718008,12.1111
996,-0.923352,-0.893666,12.112
997,0.820298,0.674671,12.1332
998,-1.09912,-0.996482,12.1438
999,-0.786674,-0.720181,12.1482
1000,-0.798124,-0.999123,12.1886
1001,0.906272,0.869181,12.19
1002,0.309797,0.344108,12.1911
1003,-0.00762093,0.0744772,12.1979
1004,-0.853067,-0.981145,12.2143
1005,0.442459,0.528825,12.2217
1006,-0.79811,-0.888874,12.23
1007,0.381272,-0.0537665,12.4192
1008,0.791131,0.769677,12.4197
1009,0.685216,0.906384,12.4686
1010,0.247057,0.255806,12.4687
1011,0.79505,0.908361,12.4815
1012,-1.06799,-0.941977,12.4974
1013,-0.226723,0.028366,12.5625
1014,0.81266,0.855812,12.5643
1015,0.688522,0.774967,12.5718
1016,0.454313,0.595662,12.5918
1017,0.958802,0.999937,12.5935
1018,0.523944,0.722372,12.6329
1019,-0.999682,-0.999865,12.6329
1020,0.146147,0.346667,12.6731
1021,-0.335407,-0.601285,12.7438
1022,0.793401,0.92071,12.76
1023,0.786259,0.79395,12.76
1024,-0.364892,-0.35674,12.7601
1025,0.296982,0.599057,12.8513
1026,0.888218,0.991912,12.8621
1027,0.370101,0.569508,12.9019
1028,-0.71227,-0.599374,12.9146
1029,0.411392,0.535162,12.9299
1030,0.77774,0.839349,12.9337
1031,0.944308,0.999429,12.9368
1032,-0.0850581,-0.167377,12.9435
1033,-0.963817,-0.968789,12.9436
1034,-0.930061,-0.885687,12.9455
1035,-0.0678022,0.0347544,12.956
1036,1.07145,0.999304,12.9612
1037,-0.413783,-0.313732,12.9713
1038,1.04392,0.857685,13.0059
1039,-0.623925,-0.680721,13.0092
1040,-0.928456,-0.791338,13.028
1041,0.682485,0.792204,13.04
1042,0.745145,0.824748,13.0463
1043,-0.932453,-0.98955,13.0496
1044,0.970289,0.989054,13.05
1045,0.43381,0.579969,13.0713
1046,0.813861,0.708981,13.0823
1047,-0.302314,-0.0212029,13.1613
1048,-0.315509,-0.146255,13.19
1049,0.784807,0.497121,13.2728
1050,-0.860889,-0.739664,13.2874
1051,0.733452,0.856629,13.3026
1052,-0.0950261,0.00578406,13.3128
1053,1.04534,0.93253,13.3255
1054,-0.971985,-0.947221,13.3261
1055,0.109718,-0.317044,13.5083
1056,0.124932,0.366935,13.5668
1057,0.774478,0.890698,13.5803
1058,-0.928551,-0.977548,13.5827
1059,-0.68534,-0.654471,13.5837
1060,-0.721371,-0.963385,13.6422
1061,1.04103,0.763062,13.7195
1062,-0.809303,-0.722743,13.727
1063,1.00385,0.997961,13.727
1064,-0.815616,-0.931293,13.7404
1065,-0.861328,-0.999999,13.7597
1066,-0.369518,-0.243373,13.7756
1067,1.08181,0.925403,13.8
1068,0.722474,0.73286,13.8001
1069,0.747071,0.974991,13.8521
1070,-0.206658,0.0817565,13.9353
1071,0.106093,0.309728,13.9767
1072,1.01323,0.984852,13.9775
1073,0.448158,0.657278,14.0213
1074,0.846498,0.983257,14.04
1075,0.676223,0.894306,14.0875
1076,0.558145,0.531874,14.0882
1077,-1.0265,-0.955807,14.0932
1078,-0.299063,-0.549746,14.1561
1079,0.291022,0.183719,14.1676
1080,-0.0942738,-0.0965697,14.1676
1081,0.847446,0.999855,14.1908
1082,-1.09568,-0.996444,14.2007
1083,0.475248,0.663009,14.2359
1084,-0.689443,-0.66742,14.2364
1085,-0.696635,-0.97312,14.3128
1086,-0.347188,-0.68545,14.4273
1087,0.252102,0.383011,14.4444
1088,-0.399596,-0.352218,14.4466
1089,-0.790398,-0.957088,14.4744
1090,0.91035,0.561716,14.596
1091,-0.701878,-0.608995,14.6046
1092,-0.252631,-0.123216,14.6213
1093,0.223671,0.269534,14.6235
1094,-0.41977,-0.756278,14.7367
1095,0.880841,0.946827,14.741
1096,-0.171301,-0.0292942,14.7612
1097,-0.782806,-0.834905,14.7639
1098,0.833343,0.467529,14.8977
1099,-0.411148,-0.235818,14.9285
1100,-0.510787,-0.412653,14.9381
1101,0.798691,0.46724,15.048
1102,0.0742655,0.00899138,15.0522
1103,0.766453,0.821679,15.0553
1104,0.58208,0.866161,15.136
1105,-1.01689,-0.861092,15.1603
1106,1.03102,0.905573,15.176
1107,0.548009,0.5917,15.1779
1108,0.261446,0.563007,15.2688
1109,-0.19818,0.0122725,15.3131
1110,0.935298,0.971894,15.3145
1111,-0.0975206,0.0544293,15.3376
1112,-0.31313,-0.199672,15.3504
1113,-0.1356,-0.542822,15.5163
1114,-0.842454,-0.972158,15.5331
1115,-0.875712,-0.916418,15.5347
1116,0.266818,-0.125824,15.6889
1117,-0.911648,-0.971384,15.6925
1118,-0.818265,-0.988168,15.7214
1119,0.385936,0.507633,15.7362
1120,-0.808226,-0.880185,15.7413
1121,-0.110856,-0.535858,15.922
1122,0.666679,0.505118,15.9481
1123,0.822221,0.933168,15.9604
1124,0.513985,0.779315,16.0308
1125,0.657807,0.682879,16.0314
1126,0.558478,0.652397,16.0402
1127,0.0991206,0.410599,16.1372
1128,-0.178553,0.0294198,16.1805
1129,0.948952,0.97268,16.1811
1130,-0.916509,-0.865772,16.1836
1131,-0.231673,-0.0920099,16.2031
1132,0.567042,0.251688,16.3026
1133,0.145803,0.0677109,16.3087
1134,-1.09473,-0.982147,16.3214
1135,0.364696,0.55009,16.3557
1136,-0.850359,-0.978703,16.3722
1137,-0.139889,-0.488687,16.4939
1138,-0.274472,-0.449953,16.5247
1139,0.939368,0.999994,16.5283
1140,0.448087,0.633523,16.5627
1141,-0.933045,-0.837706,16.5718
1142,0.102319,-0.263568,16.7057
1143,-0.12164,-0.23205,16.7179
1144,-0.709375,-0.519685,16.7539
1145,0.641081,0.379701,16.8222
1146,-1.05025,-0.991318,16.8257
1147,-0.431051,-0.301088,16.8425
1148,0.944134,0.917197,16.8433
1149,0.677208,0.745826,16.848
1150,-0.926809,-0.985237,16.8514
1151,-0.0120376,-0.353654,16.9681
1152,0.924906,0.99962,16.9737
1153,0.673524,0.856237,17.0071
1154,0.701327,0.882511,17.0399
1155,0.861527,0.925363,17.044
1156,-0.611128,-0.57077,17.0456
1157,0.142602,0.434141,17.1306
1158,-0.502899,-0.394403,17.1424
1159,1.04204,0.995972,17.1445
1160,-0.854355,-0.918506,17.1486
1161,1.0163,0.90566,17.1608
1162,-0.704111,-0.572184,17.1782
1163,0.580431,0.271026,17.274
1164,0.730793,0.891145,17.2997
1165,-0.244449,-0.0500877,17.3375
1166,0.340495,0.481706,17.3574
1167,-0.870313,-0.975517,17.3685
1168,-0.193509,-0.0928744,17.3786
1169,1.11472,0.97199,17.399
1170,-0.976069,-0.982089,17.399
1171,0.352034,0.529836,17.4306
1172,0.975504,0.995401,17.431
1173,-0.591914,-0.466517,17.4467
1174,0.816505,0.528635,17.5296
1175,0.528207,0.751114,17.5793
1176,0.749451,0.742096,17.5793
1177,-0.856725,-0.607324,17.6415
1178,0.719573,0.46524,17.7062
1179,0.509514,0.551292,17.708
1180,-0.981424,-0.899754,17.7147
1181,0.5883,0.814156,17.7657
1182,0.866164,0.892466,17.7664
1183,-0.979819,-0.924632,17.7694
1184,-0.157082,0.0866958,17.8288
1185,-0.725612,-0.746548,17.8293
1186,-0.352642,-0.345877,17.8293
1187,0.93409,0.608199,17.9355
1188,-0.865291,-0.786474,17.9417
1189,-0.780301,-0.807469,17.9425
1190,0.539243,0.160169,18.0862
1191,0.591122,0.760765,18.1149
1192,-0.211294,-0.330039,18.129
1193,-0.403803,-0.535859,18.1465
1194,0.904286,0.996462,18.155
1195,-0.956464,-0.813064,18.1755
1196,0.454942,0.140488,18.2744
1197,0.887544,0.999789,18.287
1198,0.165494,0.210078,18.289
1199,0.414461,0.434027,18.2894
1200,0.207046,0.287883,18.2959
1201,0.801253,0.998287,18.3347
1202,-0.242412,-0.146663,18.3439
1203,0.838038,0.98948,18.3669
1204,-1.1115,-0.995399,18.3803
1205,-0.0192609,0.171329,18.4167
1206,-0.0923999,-0.30014,18.4598
1207,0.645197,0.770081,18.4754
1208,0.547163,0.666415,18.4896
1209,0.342286,0.257494,18.4968
1210,-0.027402,-0.0575001,18.4977
1211,-0.704934,-0.707382,18.4977
1212,-0.824764,-0.675667,18.52
1213,-0.781201,-0.968547,18.5551
1214,0.73419,0.757632,18.5556
1215,0.470314,0.511883,18.5573
1216,0.904682,0.941981,18.5587
1217,0.814743,0.828416,18.5589
1218,0.719315,0.82607,18.5703
1219,-1.14408,-0.942688,18.6109
1220,-0.447249,-0.689183,18.6694
1221,0.561984,0.691958,18.6863
1222,0.860916,0.831251,18.6872
1223,-0.171373,0.0447764,18.7339
1224,-0.700544,-0.595813,18.7449
1225,0.716959,0.426128,18.8294
1226,0.870965,0.937575,18.8339
1227,0.483878,0.568493,18.841
1228,-0.699806,-0.420034,18.9193
1229,-0.00253865,-0.244672,18.9779
1230,-0.887962,-0.767369,18.9925
1231,-0.647327,-0.885993,19.0495
1232,0.900975,0.716155,19.0836
1233,-0.423969,-0.407456,19.0839
1234,-0.953958,-0.970208,19.0841
1235,-0.939146,-0.981026,19.0859
1236,-0.79499,-0.985342,19.1221
1237,-0.69838,-0.928421,19.1751
1238,-0.596517,-0.83285,19.2309
1239,1.04792,0.920679,19.2471
1240,0.539372,0.598165,19.2506
1241,-0.426707,-0.390094,19.2519
1242,0.0756197,-0.0093165,19.2591
1243,-0.0881366,0.113744,19.2999
1244,0.203611,0.0787655,19.3154
1245,0.65321,0.789035,19.3339
1246,0.190137,0.174402,19.3341
1247,-0.273707,-0.0466143,19.3857
1248,0.312307,0.434283,19.4006
1249,-0.93886,-0.99041,19.4033
1250,0.609911,0.679263,19.4081
1251,0.774719,0.800242,19.4087
1252,0.348224,0.250373,19.4183
1253,-1.07658,-0.971219,19.4294
1254,-0.760534,-0.94832,19.4647
1255,0.801818,0.853216,19.4673
1256,-0.955587,-0.997126,19.469
1257,0.0111626,0.156743,19.4902
1258,1.03298,0.908278,19.5058
1259,0.85126,0.921271,19.5107
1260,0.627678,0.721706,19.5195
1261,-1.17374,-0.996143,19.551
