t,predict_test,teacher
580,0.218206,0.181691,0.280241
581,0.263395,0.097911,0.307626
582,0.231003,0.0994728,0.324927
583,0.20131,0.0864381,0.338122
584,0.143451,0.0491754,0.34701
585,0.164195,0.0907363,0.352406
586,0.283524,0.107738,0.383307
587,0.248543,0.213915,0.384506
588,0.246466,0.201154,0.386559
589,0.257511,0.160605,0.39595
590,0.28882,0.340895,0.398662
591,0.302437,0.248272,0.401596
592,0.25958,0.278927,0.40197
593,0.248609,0.167342,0.408574
594,0.226917,0.224254,0.408581
595,0.289012,0.345641,0.411788
596,0.346547,0.377394,0.41274
597,0.29799,0.285916,0.412885
598,0.21029,0.183375,0.41361
599,0.141659,0.13265,0.413691
600,0.263341,0.273427,0.413793
601,0.287012,0.351704,0.417978
602,0.342829,0.351144,0.418047
603,0.379235,0.330925,0.420381
604,0.330789,0.232243,0.430092
605,0.308874,0.253452,0.433164
606,0.234549,0.233949,0.433164
607,0.236053,0.23254,0.433176
608,0.322177,0.333122,0.433296
609,0.277353,0.304451,0.43403
610,0.249279,0.317339,0.438662
611,0.203798,0.277563,0.444104
612,0.291445,0.297052,0.444135
613,0.307156,0.308211,0.444136
614,0.312911,0.294683,0.444468
615,0.313043,0.374615,0.44826
616,0.209918,0.248673,0.449762
617,0.265909,0.300876,0.450984
618,0.319519,0.244147,0.456665
619,0.370671,0.179952,0.493039
620,0.225274,0.139566,0.500385
621,0.230662,0.211101,0.500768
622,0.164587,0.176417,0.500908
623,0.155457,0.190062,0.502105
624,0.118322,0.13624,0.502426
625,0.203946,0.225227,0.502879
626,0.319159,0.214112,0.513914
627,0.201922,0.154672,0.516146
628,0.218626,0.259346,0.517805
629,0.245292,0.252143,0.517852
630,0.318892,0.310146,0.517928
631,0.283721,0.24634,0.519325
632,0.266421,0.320611,0.522262
633,0.179748,0.219329,0.523829
634,0.166447,0.221467,0.526856
635,0.161999,0.233404,0.531955
636,0.169694,0.142623,0.532687
637,0.187237,0.221571,0.533866
638,0.172099,0.232049,0.53746
639,0.228463,0.355295,0.553547
640,0.266764,0.215401,0.556185
641,0.195237,0.164983,0.5571
642,0.160373,0.108509,0.55979
643,0.272702,0.149791,0.574897
644,0.156623,0.088476,0.579541
645,0.185446,0.161507,0.580114
646,0.107143,0.113989,0.580161
647,0.0904562,0.0739774,0.580432
648,0.162973,0.158847,0.580449
649,0.127751,0.134283,0.580492
650,0.197914,0.293678,0.589663
651,0.213407,0.286223,0.594965
652,0.285425,0.35456,0.599745
653,0.266724,0.225296,0.601461
654,0.267351,0.230981,0.602784
655,0.17314,0.139131,0.60394
656,0.182262,0.166924,0.604176
657,0.150947,0.162279,0.604304
658,0.148702,0.14439,0.604323
659,0.252569,0.320338,0.608915
660,0.14201,0.196885,0.611927
661,0.191275,0.158734,0.612986
662,0.252775,0.159106,0.621759
663,0.169119,0.127634,0.62348
664,0.221842,0.0789235,0.643906
665,0.168945,0.091854,0.649849
666,0.166115,0.0617616,0.660739
667,0.245788,0.0731287,0.69055
668,0.140344,0.054257,0.697961
669,0.228049,0.0939831,0.715935
670,0.268605,0.245291,0.716478
671,0.21444,0.201131,0.716656
672,0.223173,0.316973,0.725454
673,0.216305,0.291118,0.731051
674,0.174457,0.217712,0.732922
675,0.233878,0.137672,0.742178
676,0.129838,0.0775707,0.744909
677,0.176991,0.120197,0.748135
678,0.278754,0.208488,0.753072
679,0.251962,0.307865,0.756197
680,0.192794,0.164265,0.757011
681,0.149032,0.133906,0.75724
682,0.265224,0.365562,0.767308
683,0.245388,0.202383,0.769157
684,0.140005,0.107608,0.770207
685,0.112684,0.0753118,0.771603
686,0.141156,0.0905518,0.774164
687,0.164568,0.192086,0.774921
688,0.156386,0.107438,0.777317
689,0.270592,0.325255,0.780305
690,0.200707,0.260839,0.783921
691,0.253506,0.242295,0.784047
692,0.279631,0.324287,0.786041
693,0.236916,0.24641,0.786131
694,0.131315,0.131899,0.786132
695,0.130775,0.17207,0.787837
696,0.247646,0.100772,0.809409
697,0.278435,0.226118,0.812146
698,0.230098,0.313625,0.819123
699,0.232789,0.304957,0.824331
700,0.270012,0.260952,0.824413
701,0.218715,0.168777,0.826907
702,0.182864,0.209684,0.827626
703,0.219077,0.246349,0.82837
704,0.235234,0.135682,0.83828
705,0.142331,0.0840658,0.841675
706,0.160396,0.112295,0.843989
707,0.117256,0.0878147,0.844856
708,0.174575,0.119719,0.847865
709,0.206719,0.252278,0.849941
710,0.197121,0.17674,0.850356
711,0.212678,0.243358,0.851297
712,0.251783,0.346361,0.860242
713,0.174099,0.202537,0.861051
714,0.161134,0.110489,0.863616
715,0.177453,0.123677,0.866508
716,0.218023,0.288206,0.871433
717,0.240822,0.369419,0.88797
718,0.178097,0.254633,0.893828
719,0.178894,0.248524,0.898677
720,0.140163,0.215602,0.904368
721,0.0989348,0.133833,0.905586
722,0.0946189,0.103953,0.905673
723,0.247498,0.283185,0.906946
724,0.265328,0.317804,0.9097
725,0.232789,0.187447,0.911756
726,0.173891,0.147461,0.912454
727,0.222371,0.121337,0.922662
728,0.276047,0.2447,0.923645
729,0.182191,0.16425,0.923967
730,0.111484,0.10617,0.923995
731,0.0828307,0.0939083,0.924118
732,0.223137,0.283434,0.927753
733,0.144925,0.164659,0.928143
734,0.179319,0.154034,0.928782
735,0.279126,0.253617,0.929433
736,0.314414,0.350756,0.930754
737,0.26357,0.329595,0.935113
738,0.236688,0.229716,0.935162
739,0.199295,0.183594,0.935408
740,0.112961,0.104231,0.935484
741,0.150026,0.0842794,0.939807
742,0.125946,0.0732688,0.942582
743,0.0725489,0.048382,0.943166
744,0.0517546,0.0482629,0.943178
745,0.233201,0.239995,0.943224
746,0.148901,0.137384,0.943357
747,0.137904,0.131115,0.943403
748,0.18445,0.251143,0.947851
749,0.223413,0.159271,0.951965
750,0.150686,0.0897526,0.955678
751,0.146405,0.0734064,0.961007
752,0.24993,0.358847,0.97287
753,0.244864,0.251781,0.972918
754,0.156374,0.171207,0.973138
755,0.221434,0.415534,1.01081
756,0.12167,0.220028,1.02049
757,0.121211,0.185614,1.02463
758,0.225265,0.27805,1.02742
759,0.207212,0.210087,1.02743
760,0.196732,0.114419,1.0342
761,0.246029,0.225847,1.03461
762,0.251651,0.186062,1.03891
763,0.226303,0.10206,1.05435
764,0.260976,0.0761131,1.08852
765,0.16751,0.0696369,1.0981
766,0.224742,0.0856828,1.11744
767,0.203325,0.0856123,1.1313
768,0.142727,0.0780453,1.13548
769,0.171247,0.158314,1.13565
770,0.271208,0.130816,1.15536
771,0.285297,0.164074,1.17005
772,0.238175,0.24499,1.1701
773,0.271046,0.330023,1.17358
774,0.212129,0.184441,1.17434
775,0.151563,0.138246,1.17452
776,0.099922,0.0746259,1.17516
777,0.111772,0.070707,1.17685
778,0.281513,0.376571,1.18588
779,0.284238,0.325558,1.18759
780,0.294418,0.325877,1.18858
781,0.28783,0.401681,1.20154
782,0.213911,0.247729,1.20269
783,0.226559,0.252356,1.20335
784,0.25577,0.360224,1.21426
785,0.251104,0.203468,1.21653
786,0.19347,0.207367,1.21673
787,0.194724,0.206692,1.21687
788,0.249753,0.159759,1.22497
789,0.188537,0.152245,1.22628
790,0.210348,0.264726,1.22924
791,0.235842,0.306194,1.23419
792,0.17707,0.201474,1.23479
793,0.150393,0.180959,1.23572
794,0.250033,0.179054,1.24076
795,0.287026,0.136721,1.26335
796,0.184457,0.0855213,1.27314
797,0.214693,0.100548,1.28617
798,0.191852,0.188777,1.28618
799,0.151617,0.159471,1.28624
800,0.225221,0.310122,1.29345
801,0.298137,0.401671,1.30417
802,0.246093,0.245159,1.30417
803,0.203768,0.222999,1.30454
804,0.153077,0.179747,1.30525
805,0.244913,0.284289,1.3068
806,0.205889,0.204967,1.3068
807,0.184015,0.181999,1.3068
808,0.129448,0.146526,1.3071
809,0.206677,0.164535,1.30887
810,0.210713,0.211838,1.30887
811,0.201204,0.222715,1.30934
812,0.204003,0.152957,1.31194
813,0.277111,0.163261,1.3249
814,0.221604,0.207604,1.3251
815,0.282325,0.368474,1.33252
816,0.26694,0.22891,1.33397
817,0.194576,0.17252,1.33445
818,0.23019,0.200062,1.33536
819,0.209228,0.145719,1.33939
820,0.187035,0.190758,1.33941
821,0.179373,0.249222,1.34429
822,0.190716,0.21678,1.34497
823,0.290487,0.251176,1.34651
824,0.239967,0.171223,1.35124
825,0.190311,0.179831,1.35135
826,0.271553,0.234754,1.3527
827,0.302665,0.229323,1.35808
828,0.277043,0.157957,1.37226
829,0.238365,0.206168,1.3733
830,0.261463,0.257314,1.37332
831,0.310544,0.293015,1.37362
832,0.214057,0.197538,1.3739
833,0.258576,0.355969,1.38338
834,0.26095,0.279559,1.38373
835,0.256174,0.343805,1.39141
836,0.301885,0.383872,1.39813
837,0.36828,0.285356,1.40501
838,0.32543,0.327632,1.40501
839,0.195034,0.191354,1.40502
840,0.232762,0.205864,1.40575
841,0.261406,0.220546,1.40742
842,0.188267,0.156434,1.40843
843,0.276884,0.359421,1.41524
844,0.240382,0.268922,1.41606
845,0.159518,0.163187,1.41607
846,0.148232,0.17674,1.41688
847,0.147192,0.1625,1.41712
848,0.283905,0.278877,1.41714
849,0.27589,0.262504,1.41732
850,0.2403,0.25739,1.41761
851,0.201418,0.251564,1.42013
852,0.186254,0.17454,1.42027
853,0.127455,0.133406,1.4203
854,0.0817952,0.0884171,1.42035
855,0.206831,0.21321,1.42039
856,0.247425,0.346394,1.43018
857,0.195609,0.332231,1.44885
858,0.106892,0.185934,1.45509
859,0.189088,0.112969,1.46089
860,0.2603,0.283607,1.46143
861,0.283965,0.351066,1.46593
862,0.176729,0.199328,1.46644
863,0.155436,0.211013,1.46953
864,0.117447,0.157419,1.47113
865,0.176475,0.103944,1.47639
866,0.169149,0.106843,1.48027
867,0.204635,0.110258,1.48918
868,0.265654,0.338901,1.49455
869,0.22947,0.296439,1.49903
870,0.163396,0.191574,1.49983
871,0.208105,0.186343,1.5003
872,0.188481,0.151854,1.50164
873,0.23338,0.111255,1.51655
874,0.154443,0.0677641,1.52407
875,0.172556,0.172947,1.52407
876,0.12569,0.150817,1.5247
877,0.177903,0.167026,1.52482
878,0.28371,0.0943084,1.56069
879,0.184121,0.0983865,1.56804
880,0.168657,0.164639,1.56806
881,0.144713,0.174082,1.56892
882,0.167913,0.108375,1.57246
883,0.194482,0.127644,1.57693
884,0.21763,0.126848,1.58517
885,0.239004,0.237031,1.58518
886,0.187709,0.179791,1.58524
887,0.210941,0.243211,1.58628
888,0.188244,0.266254,1.59237
889,0.111135,0.13868,1.59313
890,0.186105,0.126928,1.59663
891,0.22386,0.246263,1.59713
892,0.171945,0.166906,1.59716
893,0.228655,0.294392,1.60148
894,0.167893,0.163733,1.60149
895,0.195364,0.182944,1.60165
896,0.173596,0.126497,1.60387
897,0.205267,0.187978,1.60416
898,0.218629,0.309981,1.61251
899,0.141269,0.165576,1.6131
900,0.082121,0.095184,1.61327
901,0.182485,0.125417,1.61653
902,0.134897,0.103274,1.61753
903,0.0888362,0.0706456,1.61786
904,0.218148,0.233828,1.61811
905,0.152175,0.170564,1.61844
906,0.24034,0.198938,1.62016
907,0.159519,0.154097,1.62019
908,0.114307,0.0954384,1.62054
909,0.0558282,0.0548249,1.62054
910,0.189786,0.245864,1.62369
911,0.218538,0.307601,1.63162
912,0.256268,0.256314,1.63162
913,0.231794,0.329275,1.64112
914,0.171718,0.188402,1.6414
915,0.098466,0.118646,1.64181
916,0.177971,0.18521,1.64186
917,0.116461,0.131346,1.64208
918,0.224397,0.271978,1.64435
919,0.199706,0.162881,1.6457
920,0.155534,0.0916501,1.64978
921,0.200307,0.252726,1.65253
922,0.237718,0.190849,1.65473
923,0.2784,0.119649,1.67993
924,0.182917,0.110266,1.68521
925,0.20987,0.107396,1.69571
926,0.183693,0.194864,1.69583
927,0.228397,0.157432,1.70087
928,0.197046,0.0979861,1.71068
929,0.271679,0.0642131,1.75372
930,0.313174,0.317491,1.75374
931,0.18541,0.173026,1.7539
932,0.133861,0.145151,1.75402
933,0.194918,0.233281,1.7555
934,0.168303,0.140957,1.75624
935,0.220677,0.0955433,1.7719
936,0.206105,0.181265,1.77252
937,0.203202,0.117143,1.77993
938,0.119326,0.0719113,1.78217
939,0.266558,0.245743,1.78261
940,0.151989,0.122639,1.78347
941,0.154754,0.142587,1.78362
942,0.123056,0.126169,1.78363
943,0.181703,0.234091,1.78637
944,0.0959035,0.115766,1.78676
945,0.100729,0.112278,1.7869
946,0.142583,0.128987,1.78708
947,0.260195,0.312193,1.78979
948,0.232706,0.262595,1.79068
949,0.151901,0.169805,1.791
950,0.213829,0.35875,1.812
951,0.227618,0.189588,1.81345
952,0.213217,0.134999,1.81957
953,0.213035,0.232371,1.81994
954,0.244077,0.201492,1.82175
955,0.220173,0.243773,1.82231
956,0.184142,0.203091,1.82267
957,0.0931354,0.113533,1.82309
958,0.215697,0.0734183,1.84333
959,0.167011,0.161991,1.84335
960,0.0967089,0.0879537,1.84343
961,0.0633304,0.0586673,1.84345
962,0.126927,0.0642256,1.84738
963,0.280363,0.223149,1.85066
964,0.189612,0.114952,1.85623
965,0.146375,0.0753378,1.86128
966,0.189655,0.131211,1.86469
967,0.140061,0.120146,1.86509
968,0.187958,0.209382,1.86555
969,0.1473,0.116531,1.8665
970,0.1963,0.241938,1.86858
971,0.181817,0.250095,1.87324
972,0.191778,0.246376,1.87622
973,0.1886,0.262462,1.88168
974,0.251082,0.407716,1.90621
975,0.172909,0.248182,1.91188
976,0.203079,0.24339,1.9135
977,0.161762,0.128783,1.91459
978,0.116897,0.131358,1.9148
979,0.109963,0.111484,1.9148
980,0.0820788,0.063977,1.91513
981,0.0837567,0.0452768,1.91661
982,0.146163,0.109587,1.91795
983,0.111358,0.121617,1.91805
984,0.248536,0.163501,1.92528
985,0.272285,0.132099,1.94494
986,0.213865,0.143682,1.94986
987,0.154704,0.0878006,1.95434
988,0.137914,0.118087,1.95473
989,0.1988,0.134929,1.95881
990,0.133747,0.124823,1.95889
991,0.190172,0.194578,1.95891
992,0.123082,0.141055,1.95923
993,0.202552,0.235798,1.96034
994,0.0993583,0.1288,1.96121
995,0.162413,0.115321,1.96342
996,0.129568,0.124344,1.96345
997,0.0931763,0.0730909,1.96385
998,0.206923,0.096676,1.97601
999,0.126624,0.0672598,1.97953
1000,0.196627,0.0784824,1.99349
1001,0.114429,0.0512943,1.99748
1002,0.185361,0.162572,1.998
1003,0.246399,0.135931,2.0102
1004,0.143946,0.091307,2.01297
1005,0.111704,0.114796,2.01298
1006,0.1881,0.162693,2.01362
1007,0.185127,0.116239,2.01837
1008,0.257068,0.171758,2.02565
1009,0.186737,0.182726,2.02566
1010,0.1781,0.126005,2.02838
1011,0.169482,0.194665,2.02901
1012,0.111982,0.102902,2.02909
1013,0.116669,0.150925,2.03027
1014,0.157329,0.0804406,2.03618
1015,0.148237,0.11895,2.03704
1016,0.250042,0.146624,2.04773
1017,0.167644,0.0785954,2.05566
1018,0.187199,0.202984,2.05591
1019,0.238777,0.13687,2.0663
1020,0.258612,0.259448,2.0663
1021,0.206842,0.137359,2.07113
1022,0.215094,0.217895,2.07113
1023,0.236371,0.340999,2.08208
1024,0.184781,0.172449,2.08223
1025,0.114471,0.0981644,2.0825
1026,0.149771,0.191587,2.08425
1027,0.179578,0.199805,2.08466
1028,0.158848,0.222597,2.08872
1029,0.271067,0.238922,2.08975
1030,0.28965,0.249728,2.09135
1031,0.299847,0.279657,2.09175
1032,0.2757,0.175873,2.10172
1033,0.24884,0.155698,2.1104
1034,0.170537,0.114087,2.11358
1035,0.147268,0.103262,2.11552
1036,0.149572,0.185491,2.11681
1037,0.0867446,0.102412,2.11705
1038,0.105599,0.111586,2.11709
1039,0.265372,0.33635,2.12213
1040,0.233537,0.312351,2.12834
1041,0.147703,0.171226,2.12889
1042,0.263929,0.302481,2.13038
1043,0.280759,0.342266,2.13416
1044,0.200042,0.202132,2.13417
1045,0.127907,0.115952,2.13431
1046,0.238177,0.225686,2.13447
1047,0.26295,0.269833,2.13451
1048,0.176202,0.179893,2.13453
1049,0.114539,0.147669,2.13562
1050,0.120893,0.173342,2.13838
1051,0.0961027,0.146744,2.14094
1052,0.180184,0.242309,2.1448
1053,0.250426,0.275401,2.14542
1054,0.256629,0.186071,2.1504
1055,0.16431,0.118381,2.15251
1056,0.101034,0.0777222,2.15305
1057,0.142195,0.0532312,2.16097
1058,0.08886,0.0425229,2.16312
1059,0.160095,0.226519,2.16753
1060,0.0960378,0.135085,2.16905
1061,0.196326,0.0901445,2.18033
1062,0.198537,0.272225,2.18576
1063,0.151679,0.204194,2.18852
1064,0.0995175,0.1114,2.18866
1065,0.086054,0.0677137,2.18899
1066,0.150851,0.229785,2.19522
1067,0.0980916,0.156942,2.19869
1068,0.104707,0.112262,2.19874
1069,0.0680025,0.0662885,2.19875
1070,0.132854,0.101973,2.1997
1071,0.179236,0.0989856,2.20614
1072,0.174574,0.18645,2.20628
1073,0.204087,0.305489,2.21656
1074,0.220217,0.33983,2.23087
1075,0.208864,0.192849,2.23113
1076,0.195297,0.110188,2.23837
1077,0.21137,0.199577,2.23851
1078,0.225891,0.119396,2.24985
1079,0.168896,0.139997,2.25069
1080,0.210984,0.0979731,2.26346
1081,0.260586,0.304068,2.26535
1082,0.15235,0.16988,2.26566
1083,0.217496,0.166566,2.26825
1084,0.123028,0.0878703,2.26949
1085,0.175138,0.0816823,2.27822
1086,0.271438,0.234598,2.27958
1087,0.239773,0.142405,2.28906
1088,0.206548,0.118597,2.29679
1089,0.245177,0.0926927,2.32004
1090,0.167751,0.0729448,2.32903
1091,0.273484,0.282218,2.32911
1092,0.270704,0.264824,2.32914
1093,0.2942,0.32749,2.33025
1094,0.218044,0.248697,2.33119
1095,0.245577,0.280425,2.33241
1096,0.276977,0.314705,2.33383
1097,0.213123,0.245339,2.33487
1098,0.210538,0.269776,2.33838
1099,0.157307,0.166799,2.33847
1100,0.136145,0.155335,2.33883
1101,0.23348,0.340071,2.3502
1102,0.231913,0.193965,2.35164
1103,0.257512,0.308218,2.35421
1104,0.17891,0.167517,2.35434
1105,0.219317,0.204843,2.35455
1106,0.254979,0.342062,2.36213
1107,0.204755,0.237378,2.36319
1108,0.286438,0.264432,2.36368
1109,0.179195,0.176565,2.36369
1110,0.121839,0.108846,2.36385
1111,0.176467,0.272902,2.37315
1112,0.264086,0.342373,2.37928
1113,0.295654,0.41126,2.39265
1114,0.258844,0.295875,2.39402
1115,0.254369,0.323219,2.39876
1116,0.190374,0.256317,2.40311
1117,0.128195,0.163386,2.40435
1118,0.122127,0.14727,2.40498
1119,0.195965,0.132092,2.40906
1120,0.313472,0.154015,2.43448
1121,0.337194,0.354811,2.4348
1122,0.327712,0.3699,2.43657
1123,0.331142,0.42861,2.44608
1124,0.341863,0.299633,2.44786
1125,0.327113,0.322306,2.44788
1126,0.254029,0.268188,2.44808
1127,0.165775,0.176122,2.44819
1128,0.0988471,0.132019,2.44929
1129,0.205615,0.109657,2.4585
1130,0.189737,0.0842443,2.46963
1131,0.193141,0.147672,2.47169
1132,0.211586,0.230476,2.47205
1133,0.168323,0.171203,2.47206
1134,0.132126,0.109845,2.47255
1135,0.188213,0.165742,2.47306
1136,0.297721,0.16801,2.48988
1137,0.31027,0.127342,2.52335
1138,0.230658,0.105975,2.53889
1139,0.277419,0.258541,2.53925
1140,0.255481,0.35048,2.54827
1141,0.273163,0.448732,2.5791
1142,0.23239,0.391054,2.60427
1143,0.232013,0.405573,2.6344
1144,0.131747,0.237609,2.6456
1145,0.0827737,0.156538,2.65104
1146,0.0651993,0.105251,2.65265
1147,0.19292,0.101556,2.661
1148,0.183268,0.071808,2.67342
1149,0.21964,0.202715,2.67371
1150,0.257292,0.21829,2.67523
1151,0.242805,0.197881,2.67724
1152,0.203891,0.166778,2.67862
1153,0.246304,0.127916,2.69264
1154,0.27978,0.087824,2.72948
1155,0.209151,0.103025,2.74075
1156,0.12247,0.0880668,2.74193
1157,0.160486,0.204795,2.74389
1158,0.162091,0.163964,2.7439
1159,0.152361,0.208135,2.74701
1160,0.251708,0.305345,2.74989
1161,0.207081,0.273864,2.75435
1162,0.213598,0.236689,2.75488
1163,0.205046,0.229998,2.7555
1164,0.145562,0.120875,2.75611
1165,0.204339,0.0886458,2.7695
1166,0.280261,0.0969999,2.80308
1167,0.245581,0.204133,2.8048
1168,0.239617,0.212013,2.80556
1169,0.153707,0.137244,2.80583
1170,0.249497,0.328387,2.81205
1171,0.252937,0.295053,2.81383
1172,0.179029,0.173875,2.81386
1173,0.225689,0.293207,2.81841
1174,0.22954,0.319067,2.82643
1175,0.285374,0.267798,2.82674
1176,0.287729,0.171146,2.84033
1177,0.297807,0.253113,2.84233
1178,0.278474,0.24072,2.84375
1179,0.282219,0.231258,2.84635
1180,0.294386,0.365971,2.85147
1181,0.182107,0.205415,2.85202
1182,0.125765,0.137296,2.85215
1183,0.130854,0.131493,2.85215
1184,0.105053,0.0812278,2.85272
1185,0.243966,0.23885,2.85274
1186,0.190836,0.221507,2.85369
1187,0.299274,0.298896,2.85369
1188,0.314634,0.348748,2.85485
1189,0.34579,0.233839,2.86738
1190,0.218359,0.139589,2.87359
1191,0.268367,0.286091,2.8739
1192,0.184707,0.170929,2.87409
1193,0.196071,0.225064,2.87493
1194,0.132696,0.169316,2.87627
1195,0.225392,0.33217,2.88767
1196,0.315655,0.44331,2.90397
1197,0.342465,0.490887,2.926
1198,0.28486,0.39744,2.93867
1199,0.232885,0.315731,2.94554
1200,0.208499,0.29444,2.95292
1201,0.289325,0.185475,2.96371
1202,0.247193,0.129818,2.97748
1203,0.306371,0.173266,2.9952
1204,0.167069,0.106741,2.99884
1205,0.195674,0.220384,2.99945
1206,0.165907,0.164594,2.99945
1207,0.184983,0.225437,3.00109
1208,0.192677,0.249021,3.00426
1209,0.290807,0.408107,3.01802
1210,0.292689,0.23529,3.02132
1211,0.316758,0.380224,3.02535
1212,0.338403,0.271292,3.02985
1213,0.265241,0.217227,3.03216
1214,0.216489,0.157471,3.03564
1215,0.189865,0.200655,3.03576
1216,0.30285,0.449429,3.05724
1217,0.333598,0.523767,3.09341
1218,0.254124,0.37999,3.10925
1219,0.232383,0.284824,3.112
1220,0.270664,0.279357,3.11207
1221,0.325734,0.451516,3.12789
1222,0.280106,0.33656,3.13108
1223,0.306656,0.441449,3.14925
1224,0.216941,0.268353,3.15189
1225,0.166192,0.205764,3.15346
1226,0.232114,0.214584,3.15377
1227,0.181685,0.169565,3.15391
1228,0.296921,0.239475,3.15721
1229,0.212482,0.223804,3.15734
1230,0.211661,0.234096,3.15785
1231,0.170363,0.213656,3.15972
1232,0.282119,0.404107,3.1746
1233,0.28714,0.317072,3.1755
1234,0.322213,0.298223,3.17607
1235,0.229398,0.220209,3.17616
1236,0.142303,0.153991,3.17629
1237,0.184211,0.275666,3.18466
1238,0.140079,0.196052,3.18779
1239,0.245984,0.274601,3.18861
1240,0.202098,0.274913,3.19391
1241,0.140351,0.199218,3.19738
1242,0.225214,0.258622,3.19849
1243,0.218763,0.299731,3.20505
1244,0.301183,0.229944,3.21012
1245,0.280366,0.180698,3.22006
1246,0.191145,0.136832,3.22301
1247,0.148801,0.103354,3.22507
1248,0.0980192,0.105557,3.22513
1249,0.1171,0.0946595,3.22563
1250,0.177332,0.14175,3.2269
1251,0.180532,0.119602,3.23061
1252,0.254042,0.324539,3.23558
1253,0.191435,0.25189,3.23924
1254,0.123398,0.151602,3.24003
1255,0.165238,0.13006,3.24127
1256,0.200444,0.0808474,3.25557
1257,0.248283,0.207634,3.25722
1258,0.25915,0.162055,3.26665
1259,0.148654,0.104532,3.2686
1260,0.213683,0.18223,3.26959
1261,0.247423,0.127978,3.28386
1262,0.180307,0.142364,3.2853
1263,0.170402,0.159988,3.2854
1264,0.223409,0.344408,3.30004
1265,0.153006,0.213566,3.30371
1266,0.0796843,0.109767,3.30462
1267,0.133407,0.105315,3.30541
1268,0.0977675,0.0632729,3.3066
1269,0.141861,0.0908236,3.3092
1270,0.274999,0.26163,3.30938
1271,0.147458,0.13198,3.30962
1272,0.186352,0.237383,3.31222
1273,0.265181,0.233538,3.31322
1274,0.292971,0.132979,3.33882
1275,0.263379,0.20043,3.34278
1276,0.246246,0.233726,3.34294
1277,0.159524,0.153235,3.34298
1278,0.185594,0.266148,3.34947
1279,0.269605,0.154667,3.36268
1280,0.293077,0.336093,3.36453
1281,0.196447,0.250824,3.36749
1282,0.214363,0.190845,3.36804
1283,0.130492,0.115455,3.36827
1284,0.249518,0.312169,3.37219
1285,0.142357,0.163246,3.37263
1286,0.135139,0.0909993,3.37458
1287,0.0898939,0.0628234,3.37531
1288,0.137024,0.0527975,3.3824
1289,0.0872035,0.0370524,3.38492
1290,0.156762,0.186858,3.38582
1291,0.223963,0.0997325,3.40126
1292,0.175251,0.0997043,3.40697
1293,0.163126,0.156558,3.40701
1294,0.197529,0.26171,3.41113
1295,0.187401,0.238884,3.41378
1296,0.13154,0.15992,3.41458
