t,predict_test,teacher
737,-0.707513,-0.5038,90.2388
738,0.16287,0.965866,90.8836
739,-0.294784,-0.457195,90.91
740,0.149186,0.997121,91.629
741,0.0595712,-0.52911,91.9755
742,0.39752,0.907196,92.2353
743,0.0738156,-0.31094,92.3833
744,0.424035,1.1368,92.8914
745,0.184077,-0.902527,94.0721
746,0.285337,0.200663,94.0792
747,-0.0234989,0.67287,94.5642
748,0.710283,0.426344,94.6448
749,0.693275,0.947384,94.7094
750,0.440837,-0.128649,95.0337
751,0.907192,1.26104,95.1589
752,-0.512851,-1.26492,95.7245
753,0.306017,-0.861724,97.0881
754,-0.0425515,-0.419072,97.2299
755,0.737086,0.495613,97.2882
756,0.707985,0.530393,97.3197
757,0.50138,0.754841,97.384
758,0.350388,0.361419,97.3841
759,0.0701684,1.04358,98.3316
760,-0.137225,-0.416253,98.4095
761,-0.162338,1.0705,99.9294
762,-0.156099,-0.729235,100.258
763,0.140922,0.576653,100.448
764,0.0237478,0.315689,100.533
765,0.522012,1.03347,100.795
766,0.393036,-0.400585,101.424
767,0.369823,1.08539,101.936
768,-0.638328,-0.769463,101.954
769,0.327933,0.496714,101.982
770,0.174273,0.423747,102.044
771,0.428685,0.897628,102.264
772,0.445096,-0.000906481,102.463
773,0.385285,1.26929,103.245
774,-0.655847,-1.2558,103.605
775,0.108622,-0.827054,104.48
776,0.134062,-0.334366,104.699
777,0.513257,0.595363,104.706
778,0.548422,0.403451,104.727
779,0.431087,0.950727,104.997
780,0.27356,-0.1444,105.172
781,0.665607,1.25603,105.521
782,-0.348867,-1.25196,106.336
783,-0.00761493,-0.817568,106.992
784,-0.11558,-0.311373,107.03
785,0.340409,0.618995,107.108
786,0.585553,0.370171,107.154
787,0.435802,0.993861,107.466
788,0.272628,-0.271811,107.762
789,0.681645,1.19472,108.026
790,-0.373329,-1.07986,108.525
791,-0.0923344,-0.274106,108.558
792,-0.106252,0.570855,109.016
793,0.29999,0.461542,109.042
794,0.588089,0.873027,109.124
795,0.37543,0.0714155,109.216
796,0.847663,1.25477,109.382
797,-0.754862,-1.18279,109.565
798,0.183213,-0.582175,110.151
799,-0.335473,0.170663,110.407
800,0.31633,0.784571,110.626
801,0.38149,0.189425,110.663
802,0.305895,1.18514,111.436
803,-0.148752,-0.909541,112.015
804,1.05425,0.197371,112.749
805,-0.346909,0.6726,113.788
806,0.0838004,0.425863,113.905
807,0.309432,0.947877,114.313
808,0.262756,-0.130099,114.467
809,0.471034,1.26067,115.091
810,-0.542312,-1.26402,115.612
811,0.297875,-0.858656,116.949
812,-0.16031,-0.411414,117.012
813,0.361159,0.505437,117.033
814,0.554588,0.518923,117.035
815,0.375551,0.774638,117.194
816,0.266199,0.315587,117.196
817,0.0637999,1.09296,118.255
818,-0.185403,-0.577705,118.409
819,-0.11562,0.860647,119.362
820,-0.240606,-0.21031,119.363
821,-0.00566892,1.19627,120.808
822,0.0420419,-1.06658,122.037
823,0.411964,-0.233763,122.454
824,-0.0580949,0.603521,122.892
825,0.478273,0.419938,122.895
826,0.60043,0.934169,123.007
827,0.335755,-0.0957604,123.193
828,0.912717,1.26741,123.319
829,-0.737055,-1.2776,123.611
830,0.219213,-0.904933,124.874
831,-0.206917,-0.529745,124.979
832,0.52231,0.335639,125.013
833,0.58942,0.683362,125.022
834,0.409496,0.446915,125.024
835,0.329713,0.925382,125.379
836,-0.507444,-0.0647914,125.574
837,0.945356,1.27174,125.681
838,-0.504032,-1.28368,126.289
839,0.0700143,-0.925449,127.28
840,-0.139285,-0.584144,127.478
841,0.115406,0.244652,127.494
842,0.501692,0.74096,127.552
843,0.42431,0.304764,127.566
844,0.316997,1.09225,128.167
845,-0.511786,-0.578798,128.171
846,0.936666,0.858666,128.178
847,-0.585996,-0.205869,128.322
848,-0.180961,1.19826,130.224
849,0.0974021,-1.07193,131.592
850,0.488425,-0.249181,132.136
851,-0.212582,0.591492,132.782
852,0.271011,0.435438,132.809
853,0.58233,0.911999,132.918
854,0.306329,-0.0338066,133.034
855,0.751877,1.272,133.304
856,-0.766646,-1.27532,133.563
857,0.159871,-0.89541,134.677
858,-0.292354,-0.505059,134.722
859,0.367536,0.374258,134.722
860,0.483265,0.652385,134.75
861,0.347123,0.516429,134.779
862,0.301985,0.822338,135.05
863,-0.453473,0.208193,135.488
864,0.673294,1.18602,135.751
865,-0.434792,-0.90684,135.973
866,0.108038,0.204504,135.983
867,-0.166481,0.669397,136.681
868,-0.0945827,0.434021,136.961
869,0.212843,0.937095,137.485
870,0.281247,-0.0991999,137.63
871,0.58581,1.26735,138.095
872,-0.609163,-1.27841,138.542
873,0.213127,-0.907868,139.799
874,-0.240413,-0.537437,139.887
875,0.314884,0.323265,139.887
876,0.545153,0.692468,139.909
877,0.385382,0.425662,139.911
878,0.306627,0.954077,140.33
879,-0.503096,-0.146668,140.457
880,0.914508,1.25611,140.574
881,-0.530039,-1.25293,141.096
882,0.0290221,-0.820923,141.819
883,-0.137843,-0.319357,141.852
884,0.0775735,0.610939,142.136
885,0.548724,0.381649,142.164
886,0.4188,0.979364,142.478
887,0.22195,-0.22832,142.681
888,0.504829,1.22083,143.194
889,-0.38835,-1.15508,143.781
890,-0.159357,-0.501654,143.899
891,-0.173013,0.301156,144.123
892,0.173799,0.722531,144.425
893,0.559918,0.359475,144.465
894,0.356972,1.03585,144.926
895,-0.132187,-0.39433,144.994
896,0.786252,1.09306,145.088
897,-0.406488,-0.790991,145.236
898,-0.129661,0.451985,145.575
899,0.0492162,0.476696,145.757
900,0.419574,0.81746,145.916
901,0.298997,0.207471,145.924
902,0.338193,1.18498,146.641
903,-0.441769,-0.903595,146.854
904,-0.0551749,0.212416,146.926
905,0.0322723,0.665753,147.327
906,0.160533,0.443207,147.407
907,0.255319,0.924721,147.855
908,0.267729,-0.0641895,147.965
909,0.633318,1.27165,148.373
910,-0.555831,-1.28318,148.902
911,0.282309,-0.923678,150.356
912,-0.151139,-0.579406,150.54
913,0.433036,0.2529,150.572
914,0.542352,0.736636,150.61
915,0.398719,0.316184,150.617
916,0.343356,1.08103,151.161
917,-0.494131,-0.541219,151.163
918,1.12444,0.914224,151.207
919,-0.548189,-0.332494,151.254
920,-0.0613646,1.11949,152.648
921,0.122506,-0.854322,153.603
922,0.509424,0.314035,153.641
923,-0.132364,0.605638,154.185
924,0.452283,0.580694,154.202
925,0.551103,0.709603,154.227
926,0.31636,0.469257,154.25
927,0.265212,0.904598,154.659
928,-0.50028,-0.00483996,154.905
929,0.178005,1.27135,156.1
930,-0.105047,-1.2643,157.444
931,0.0641252,-0.856444,158.291
932,-0.104234,-0.406185,158.382
933,0.475479,0.512086,158.384
934,0.513908,0.51102,158.384
935,0.463489,0.788028,158.489
936,0.316923,0.283923,158.49
937,0.104278,1.12355,159.529
938,-0.247121,-0.682138,159.718
939,-0.12403,0.685629,160.374
940,-0.196117,0.137238,160.485
941,0.112913,1.17932,161.622
942,0.146713,-0.905945,162.73
943,0.324877,0.204765,162.745
944,-0.238371,0.669516,163.569
945,0.398758,0.433876,163.57
946,0.302699,0.937307,163.973
947,0.20193,-0.0997986,164.064
948,0.655367,1.26725,164.438
949,-0.548711,-1.27823,164.971
950,0.237991,-0.907229,166.282
951,-0.139683,-0.535759,166.439
952,0.481596,0.325978,166.463
953,0.591024,0.690506,166.473
954,0.409414,0.430276,166.474
955,0.321004,0.947959,166.867
956,-0.515037,-0.128995,167.016
957,0.970849,1.26109,167.1
958,-0.516697,-1.26519,167.66
959,0.0511922,-0.862674,168.495
960,-0.117982,-0.421446,168.587
961,0.128963,0.492534,168.72
962,0.555749,0.53394,168.72
963,0.436022,0.748631,168.818
964,0.269584,0.375554,168.829
965,-0.0615505,1.02713,170.014
966,-0.158467,-0.364334,170.057
967,-0.139105,1.1223,171.648
968,-0.23517,-0.872694,172.054
969,0.012929,0.270458,172.121
970,-0.111109,0.635785,172.678
971,0.41136,0.515225,172.689
972,0.473318,0.819096,172.809
973,0.347055,0.215282,172.826
974,0.395629,1.18084,173.443
975,-0.553725,-0.887565,173.554
976,0.190207,0.251374,173.558
977,-0.201772,0.645266,174.275
978,0.240751,0.492496,174.339
979,0.263364,0.854006,174.688
980,0.259882,0.126692,174.705
981,0.666432,1.23373,175.027
982,-0.558626,-1.09292,175.313
983,0.232092,-0.302144,175.598
984,-0.178195,0.544317,176.12
985,0.35069,0.494564,176.141
986,0.368147,0.820864,176.346
987,0.313612,0.205023,176.358
988,0.974272,1.18741,176.403
989,-0.791858,-0.912416,176.417
990,0.179021,0.19072,176.418
991,-0.279186,0.675352,177.329
992,0.345109,0.418676,177.334
993,0.287678,0.9572,177.782
994,0.272684,-0.157122,177.967
995,0.79703,1.2526,178.175
996,-0.543886,-1.24374,178.665
997,0.306374,-0.789858,179.866
998,-0.127567,-0.246548,179.88
999,0.511333,0.677942,179.908
1000,0.651495,0.282588,180.044
1001,0.443136,1.09158,180.465
1002,0.229591,-0.583402,181.126
1003,0.959882,0.850975,181.138
1004,-0.283715,-0.188842,181.147
1005,0.0745467,1.20537,182.425
1006,0.126995,-1.09072,183.908
1007,0.493932,-0.303943,184.545
1008,-0.17798,0.543448,185.065
1009,0.456633,0.495346,185.067
1010,0.67604,0.819519,185.087
1011,0.414455,0.208348,185.13
1012,0.858175,1.18508,185.237
1013,-0.805958,-0.903688,185.246
1014,0.126173,0.212213,185.254
1015,-0.275438,0.665846,186.14
1016,0.365643,0.442973,186.146
1017,0.286852,0.925039,186.553
1018,0.263199,-0.0650831,186.661
1019,0.754044,1.27158,186.928
1020,-0.552884,-1.28321,187.462
1021,0.272965,-0.923812,188.894
1022,-0.154151,-0.579764,189.075
1023,0.47016,0.25228,189.123
1024,0.565616,0.736968,189.152
1025,0.420404,0.315314,189.163
1026,0.359075,1.0819,189.686
1027,-0.495207,-0.544111,189.688
1028,1.15783,0.910091,189.749
1029,-0.543507,-0.322804,189.798
1030,-0.0386693,1.12714,191.157
1031,0.135353,-0.875475,192.179
1032,0.502392,0.265103,192.235
1033,-0.126282,0.638966,192.821
1034,0.463679,0.507942,192.823
1035,0.577454,0.830482,192.887
1036,0.324679,0.186802,192.906
1037,0.433731,1.20029,193.494
1038,-0.550005,-0.96094,193.662
1039,0.183521,0.0673189,193.676
1040,-0.173597,0.705373,194.448
1041,0.319186,0.323623,194.449
1042,0.303998,1.06499,195.028
1043,0.272063,-0.490789,195.61
1044,0.893149,0.982273,195.617
1045,-0.517503,-0.49804,195.618
1046,0.456437,0.947421,195.859
1047,0.0133247,-0.40606,196.035
1048,0.485239,1.05339,196.358
1049,0.0625094,-0.675293,196.902
1050,0.342462,0.677588,197.014
1051,0.0793961,0.154637,197.02
1052,0.568428,1.1698,197.382
1053,0.419312,-0.86941,199.042
1054,0.309215,0.292715,199.043
1055,-0.375671,0.619222,200.032
1056,0.657144,0.551005,200.044
1057,0.421245,0.760718,200.159
1058,0.300762,0.355134,200.162
1059,0.75384,1.05165,200.251
1060,-0.52994,-0.441807,200.258
1061,0.176626,1.04222,201.008
1062,-0.0599015,-0.653262,201.36
1063,0.293166,0.715215,201.538
1064,0.154697,0.0878764,201.542
1065,0.459903,1.20375,202.096
1066,0.35041,-1.00227,203.925
1067,0.33157,-0.0452308,204.067
1068,-0.241526,0.696456,204.947
1069,0.714793,0.30736,205.113
1070,0.492635,1.07668,205.454
1071,0.345323,-0.530722,206.222
1072,1.19075,0.928671,206.29
1073,-0.489461,-0.366619,206.305
1074,0.592947,1.09043,206.553
1075,0.116201,-0.774633,207.347
1076,0.455464,0.48705,207.348
1077,0.0575468,0.435506,207.49
1078,0.610063,0.880583,207.564
1079,0.582834,0.0450536,207.853
1080,0.424959,1.26133,208.552
1081,-0.606363,-1.21383,208.921
1082,0.0497946,-0.684338,209.46
1083,0.120081,-0.0197941,209.48
1084,0.58267,0.79415,209.525
1085,0.550316,0.111117,209.717
1086,0.446053,1.22096,210.318
1087,0.0515173,-1.0537,211.539
1088,1.14423,-0.188117,213.315
1089,-0.146505,0.634346,213.924
1090,0.357501,0.380212,213.925
1091,0.415791,0.987918,214.252
1092,0.3668,-0.252312,214.635
1093,0.888629,1.20725,214.737
1094,-0.646673,-1.11613,214.957
1095,0.352158,-0.381859,215.496
1096,-0.115736,0.461019,215.829
1097,0.522976,0.587888,215.833
1098,0.648674,0.654448,215.833
1099,0.382449,0.576744,215.871
1100,0.468183,0.730647,215.94
1101,-0.327101,0.42564,216.506
1102,0.0263213,0.965557,217.388
1103,-0.191992,-0.177528,217.389
1104,0.117463,1.24554,218.661
1105,-0.071673,-1.22519,219.992
1106,0.0478628,-0.727868,220.594
1107,0.00610234,-0.109266,220.607
1108,0.740798,0.764925,220.608
1109,0.698185,0.148066,220.91
1110,0.498341,1.19878,221.401
1111,0.0872523,-0.967499,222.513
1112,1.11327,0.0491597,223.646
1113,-0.166879,0.706367,224.408
1114,0.326317,0.316212,224.408
1115,0.375355,1.07192,224.893
1116,0.373721,-0.513767,225.681
1117,0.731376,0.952039,225.73
1118,-0.499889,-0.423059,225.736
1119,0.468724,1.03504,226.056
1120,0.0410453,-0.626752,226.502
1121,0.474263,0.760567,226.584
1122,-0.027103,0.00212668,226.585
1123,0.425267,1.22816,227.23
1124,0.307937,-1.1111,229.244
1125,0.336665,-0.359921,229.729
1126,-0.179759,0.485309,230.171
1127,0.612458,0.562289,230.174
1128,0.527696,0.702956,230.204
1129,0.37192,0.476882,230.215
1130,0.749665,0.892504,230.236
1131,-0.550572,0.027875,230.57
1132,0.0457727,1.26666,232.061
1133,-0.18003,-1.23785,233.18
1134,0.160243,-0.765177,234.036
1135,-0.0782142,-0.191049,234.049
1136,0.531334,0.719347,234.084
1137,0.521449,0.218241,234.176
1138,0.476843,1.14912,234.628
1139,0.227105,-0.783207,235.649
1140,1.07556,0.485958,235.997
1141,-0.2371,0.43442,236.448
1142,0.213466,0.881578,236.894
1143,0.270369,0.0422747,236.946
1144,0.372458,1.26197,237.737
1145,-0.51888,-1.21692,238.224
1146,0.0457576,-0.694654,238.773
1147,0.0912032,-0.040637,238.79
1148,0.337154,0.789292,238.994
1149,0.431075,0.115634,239.094
1150,0.328625,1.21807,239.885
1151,0.0398889,-1.04247,241.057
1152,0.892137,-0.156033,242.155
1153,-0.18804,0.653173,242.863
1154,0.152829,0.355901,242.904
1155,0.331954,1.01862,243.376
1156,0.305656,-0.34585,243.8
1157,0.708416,1.13813,243.985
1158,-0.607125,-0.917226,244.081
1159,0.299793,0.163613,244.099
1160,-0.116826,0.687355,244.746
1161,0.479641,0.387644,244.755
1162,0.476695,0.995831,245.024
1163,0.302108,-0.272059,245.354
1164,0.611636,1.19513,245.694
1165,-0.492266,-1.08128,246.041
1166,0.322264,-0.278288,246.402
1167,-0.111781,0.567194,246.863
1168,0.513993,0.46612,246.865
1169,0.663684,0.865983,246.906
1170,0.398691,0.0899385,247.001
1171,0.950644,1.24847,247.09
1172,-0.768163,-1.15517,247.24
1173,0.198499,-0.493638,247.719
1174,-0.266319,0.3123,248.054
1175,0.45219,0.715365,248.123
1176,0.410335,0.377244,248.124
1177,0.333379,1.01537,248.589
1178,-0.140689,-0.330197,248.625
1179,0.980992,1.15197,248.654
1180,-0.348383,-0.956906,249.025
1181,-0.00066008,0.0636549,249.029
1182,0.103697,0.707256,249.393
1183,0.462215,0.318802,249.414
1184,0.568546,1.06989,249.665
1185,0.416515,-0.506885,250.518
1186,0.838385,0.961262,250.533
1187,-0.478539,-0.445699,250.534
1188,0.457494,1.01027,250.839
1189,0.00985524,-0.562618,251.167
1190,0.455906,0.859926,251.33
1191,0.0374273,-0.204048,251.389
1192,0.415296,1.19969,252.004
1193,0.25404,-1.07617,253.773
1194,0.315994,-0.261481,254.107
1195,-0.0332125,0.581429,254.485
1196,0.766285,0.448272,254.586
1197,0.732086,0.893101,254.612
1198,0.471798,0.0177998,254.818
1199,1.19133,1.26749,254.824
1200,-0.802972,-1.24379,255.018
1201,0.212789,-0.78558,256.015
1202,-0.164106,-0.237128,256.02
1203,0.687597,0.685605,256.02
1204,0.554692,0.270787,256.101
1205,0.427743,1.10303,256.557
1206,0.27921,-0.622097,257.369
1207,1.09101,0.789102,257.46
1208,-0.260847,-0.0583837,257.501
1209,0.179445,1.23196,258.609
1210,0.184462,-1.14233,260.369
1211,0.44923,-0.457283,261.191
1212,-0.189566,0.364552,261.498
1213,0.454478,0.676758,261.547
1214,0.587232,0.468163,261.562
1215,0.395149,0.89618,261.813
1216,-0.00171706,0.0160557,261.813
1217,0.523533,1.26849,262.368
1218,-0.289877,-1.24789,263.286
1219,-0.0696862,-0.799565,263.818
1220,-0.00751379,-0.269393,263.887
1221,0.337087,0.658529,263.99
1222,0.444962,0.312057,264.008
1223,0.405845,1.06123,264.438
1224,0.269309,-0.483067,265.004
1225,0.853694,0.991673,265.023
1226,-0.333194,-0.521701,265.058
1227,-0.0105542,0.916461,265.918
1228,0.0583556,-0.332371,266.07
1229,0.585031,1.12028,266.357
1230,-0.0275544,-0.856748,267.044
1231,0.4024,0.308461,267.053
1232,0.000352701,0.609768,267.425
1233,0.59583,0.571994,267.425
1234,0.577436,0.724883,267.447
1235,0.336388,0.435961,267.457
1236,0.436488,0.951378,267.722
1237,-0.500558,-0.136379,267.854
1238,0.185151,1.25937,269.008
1239,-0.0767936,-1.26135,270.412
1240,0.0943671,-0.849583,271.303
1241,-0.0234315,-0.388911,271.436
1242,0.646717,0.533373,271.449
1243,0.687173,0.485046,271.49
1244,0.549487,0.830634,271.569
1245,0.317033,0.179579,271.588
1246,0.2911,1.20404,272.421
1247,-0.33093,-0.975732,272.837
1248,-0.109519,0.0283398,272.856
1249,-0.184215,0.706156,273.649
1250,0.252585,0.310383,273.652
1251,0.297087,1.07697,274.26
1252,0.305988,-0.530708,274.96
1253,0.900794,0.928781,274.961
1254,-0.520248,-0.366899,274.985
1255,0.411698,1.09017,275.445
1256,-0.0111388,-0.773938,276.027
1257,0.458252,0.488479,276.028
1258,-0.047631,0.433762,276.26
1259,0.505537,0.883134,276.402
1260,0.519169,0.038232,276.633
1261,0.387699,1.26289,277.399
1262,-0.607575,-1.22139,277.776
1263,0.0335974,-0.709649,278.329
1264,0.068749,-0.0714602,278.348
1265,0.461539,0.779956,278.45
1266,0.511925,0.126898,278.598
1267,0.412863,1.21144,279.236
1268,0.0978093,-1.01656,280.477
1269,1.03417,-0.0833216,281.726
1270,-0.156044,0.685312,282.434
1271,0.263017,0.317489,282.437
1272,0.359025,1.06447,282.935
1273,0.338813,-0.491101,283.624
1274,0.747252,0.98169,283.678
1275,-0.537983,-0.496532,283.68
1276,0.399916,0.949345,283.982
1277,-0.00933429,-0.410718,284.143
1278,0.517413,1.04864,284.425
1279,-0.00489713,-0.662715,284.858
1280,0.338352,0.699724,284.989
1281,0.0370272,0.115726,284.995
1282,0.535398,1.19117,285.425
1283,0.373317,-0.951714,287.181
1284,0.29879,0.0892858,287.225
1285,-0.329807,0.703325,288.292
1286,0.61161,0.334253,288.369
1287,0.439902,1.05458,288.747
1288,0.312961,-0.456724,289.339
1289,1.03096,1.02434,289.339
1290,-0.494985,-0.605994,289.351
1291,0.492713,0.793181,289.442
1292,0.0751183,-0.0625882,289.461
1293,0.545091,1.23247,289.933
1294,0.233173,-1.14535,291.834
1295,0.283086,-0.466822,292.396
1296,-0.109775,0.351303,292.608
1297,0.750058,0.687174,292.612
1298,0.642694,0.444299,292.652
1299,0.4206,0.92979,292.911
