t,predict_test,teacher
564,0.187095,0.196078,0.0031577
565,0.100211,0.109804,0.00324972
566,0.087532,0.0980392,0.00336012
567,0.131937,0.137255,0.0033884
568,0.264026,0.27451,0.0034983
569,0.465773,0.490196,0.0040948
570,0.414214,0.431373,0.00438923
571,0.205068,0.211765,0.00443408
572,0.10517,0.113725,0.00450728
573,0.0833113,0.0980392,0.0047242
574,0.120503,0.12549,0.00474907
575,0.233551,0.243137,0.00484097
576,0.449613,0.478431,0.00567147
577,0.45798,0.470588,0.00583043
578,0.229502,0.239216,0.00592478
579,0.112051,0.12549,0.00610539
580,0.084556,0.0941176,0.00619682
581,0.103758,0.113725,0.00629618
582,0.204124,0.219608,0.00653593
583,0.429579,0.45098,0.00699397
584,0.478779,0.505882,0.00772855
585,0.257435,0.262745,0.00775675
586,0.113663,0.12549,0.00789664
587,0.0753398,0.0901961,0.00811735
588,0.0926209,0.101961,0.00820458
589,0.177723,0.188235,0.00831509
590,0.398211,0.407843,0.00840787
591,0.506693,0.537255,0.00934187
592,0.300242,0.305882,0.00937369
593,0.129879,0.141176,0.00950132
594,0.0813699,0.0901961,0.00957922
595,0.0831101,0.0980392,0.00980209
596,0.157169,0.160784,0.00981516
597,0.339394,0.364706,0.0104559
598,0.528629,0.556863,0.011253
599,0.347083,0.352941,0.0112873
600,0.144672,0.14902,0.0113062
601,0.0745635,0.0941176,0.0116886
602,0.0783532,0.0862745,0.0117513
603,0.12345,0.137255,0.0119419
604,0.303956,0.305882,0.0119456
605,0.524214,0.556863,0.0130116
606,0.413276,0.407843,0.0130411
607,0.166551,0.176471,0.0131395
608,0.0832412,0.0941176,0.0132578
609,0.070753,0.0784314,0.0133168
610,0.105047,0.109804,0.0133394
611,0.239587,0.247059,0.0133952
612,0.512859,0.521569,0.0134711
613,0.476964,0.486275,0.0135578
614,0.207996,0.211765,0.013572
615,0.0904824,0.0980392,0.0136291
616,0.0650059,0.0784314,0.0138093
617,0.0915468,0.0941176,0.0138159
618,0.187034,0.196078,0.0138977
619,0.45274,0.466667,0.0140917
620,0.53581,0.54902,0.0142662
621,0.25885,0.262745,0.0142814
622,0.104826,0.117647,0.0144457
623,0.0709442,0.0784314,0.0145018
624,0.0793424,0.0823529,0.0145109
625,0.147028,0.14902,0.0145148
626,0.363308,0.384314,0.0149561
627,0.586617,0.592157,0.0149867
628,0.338475,0.337255,0.0149882
629,0.126791,0.133333,0.015031
630,0.0668449,0.0784314,0.0151653
631,0.0685379,0.0745098,0.0152009
632,0.115868,0.121569,0.0152334
633,0.293573,0.298039,0.0152534
634,0.566105,0.592157,0.0159321
635,0.433614,0.435294,0.0159349
636,0.164313,0.168627,0.0159535
637,0.0781347,0.0823529,0.0159713
638,0.0603694,0.0705882,0.0160757
639,0.0914951,0.0941176,0.0160826
640,0.211117,0.219608,0.0161547
641,0.518898,0.52549,0.0161982
642,0.526637,0.537255,0.0163109
643,0.22048,0.223529,0.0163202
644,0.0875048,0.0941176,0.0163639
645,0.0580364,0.0666667,0.0164384
646,0.0715537,0.0823529,0.016555
647,0.165428,0.156863,0.0166284
648,0.399994,0.419608,0.0170131
649,0.600712,0.615686,0.0172373
650,0.313163,0.317647,0.0172575
651,0.116435,0.121569,0.0172838
652,0.0675299,0.0705882,0.0172932
653,0.0612547,0.0666667,0.0173225
654,0.105591,0.113725,0.0173886
655,0.295535,0.301961,0.0174299
656,0.607167,0.619608,0.0175847
657,0.435128,0.443137,0.0176489
658,0.154307,0.160784,0.0176908
659,0.0751613,0.0784314,0.0177015
660,0.0562762,0.0666667,0.0178095
661,0.0827403,0.0901961,0.017865
662,0.205818,0.207843,0.0178691
663,0.514974,0.529412,0.0180776
664,0.554194,0.584314,0.0189848
665,0.23693,0.239216,0.01899
666,0.0914075,0.0980392,0.019034
667,0.0583812,0.0705882,0.019183
668,0.0640449,0.0745098,0.0192925
669,0.133367,0.141176,0.0193535
670,0.376254,0.384314,0.0194185
671,0.624318,0.662745,0.0208951
672,0.368959,0.360784,0.0209619
673,0.116674,0.129412,0.0211242
674,0.0670204,0.0745098,0.0211803
675,0.051903,0.0666667,0.0213982
676,0.090113,0.0980392,0.0214611
677,0.242508,0.247059,0.0214818
678,0.584266,0.607843,0.0220376
679,0.525831,0.537255,0.0221682
680,0.188011,0.2,0.0223119
681,0.0858769,0.0862745,0.022312
682,0.0531135,0.0627451,0.0224048
683,0.0614215,0.0745098,0.0225761
684,0.150619,0.152941,0.0225815
685,0.427756,0.435294,0.0226383
686,0.641977,0.678431,0.0239672
687,0.325344,0.321569,0.0239815
688,0.0978058,0.117647,0.0243752
689,0.0662028,0.0705882,0.0243944
690,0.0499751,0.0666667,0.024673
691,0.0948466,0.0980392,0.0246832
692,0.248919,0.262745,0.0248743
693,0.622711,0.643137,0.0252916
694,0.517021,0.52549,0.0253633
695,0.170971,0.180392,0.0254521
696,0.07806,0.0862745,0.0255195
697,0.0472861,0.0588235,0.0256526
698,0.0553153,0.0745098,0.0260211
699,0.161215,0.145098,0.0262808
700,0.416745,0.439216,0.0267858
701,0.677891,0.705882,0.0275693
702,0.336574,0.329412,0.0276206
703,0.0921026,0.109804,0.0279339
704,0.0613199,0.0666667,0.0279625
705,0.0414549,0.054902,0.0281433
706,0.0690383,0.0862745,0.0284404
707,0.236245,0.235294,0.0284413
708,0.626868,0.639216,0.0285938
709,0.558612,0.572549,0.028788
710,0.177869,0.192157,0.0289922
711,0.0763031,0.0784314,0.0289967
712,0.0451722,0.054902,0.0290914
713,0.0478959,0.0627451,0.0293119
714,0.125749,0.117647,0.0293775
715,0.364016,0.372549,0.0294503
716,0.721215,0.741176,0.0298488
717,0.398076,0.388235,0.0299457
718,0.102002,0.121569,0.0303285
719,0.0676568,0.0627451,0.0303526
720,0.0369876,0.0509804,0.0305484
721,0.0585082,0.0705882,0.0306943
722,0.180436,0.160784,0.0310805
723,0.515383,0.537255,0.0315589
724,0.699184,0.698039,0.0315602
725,0.261367,0.25098,0.0316681
726,0.0660597,0.0862745,0.0320767
727,0.0430766,0.054902,0.0322166
728,0.0379585,0.0509804,0.0323861
729,0.0805771,0.0784314,0.0323907
730,0.231708,0.231373,0.0323908
731,0.678796,0.690196,0.0325208
732,0.590734,0.588235,0.032527
733,0.168841,0.172549,0.0325408
734,0.0673164,0.0705882,0.0325515
735,0.034744,0.0470588,0.0327032
736,0.0380187,0.0470588,0.0327849
737,0.093295,0.0862745,0.0328342
738,0.298653,0.301961,0.0328451
739,0.787386,0.780392,0.032894
740,0.486408,0.482353,0.0329105
741,0.110948,0.129412,0.0332514
742,0.0704306,0.054902,0.0334925
743,0.0299212,0.0431373,0.0336672
744,0.0377263,0.0431373,0.0336965
745,0.0913168,0.0901961,0.0336977
746,0.349457,0.337255,0.0338466
747,0.827172,0.835294,0.0339126
748,0.446746,0.439216,0.0339693
749,0.0871736,0.105882,0.0343193
750,0.0611086,0.0470588,0.0345167
751,0.0225163,0.0392157,0.0347956
752,0.0319818,0.0392157,0.0348479
753,0.0844056,0.0823529,0.0348521
754,0.337599,0.301961,0.0361222
755,0.837222,0.866667,0.0369891
756,0.497099,0.490196,0.0370368
757,0.0887399,0.109804,0.0374805
758,0.0660262,0.0470588,0.0378402
759,0.0183779,0.0392157,0.0382745
760,0.0262611,0.0313725,0.0383006
761,0.0536913,0.0509804,0.0383079
762,0.199253,0.168627,0.0392458
763,0.718332,0.729412,0.0393686
764,0.775361,0.764706,0.0394821
765,0.191122,0.172549,0.0398271
766,0.0404333,0.054902,0.0400364
767,0.0214118,0.0352941,0.0402291
768,0.0228172,0.0313725,0.0403023
769,0.0464913,0.027451,0.0406649
770,0.0403714,0.0392157,0.0406662
771,0.189327,0.145098,0.0426224
772,0.69938,0.768627,0.0474176
773,0.858911,0.85098,0.0474805
774,0.195628,0.168627,0.0482095
775,0.0356816,0.0470588,0.048339
776,0.0295273,0.0313725,0.0483424
777,0.0361847,0.0313725,0.0483655
778,0.0465571,0.0235294,0.0488958
779,0.0146809,0.0196078,0.0489201
780,0.0651405,0.027451,0.0503406
781,0.175143,0.0705882,0.0612723
782,0.338655,0.211765,0.0773734
783,0.448027,0.203922,0.136961
784,0.160905,0.156863,0.136977
785,0.109072,0.145098,0.138275
786,0.120907,0.160784,0.139865
787,0.174631,0.2,0.140509
788,0.215477,0.254902,0.142063
789,0.232496,0.290196,0.145393
790,0.235643,0.282353,0.147574
791,0.229961,0.235294,0.147603
792,0.211127,0.196078,0.147829
793,0.200671,0.184314,0.148097
794,0.214405,0.211765,0.148104
795,0.266251,0.258824,0.148159
796,0.299451,0.298039,0.148161
797,0.287355,0.282353,0.148186
798,0.233075,0.231373,0.148189
799,0.192717,0.192157,0.148189
800,0.184819,0.188235,0.148201
801,0.216465,0.219608,0.148211
802,0.268866,0.270588,0.148214
803,0.29639,0.309804,0.148394
804,0.277513,0.282353,0.148417
805,0.217561,0.227451,0.148515
806,0.182842,0.192157,0.148602
807,0.183541,0.188235,0.148624
808,0.21591,0.223529,0.148682
809,0.274504,0.278431,0.148697
810,0.301099,0.309804,0.148773
811,0.271215,0.282353,0.148897
812,0.217082,0.219608,0.148903
813,0.174583,0.188235,0.14909
814,0.183925,0.192157,0.149158
815,0.223581,0.227451,0.149173
816,0.276767,0.286275,0.149263
817,0.303696,0.313725,0.149364
818,0.266223,0.27451,0.149432
819,0.207344,0.219608,0.149583
820,0.178475,0.184314,0.149617
821,0.180204,0.188235,0.149681
822,0.224016,0.235294,0.149808
823,0.290516,0.294118,0.149821
824,0.3046,0.321569,0.150109
825,0.265666,0.266667,0.15011
826,0.192973,0.211765,0.150463
827,0.17432,0.176471,0.150468
828,0.17705,0.188235,0.150593
829,0.234896,0.235294,0.150593
830,0.293175,0.305882,0.150755
831,0.317677,0.317647,0.150755
832,0.251234,0.262745,0.150887
833,0.191223,0.2,0.150964
834,0.164573,0.172549,0.151028
835,0.182589,0.184314,0.151031
836,0.234626,0.243137,0.151103
837,0.3103,0.313725,0.151115
838,0.315055,0.32549,0.151224
839,0.251101,0.254902,0.151238
840,0.179152,0.192157,0.151408
841,0.160244,0.168627,0.151478
842,0.183113,0.188235,0.151504
843,0.246215,0.247059,0.151505
844,0.311265,0.32549,0.151707
845,0.321372,0.321569,0.151707
846,0.23888,0.25098,0.151854
847,0.178295,0.184314,0.15189
848,0.154501,0.164706,0.151994
849,0.185516,0.188235,0.152001
850,0.25112,0.258824,0.152061
851,0.327053,0.337255,0.152165
852,0.317753,0.321569,0.152179
853,0.228538,0.243137,0.152392
854,0.170307,0.176471,0.15243
855,0.151238,0.160784,0.152522
856,0.187557,0.188235,0.152522
857,0.25787,0.266667,0.152599
858,0.338895,0.341176,0.152605
859,0.312638,0.321569,0.152684
860,0.225855,0.235294,0.152774
861,0.163799,0.172549,0.15285
862,0.151369,0.156863,0.15288
863,0.185248,0.192157,0.152928
864,0.269305,0.278431,0.153011
865,0.346197,0.352941,0.153057
866,0.308937,0.321569,0.153216
867,0.21683,0.223529,0.153261
868,0.152653,0.164706,0.153406
869,0.148913,0.156863,0.15347
870,0.192582,0.196078,0.153482
871,0.278776,0.286275,0.153538
872,0.350995,0.360784,0.153634
873,0.306842,0.321569,0.153851
874,0.213778,0.223529,0.153946
875,0.1538,0.160784,0.153995
876,0.143347,0.14902,0.154027
877,0.183917,0.196078,0.154175
878,0.289031,0.294118,0.154201
879,0.362712,0.372549,0.154297
880,0.308644,0.321569,0.154464
881,0.203968,0.211765,0.154525
882,0.141325,0.156863,0.154767
883,0.144857,0.14902,0.154784
884,0.188126,0.2,0.154925
885,0.297128,0.301961,0.154948
886,0.363805,0.384314,0.155369
887,0.310144,0.321569,0.155499
888,0.199269,0.211765,0.155656
889,0.141764,0.152941,0.155781
890,0.138936,0.14902,0.155882
891,0.190247,0.203922,0.156069
892,0.301987,0.313725,0.156207
893,0.37165,0.392157,0.156628
894,0.303711,0.317647,0.156822
895,0.191295,0.203922,0.156981
896,0.135534,0.14902,0.157163
897,0.138301,0.145098,0.157209
898,0.189133,0.203922,0.157428
899,0.311189,0.321569,0.157536
900,0.381557,0.4,0.157876
901,0.301977,0.317647,0.158121
902,0.186711,0.196078,0.158209
903,0.127277,0.141176,0.158402
904,0.132104,0.145098,0.158571
905,0.195415,0.207843,0.158726
906,0.318756,0.329412,0.158839
907,0.383258,0.411765,0.159652
908,0.302293,0.313725,0.159783
909,0.17991,0.196078,0.160044
910,0.129969,0.137255,0.160097
911,0.127019,0.141176,0.160297
912,0.19371,0.2,0.160337
913,0.314707,0.337255,0.160845
914,0.408026,0.419608,0.16098
915,0.300213,0.313725,0.161162
916,0.173286,0.184314,0.161284
917,0.115498,0.133333,0.161602
918,0.127889,0.133333,0.161632
919,0.186353,0.2,0.161818
920,0.330239,0.341176,0.161937
921,0.410239,0.431373,0.162384
922,0.30405,0.317647,0.162569
923,0.171893,0.184314,0.162723
924,0.116385,0.129412,0.162893
925,0.122184,0.129412,0.162945
926,0.18168,0.196078,0.163152
927,0.329798,0.345098,0.163387
928,0.422401,0.443137,0.163817
929,0.307758,0.317647,0.163914
930,0.16532,0.180392,0.164141
931,0.111284,0.12549,0.164343
932,0.118833,0.12549,0.164388
933,0.179295,0.192157,0.164553
934,0.330873,0.345098,0.164755
935,0.42994,0.45098,0.165198
936,0.311904,0.32549,0.165383
937,0.167813,0.180392,0.165541
938,0.109665,0.121569,0.165683
939,0.112734,0.121569,0.165761
940,0.173517,0.184314,0.165877
941,0.324651,0.337255,0.166036
942,0.438762,0.458824,0.166439
943,0.323927,0.333333,0.166527
944,0.168963,0.176471,0.166583
945,0.101105,0.117647,0.166857
946,0.107665,0.117647,0.166957
947,0.169095,0.168627,0.166957
948,0.307079,0.329412,0.167456
949,0.461794,0.466667,0.167479
950,0.335302,0.341176,0.167514
951,0.16946,0.176471,0.167563
952,0.0967513,0.113725,0.167851
953,0.10373,0.113725,0.167951
954,0.165382,0.160784,0.167972
955,0.297427,0.313725,0.168238
956,0.460857,0.478431,0.168547
957,0.361011,0.356863,0.168564
958,0.175979,0.184314,0.168633
959,0.0989552,0.109804,0.168751
960,0.0946947,0.105882,0.168876
961,0.153771,0.152941,0.168877
962,0.290444,0.301961,0.16901
963,0.464749,0.482353,0.16932
964,0.373564,0.380392,0.169366
965,0.185056,0.188235,0.169376
966,0.0977688,0.105882,0.169442
967,0.0873903,0.0941176,0.169487
968,0.133008,0.137255,0.169505
969,0.276889,0.282353,0.169535
970,0.477995,0.482353,0.169554
971,0.394639,0.403922,0.16964
972,0.192699,0.196078,0.169652
973,0.0982937,0.109804,0.169784
974,0.0889029,0.0941176,0.169811
975,0.126179,0.12549,0.169812
976,0.24756,0.258824,0.169939
977,0.46922,0.47451,0.169967
978,0.424734,0.435294,0.170078
979,0.212434,0.215686,0.170089
980,0.104867,0.109804,0.170113
981,0.0814593,0.0862745,0.170136
982,0.110577,0.117647,0.170186
983,0.233432,0.231373,0.170191
984,0.447039,0.462745,0.170437
985,0.460696,0.466667,0.170473
986,0.22877,0.235294,0.170516
987,0.109859,0.113725,0.170531
988,0.0782805,0.0862745,0.170594
989,0.104071,0.105882,0.170598
990,0.20141,0.207843,0.170639
991,0.42952,0.435294,0.170672
992,0.483263,0.501961,0.171022
993,0.260777,0.266667,0.171057
994,0.12108,0.12549,0.171076
995,0.080027,0.0862745,0.171115
996,0.0932106,0.0980392,0.171139
997,0.175228,0.180392,0.171165
998,0.388532,0.396078,0.171222
999,0.511067,0.533333,0.171718
1000,0.304462,0.301961,0.171724
1001,0.130047,0.137255,0.171776
1002,0.0774647,0.0901961,0.171938
1003,0.0874376,0.0941176,0.171983
1004,0.154796,0.152941,0.171986
1005,0.332556,0.352941,0.172402
1006,0.533377,0.552941,0.172785
1007,0.356756,0.356863,0.172785
1008,0.149593,0.156863,0.172837
1009,0.0822318,0.0941176,0.172979
1010,0.0806281,0.0862745,0.173011
1011,0.125995,0.133333,0.173064
1012,0.291089,0.298039,0.173113
1013,0.52242,0.54902,0.17382
1014,0.418787,0.419608,0.173821
1015,0.174595,0.180392,0.173855
1016,0.0845052,0.0901961,0.173887
1017,0.0671841,0.0823529,0.174117
1018,0.110705,0.113725,0.174126
1019,0.239429,0.247059,0.174184
1020,0.500813,0.521569,0.174615
1021,0.473426,0.486275,0.17478
1022,0.209531,0.219608,0.174882
1023,0.0993104,0.105882,0.174925
1024,0.0719222,0.0745098,0.174932
1025,0.0848317,0.0941176,0.175018
1026,0.189927,0.2,0.175119
1027,0.455971,0.462745,0.175165
1028,0.526993,0.552941,0.175839
1029,0.260509,0.266667,0.175877
1030,0.106272,0.117647,0.176006
1031,0.0703918,0.0784314,0.176071
1032,0.0771246,0.0862745,0.176154
1033,0.152508,0.152941,0.176155
1034,0.362722,0.384314,0.176621
1035,0.575752,0.592157,0.17689
1036,0.339551,0.345098,0.176921
1037,0.130884,0.137255,0.176961
1038,0.0716752,0.0784314,0.177007
1039,0.0661588,0.0745098,0.177077
1040,0.112503,0.121569,0.177159
1041,0.292282,0.301961,0.177252
1042,0.571315,0.588235,0.177539
1043,0.422888,0.435294,0.177693
1044,0.162632,0.168627,0.177729
1045,0.078618,0.0862745,0.177787
1046,0.0627579,0.0705882,0.177849
1047,0.0887247,0.0941176,0.177878
1048,0.2116,0.223529,0.17802
1049,0.522829,0.52549,0.178027
1050,0.519621,0.533333,0.178215
1051,0.218593,0.227451,0.178294
1052,0.0918384,0.0980392,0.178332
1053,0.0626467,0.0705882,0.178395
1054,0.0752184,0.0784314,0.178405
1055,0.151254,0.160784,0.178496
1056,0.415869,0.419608,0.17851
1057,0.59168,0.607843,0.178771
1058,0.309804,0.309804,0.178771
1059,0.113033,0.117647,0.178793
1060,0.0615198,0.0705882,0.178875
1061,0.0623375,0.0705882,0.178943
1062,0.115483,0.113725,0.178946
1063,0.290855,0.305882,0.179172
1064,0.609477,0.615686,0.17921
1065,0.430116,0.431373,0.179212
1066,0.155274,0.152941,0.179218
1067,0.0668312,0.0784314,0.179352
1068,0.0561114,0.0627451,0.179396
1069,0.0802093,0.0862745,0.179433
1070,0.20731,0.203922,0.179444
1071,0.520032,0.529412,0.179532
1072,0.564295,0.564706,0.179532
1073,0.226333,0.227451,0.179534
1074,0.0846703,0.0901961,0.179564
1075,0.0547823,0.0588235,0.179581
1076,0.0619578,0.0666667,0.179603
1077,0.134743,0.133333,0.179605
1078,0.378207,0.388235,0.179705
1079,0.647105,0.65098,0.17972
1080,0.341939,0.34902,0.17977
1081,0.118812,0.121569,0.179778
1082,0.0656691,0.0666667,0.179779
1083,0.0554987,0.0588235,0.17979
1084,0.0869522,0.0901961,0.179801
1085,0.238229,0.247059,0.179879
1086,0.605633,0.603922,0.179882
1087,0.512462,0.509804,0.179889
1088,0.177577,0.180392,0.179897
1089,0.0707452,0.0745098,0.179911
1090,0.0514913,0.0509804,0.179911
1091,0.0602168,0.0666667,0.179953
1092,0.15561,0.145098,0.180063
1093,0.432169,0.443137,0.180183
1094,0.66222,0.662745,0.180184
1095,0.296796,0.298039,0.180185
1096,0.100432,0.109804,0.180273
1097,0.0626167,0.054902,0.180333
1098,0.0520162,0.054902,0.180341
1099,0.0954592,0.0941176,0.180343
1100,0.262733,0.262745,0.180343
1101,0.637095,0.643137,0.180379
1102,0.496821,0.494118,0.180387
1103,0.16042,0.160784,0.180387
1104,0.0648235,0.0705882,0.18042
1105,0.0468028,0.0509804,0.180437
1106,0.0585954,0.0627451,0.180455
1107,0.148923,0.145098,0.180469
1108,0.451684,0.454902,0.18048
1109,0.676364,0.686275,0.180578
1110,0.297139,0.298039,0.180579
1111,0.093525,0.0980392,0.180599
1112,0.0555321,0.054902,0.180599
1113,0.0449625,0.0470588,0.180604
1114,0.0723875,0.0862745,0.180797
1115,0.257596,0.243137,0.181006
1116,0.641821,0.647059,0.181033
1117,0.531594,0.537255,0.181065
1118,0.1653,0.172549,0.181118
1119,0.0704932,0.0705882,0.181118
1120,0.0457073,0.0470588,0.181119
1121,0.0487045,0.0588235,0.181222
1122,0.135013,0.117647,0.181523
1123,0.380023,0.392157,0.181671
1124,0.731037,0.733333,0.181676
1125,0.361902,0.356863,0.181701
1126,0.102319,0.109804,0.181757
1127,0.0590336,0.054902,0.181774
1128,0.0391474,0.0509804,0.181914
1129,0.0692786,0.0666667,0.181921
1130,0.173007,0.180392,0.181976
1131,0.576091,0.572549,0.181988
1132,0.650317,0.67451,0.182574
1133,0.232513,0.227451,0.182599
1134,0.0683372,0.0784314,0.182701
1135,0.043764,0.0509804,0.182753
1136,0.0374769,0.0509804,0.182936
1137,0.0883692,0.0784314,0.183034
1138,0.239463,0.254902,0.183273
1139,0.72333,0.713725,0.183365
1140,0.545374,0.545098,0.183365
1141,0.14861,0.152941,0.183384
1142,0.063902,0.0627451,0.183385
1143,0.0324434,0.0431373,0.1835
1144,0.0368236,0.0470588,0.183604
1145,0.103706,0.0941176,0.183696
1146,0.337875,0.333333,0.183717
1147,0.79214,0.796078,0.183732
1148,0.438978,0.435294,0.183746
1149,0.0996071,0.113725,0.183945
1150,0.0624308,0.0509804,0.184076
1151,0.0277986,0.0352941,0.184133
1152,0.0315263,0.0470588,0.184374
1153,0.121381,0.101961,0.184751
1154,0.393444,0.384314,0.184834
1155,0.820483,0.835294,0.185054
1156,0.380169,0.380392,0.185054
1157,0.0782214,0.0980392,0.185447
1158,0.0585479,0.0431373,0.185684
1159,0.0272922,0.0352941,0.185748
1160,0.0340457,0.0352941,0.18575
1161,0.0733385,0.0901961,0.186034
1162,0.392011,0.360784,0.187009
1163,0.858714,0.878431,0.187398
1164,0.403248,0.407843,0.187419
1165,0.0715826,0.0941176,0.187927
1166,0.0563293,0.0392157,0.188219
1167,0.0251948,0.027451,0.188225
1168,0.0193294,0.0313725,0.18837
1169,0.0690816,0.054902,0.188571
1170,0.228195,0.215686,0.188727
1171,0.817451,0.839216,0.189201
1172,0.633292,0.627451,0.189235
1173,0.127835,0.133333,0.189265
1174,0.0562109,0.0431373,0.189436
1175,0.0294502,0.027451,0.18944
1176,0.0207843,0.0235294,0.189448
1177,0.0391214,0.0196078,0.189828
1178,0.0207741,0.0470588,0.190519
1179,0.273183,0.239216,0.191673
1180,0.884193,0.988235,0.202498
1181,0.566534,0.576471,0.202597
1182,0.100765,0.0980392,0.202604
1183,0.0439299,0.0313725,0.202762
1184,0.034737,0.027451,0.202815
1185,0.0238374,0.0235294,0.202815
1186,0.0466851,0.0156863,0.203776
1187,0.00139142,0.0156863,0.20398
1188,0.0726832,0.0156863,0.207229
1189,0.0877715,0.054902,0.208309
1190,0.243193,0.141176,0.218717
1191,0.29851,0.0901961,0.262111
1192,0.0393972,0.0823529,0.263956
1193,0.079705,0.0980392,0.264293
1194,0.0993494,0.133333,0.265447
1195,0.168061,0.188235,0.265854
1196,0.195672,0.227451,0.266864
1197,0.196595,0.247059,0.269411
1198,0.20218,0.25098,0.271793
1199,0.207099,0.231373,0.272382
1200,0.209948,0.203922,0.272418
1201,0.205396,0.192157,0.272593
1202,0.213119,0.203922,0.272678
1203,0.24597,0.223529,0.273181
1204,0.271417,0.25098,0.273599
1205,0.282577,0.25098,0.274598
1206,0.252857,0.235294,0.274906
1207,0.230374,0.211765,0.275252
1208,0.212886,0.2,0.275418
1209,0.218749,0.211765,0.275467
1210,0.244237,0.235294,0.275547
1211,0.263116,0.262745,0.275547
1212,0.26772,0.254902,0.275711
1213,0.23271,0.235294,0.275718
1214,0.216733,0.207843,0.275797
1215,0.204147,0.2,0.275814
1216,0.221837,0.215686,0.275852
1217,0.250595,0.243137,0.275908
1218,0.26975,0.266667,0.275917
1219,0.264143,0.258824,0.275946
1220,0.231697,0.235294,0.275959
1221,0.212457,0.207843,0.27598
1222,0.202208,0.2,0.275985
1223,0.219253,0.219608,0.275985
1224,0.25434,0.247059,0.276038
1225,0.269971,0.270588,0.276038
1226,0.264207,0.262745,0.27604
1227,0.231582,0.227451,0.276057
1228,0.20151,0.207843,0.276098
1229,0.206696,0.2,0.276142
1230,0.219652,0.219608,0.276142
1231,0.256732,0.254902,0.276146
1232,0.2769,0.27451,0.276151
1233,0.260795,0.254902,0.276186
1234,0.220345,0.227451,0.276237
1235,0.205319,0.203922,0.276239
1236,0.204234,0.203922,0.276239
1237,0.228753,0.227451,0.27624
1238,0.259759,0.262745,0.276249
1239,0.276761,0.278431,0.276252
1240,0.25541,0.258824,0.276264
1241,0.219876,0.219608,0.276264
1242,0.193888,0.2,0.276301
1243,0.204297,0.2,0.27632
1244,0.228276,0.231373,0.276329
1245,0.272706,0.266667,0.276366
1246,0.278238,0.282353,0.276383
1247,0.255812,0.254902,0.276384
1248,0.212634,0.219608,0.276432
1249,0.196268,0.196078,0.276432
1250,0.199464,0.2,0.276432
1251,0.231587,0.235294,0.276446
1252,0.276113,0.278431,0.276452
1253,0.286438,0.286275,0.276452
1254,0.247938,0.254902,0.2765
1255,0.20769,0.219608,0.276642
1256,0.195371,0.196078,0.276643
1257,0.200016,0.203922,0.276658
1258,0.235242,0.243137,0.27672
1259,0.279828,0.282353,0.276727
1260,0.28227,0.290196,0.276789
1261,0.247911,0.25098,0.276799
1262,0.201427,0.207843,0.27684
1263,0.185161,0.188235,0.276849
1264,0.199596,0.203922,0.276868
1265,0.246613,0.247059,0.276868
1266,0.288715,0.286275,0.276874
1267,0.281658,0.286275,0.276896
1268,0.23955,0.243137,0.276909
1269,0.196982,0.203922,0.276957
1270,0.187266,0.188235,0.276958
1271,0.203592,0.207843,0.276976
