t,predict_test,teacher
568,0.352009,0.414556,0.147017
569,0.273012,0.291996,0.147378
570,0.315007,0.237635,0.153364
571,0.236326,0.22979,0.153407
572,0.252027,0.276454,0.154004
573,0.188234,0.221971,0.155142
574,0.239352,0.302974,0.159189
575,0.318788,0.281123,0.160608
576,0.339688,0.414869,0.16626
577,0.352349,0.361135,0.166338
578,0.326276,0.298655,0.1671
579,0.409373,0.567193,0.192008
580,0.425228,0.430302,0.192033
581,0.437504,0.635494,0.231233
582,0.434966,0.439033,0.23125
583,0.416487,0.447025,0.232182
584,0.391008,0.390641,0.232182
585,0.389285,0.408009,0.232533
586,0.457728,0.475304,0.232842
587,0.441134,0.426841,0.233046
588,0.474877,0.543568,0.237765
589,0.537303,0.553588,0.23803
590,0.585852,0.665611,0.244391
591,0.576745,0.624895,0.24671
592,0.451689,0.511158,0.250246
593,0.413551,0.424928,0.250376
594,0.408718,0.411537,0.250384
595,0.500662,0.623215,0.265403
596,0.576301,0.634455,0.268785
597,0.556841,0.590413,0.269912
598,0.461706,0.494679,0.270999
599,0.410892,0.410254,0.271
600,0.542779,0.584843,0.272769
601,0.520886,0.53661,0.273016
602,0.549862,0.572812,0.273543
603,0.645794,0.585398,0.277191
604,0.630434,0.625609,0.277214
605,0.660739,0.715496,0.280212
606,0.502314,0.57301,0.28521
607,0.452992,0.473329,0.285624
608,0.497669,0.402791,0.294626
609,0.461126,0.478371,0.294923
610,0.502784,0.494938,0.294985
611,0.497379,0.487177,0.295089
612,0.649954,0.67871,0.295916
613,0.657932,0.649982,0.295979
614,0.597714,0.657369,0.299538
615,0.56704,0.544564,0.300043
616,0.397279,0.424046,0.300759
617,0.515245,0.5903,0.306393
618,0.557888,0.577404,0.306774
619,0.584487,0.602722,0.307106
620,0.426488,0.462034,0.30837
621,0.462513,0.52913,0.312807
622,0.435235,0.447865,0.312967
623,0.422484,0.415494,0.313016
624,0.341624,0.35714,0.313257
625,0.364576,0.309307,0.316311
626,0.548363,0.512698,0.317583
627,0.443596,0.423895,0.317971
628,0.449735,0.497974,0.320298
629,0.461381,0.380947,0.326768
630,0.493787,0.478187,0.327011
631,0.427036,0.38133,0.329101
632,0.348906,0.346806,0.329105
633,0.272491,0.280515,0.329169
634,0.327909,0.31759,0.329276
635,0.362738,0.403488,0.330936
636,0.360249,0.327416,0.332014
637,0.386867,0.357303,0.332889
638,0.385928,0.359909,0.333566
639,0.491335,0.524424,0.33466
640,0.547019,0.540989,0.334697
641,0.411315,0.417355,0.334733
642,0.315485,0.319176,0.334747
643,0.401908,0.398823,0.334756
644,0.296436,0.303174,0.334802
645,0.335286,0.338544,0.334812
646,0.25869,0.279683,0.335253
647,0.265915,0.252282,0.335439
648,0.387974,0.381232,0.335484
649,0.319288,0.344171,0.336104
650,0.379061,0.318469,0.339775
651,0.388796,0.300151,0.347633
652,0.455412,0.59239,0.366396
653,0.457302,0.389306,0.371019
654,0.401447,0.4411,0.372592
655,0.263246,0.314793,0.375249
656,0.287373,0.273238,0.375448
657,0.277436,0.314879,0.37685
658,0.289478,0.282132,0.376904
659,0.410345,0.461962,0.379569
660,0.358388,0.349688,0.379644
661,0.473445,0.504583,0.380614
662,0.569701,0.593648,0.381187
663,0.418079,0.42741,0.381274
664,0.431729,0.337596,0.390135
665,0.301635,0.311463,0.390232
666,0.298029,0.297868,0.390232
667,0.410536,0.375178,0.391482
668,0.298716,0.30133,0.391489
669,0.421337,0.284528,0.410206
670,0.489753,0.439529,0.412728
671,0.424226,0.430655,0.41277
672,0.440474,0.337074,0.423461
673,0.381396,0.39555,0.423661
674,0.327758,0.309359,0.424
675,0.39213,0.340035,0.426714
676,0.269815,0.26741,0.42672
677,0.341403,0.235141,0.438011
678,0.483233,0.49697,0.4382
679,0.478996,0.520117,0.439891
680,0.423937,0.396309,0.440654
681,0.338041,0.339983,0.440658
682,0.451193,0.447464,0.440672
683,0.433147,0.373379,0.444244
684,0.285605,0.2843,0.444246
685,0.24625,0.239094,0.444297
686,0.301442,0.291216,0.444402
687,0.383836,0.402121,0.444736
688,0.366159,0.377056,0.444855
689,0.447205,0.39302,0.447791
690,0.388566,0.311197,0.453777
691,0.465175,0.543659,0.459936
692,0.480815,0.551959,0.464998
693,0.374683,0.371014,0.465011
694,0.237293,0.281553,0.46697
695,0.231788,0.285359,0.46984
696,0.347014,0.396695,0.472308
697,0.423721,0.410749,0.472476
698,0.436517,0.497356,0.476178
699,0.479926,0.426809,0.478999
700,0.576063,0.579653,0.479012
701,0.503876,0.51991,0.479269
702,0.38944,0.419237,0.480157
703,0.362948,0.315053,0.482451
704,0.372049,0.333367,0.483947
705,0.333284,0.298898,0.48513
706,0.3819,0.386367,0.48515
707,0.354363,0.322902,0.48614
708,0.428978,0.384037,0.488159
709,0.443861,0.466795,0.488685
710,0.375016,0.383438,0.488756
711,0.380636,0.34773,0.489839
712,0.418737,0.433621,0.490061
713,0.322681,0.341864,0.490428
714,0.287553,0.275504,0.490574
715,0.278781,0.307777,0.491414
716,0.319204,0.278705,0.493054
717,0.37653,0.368236,0.493123
718,0.323428,0.337322,0.493316
719,0.347309,0.324434,0.49384
720,0.330886,0.30045,0.494766
721,0.285005,0.272361,0.494926
722,0.252836,0.238458,0.495132
723,0.349154,0.320225,0.495969
724,0.41955,0.389624,0.496865
725,0.436871,0.429925,0.496913
726,0.369854,0.37425,0.496933
727,0.433657,0.363153,0.501903
728,0.434361,0.439007,0.501925
729,0.307371,0.321363,0.502121
730,0.198017,0.255963,0.505478
731,0.20967,0.234351,0.506088
732,0.400254,0.534646,0.524149
733,0.401385,0.438771,0.525547
734,0.408004,0.442185,0.526715
735,0.533662,0.416541,0.540432
736,0.582753,0.580818,0.540436
737,0.524143,0.592754,0.545143
738,0.401395,0.43078,0.546007
739,0.316311,0.33205,0.546255
740,0.246243,0.271684,0.546902
741,0.289826,0.402713,0.559645
742,0.275722,0.335049,0.563165
743,0.278889,0.272859,0.563201
744,0.307968,0.255252,0.56598
745,0.503841,0.544313,0.567618
746,0.422153,0.403587,0.567963
747,0.333624,0.335253,0.567966
748,0.305542,0.325419,0.568361
749,0.307443,0.259272,0.570681
750,0.252608,0.248801,0.570696
751,0.204721,0.249684,0.572718
752,0.28124,0.2175,0.57678
753,0.343285,0.21351,0.593622
754,0.297205,0.267557,0.594501
755,0.351605,0.274826,0.600396
756,0.270394,0.22324,0.602619
757,0.297871,0.262342,0.603882
758,0.349539,0.43767,0.611649
759,0.32974,0.320339,0.611737
760,0.381694,0.314707,0.616224
761,0.464133,0.573497,0.628185
762,0.496283,0.576603,0.634636
763,0.485495,0.416325,0.63942
764,0.468308,0.616709,0.661443
765,0.31641,0.409657,0.670138
766,0.398883,0.406132,0.670191
767,0.398728,0.486326,0.677864
768,0.352213,0.386448,0.679036
769,0.422806,0.410164,0.679196
770,0.522767,0.605527,0.686046
771,0.568857,0.625246,0.689225
772,0.503306,0.532921,0.690102
773,0.511062,0.631133,0.704519
774,0.405895,0.456628,0.707093
775,0.329463,0.382317,0.709887
776,0.256386,0.318942,0.7138
777,0.236374,0.283752,0.716044
778,0.430583,0.427996,0.716051
779,0.50347,0.565302,0.719874
780,0.563347,0.627995,0.724054
781,0.588549,0.566985,0.724519
782,0.422887,0.456359,0.725639
783,0.41747,0.401396,0.725898
784,0.354627,0.342179,0.726053
785,0.306332,0.290019,0.726319
786,0.295125,0.275335,0.72671
787,0.369192,0.426171,0.729957
788,0.524223,0.546487,0.730453
789,0.494741,0.48502,0.730547
790,0.487742,0.516986,0.731402
791,0.468776,0.408559,0.735028
792,0.373756,0.347347,0.735726
793,0.348706,0.339282,0.735815
794,0.429169,0.447113,0.736137
795,0.470089,0.421817,0.738467
796,0.377506,0.343053,0.739654
797,0.408782,0.453679,0.74167
798,0.383926,0.376332,0.741727
799,0.353502,0.330373,0.742262
800,0.403048,0.434583,0.743257
801,0.423714,0.372751,0.745854
802,0.410803,0.326381,0.752981
803,0.389108,0.379663,0.75307
804,0.340172,0.346051,0.753105
805,0.447445,0.315684,0.770466
806,0.390011,0.344888,0.772502
807,0.323732,0.314949,0.772579
808,0.271068,0.260673,0.772687
809,0.38621,0.413186,0.773415
810,0.446078,0.485802,0.774993
811,0.418674,0.418832,0.774993
812,0.389923,0.375126,0.775212
813,0.459666,0.350274,0.787178
814,0.418921,0.397339,0.787644
815,0.459015,0.443245,0.787893
816,0.432215,0.405871,0.788587
817,0.334805,0.311902,0.789111
818,0.425565,0.452033,0.789812
819,0.39549,0.426876,0.790797
820,0.39886,0.384157,0.791013
821,0.404945,0.374559,0.791936
822,0.407914,0.440837,0.79302
823,0.553501,0.457739,0.802191
824,0.507634,0.497247,0.802299
825,0.409411,0.417729,0.802368
826,0.509564,0.381574,0.818749
827,0.512699,0.519443,0.818795
828,0.480795,0.472827,0.818858
829,0.415226,0.412413,0.818866
830,0.448909,0.428379,0.819288
831,0.536903,0.47826,0.822727
832,0.44162,0.424612,0.823016
833,0.495067,0.456398,0.824511
834,0.502088,0.398835,0.835172
835,0.518095,0.491734,0.835867
836,0.599886,0.610719,0.835985
837,0.639475,0.6486,0.836068
838,0.613944,0.556649,0.839351
839,0.423363,0.40989,0.839532
840,0.509379,0.540318,0.840489
841,0.518622,0.445633,0.845817
842,0.422249,0.389308,0.846902
843,0.521089,0.496859,0.847489
844,0.476197,0.454209,0.847972
845,0.429628,0.367194,0.85187
846,0.426974,0.388097,0.853382
847,0.35642,0.351284,0.853408
848,0.476223,0.290309,0.887972
849,0.450628,0.391704,0.891444
850,0.387233,0.391825,0.891466
851,0.359554,0.312902,0.893642
852,0.353085,0.354719,0.893645
853,0.294279,0.287543,0.89369
854,0.211794,0.238377,0.894397
855,0.285219,0.278959,0.894436
856,0.365034,0.282476,0.901252
857,0.377846,0.358649,0.90162
858,0.296341,0.267229,0.902468
859,0.382804,0.331868,0.905062
860,0.435943,0.357395,0.911232
861,0.389228,0.376683,0.911389
862,0.246332,0.276118,0.912277
863,0.225353,0.228263,0.912285
864,0.285926,0.278056,0.912347
865,0.374486,0.413879,0.913899
866,0.354032,0.366303,0.914049
867,0.358187,0.272156,0.921451
868,0.476637,0.468236,0.921521
869,0.493965,0.508222,0.921725
870,0.406606,0.41378,0.921776
871,0.418327,0.329297,0.929702
872,0.336538,0.30491,0.930703
873,0.363303,0.316077,0.932933
874,0.292671,0.299103,0.932974
875,0.336359,0.33006,0.933014
876,0.352567,0.306791,0.93511
877,0.413916,0.434454,0.935531
878,0.511428,0.505743,0.935564
879,0.376689,0.35925,0.935868
880,0.334078,0.355546,0.936329
881,0.310646,0.307119,0.936341
882,0.330887,0.357822,0.937067
883,0.351374,0.309359,0.938832
884,0.331899,0.351193,0.939204
885,0.374585,0.320098,0.942173
886,0.360227,0.323281,0.943538
887,0.412712,0.485089,0.948776
888,0.373325,0.361268,0.948922
889,0.258311,0.275353,0.949212
890,0.308568,0.297078,0.949344
891,0.338355,0.348813,0.949453
892,0.337099,0.330495,0.949497
893,0.433473,0.439988,0.94954
894,0.365608,0.375835,0.949644
895,0.412495,0.351816,0.953326
896,0.373715,0.367208,0.953368
897,0.347091,0.372209,0.953999
898,0.362695,0.283488,0.960273
899,0.281999,0.264544,0.960578
900,0.258251,0.235486,0.961096
901,0.369438,0.295832,0.966514
902,0.329653,0.302529,0.967249
903,0.278772,0.245631,0.968348
904,0.379259,0.395696,0.968618
905,0.31601,0.309813,0.968656
906,0.433513,0.430932,0.968663
907,0.326079,0.344823,0.969014
908,0.224504,0.260391,0.970302
909,0.201307,0.218636,0.970603
910,0.280146,0.424185,0.99135
911,0.330988,0.354355,0.991896
912,0.366358,0.282516,0.998925
913,0.399914,0.451808,1.00162
914,0.341582,0.331129,1.00173
915,0.304266,0.284273,1.00213
916,0.333071,0.294262,1.00363
917,0.22579,0.240337,1.00385
918,0.290336,0.217299,1.00918
919,0.338442,0.375237,1.01053
920,0.364875,0.355075,1.01063
921,0.497423,0.518802,1.01109
922,0.48904,0.542212,1.01391
923,0.464084,0.439351,1.01453
924,0.316687,0.315157,1.01453
925,0.329403,0.434036,1.02548
926,0.344821,0.334934,1.02557
927,0.410316,0.502465,1.03407
928,0.398264,0.44934,1.03667
929,0.462149,0.427996,1.03784
930,0.559928,0.582635,1.03836
931,0.424419,0.419333,1.03838
932,0.362218,0.371618,1.03847
933,0.40594,0.321488,1.0456
934,0.350639,0.323979,1.04631
935,0.395191,0.362628,1.04737
936,0.368558,0.40079,1.04841
937,0.40331,0.375849,1.04917
938,0.367966,0.296537,1.05427
939,0.495475,0.586954,1.06264
940,0.334435,0.394893,1.06629
941,0.27716,0.310878,1.06743
942,0.23584,0.293367,1.07074
943,0.288719,0.292553,1.07075
944,0.268704,0.241081,1.07152
945,0.247784,0.250575,1.07152
946,0.279307,0.287583,1.07159
947,0.407403,0.242695,1.09872
948,0.417977,0.459432,1.10044
949,0.273739,0.315549,1.10219
950,0.32906,0.327854,1.10219
951,0.339522,0.298632,1.10386
952,0.32344,0.351343,1.10464
953,0.299671,0.25939,1.10626
954,0.314247,0.286589,1.10703
955,0.384938,0.330065,1.11004
956,0.40814,0.419251,1.11016
957,0.317205,0.303185,1.11036
958,0.423064,0.282592,1.13009
959,0.390097,0.328277,1.13391
960,0.320672,0.257038,1.13796
961,0.296239,0.231378,1.14217
962,0.343374,0.307118,1.14348
963,0.532684,0.546992,1.14369
964,0.423965,0.41539,1.14376
965,0.297303,0.320209,1.14429
966,0.337022,0.257254,1.15065
967,0.290474,0.266949,1.1512
968,0.324852,0.29287,1.15223
969,0.223425,0.237161,1.15241
970,0.253905,0.222417,1.15341
971,0.307774,0.272235,1.15467
972,0.349695,0.429288,1.161
973,0.366813,0.354764,1.16115
974,0.391097,0.309512,1.1678
975,0.313805,0.283476,1.16872
976,0.32931,0.261942,1.17326
977,0.296353,0.295396,1.17326
978,0.262294,0.248927,1.17344
979,0.2855,0.284338,1.17344
980,0.2501,0.254966,1.17347
981,0.281487,0.260518,1.17391
982,0.353549,0.328984,1.17451
983,0.316398,0.305102,1.17464
984,0.451937,0.317473,1.19272
985,0.47917,0.46734,1.19286
986,0.374949,0.360115,1.19308
987,0.2648,0.276759,1.19322
988,0.223479,0.263802,1.19485
989,0.278875,0.262523,1.19512
990,0.235749,0.238161,1.19512
991,0.285619,0.351169,1.19942
992,0.275551,0.27348,1.19942
993,0.425156,0.51512,1.20752
994,0.362052,0.351849,1.20762
995,0.362468,0.343678,1.20797
996,0.293025,0.276685,1.20824
997,0.22183,0.2352,1.20842
998,0.338452,0.444249,1.21961
999,0.265315,0.318074,1.22239
1000,0.356295,0.437757,1.22903
1001,0.284794,0.316565,1.23004
1002,0.333411,0.446863,1.24291
1003,0.403025,0.328527,1.24846
1004,0.275834,0.270124,1.24849
1005,0.22655,0.24631,1.24888
1006,0.295779,0.236326,1.25242
1007,0.324028,0.380275,1.25558
1008,0.384931,0.328869,1.25873
1009,0.335073,0.350089,1.25895
1010,0.329817,0.280378,1.2614
1011,0.383313,0.352012,1.26238
1012,0.306333,0.307941,1.26238
1013,0.285766,0.247837,1.26382
1014,0.284552,0.250886,1.26495
1015,0.297634,0.314093,1.26522
1016,0.449815,0.428212,1.26569
1017,0.393435,0.391019,1.26569
1018,0.399738,0.350609,1.26811
1019,0.443873,0.397674,1.27024
1020,0.402591,0.423811,1.27069
1021,0.332924,0.319001,1.27089
1022,0.319406,0.325705,1.27093
1023,0.364074,0.394448,1.27185
1024,0.362608,0.334698,1.27263
1025,0.308766,0.30339,1.27266
1026,0.336595,0.291718,1.27467
1027,0.380281,0.338343,1.27643
1028,0.382106,0.362431,1.27682
1029,0.489362,0.534339,1.27884
1030,0.516714,0.469213,1.28109
1031,0.538715,0.520064,1.28144
1032,0.507233,0.536525,1.2823
1033,0.420924,0.435556,1.28252
1034,0.318549,0.327185,1.28259
1035,0.292081,0.317657,1.28324
1036,0.294505,0.332265,1.28467
1037,0.267456,0.271981,1.28469
1038,0.325355,0.333861,1.28476
1039,0.539215,0.54884,1.28486
1040,0.541928,0.544603,1.28486
1041,0.40286,0.390516,1.28501
1042,0.477339,0.473653,1.28503
1043,0.435501,0.376423,1.28852
1044,0.314034,0.305661,1.28859
1045,0.199181,0.264909,1.29291
1046,0.283934,0.238373,1.29498
1047,0.380586,0.295792,1.30217
1048,0.362601,0.339824,1.30269
1049,0.288908,0.292576,1.30271
1050,0.312992,0.245447,1.30727
1051,0.331473,0.270531,1.31098
1052,0.381778,0.401364,1.31137
1053,0.394239,0.334382,1.31495
1054,0.410128,0.276804,1.33272
1055,0.339645,0.269327,1.33767
1056,0.284042,0.237393,1.33985
1057,0.32103,0.255345,1.34416
1058,0.233503,0.216841,1.34444
1059,0.251376,0.259841,1.34451
1060,0.187184,0.218411,1.34548
1061,0.337268,0.380679,1.34737
1062,0.432307,0.462355,1.34827
1063,0.364329,0.372769,1.34834
1064,0.272387,0.271475,1.34834
1065,0.200272,0.224866,1.34895
1066,0.242625,0.302769,1.35257
1067,0.196117,0.238863,1.35439
1068,0.19511,0.271829,1.36028
1069,0.192404,0.22544,1.36137
1070,0.298828,0.356928,1.36475
1071,0.379932,0.435517,1.36784
1072,0.337271,0.350553,1.36801
1073,0.323353,0.284057,1.36956
1074,0.317038,0.274915,1.37133
1075,0.314833,0.361065,1.37347
1076,0.301028,0.297457,1.37348
1077,0.289345,0.325407,1.37478
1078,0.307492,0.282547,1.3754
1079,0.314642,0.302914,1.37554
1080,0.393964,0.470095,1.38134
1081,0.456249,0.508946,1.38411
1082,0.395958,0.361837,1.38528
1083,0.486373,0.518457,1.38631
1084,0.363739,0.35732,1.38635
1085,0.425558,0.393713,1.38736
1086,0.520485,0.557891,1.38876
1087,0.453149,0.519491,1.39316
1088,0.441308,0.416927,1.39376
1089,0.491145,0.532758,1.39549
1090,0.385249,0.416613,1.39647
1091,0.486717,0.34662,1.4161
1092,0.435809,0.478829,1.41795
1093,0.435985,0.358977,1.42388
1094,0.390136,0.343772,1.42603
1095,0.441958,0.500934,1.42951
1096,0.508606,0.497449,1.42963
1097,0.417408,0.400763,1.42991
1098,0.398544,0.430159,1.43091
1099,0.325997,0.328327,1.43092
1100,0.334782,0.333899,1.43092
1101,0.460242,0.448248,1.43106
1102,0.444224,0.474761,1.43199
1103,0.483121,0.414966,1.43664
1104,0.383327,0.35218,1.43761
1105,0.422954,0.449876,1.43833
1106,0.462069,0.406725,1.4414
1107,0.355833,0.358972,1.44141
1108,0.406726,0.344666,1.44526
1109,0.292067,0.278446,1.44544
1110,0.278633,0.264315,1.44565
1111,0.384472,0.353079,1.44663
1112,0.444021,0.481924,1.44807
1113,0.493397,0.38692,1.45941
1114,0.461476,0.418552,1.46125
1115,0.469417,0.477114,1.46131
1116,0.41377,0.360697,1.46413
1117,0.338959,0.316714,1.46462
1118,0.285043,0.263466,1.46509
1119,0.309484,0.248172,1.46884
1120,0.448745,0.446703,1.46885
1121,0.568506,0.62167,1.47168
1122,0.645382,0.712021,1.47612
1123,0.680673,0.68607,1.47615
1124,0.637179,0.69738,1.47977
1125,0.541078,0.543208,1.47977
1126,0.388002,0.40914,1.48022
1127,0.318028,0.338097,1.48062
1128,0.319245,0.300831,1.48096
1129,0.470944,0.522501,1.48362
1130,0.505623,0.535963,1.48454
1131,0.537753,0.543127,1.48457
1132,0.568995,0.573467,1.48459
1133,0.47264,0.463149,1.48468
1134,0.387178,0.364655,1.48519
1135,0.3364,0.340135,1.4852
1136,0.373386,0.320275,1.48802
1137,0.393998,0.283734,1.50018
1138,0.332303,0.329512,1.50019
1139,0.442708,0.396933,1.50228
1140,0.453114,0.392244,1.50599
1141,0.452195,0.434346,1.50631
1142,0.368155,0.33642,1.50731
1143,0.334112,0.272082,1.51116
1144,0.276702,0.237295,1.51271
1145,0.28127,0.238435,1.51455
1146,0.296324,0.248696,1.51682
1147,0.412777,0.30174,1.52915
1148,0.427807,0.383372,1.53112
1149,0.467177,0.416684,1.53367
1150,0.528818,0.519783,1.53375
1151,0.482505,0.440418,1.53552
1152,0.387469,0.380573,1.53557
1153,0.361366,0.295108,1.53996
1154,0.333958,0.267351,1.5444
1155,0.291603,0.243029,1.54676
1156,0.242207,0.239137,1.54677
1157,0.336764,0.304643,1.5478
1158,0.388767,0.344779,1.54973
1159,0.394732,0.365172,1.55061
1160,0.470224,0.44755,1.55112
1161,0.414331,0.357799,1.55432
1162,0.443497,0.418349,1.55495
1163,0.426919,0.44731,1.55537
1164,0.307337,0.324693,1.55567
1165,0.349979,0.275567,1.5612
1166,0.386523,0.415292,1.56203
1167,0.386214,0.392822,1.56208
1168,0.428016,0.381806,1.56421
1169,0.341586,0.326481,1.56444
1170,0.475023,0.398714,1.57026
1171,0.469124,0.431491,1.57168
1172,0.341701,0.345767,1.5717
1173,0.396378,0.300014,1.58098
1174,0.409579,0.385176,1.58158
1175,0.520069,0.58167,1.58537
1176,0.546874,0.553694,1.58542
1177,0.529581,0.571788,1.5872
1178,0.530904,0.421874,1.59909
1179,0.543295,0.576943,1.60022
1180,0.545296,0.601186,1.60334
1181,0.382331,0.426294,1.60528
1182,0.337579,0.357458,1.60567
1183,0.361767,0.351337,1.60578
1184,0.358122,0.319468,1.60727
1185,0.518061,0.501157,1.60756
1186,0.444654,0.447115,1.60757
1187,0.592001,0.543796,1.60989
1188,0.640437,0.604443,1.61118
1189,0.609593,0.690305,1.6177
1190,0.359356,0.474384,1.63093
1191,0.363422,0.385692,1.63143
1192,0.26346,0.321506,1.6348
1193,0.29775,0.286665,1.63492
1194,0.278671,0.308696,1.63582
1195,0.39382,0.339255,1.6388
1196,0.593028,0.600527,1.63885
1197,0.662978,0.710756,1.64114
1198,0.601422,0.686503,1.64838
1199,0.46086,0.472257,1.64851
1200,0.425282,0.474109,1.65089
1201,0.444313,0.405072,1.65243
1202,0.376219,0.393534,1.65273
1203,0.44165,0.376483,1.65698
1204,0.362733,0.30541,1.66026
1205,0.483444,0.461028,1.66076
1206,0.497891,0.470405,1.66152
1207,0.456332,0.439743,1.6618
1208,0.417329,0.382985,1.66297
1209,0.482454,0.42016,1.66686
1210,0.52052,0.552579,1.66788
1211,0.576609,0.523142,1.67074
1212,0.604695,0.684976,1.67719
1213,0.457695,0.46477,1.67724
1214,0.384702,0.415913,1.67821
1215,0.351086,0.369635,1.67855
1216,0.42979,0.44055,1.67867
1217,0.496273,0.465288,1.67963
1218,0.477636,0.480634,1.67964
1219,0.526628,0.492959,1.68077
1220,0.63134,0.611162,1.68118
1221,0.664053,0.748063,1.68824
1222,0.541578,0.574982,1.68935
1223,0.521515,0.518028,1.68937
1224,0.406986,0.410268,1.68938
1225,0.400995,0.393621,1.68943
1226,0.505677,0.540673,1.69066
1227,0.413438,0.436808,1.6912
1228,0.557685,0.516255,1.69292
1229,0.457694,0.457855,1.69292
1230,0.454356,0.4832,1.69375
1231,0.42313,0.406066,1.69404
1232,0.497769,0.566249,1.69873
1233,0.471868,0.443459,1.69954
1234,0.470506,0.393486,1.70547
1235,0.366969,0.370502,1.70548
1236,0.288259,0.299078,1.7056
1237,0.386752,0.439173,1.70835
1238,0.317127,0.343631,1.70905
1239,0.396311,0.389467,1.7091
1240,0.357463,0.329376,1.70989
1241,0.314682,0.297096,1.7102
1242,0.484931,0.442885,1.71196
1243,0.457153,0.483383,1.71265
1244,0.491914,0.425278,1.71709
1245,0.440277,0.317015,1.73228
1246,0.279387,0.278926,1.73229
1247,0.295215,0.253058,1.73406
1248,0.271787,0.258686,1.73423
1249,0.29294,0.272021,1.73467
1250,0.338204,0.250278,1.7424
1251,0.350562,0.352978,1.74241
1252,0.500276,0.431305,1.74717
1253,0.4608,0.425056,1.74844
1254,0.348903,0.309364,1.75001
1255,0.345763,0.26316,1.75683
1256,0.301924,0.273453,1.75764
1257,0.318009,0.259676,1.76104
1258,0.343719,0.313788,1.76194
1259,0.265333,0.255295,1.76204
1260,0.420038,0.358746,1.7658
1261,0.472434,0.528655,1.76896
1262,0.375746,0.379491,1.76897
1263,0.326955,0.285405,1.7707
1264,0.355762,0.37183,1.77096
1265,0.335498,0.311098,1.77155
1266,0.304358,0.252309,1.77426
1267,0.328519,0.354169,1.77492
1268,0.292184,0.26861,1.77547
1269,0.353999,0.356265,1.77548
1270,0.477111,0.573255,1.78472
1271,0.336621,0.377835,1.78642
1272,0.365996,0.367302,1.78642
1273,0.435015,0.537484,1.79692
1274,0.414964,0.423113,1.79699
1275,0.384573,0.314229,1.80194
1276,0.326934,0.367045,1.80355
1277,0.256674,0.286831,1.80446
1278,0.358862,0.345069,1.80465
1279,0.397196,0.632176,1.85986
1280,0.423381,0.424396,1.85986
1281,0.395403,0.367773,1.86063
1282,0.4798,0.517147,1.86202
1283,0.424995,0.388492,1.86335
1284,0.537517,0.53659,1.86335
1285,0.368559,0.379633,1.86348
1286,0.296026,0.302774,1.86352
1287,0.285607,0.266214,1.8639
1288,0.338706,0.359318,1.86432
1289,0.330413,0.285926,1.8663
1290,0.344939,0.284604,1.86994
1291,0.391497,0.393712,1.86995
1292,0.326364,0.296988,1.87081
1293,0.299268,0.339625,1.87244
1294,0.297412,0.266061,1.87342
1295,0.267961,0.251493,1.87369
1296,0.204539,0.2167,1.87384
1297,0.252475,0.299622,1.87606
1298,0.254168,0.236422,1.87638
1299,0.273352,0.25997,1.87656
1300,0.347663,0.408392,1.88025
1301,0.288382,0.303297,1.88047
1302,0.349829,0.311065,1.88197
