t,predict_test,teacher
652,0.723278,0.889893,66.9187
653,0.15352,0.0252855,66.9351
654,0.180005,1.26607,68.1147
655,-0.217311,-1.23653,69.1535
656,0.253321,-0.76079,70.1819
657,-0.494654,-0.181281,70.2801
658,0.437194,0.725755,70.3634
659,0.323807,0.208207,70.3767
660,0.906605,1.15704,70.4395
661,0.23034,-0.811763,71.5254
662,-0.116886,0.424568,71.8186
663,0.108023,0.50411,71.9755
664,0.118906,0.771592,72.4015
665,0.203678,0.317737,72.4145
666,0.376497,1.09014,72.9238
667,0.674317,-0.568441,74.4682
668,-0.363253,0.874666,76.0007
669,0.463808,-0.241589,76.4983
670,0.171579,1.18069,77.5166
671,0.258671,-1.02411,79.1621
672,0.341704,-0.11412,79.3699
673,0.226296,0.674534,79.5708
674,0.923405,0.32877,79.9244
675,0.215113,1.05103,80.6231
676,0.168202,-0.447912,81.0027
677,0.580604,1.03443,81.2087
678,0.165068,-0.632451,81.8447
679,-0.0986652,0.750339,82.5655
680,0.206637,0.0220526,82.5996
681,0.830482,1.22442,82.7548
682,0.193293,-1.09227,84.4075
683,0.374052,-0.302959,84.8658
684,-0.0342275,0.54382,85.2
685,0.786076,0.495076,85.2847
686,0.167499,0.820006,85.7104
687,0.549938,0.207149,85.8279
688,0.407742,1.18593,86.4335
689,-0.0719403,-0.906847,87.1306
690,0.299504,0.204458,87.1396
691,-0.195435,0.669422,87.8876
692,0.417621,0.433962,87.8878
693,-0.0196047,0.937174,88.8033
694,0.426152,-0.0994249,89.0795
695,0.780801,1.26731,89.3162
696,-0.297958,-1.27834,90.2773
697,0.295152,-0.907627,91.724
698,0.570321,-0.536805,92.9498
699,0.247531,0.324288,92.9556
700,0.911802,0.691731,93.0041
701,0.406305,0.427399,93.0045
702,0.538575,0.951782,93.1753
703,0.058821,-0.140024,93.2148
704,0.228562,1.25809,94.2747
705,-0.256189,-1.2579,95.2781
706,0.0377636,-0.8378,96.0447
707,-0.464159,-0.360042,96.0556
708,0.777628,0.567177,96.0999
709,0.668924,0.441621,96.1515
710,0.780659,0.897112,96.1651
711,0.128636,0.00575217,96.1802
712,0.176024,1.26909,97.375
713,-0.235002,-1.25309,98.4115
714,0.240185,-0.817602,99.5304
715,-0.476582,-0.31179,99.5576
716,0.402103,0.618621,99.6044
717,0.383895,0.370694,99.6046
718,0.947116,0.993207,99.6067
719,0.299371,-0.269837,99.9307
720,-0.128081,1.19603,101.684
721,-0.229196,-1.08362,102.414
722,0.219554,-0.285115,102.669
723,-0.09655,0.561108,103.101
724,0.188171,0.473687,103.183
725,0.562625,0.854201,103.268
726,-0.00297379,0.120582,103.283
727,0.633501,1.2359,103.646
728,0.0919727,-1.10227,105.072
729,0.138277,-0.330224,105.292
730,-0.000129346,0.516652,105.559
731,0.426756,0.527232,105.569
732,0.130222,0.765833,105.973
733,0.359302,0.337069,105.973
734,0.662336,1.07069,106.14
735,-0.0284706,-0.5038,106.366
736,0.0290207,0.965866,107.244
737,-0.0876506,-0.457195,107.38
738,0.361611,0.997121,107.784
739,-0.0672028,-0.52911,107.997
740,0.600286,0.907196,108.092
741,0.234266,-0.31094,108.389
742,0.214413,1.1368,109.24
743,0.352325,-0.902527,110.814
744,0.732208,0.200663,111.097
745,0.35024,0.67287,111.201
746,0.442183,0.426344,111.201
747,0.268256,0.947384,111.662
748,0.377366,-0.128649,111.919
749,0.635252,1.26104,112.31
750,-0.330084,-1.26492,113.184
751,-0.084982,-0.861724,113.787
752,0.663009,-0.419072,114.958
753,0.164592,0.495613,115.068
754,0.907434,0.530393,115.21
755,0.527327,0.754841,115.262
756,0.387194,0.361419,115.262
757,0.0944973,1.04358,116.163
758,-0.0856527,-0.416253,116.272
759,0.455228,1.0705,116.651
760,-0.194262,-0.729235,116.937
761,0.216505,0.576653,117.067
762,-0.0513154,0.315689,117.202
763,0.634705,1.03347,117.361
764,0.312549,-0.400585,117.869
765,0.0384963,1.08539,118.965
766,0.0532424,-0.769463,119.642
767,0.21033,0.496714,119.724
768,-0.34807,0.423747,120.32
769,0.141893,0.897628,120.891
770,0.753554,-0.000906481,121.46
771,-0.392568,1.26929,124.222
772,0.167559,-1.2558,126.248
773,-0.0820331,-0.827054,126.803
774,0.30709,-0.334366,127.214
775,0.226782,0.595363,127.35
776,0.702991,0.403451,127.44
777,0.8659,0.950727,127.447
778,0.225109,-0.1444,127.584
779,-0.061911,1.25603,129.321
780,-0.196581,-1.25196,130.434
781,0.203021,-0.817568,131.476
782,-0.19316,-0.311373,131.49
783,0.203033,0.618995,131.663
784,0.607935,0.370171,131.72
785,0.712267,0.993861,131.799
786,0.302756,-0.271811,132.129
787,0.0481562,1.19472,133.444
788,-0.122369,-1.07986,134.36
789,0.225741,-0.274106,134.61
790,-0.139163,0.570855,135.114
791,0.0864421,0.461542,135.255
792,0.566582,0.873027,135.349
793,-0.00743843,0.0714155,135.355
794,0.675718,1.25477,135.69
795,0.0963696,-1.18279,137.327
796,0.11798,-0.582175,137.817
797,0.05922,0.170663,137.829
798,0.415341,0.784571,137.966
799,0.256174,0.189425,137.97
800,0.615667,1.18514,138.294
801,0.268571,-0.909541,139.682
802,-0.0107045,0.197371,139.726
803,0.574505,0.6726,139.735
804,-0.139941,0.425863,140.055
805,0.749402,0.947877,140.095
806,-0.0432204,-0.130099,140.102
807,1.03182,1.26067,140.155
808,-0.262207,-1.26402,141.158
809,-0.0179125,-0.858656,141.865
810,0.526102,-0.411414,142.744
811,0.205124,0.505437,142.834
812,0.888129,0.518923,142.971
813,0.495019,0.774638,143.049
814,0.375031,0.315587,143.052
815,0.125504,1.09296,143.988
816,-0.0556372,-0.577705,144.261
817,0.437965,0.860647,144.44
818,-0.282673,-0.21031,144.445
819,0.310611,1.19627,145.229
820,-0.108825,-1.06658,146.147
821,0.509875,-0.233763,146.7
822,0.219689,0.603521,146.847
823,0.88125,0.419938,147.06
824,0.226834,0.934169,147.56
825,0.02522,-0.0957604,147.575
826,0.624354,1.26741,147.988
827,0.485273,-1.2776,151.096
828,-0.298373,-0.904933,151.464
829,0.127507,-0.529745,151.896
830,0.407035,0.335639,151.901
831,0.459616,0.683362,151.951
832,0.67533,0.446915,152.003
833,0.472805,0.925382,152.208
834,0.0420838,-0.0647914,152.219
835,0.312949,1.27174,153.139
836,-0.184396,-1.28368,154.347
837,-0.0273505,-0.925449,155.154
838,-0.511421,-0.584144,155.159
839,0.613247,0.244652,155.295
840,0.776741,0.74096,155.296
841,0.510316,0.304764,155.338
842,0.441722,1.09225,155.761
843,0.00105208,-0.578798,156.098
844,0.272811,0.858666,156.441
845,-0.668169,-0.205869,156.655
846,0.571949,1.19826,157.047
847,0.391116,-1.07193,159.187
848,0.305109,-0.249181,159.495
849,0.177527,0.591492,159.666
850,0.931264,0.435438,159.912
851,0.224507,0.911999,160.385
852,-0.140377,-0.0338066,160.396
853,0.610731,1.272,160.833
854,0.512405,-1.27532,164.029
855,-0.166372,-0.89541,164.561
856,0.174635,-0.505059,165.023
857,0.403449,0.374258,165.023
858,0.430761,0.652385,165.073
859,0.78794,0.516429,165.146
860,0.421875,0.822338,165.307
861,-0.0578042,0.208193,165.377
862,0.194293,1.18602,166.361
863,0.148787,-0.90684,167.475
864,0.00396634,0.204504,167.516
865,-0.334963,0.669397,168.524
866,0.144466,0.434021,168.608
867,0.397487,0.937095,168.899
868,0.097488,-0.0991999,168.938
869,1.01087,1.26735,169.004
870,-0.397026,-1.27841,169.781
871,0.136977,-0.907868,170.872
872,0.562871,-0.537437,172.083
873,0.232871,0.323265,172.091
874,0.919879,0.692468,172.143
875,0.41789,0.425662,172.143
876,0.53895,0.954077,172.315
877,0.0470581,-0.146668,172.353
878,0.225938,1.25611,173.414
879,-0.266341,-1.25293,174.387
880,0.042089,-0.820923,175.132
881,-0.45778,-0.319357,175.151
882,0.783054,0.610939,175.181
883,0.652627,0.381649,175.254
884,0.812617,0.979364,175.282
885,0.0779791,-0.22832,175.376
886,0.176722,1.22083,176.466
887,-0.275887,-1.15508,177.239
888,0.17181,-0.501654,177.693
889,-0.177092,0.301156,177.921
890,0.0698919,0.722531,178.347
891,0.598991,0.359475,178.405
892,0.404415,1.03585,178.803
893,0.112251,-0.39433,179.06
894,0.226514,1.09306,179.811
895,0.0952439,-0.790991,180.596
896,-0.313853,0.451985,181.183
897,-0.0232063,0.476696,181.433
898,1.03466,0.81746,181.48
899,0.121881,0.207471,181.487
900,0.333442,1.18498,182.212
901,0.0646952,-0.903595,183.15
902,-0.147368,0.212416,183.279
903,0.19854,0.665753,183.498
904,0.209688,0.443207,183.552
905,0.357247,0.924721,183.874
906,0.212682,-0.0641895,183.951
907,0.871021,1.27165,184.111
908,-0.215271,-1.28318,185.252
909,0.144186,-0.923678,186.392
910,0.500259,-0.579406,187.558
911,0.252743,0.2529,187.558
912,0.8849,0.736636,187.58
913,0.478552,0.316184,187.606
914,0.556243,1.08103,187.882
915,0.00432126,-0.541219,188.179
916,0.306096,0.914224,188.549
917,-0.595467,-0.332494,188.618
918,0.519753,1.11949,188.978
919,0.353745,-0.854322,190.437
920,0.441488,0.314035,190.454
921,0.199868,0.605638,190.618
922,0.749566,0.580694,190.647
923,0.135766,0.709603,190.976
924,0.494767,0.469257,190.977
925,0.569025,0.904598,191.089
926,-0.328695,-0.00483996,191.194
927,0.217707,1.27135,192.304
928,-0.300742,-1.2643,193.233
929,0.159561,-0.856444,194.265
930,-0.082706,-0.406185,194.37
931,0.670149,0.512086,194.395
932,0.80032,0.51102,194.478
933,0.564158,0.788028,194.528
934,0.38359,0.283923,194.538
935,-0.0423141,1.12355,195.898
936,-0.166875,-0.682138,196.163
937,0.387369,0.685629,196.252
938,-0.327974,0.137238,196.469
939,0.417129,1.17932,197.049
940,-0.133846,-0.905945,197.646
941,0.448267,0.204765,197.705
942,0.128567,0.669516,197.998
943,0.156553,0.433876,198.074
944,0.504583,0.937307,198.262
945,0.215596,-0.0997986,198.361
946,0.833074,1.26725,198.55
947,-0.276874,-1.27823,199.552
948,-0.0621262,-0.907229,200.267
949,0.486888,-0.535759,201.312
950,0.241976,0.325978,201.319
951,0.922495,0.690506,201.373
952,0.462734,0.430276,201.374
953,0.546732,0.947959,201.535
954,0.0937415,-0.128995,201.585
955,0.261612,1.26109,202.584
956,-0.249672,-1.26519,203.615
957,0.0251825,-0.862674,204.403
958,-0.474902,-0.421446,204.406
959,0.777386,0.492534,204.487
960,0.694431,0.53394,204.513
961,0.723409,0.748631,204.514
962,0.213059,0.375554,204.54
963,0.170465,1.02713,205.274
964,-0.0983117,-0.364334,205.345
965,0.456684,1.1223,205.788
966,-0.181842,-0.872694,206.265
967,0.188885,0.270458,206.272
968,-0.0323003,0.635785,206.718
969,0.663763,0.515225,206.74
970,0.329419,0.819096,206.98
971,0.0134808,0.215282,207.021
972,0.635704,1.18084,207.318
973,-0.1221,-0.887565,207.904
974,-0.244637,0.251374,208.15
975,-0.175661,0.645266,208.824
976,0.386776,0.492496,208.835
977,0.114022,0.854006,209.383
978,0.370761,0.126692,209.442
979,0.866508,1.23373,209.577
980,-0.25449,-1.09292,210.28
981,0.157785,-0.302144,210.491
982,0.027592,0.544317,210.758
983,0.49977,0.494564,210.759
984,0.269454,0.820864,211.063
985,0.161709,0.205023,211.064
986,0.748928,1.18741,211.257
987,-0.103806,-0.912416,211.911
988,0.0919751,0.19072,211.92
989,0.0208529,0.675352,212.349
990,0.462369,0.418676,212.351
991,-0.0450214,0.9572,213.355
992,0.399571,-0.157122,213.665
993,0.797923,1.2526,213.872
994,-0.312552,-1.24374,214.739
995,0.371778,-0.789858,216.088
996,0.636274,-0.246548,216.868
997,0.215588,0.677942,217.081
998,0.848921,0.282588,217.402
999,0.512643,1.09158,217.737
1000,0.170105,-0.583402,218.305
1001,0.112226,0.850975,218.851
1002,-0.182363,-0.188842,218.851
1003,0.110531,1.20537,220.049
1004,-0.20428,-1.09072,220.835
1005,0.637887,-0.303943,221.722
1006,-0.0335154,0.543448,222.055
1007,0.823936,0.495346,222.163
1008,0.279818,0.819519,222.454
1009,-0.0763127,0.208348,222.535
1010,0.693655,1.18508,222.777
1011,0.561238,-0.903688,224.923
1012,0.086898,0.212213,224.939
1013,0.128324,0.665846,225.228
1014,0.42316,0.442973,225.228
1015,-0.117875,0.925039,226.316
1016,0.401063,-0.0650831,226.533
1017,0.76996,1.27158,226.785
1018,-0.268295,-1.28321,227.815
1019,0.254455,-0.923812,229.203
1020,0.506653,-0.579764,230.383
1021,0.274234,0.25228,230.384
1022,0.900484,0.736968,230.41
1023,0.459655,0.315314,230.431
1024,0.546369,1.0819,230.718
1025,0.0053787,-0.544111,231.02
1026,0.300176,0.910091,231.392
1027,-0.597326,-0.322804,231.467
1028,0.524524,1.12714,231.831
1029,0.357896,-0.875475,233.352
1030,0.431505,0.265103,233.379
1031,0.198679,0.638966,233.573
1032,0.769509,0.507942,233.642
1033,0.135523,0.830482,234.125
1034,0.485948,0.186802,234.214
1035,0.640288,1.20029,234.528
1036,-0.292682,-0.96094,234.974
1037,-0.00762386,0.0673189,234.98
1038,-0.104512,0.705373,235.636
1039,0.43161,0.323623,235.648
1040,0.152624,1.06499,236.48
1041,0.261716,-0.490789,237.046
1042,1.08225,0.982273,237.056
1043,-0.43214,-0.49804,237.061
1044,0.767177,0.947421,237.093
1045,-0.127178,-0.40606,237.171
1046,0.428401,1.05339,237.561
1047,0.222741,-0.675293,238.368
1048,0.223396,0.677588,238.574
1049,0.303303,0.154637,238.596
1050,0.594088,1.1698,238.928
1051,0.425232,-0.86941,240.604
1052,0.451536,0.292715,240.629
1053,0.0276016,0.619222,240.979
1054,0.684787,0.551005,240.997
1055,-0.192821,0.760718,241.906
1056,0.273468,0.355134,241.913
1057,0.649467,1.05165,242.075
1058,-0.108166,-0.441807,242.186
1059,-0.124997,1.04222,243.548
1060,-0.384843,-0.653262,243.62
1061,0.415571,0.715215,243.71
1062,0.111714,0.0878764,243.711
1063,0.688542,1.20375,243.976
1064,0.3809,-1.00227,245.889
1065,0.1085,-0.0452308,245.913
1066,0.213652,0.696456,246.146
1067,0.915595,0.30736,246.516
1068,0.0919827,1.07668,247.486
1069,0.373711,-0.530722,248.304
1070,0.526039,0.928671,248.466
1071,-0.272433,-0.366619,248.475
1072,0.836046,1.09043,248.539
1073,-0.428155,-0.774633,248.659
1074,0.813557,0.48705,248.766
1075,0.200584,0.435506,248.821
1076,0.687179,0.880583,248.859
1077,0.191611,0.0450536,248.88
1078,0.501944,1.26133,249.457
1079,0.182325,-1.21383,251.406
1080,-0.340642,-0.684338,251.524
1081,0.337291,-0.0197941,251.652
1082,0.222483,0.79415,251.978
1083,0.624605,0.111117,252.242
1084,0.68412,1.22096,252.53
1085,0.144312,-1.0537,253.966
1086,-0.0558295,-0.188117,253.983
1087,0.865308,0.634346,254.036
1088,-0.217346,0.380212,254.393
1089,0.287873,0.987918,254.883
1090,0.275639,-0.252312,255.162
1091,0.784675,1.20725,255.341
1092,-0.273822,-1.11613,256.05
1093,-0.456071,-0.381859,256.056
1094,-0.0105359,0.461019,256.278
1095,0.560371,0.587888,256.279
1096,0.338787,0.654448,256.379
1097,0.38348,0.576744,256.416
1098,0.302399,0.730647,256.599
1099,0.10482,0.42564,256.702
1100,-0.157688,0.965557,257.964
1101,0.272331,-0.177528,258.166
1102,0.150536,1.24554,259.365
1103,-0.197879,-1.22519,260.421
1104,-0.0781828,-0.727868,260.843
1105,0.0733727,-0.109266,260.876
1106,0.686176,0.764925,260.882
1107,0.67029,0.148066,261.155
1108,0.778984,1.19878,261.331
1109,-0.0943539,-0.967499,262.094
1110,0.26641,0.0491597,262.141
1111,0.424155,0.706367,262.221
1112,0.289634,0.316212,262.221
1113,0.0448136,1.07192,263.276
1114,0.376417,-0.513767,264.069
1115,1.12917,0.952039,264.1
1116,-0.524063,-0.423059,264.11
1117,0.905364,1.03504,264.127
1118,-0.490428,-0.626752,264.146
1119,0.568088,0.760567,264.183
1120,0.187149,0.00212668,264.217
1121,0.395322,1.22816,264.91
1122,0.252135,-1.1111,266.769
1123,0.668656,-0.359921,267.827
1124,0.125312,0.485309,267.956
1125,0.830005,0.562289,268.028
1126,0.0234186,0.702956,268.49
1127,0.74277,0.476882,268.561
1128,0.296161,0.892504,268.916
1129,-0.144993,0.027875,268.946
1130,0.167888,1.26666,270.153
1131,-0.162767,-1.23785,271.309
1132,0.243426,-0.765177,272.326
1133,-0.097271,-0.191049,272.335
1134,0.519245,0.719347,272.375
1135,0.652272,0.218241,272.564
1136,0.557713,1.14912,272.913
1137,0.289587,-0.783207,274.064
1138,-0.100007,0.485958,274.408
1139,-0.0295494,0.43442,274.623
1140,0.0752133,0.881578,275.273
1141,0.176926,0.0422747,275.291
1142,0.437947,1.26197,275.97
1143,0.500686,-1.21692,278.921
1144,-0.401315,-0.694654,279.007
1145,0.567992,-0.040637,279.377
1146,0.121123,0.789292,279.823
1147,0.647056,0.115634,280.106
1148,0.721849,1.21807,280.352
1149,0.16572,-1.04247,281.812
1150,-0.0348069,-0.156033,281.827
1151,0.821634,0.653173,281.855
1152,-0.0387484,0.355901,282.011
1153,0.170869,1.01862,282.729
1154,0.373424,-0.34585,283.247
1155,0.862298,1.13813,283.323
1156,-0.352072,-0.917226,283.642
1157,-0.395236,0.163613,283.954
1158,0.118618,0.687355,284.278
1159,0.691731,0.387644,284.37
1160,0.276437,0.995831,284.888
1161,0.0895863,-0.272059,285.019
1162,0.828411,1.19513,285.153
1163,-0.29202,-1.08128,285.776
1164,0.116495,-0.278288,285.932
1165,0.545087,0.567194,285.932
1166,0.214595,0.46612,285.996
1167,0.594151,0.865983,286.07
1168,0.123833,0.0899385,286.071
1169,0.554275,1.24847,286.553
1170,0.0141946,-1.15517,287.92
1171,0.097795,-0.493638,288.27
1172,-0.0172843,0.3123,288.379
1173,0.4191,0.715365,288.466
1174,0.235415,0.377244,288.486
1175,0.504299,1.01537,288.748
1176,0.405796,-0.330197,289.289
1177,0.0111623,1.15197,290.591
1178,0.0942168,-0.956906,291.696
1179,-0.249835,0.0636549,291.794
1180,-0.168932,0.707256,292.562
1181,1.10848,0.318802,293.185
1182,0.126498,1.06989,294.075
1183,0.180294,-0.506885,294.547
1184,1.0053,0.961262,294.549
1185,-0.50184,-0.445699,294.552
1186,0.712679,1.01027,294.641
1187,-0.361228,-0.562618,294.682
1188,0.523484,0.859926,294.795
1189,0.176658,-0.204048,294.94
1190,0.356463,1.19969,295.651
1191,0.277299,-1.07617,297.483
1192,0.677658,-0.261481,298.365
1193,0.279352,0.581429,298.456
1194,0.543303,0.448272,298.465
1195,0.280656,0.893101,298.84
1196,-0.217076,0.0177998,298.895
1197,0.593534,1.26749,299.349
1198,0.467949,-1.24379,302.279
1199,-0.132248,-0.78558,302.706
1200,0.146777,-0.237128,302.854
1201,0.391592,0.685605,302.94
1202,0.355225,0.270787,302.947
1203,0.863091,1.10303,303.005
1204,0.221696,-0.622097,303.717
1205,-0.095917,0.789102,304.5
1206,-0.145931,-0.0583837,304.508
1207,0.158587,1.23196,305.66
1208,-0.135668,-1.14233,306.673
1209,0.695961,-0.457283,308.003
1210,-0.0771347,0.364552,308.198
1211,0.727758,0.676758,308.201
1212,0.361508,0.468163,308.212
1213,0.87151,0.89618,308.213
1214,0.441927,0.0160557,308.394
1215,-0.0900108,1.26849,310.24
1216,0.39336,-1.24789,312.933
1217,0.0828409,-0.799565,313.712
1218,-0.659924,-0.269393,313.865
1219,0.703853,0.658529,313.867
1220,0.595597,0.312057,313.947
1221,0.56657,1.06123,314.192
1222,0.208364,-0.483067,314.67
1223,-0.0977102,0.991673,315.857
1224,-0.325483,-0.521701,315.895
1225,0.162315,0.916461,316.464
1226,-0.193407,-0.332371,316.483
1227,0.630954,1.12028,316.723
1228,0.24574,-0.856748,317.938
1229,-0.0381784,0.308461,318.058
1230,0.382365,0.609768,318.11
1231,0.661249,0.571994,318.118
1232,0.369898,0.724883,318.244
1233,0.476102,0.435961,318.245
1234,0.574219,0.951378,318.388
1235,-0.315681,-0.136379,318.42
1236,0.11168,1.25937,319.737
1237,-0.342347,-1.26135,320.582
1238,0.190671,-0.849583,321.664
1239,-0.000900636,-0.388911,321.814
1240,0.79842,0.533373,321.885
1241,0.756087,0.485046,321.958
1242,0.715395,0.830634,321.971
1243,0.212791,0.179579,321.972
1244,0.247939,1.20404,322.887
1245,-0.110371,-0.975732,323.635
1246,0.340163,0.0283398,323.733
1247,-0.55987,0.706156,325.335
1248,0.494663,0.310383,325.369
1249,-0.127576,1.07697,326.82
1250,0.375093,-0.530708,327.641
1251,0.96424,0.928781,327.642
1252,-0.383651,-0.366899,327.642
1253,0.81467,1.09017,327.718
1254,-0.294301,-0.773938,327.948
1255,0.584051,0.488479,327.957
1256,0.150308,0.433762,328.038
1257,0.518028,0.883134,328.171
1258,0.164405,0.038232,328.187
1259,0.533098,1.26289,328.72
1260,0.19509,-1.22139,330.726
1261,-0.351424,-0.709649,330.854
1262,0.319312,-0.0714602,331.007
1263,0.213027,0.779956,331.328
1264,0.629795,0.126898,331.581
1265,0.717199,1.21144,331.826
1266,0.139416,-1.01656,333.162
1267,-0.069809,-0.0833216,333.162
1268,0.669128,0.685312,333.162
1269,0.146391,0.317489,333.192
1270,0.072498,1.06447,334.176
1271,0.436356,-0.491101,335.036
1272,1.00359,0.98169,335.036
1273,-0.492344,-0.496532,335.036
1274,0.446607,0.949345,335.289
1275,-0.0487068,-0.410718,335.42
1276,0.771589,1.04864,335.497
1277,0.182766,-0.662715,336.212
1278,0.426626,0.699724,336.286
1279,0.260303,0.115726,336.307
1280,0.527072,1.19117,336.748
1281,0.429527,-0.951714,338.656
1282,0.442767,0.0892858,338.781
1283,0.0542747,0.703325,339.202
1284,0.770769,0.334253,339.393
1285,-0.0987643,1.05458,340.723
1286,0.349846,-0.456724,341.374
1287,0.604054,1.02434,341.55
1288,-0.302709,-0.605994,341.642
1289,0.61223,0.793181,341.675
1290,-0.236395,-0.0625882,341.705
1291,0.351854,1.23247,342.481
1292,0.310232,-1.14535,344.599
1293,0.149789,-0.466822,344.98
1294,0.206024,0.351303,345.001
1295,0.816282,0.687174,345.017
1296,0.250893,0.444299,345.055
1297,0.845065,0.92979,345.062
1298,0.428481,-0.077024,345.317
1299,-0.0738628,1.27063,347.125
1300,0.388649,-1.28341,349.921
1301,-0.109946,-0.924818,350.585
1302,-0.618942,-0.582426,350.586
1303,0.851522,0.247646,350.951
