t,predict_test,teacher
614,0.229592,0.0784314,2.24185
615,0.229572,0.0941176,2.2602
616,0.229618,0.196078,2.26132
617,0.229729,0.466667,2.31746
618,0.229902,0.54902,2.4193
619,0.230134,0.262745,2.42036
620,0.230421,0.117647,2.43308
621,0.230758,0.0784314,2.45629
622,0.231139,0.0823529,2.47842
623,0.231559,0.14902,2.48524
624,0.23201,0.384314,2.50843
625,0.232487,0.592157,2.63779
626,0.232982,0.337255,2.64867
627,0.233489,0.133333,2.6587
628,0.233999,0.0784314,2.6829
629,0.234506,0.0745098,2.7085
630,0.235003,0.121569,2.72136
631,0.235483,0.298039,2.72528
632,0.23594,0.592157,2.85217
633,0.236368,0.435294,2.89174
634,0.236761,0.168627,2.89638
635,0.237114,0.0823529,2.92033
636,0.237424,0.0705882,2.94817
637,0.237686,0.0941176,2.96878
638,0.237899,0.219608,2.96911
639,0.238059,0.52549,3.05173
640,0.238165,0.537255,3.14119
641,0.238216,0.223529,3.1414
642,0.238214,0.0941176,3.16217
643,0.238158,0.0666667,3.19158
644,0.238051,0.0823529,3.21582
645,0.237894,0.156863,3.22238
646,0.237691,0.419608,3.25548
647,0.237444,0.615686,3.39854
648,0.237159,0.317647,3.40502
649,0.23684,0.121569,3.41831
650,0.236492,0.0705882,3.44583
651,0.236119,0.0666667,3.47455
652,0.235729,0.113725,3.48943
653,0.235325,0.301961,3.49387
654,0.234915,0.619608,3.64186
655,0.234503,0.443137,3.68539
656,0.234096,0.160784,3.69076
657,0.233699,0.0784314,3.71487
658,0.233317,0.0666667,3.74265
659,0.232956,0.0901961,3.76303
660,0.23262,0.207843,3.76364
661,0.232313,0.529412,3.85191
662,0.23204,0.584314,3.976
663,0.231803,0.239216,3.97606
664,0.231605,0.0980392,3.9939
665,0.231448,0.0705882,4.01977
666,0.231334,0.0745098,4.04437
667,0.231264,0.141176,4.05248
668,0.231237,0.384314,4.07592
669,0.231254,0.662745,4.2621
670,0.231314,0.360784,4.27886
671,0.231415,0.129412,4.28927
672,0.231555,0.0745098,4.31393
673,0.231732,0.0666667,4.34118
674,0.231942,0.0980392,4.35911
675,0.232182,0.247059,4.35933
676,0.232448,0.607843,4.50025
677,0.232737,0.537255,4.59298
678,0.233043,0.2,4.59407
679,0.233363,0.0862745,4.61571
680,0.233691,0.0627451,4.64493
681,0.234024,0.0745098,4.67038
682,0.234355,0.152941,4.677
683,0.234682,0.435294,4.71725
684,0.234999,0.678431,4.91388
685,0.235301,0.321569,4.92132
686,0.235586,0.117647,4.93523
687,0.23585,0.0705882,4.96254
688,0.236088,0.0666667,4.99125
689,0.236299,0.0980392,5.01036
690,0.23648,0.262745,5.01105
691,0.236628,0.643137,5.1763
692,0.236742,0.52549,5.25968
693,0.236822,0.180392,5.26286
694,0.236867,0.0862745,5.28554
695,0.236876,0.0588235,5.31724
696,0.23685,0.0745098,5.3436
697,0.236789,0.145098,5.35201
698,0.236697,0.439216,5.39302
699,0.236573,0.705882,5.61327
700,0.236421,0.329412,5.62192
701,0.236242,0.109804,5.6379
702,0.236041,0.0666667,5.66659
703,0.235819,0.054902,5.69932
704,0.23558,0.0862745,5.72162
705,0.235329,0.235294,5.72162
706,0.235068,0.639216,5.88495
707,0.234801,0.572549,5.99902
708,0.234533,0.192157,6.00082
709,0.234266,0.0784314,6.0251
710,0.234005,0.054902,6.05718
711,0.233752,0.0627451,6.08643
712,0.233513,0.117647,6.09985
713,0.233288,0.372549,6.11924
714,0.233083,0.741176,6.3774
715,0.232898,0.388235,6.40153
716,0.232736,0.121569,6.41389
717,0.232599,0.0627451,6.44274
718,0.232488,0.0509804,6.47569
719,0.232406,0.0705882,6.50187
720,0.232351,0.160784,6.50699
721,0.232325,0.537255,6.59998
722,0.232328,0.698039,6.81686
723,0.232359,0.25098,6.81721
724,0.232417,0.0862745,6.83857
725,0.232501,0.054902,6.87011
726,0.232609,0.0509804,6.9031
727,0.232739,0.0784314,6.92691
728,0.23289,0.231373,6.92691
729,0.233059,0.690196,7.13588
730,0.233243,0.588235,7.2619
731,0.23344,0.172549,7.26561
732,0.233646,0.0705882,7.2922
733,0.233859,0.0470588,7.32709
734,0.234075,0.0470588,7.36207
735,0.234291,0.0862745,7.38398
736,0.234506,0.301961,7.38853
737,0.234714,0.780392,7.68629
738,0.234915,0.482353,7.74752
739,0.235104,0.129412,7.75869
740,0.23528,0.054902,7.79122
741,0.235441,0.0431373,7.82821
742,0.235584,0.0431373,7.86524
743,0.235708,0.0901961,7.88641
744,0.235811,0.337255,7.89671
745,0.235892,0.835294,8.25599
746,0.235951,0.439216,8.29731
747,0.235987,0.105882,8.31423
748,0.236,0.0470588,8.34993
749,0.235989,0.0392157,8.38865
750,0.235957,0.0392157,8.42736
751,0.235903,0.0823529,8.45094
752,0.235828,0.301961,8.45531
753,0.235734,0.866667,8.85338
754,0.235623,0.490196,8.91819
755,0.235495,0.109804,8.93399
756,0.235355,0.0470588,8.96945
757,0.235202,0.0392157,9.00786
758,0.235041,0.0313725,9.04934
759,0.234872,0.0509804,9.08315
760,0.234699,0.168627,9.08752
761,0.234524,0.729412,9.33243
762,0.23435,0.764706,9.61371
763,0.234178,0.172549,9.61751
764,0.234012,0.054902,9.64959
765,0.233853,0.0352941,9.68901
766,0.233703,0.0313725,9.72995
767,0.233565,0.027451,9.77244
768,0.23344,0.0392157,9.81016
769,0.23333,0.145098,9.81794
770,0.233236,0.768627,10.1046
771,0.233159,0.85098,10.4863
772,0.233099,0.168627,10.4904
773,0.233058,0.0470588,10.525
774,0.233036,0.0313725,10.5657
775,0.233032,0.0313725,10.6064
776,0.233047,0.0235294,10.6503
777,0.233079,0.0196078,10.6958
778,0.233129,0.027451,10.7381
779,0.233195,0.0705882,10.7646
780,0.233276,0.211765,10.7651
781,0.23337,0.203922,10.7659
782,0.233477,0.156863,10.7718
783,0.233594,0.145098,10.7796
784,0.23372,0.160784,10.7849
785,0.233853,0.2,10.7861
786,0.23399,0.254902,10.7865
787,0.234131,0.290196,10.7897
788,0.234272,0.282353,10.792
789,0.234412,0.235294,10.792
790,0.23455,0.196078,10.7935
791,0.234682,0.184314,10.796
792,0.234808,0.211765,10.7965
793,0.234925,0.258824,10.7971
794,0.235033,0.298039,10.8011
795,0.23513,0.282353,10.8033
796,0.235215,0.231373,10.8033
797,0.235286,0.192157,10.8052
798,0.235343,0.188235,10.8074
799,0.235386,0.219608,10.8076
800,0.235414,0.270588,10.8089
801,0.235427,0.309804,10.8144
802,0.235425,0.282353,10.8166
803,0.235408,0.227451,10.8167
804,0.235377,0.192157,10.8185
805,0.235332,0.188235,10.8208
806,0.235274,0.223529,10.8209
807,0.235205,0.278431,10.8228
808,0.235125,0.309804,10.8283
809,0.235036,0.282353,10.8306
810,0.234939,0.219608,10.8308
811,0.234835,0.188235,10.833
812,0.234726,0.192157,10.8348
813,0.234614,0.227451,10.8349
814,0.2345,0.286275,10.8375
815,0.234386,0.313725,10.8438
816,0.234274,0.27451,10.8454
817,0.234164,0.219608,10.8457
818,0.234059,0.184314,10.8481
819,0.233959,0.188235,10.8502
820,0.233867,0.235294,10.8502
821,0.233783,0.294118,10.8539
822,0.233708,0.321569,10.8616
823,0.233644,0.266667,10.8627
824,0.23359,0.211765,10.8632
825,0.233548,0.176471,10.8664
826,0.233517,0.188235,10.8685
827,0.233499,0.235294,10.8685
828,0.233493,0.305882,10.8737
829,0.233499,0.317647,10.8808
830,0.233517,0.262745,10.8816
831,0.233546,0.2,10.8828
832,0.233585,0.172549,10.8865
833,0.233635,0.184314,10.8889
834,0.233694,0.243137,10.889
835,0.233762,0.313725,10.8954
836,0.233836,0.32549,10.9038
837,0.233917,0.254902,10.9042
838,0.234002,0.192157,10.906
839,0.234091,0.168627,10.9103
840,0.234182,0.188235,10.9124
841,0.234274,0.247059,10.9126
842,0.234366,0.32549,10.9209
843,0.234456,0.321569,10.9285
844,0.234543,0.25098,10.9287
845,0.234627,0.184314,10.9313
846,0.234705,0.164706,10.9362
847,0.234778,0.188235,10.9383
848,0.234843,0.258824,10.9389
849,0.234901,0.337255,10.9494
850,0.23495,0.321569,10.9569
851,0.23499,0.243137,10.9569
852,0.235021,0.176471,10.9604
853,0.235042,0.160784,10.9659
854,0.235053,0.188235,10.9681
855,0.235055,0.266667,10.9691
856,0.235046,0.341176,10.9803
857,0.235029,0.321569,10.9878
858,0.235002,0.235294,10.9878
859,0.234967,0.172549,10.9917
860,0.234924,0.156863,10.9978
861,0.234874,0.192157,10.9996
862,0.234818,0.278431,11.0015
863,0.234756,0.352941,11.0155
864,0.234689,0.321569,11.0231
865,0.234619,0.223529,11.0232
866,0.234547,0.164706,11.0281
867,0.234473,0.156863,11.0341
868,0.234398,0.196078,11.0356
869,0.234325,0.286275,11.0383
870,0.234252,0.360784,11.0543
871,0.234183,0.321569,11.0619
872,0.234117,0.223529,11.062
873,0.234055,0.160784,11.0674
874,0.233999,0.14902,11.0746
875,0.233948,0.196078,11.076
876,0.233904,0.294118,11.0797
877,0.233867,0.372549,11.0989
878,0.233837,0.321569,11.1066
879,0.233815,0.211765,11.1071
880,0.2338,0.156863,11.113
881,0.233794,0.14902,11.1202
882,0.233796,0.2,11.1213
883,0.233805,0.301961,11.126
884,0.233822,0.384314,11.1486
885,0.233846,0.321569,11.1563
886,0.233876,0.211765,11.1568
887,0.233913,0.152941,11.1634
888,0.233955,0.14902,11.1706
889,0.234003,0.203922,11.1715
890,0.234054,0.313725,11.1778
891,0.234109,0.392157,11.2028
892,0.234166,0.317647,11.2098
893,0.234225,0.203922,11.2107
894,0.234285,0.14902,11.218
895,0.234345,0.145098,11.2259
896,0.234404,0.203922,11.2269
897,0.234462,0.321569,11.2344
898,0.234517,0.4,11.2618
899,0.234569,0.317647,11.2687
900,0.234618,0.196078,11.2702
901,0.234662,0.141176,11.279
902,0.234701,0.145098,11.287
903,0.234734,0.207843,11.2877
904,0.234762,0.329412,11.2967
905,0.234784,0.411765,11.328
906,0.2348,0.313725,11.3342
907,0.234809,0.196078,11.3357
908,0.234812,0.137255,11.3452
909,0.234809,0.141176,11.354
910,0.234799,0.2,11.3552
911,0.234784,0.337255,11.3657
912,0.234762,0.419608,11.3999
913,0.234736,0.313725,11.4061
914,0.234704,0.184314,11.4087
915,0.234669,0.133333,11.4189
916,0.234629,0.133333,11.4292
917,0.234587,0.2,11.4304
918,0.234542,0.341176,11.4418
919,0.234495,0.431373,11.4805
920,0.234447,0.317647,11.4874
921,0.234399,0.184314,11.4899
922,0.23435,0.129412,11.501
923,0.234303,0.129412,11.512
924,0.234257,0.196078,11.5134
925,0.234213,0.345098,11.5257
926,0.234172,0.443137,11.5694
927,0.234134,0.317647,11.5764
928,0.2341,0.180392,11.5792
929,0.23407,0.12549,11.591
930,0.234044,0.12549,11.6028
931,0.234023,0.192157,11.6046
932,0.234007,0.345098,11.6169
933,0.233997,0.45098,11.664
934,0.233991,0.32549,11.6724
935,0.23399,0.180392,11.6752
936,0.233995,0.121569,11.6879
937,0.234004,0.121569,11.7005
938,0.234019,0.184314,11.703
939,0.234037,0.337255,11.7136
940,0.23406,0.458824,11.7642
941,0.234087,0.333333,11.774
942,0.234117,0.176471,11.7773
943,0.234149,0.117647,11.7909
944,0.234184,0.117647,11.8045
945,0.234221,0.168627,11.8088
946,0.234259,0.329412,11.8178
947,0.234298,0.466667,11.8718
948,0.234338,0.341176,11.8833
949,0.234376,0.176471,11.8866
950,0.234414,0.113725,11.9012
951,0.234451,0.113725,11.9157
952,0.234485,0.160784,11.9212
953,0.234518,0.313725,11.9274
954,0.234547,0.478431,11.9869
955,0.234574,0.356863,12.0019
956,0.234597,0.184314,12.0044
957,0.234616,0.109804,12.02
958,0.234632,0.105882,12.0366
959,0.234643,0.152941,12.0432
960,0.234651,0.301961,12.0478
961,0.234654,0.482353,12.1091
962,0.234653,0.380392,12.1304
963,0.234648,0.188235,12.1325
964,0.234639,0.105882,12.1491
965,0.234626,0.0941176,12.1688
966,0.23461,0.137255,12.1783
967,0.23459,0.282353,12.1806
968,0.234568,0.482353,12.242
969,0.234543,0.403922,12.2707
970,0.234516,0.196078,12.2722
971,0.234487,0.109804,12.2877
972,0.234456,0.0941176,12.3074
973,0.234425,0.12549,12.3193
974,0.234394,0.258824,12.3199
975,0.234362,0.47451,12.3775
976,0.234331,0.435294,12.4179
977,0.234301,0.215686,12.4183
978,0.234272,0.109804,12.4338
979,0.234244,0.0862745,12.4557
980,0.234219,0.117647,12.4692
981,0.234196,0.231373,12.4693
982,0.234176,0.462745,12.5215
983,0.234158,0.466667,12.5756
984,0.234143,0.235294,12.5756
985,0.234132,0.113725,12.5901
986,0.234124,0.0862745,12.6119
987,0.234119,0.105882,12.6284
988,0.234118,0.207843,12.6291
989,0.23412,0.435294,12.6695
990,0.234125,0.501961,12.7413
991,0.234133,0.266667,12.7423
992,0.234145,0.12549,12.7541
993,0.234159,0.0862745,12.776
994,0.234175,0.0980392,12.7945
995,0.234194,0.180392,12.7974
996,0.234215,0.396078,12.8236
997,0.234238,0.533333,12.9131
998,0.234261,0.301961,12.9177
999,0.234286,0.137255,12.9271
1000,0.234311,0.0901961,12.9479
1001,0.234337,0.0941176,12.9675
1002,0.234362,0.152941,12.9741
1003,0.234387,0.352941,12.9882
1004,0.234411,0.552941,13.0897
1005,0.234434,0.356863,13.1046
1006,0.234456,0.156863,13.1107
1007,0.234476,0.0941176,13.1304
1008,0.234494,0.0862745,13.1523
1009,0.234509,0.133333,13.1626
1010,0.234523,0.298039,13.1666
1011,0.234533,0.54902,13.2655
1012,0.234542,0.419608,13.2998
1013,0.234547,0.180392,13.3027
1014,0.23455,0.0901961,13.3235
1015,0.23455,0.0823529,13.3467
1016,0.234548,0.113725,13.3613
1017,0.234543,0.247059,13.3614
1018,0.234535,0.521569,13.4438
1019,0.234525,0.486275,13.5072
1020,0.234513,0.219608,13.5074
1021,0.234499,0.105882,13.524
1022,0.234483,0.0745098,13.5496
1023,0.234466,0.0941176,13.5693
1024,0.234447,0.2,13.5705
1025,0.234428,0.462745,13.6226
1026,0.234408,0.552941,13.724
1027,0.234387,0.266667,13.7251
1028,0.234367,0.117647,13.7387
1029,0.234346,0.0784314,13.763
1030,0.234326,0.0862745,13.7849
1031,0.234307,0.152941,13.7916
1032,0.234289,0.384314,13.8141
1033,0.234272,0.592157,13.9421
1034,0.234256,0.345098,13.9544
1035,0.234243,0.137255,13.9638
1036,0.234231,0.0784314,13.9881
1037,0.23422,0.0745098,14.0136
1038,0.234212,0.121569,14.0263
1039,0.234206,0.301961,14.0309
1040,0.234203,0.588235,14.1562
1041,0.234201,0.435294,14.1967
1042,0.234202,0.168627,14.201
1043,0.234205,0.0862745,14.2229
1044,0.234209,0.0705882,14.2496
1045,0.234216,0.0941176,14.2693
1046,0.234225,0.223529,14.2694
1047,0.234235,0.52549,14.3542
1048,0.234247,0.533333,14.4437
1049,0.23426,0.227451,14.4437
1050,0.234275,0.0980392,14.4623
1051,0.23429,0.0705882,14.4891
1052,0.234306,0.0784314,14.5134
1053,0.234322,0.160784,14.5188
1054,0.234339,0.419608,14.5531
1055,0.234356,0.607843,14.6926
1056,0.234372,0.309804,14.6983
1057,0.234388,0.117647,14.7119
1058,0.234403,0.0705882,14.7387
1059,0.234417,0.0705882,14.7656
1060,0.234431,0.113725,14.7801
1061,0.234443,0.305882,14.7853
1062,0.234453,0.615686,14.9306
1063,0.234463,0.431373,14.9694
1064,0.23447,0.152941,14.976
1065,0.234476,0.0784314,15.0004
1066,0.23448,0.0627451,15.0299
1067,0.234483,0.0862745,15.0518
1068,0.234483,0.203922,15.0528
1069,0.234482,0.529412,15.1397
1070,0.234479,0.564706,15.2488
1071,0.234475,0.227451,15.2488
1072,0.234469,0.0901961,15.2697
1073,0.234461,0.0588235,15.3005
1074,0.234453,0.0666667,15.3287
1075,0.234443,0.133333,15.3389
1076,0.234432,0.388235,15.3625
1077,0.23442,0.65098,15.5361
1078,0.234407,0.34902,15.5492
1079,0.234394,0.121569,15.5619
1080,0.234381,0.0666667,15.59
1081,0.234367,0.0588235,15.6209
1082,0.234354,0.0901961,15.6416
1083,0.234341,0.247059,15.6418
1084,0.234328,0.603922,15.7784
1085,0.234316,0.509804,15.8543
1086,0.234305,0.180392,15.8572
1087,0.234294,0.0745098,15.8827
1088,0.234285,0.0509804,15.9163
1089,0.234277,0.0666667,15.9444
1090,0.23427,0.145098,15.9524
1091,0.234264,0.443137,15.996
1092,0.23426,0.662745,16.1796
1093,0.234257,0.298039,16.1837
1094,0.234256,0.109804,16.1992
1095,0.234256,0.054902,16.2313
1096,0.234257,0.054902,16.2635
1097,0.23426,0.0941176,16.2831
1098,0.234264,0.262745,16.284
1099,0.234269,0.643137,16.4511
1100,0.234276,0.494118,16.5186
1101,0.234283,0.160784,16.524
1102,0.234291,0.0705882,16.5508
1103,0.234301,0.0509804,16.5845
1104,0.23431,0.0627451,16.6139
1105,0.234321,0.145098,16.6218
1106,0.234331,0.454902,16.6705
1107,0.234342,0.686275,16.8747
1108,0.234353,0.298039,16.8788
1109,0.234364,0.0980392,16.8974
1110,0.234374,0.054902,16.9296
1111,0.234384,0.0470588,16.9647
1112,0.234394,0.0862745,16.9866
1113,0.234403,0.243137,16.9867
1114,0.234411,0.647059,17.157
1115,0.234418,0.537255,17.2487
1116,0.234424,0.172549,17.2525
1117,0.23443,0.0705882,17.2794
1118,0.234434,0.0470588,17.3145
1119,0.234437,0.0588235,17.3453
1120,0.234439,0.117647,17.3589
1121,0.234439,0.392157,17.3838
1122,0.234439,0.733333,17.6327
1123,0.234438,0.356863,17.6477
1124,0.234435,0.109804,17.6632
1125,0.234431,0.054902,17.6955
1126,0.234427,0.0509804,17.7291
1127,0.234421,0.0666667,17.7573
1128,0.234415,0.180392,17.7602
1129,0.234408,0.572549,17.8745
1130,0.2344,0.67451,18.0682
1131,0.234392,0.227451,18.0683
1132,0.234384,0.0784314,18.0926
1133,0.234375,0.0509804,18.1262
1134,0.234366,0.0509804,18.1599
1135,0.234358,0.0784314,18.1842
1136,0.234349,0.254902,18.1846
1137,0.234341,0.713725,18.4144
1138,0.234333,0.545098,18.511
1139,0.234325,0.152941,18.5176
1140,0.234318,0.0627451,18.547
1141,0.234312,0.0431373,18.5836
1142,0.234306,0.0470588,18.6186
1143,0.234302,0.0941176,18.6383
1144,0.234298,0.333333,18.6481
1145,0.234295,0.796078,18.9637
1146,0.234292,0.435294,19.0041
1147,0.234291,0.113725,19.0186
1148,0.234291,0.0509804,19.0522
1149,0.234292,0.0352941,19.0918
1150,0.234293,0.0470588,19.1269
1151,0.234296,0.101961,19.1444
1152,0.234299,0.384314,19.1669
1153,0.234303,0.835294,19.5281
1154,0.234307,0.380392,19.5494
1155,0.234313,0.0980392,19.568
1156,0.234318,0.0431373,19.6046
1157,0.234325,0.0352941,19.6442
1158,0.234331,0.0352941,19.6838
1159,0.234338,0.0901961,19.7046
1160,0.234345,0.360784,19.7206
1161,0.234352,0.878431,20.1354
1162,0.234359,0.407843,20.1655
1163,0.234366,0.0941176,20.1852
1164,0.234373,0.0392157,20.2233
1165,0.234379,0.027451,20.2661
1166,0.234385,0.0313725,20.3073
1167,0.234391,0.054902,20.3395
1168,0.234395,0.215686,20.3399
1169,0.2344,0.839216,20.7057
1170,0.234403,0.627451,20.8601
1171,0.234406,0.133333,20.8704
1172,0.234409,0.0431373,20.9069
1173,0.23441,0.027451,20.9498
1174,0.234411,0.0235294,20.9942
1175,0.234411,0.0196078,21.0404
1176,0.23441,0.0470588,21.0755
1177,0.234408,0.239216,21.0755
1178,0.234406,0.988235,21.6438
1179,0.234403,0.576471,21.7608
1180,0.2344,0.0980392,21.7794
1181,0.234396,0.0313725,21.8206
1182,0.234392,0.027451,21.8634
1183,0.234387,0.0235294,21.9079
1184,0.234382,0.0156863,21.9557
1185,0.234376,0.0156863,22.0035
1186,0.234371,0.0156863,22.0514
1187,0.234365,0.054902,22.0836
1188,0.234359,0.141176,22.0922
1189,0.234354,0.0901961,22.113
1190,0.234348,0.0823529,22.1361
1191,0.234343,0.0980392,22.1547
1192,0.234338,0.133333,22.1649
1193,0.234333,0.188235,22.167
1194,0.234329,0.227451,22.1671
1195,0.234325,0.247059,22.1672
1196,0.234322,0.25098,22.1675
1197,0.234319,0.231373,22.1675
1198,0.234317,0.203922,22.1684
1199,0.234315,0.192157,22.1702
1200,0.234314,0.203922,22.1712
1201,0.234314,0.223529,22.1713
1202,0.234314,0.25098,22.1715
1203,0.234315,0.25098,22.1718
1204,0.234316,0.235294,22.1718
1205,0.234318,0.211765,22.1723
1206,0.234321,0.2,22.1735
1207,0.234324,0.211765,22.174
1208,0.234327,0.235294,22.174
1209,0.234331,0.262745,22.1748
1210,0.234335,0.254902,22.1753
1211,0.234339,0.235294,22.1753
1212,0.234343,0.207843,22.176
1213,0.234348,0.2,22.1771
1214,0.234353,0.215686,22.1775
1215,0.234357,0.243137,22.1776
1216,0.234362,0.266667,22.1786
1217,0.234366,0.258824,22.1792
1218,0.23437,0.235294,22.1792
1219,0.234374,0.207843,22.1799
1220,0.234378,0.2,22.1811
1221,0.234381,0.219608,22.1813
1222,0.234384,0.247059,22.1815
1223,0.234387,0.270588,22.1828
1224,0.234389,0.262745,22.1836
1225,0.23439,0.227451,22.1836
1226,0.234391,0.207843,22.1843
1227,0.234392,0.2,22.1855
1228,0.234392,0.219608,22.1857
1229,0.234392,0.254902,22.1862
1230,0.234391,0.27451,22.1878
1231,0.23439,0.254902,22.1882
1232,0.234388,0.227451,22.1882
1233,0.234386,0.203922,22.1892
1234,0.234383,0.203922,22.1901
1235,0.234381,0.227451,22.1901
1236,0.234378,0.262745,22.1909
1237,0.234374,0.278431,22.1929
1238,0.234371,0.258824,22.1935
1239,0.234367,0.219608,22.1937
1240,0.234363,0.2,22.1949
1241,0.23436,0.2,22.1961
1242,0.234356,0.231373,22.1961
1243,0.234352,0.266667,22.1971
1244,0.234349,0.282353,22.1994
1245,0.234346,0.254902,22.1998
1246,0.234342,0.219608,22.2001
1247,0.23434,0.196078,22.2015
1248,0.234337,0.2,22.2027
1249,0.234335,0.235294,22.2027
1250,0.234333,0.278431,22.2046
1251,0.234331,0.286275,22.2073
1252,0.23433,0.254902,22.2078
1253,0.234329,0.219608,22.208
1254,0.234329,0.196078,22.2094
1255,0.234329,0.203922,22.2104
1256,0.23433,0.243137,22.2104
1257,0.23433,0.282353,22.2128
1258,0.234332,0.290196,22.2159
1259,0.234333,0.25098,22.2162
1260,0.234335,0.207843,22.2169
1261,0.234337,0.188235,22.219
1262,0.234339,0.203922,22.2199
1263,0.234342,0.247059,22.2201
1264,0.234345,0.286275,22.2228
1265,0.234347,0.286275,22.2255
1266,0.23435,0.243137,22.2255
1267,0.234353,0.203922,22.2265
1268,0.234356,0.188235,22.2286
1269,0.234359,0.207843,22.2293
1270,0.234362,0.25098,22.2296
1271,0.234365,0.298039,22.2336
1272,0.234368,0.286275,22.2363
1273,0.23437,0.243137,22.2364
1274,0.234372,0.196078,22.2379
1275,0.234374,0.188235,22.24
1276,0.234376,0.211765,22.2405
1277,0.234377,0.258824,22.2411
1278,0.234379,0.301961,22.2457
1279,0.234379,0.286275,22.2484
1280,0.23438,0.231373,22.2484
1281,0.23438,0.188235,22.2505
1282,0.23438,0.180392,22.2534
1283,0.234379,0.211765,22.2539
1284,0.234379,0.266667,22.255
1285,0.234378,0.305882,22.2601
1286,0.234376,0.286275,22.2628
1287,0.234375,0.227451,22.2628
1288,0.234373,0.184314,22.2653
1289,0.234371,0.180392,22.2682
1290,0.234369,0.211765,22.2688
1291,0.234367,0.27451,22.2704
1292,0.234364,0.313725,22.2767
1293,0.234362,0.282353,22.279
1294,0.23436,0.219608,22.2792
1295,0.234357,0.180392,22.2821
1296,0.234355,0.184314,22.2846
1297,0.234352,0.219608,22.2848
1298,0.23435,0.286275,22.2875
