t,predict_test,teacher
621,-0.517789,-0.548558,0.375127
622,0.386878,0.479037,0.38362
623,-0.625615,-0.651773,0.384305
624,0.260773,0.282436,0.384774
625,0.960791,0.987461,0.385485
626,-0.813299,-0.806914,0.385526
627,-0.305117,-0.232616,0.390782
628,0.957493,0.921784,0.392058
629,-0.148381,-0.213776,0.396334
630,0.876582,0.995822,0.410552
631,0.0993294,0.0712521,0.411341
632,-0.686536,-0.642059,0.413319
633,0.960265,0.999938,0.414893
634,-0.591578,-0.635054,0.416783
635,-0.200143,-0.185337,0.417002
636,0.977646,0.995228,0.417311
637,0.418871,0.426876,0.417376
638,-0.9444,-0.896184,0.4197
639,-1.00619,-0.945598,0.423372
640,0.453298,0.338248,0.436608
641,0.980021,0.879983,0.446616
642,0.20141,0.156661,0.448618
643,0.199822,0.259063,0.452128
644,-0.710972,-0.713815,0.452136
645,-0.771211,-0.770168,0.452137
646,0.56088,0.619333,0.455554
647,-0.780157,-0.753066,0.456288
648,0.789203,0.845602,0.459468
649,-0.780754,-0.900694,0.473854
650,0.164881,0.220614,0.47696
651,0.0307075,0.0220394,0.477035
652,0.0702015,0.12265,0.479786
653,-0.880772,-0.897554,0.480068
654,0.0444357,0.0278897,0.480342
655,0.978789,0.905919,0.485652
656,1.03058,0.997578,0.486741
657,0.468139,0.514345,0.488876
658,-0.226747,-0.218945,0.488936
659,0.992256,0.991948,0.488937
660,0.764988,0.768256,0.488947
661,-0.265536,-0.203477,0.492799
662,0.900142,0.997197,0.502218
663,0.541715,0.46233,0.50852
664,-0.985272,-0.999627,0.508726
665,-1.01163,-0.924856,0.516257
666,0.343935,0.36066,0.516536
667,0.302963,0.238372,0.520708
668,-0.648253,-0.586264,0.524551
669,0.506644,0.534842,0.525346
670,-0.96071,-0.948397,0.525498
671,-1.06925,-0.964929,0.536381
672,0.143718,0.0977164,0.538497
673,-0.63619,-0.662235,0.539175
674,1.01365,0.998885,0.539393
675,-0.536746,-0.640987,0.550259
676,0.182558,0.238586,0.553398
677,-0.908418,-0.970388,0.557239
678,0.445296,0.509642,0.561379
679,-0.564185,-0.538863,0.56202
680,0.923324,0.928367,0.562046
681,1.00133,0.941774,0.565592
682,0.175287,0.205012,0.566476
683,0.585015,0.588404,0.566487
684,-0.0943474,-0.0734158,0.566925
685,0.881331,0.897322,0.567181
686,0.746367,0.773195,0.567901
687,-0.320922,-0.287154,0.569041
688,0.648423,0.692368,0.570972
689,0.602426,0.612508,0.571074
690,-0.984687,-0.999894,0.571305
691,0.829292,0.947228,0.585214
692,0.726623,0.646493,0.591635
693,0.383615,0.358754,0.592253
694,-0.586613,-0.579444,0.592304
695,-0.570696,-0.515999,0.595296
696,-0.545632,-0.621658,0.601076
697,-0.214829,-0.195095,0.601465
698,0.949646,0.920927,0.60229
699,0.852362,0.806484,0.604395
700,-1.06505,-0.98448,0.610886
701,0.882708,0.954398,0.616025
702,-0.771706,-0.956564,0.650198
703,-1.03768,-0.942002,0.659351
704,0.972887,0.920504,0.662095
705,0.786616,0.646248,0.681798
706,-0.931544,-0.880228,0.684432
707,0.4392,0.504265,0.688665
708,-0.44397,-0.493271,0.691096
709,-0.656498,-0.662993,0.691138
710,0.711484,0.692586,0.691495
711,-0.239325,-0.331766,0.70004
712,0.964928,0.970128,0.700067
713,0.870251,0.91359,0.701946
714,-0.264567,-0.300173,0.703213
715,-0.166168,-0.103891,0.707092
716,0.959379,0.995727,0.708413
717,0.404731,0.309655,0.717452
718,-0.811531,-0.759797,0.720129
719,-1.04162,-0.997343,0.72209
720,0.888719,0.920983,0.72313
721,0.106846,-0.0312508,0.742201
722,-0.891625,-0.873753,0.742521
723,-0.945112,-0.94084,0.742539
724,0.64712,0.686366,0.744079
725,-0.748221,-0.788503,0.745702
726,0.758254,0.866267,0.757369
727,-0.578582,-0.565137,0.757549
728,-0.722614,-0.71747,0.757576
729,-0.72635,-0.770537,0.759528
730,0.423211,0.435722,0.759685
731,0.894997,0.843339,0.762353
732,0.961146,0.967942,0.7624
733,-0.284183,-0.340521,0.765574
734,0.821971,0.917671,0.774732
735,-0.0512972,-0.116651,0.779003
736,-1.0049,-0.930097,0.784599
737,0.936852,0.982471,0.78668
738,0.885492,0.773683,0.799181
739,0.985458,0.927361,0.802557
740,0.884194,0.986447,0.813012
741,0.0278837,0.114516,0.820517
742,0.905776,0.943355,0.82193
743,-0.64225,-0.64394,0.821932
744,-0.469683,-0.443113,0.822638
745,-0.941003,-0.997656,0.825848
746,-0.293322,-0.192433,0.836027
747,-0.982958,-0.999227,0.836291
748,0.0748325,0.14068,0.840627
749,0.954152,0.998976,0.842636
750,0.180983,0.183066,0.842641
751,0.287146,0.2843,0.842649
752,-0.157456,-0.158872,0.842651
753,0.986095,0.997242,0.842775
754,1.06569,0.999016,0.847221
755,0.43715,0.451055,0.847414
756,0.279467,0.347008,0.851976
757,-0.299149,-0.28129,0.852295
758,0.905021,0.936875,0.85331
759,-0.826355,-0.855766,0.854175
760,0.935734,0.994308,0.857606
761,0.215225,0.176689,0.859091
762,0.958732,0.959934,0.859092
763,0.649876,0.715901,0.863451
764,0.221557,0.2397,0.863781
765,0.75925,0.783394,0.864363
766,0.942121,0.990421,0.866696
767,-0.72024,-0.705473,0.866914
768,-0.956741,-0.886268,0.871881
769,1.02489,0.984607,0.873504
770,-0.695858,-0.744167,0.875837
771,0.875548,0.966644,0.884136
772,-0.0120078,-0.0858838,0.889594
773,-1.05011,-0.99466,0.892669
774,0.434132,0.478987,0.894681
775,-0.868113,-0.922747,0.897666
776,0.840078,0.87389,0.898809
777,-0.921588,-0.991915,0.903755
778,0.362656,0.426548,0.907837
779,-0.919972,-0.974895,0.910853
780,-0.226849,-0.189861,0.912221
781,0.996062,0.999998,0.912237
782,1.00335,0.992114,0.912363
783,-0.764773,-0.740165,0.912969
784,0.772063,0.817242,0.91501
785,0.531409,0.509217,0.915502
786,-0.492311,-0.491285,0.915503
787,0.896128,0.961927,0.919833
788,0.423919,0.443488,0.920216
789,0.91433,0.948092,0.921356
790,0.554755,0.587636,0.922437
791,-0.267444,-0.168828,0.932162
792,0.511005,0.501066,0.932261
793,0.815372,0.818581,0.932271
794,-0.42762,-0.424786,0.932279
795,0.658701,0.745745,0.939856
796,-0.83025,-0.869869,0.941426
797,-0.354751,-0.315549,0.942962
798,0.99638,0.976564,0.943355
799,1.04039,0.966092,0.948875
800,0.378757,0.39435,0.949118
801,0.886058,0.971291,0.956382
802,0.410213,0.443392,0.957483
803,0.853154,0.915956,0.961427
804,-0.389412,-0.409521,0.961832
805,-0.517797,-0.449191,0.966538
806,0.257912,0.259286,0.96654
807,-0.172066,-0.178385,0.96658
808,-0.743379,-0.75022,0.966627
809,-0.561344,-0.54683,0.966838
810,0.985082,0.96844,0.967115
811,1.05136,0.999988,0.969754
812,-0.304247,-0.344515,0.971375
813,0.688847,0.81712,0.987829
814,-0.739106,-0.682687,0.991012
815,0.0861188,0.111813,0.991672
816,-0.058997,-0.0984069,0.993225
817,0.226549,0.208417,0.993554
818,0.990436,0.925757,0.997737
819,-0.91006,-0.952775,0.999562
820,-0.331236,-0.255263,1.00533
821,0.905289,0.853647,1.008
822,-0.812825,-0.867836,1.01103
823,0.295679,0.366043,1.01598
824,-0.915239,-0.953672,1.01746
825,-0.906828,-0.941352,1.01865
826,0.864136,0.859951,1.01866
827,-0.892957,-0.945264,1.0214
828,-0.957766,-0.953443,1.02142
829,-0.48768,-0.425489,1.02529
830,0.440101,0.455847,1.02554
831,0.211412,0.181338,1.02644
832,-0.962639,-0.933865,1.02727
833,-0.159605,-0.150215,1.02736
834,-0.00737594,-0.0233526,1.02761
835,-0.346422,-0.300606,1.02971
836,0.694354,0.728808,1.0309
837,-0.326086,-0.327885,1.0309
838,0.941512,0.985712,1.03285
839,-0.857259,-0.941013,1.03987
840,0.103736,0.107338,1.03988
841,-0.294704,-0.320369,1.04054
842,-0.713507,-0.691213,1.04104
843,-0.967994,-0.976133,1.0411
844,-0.273788,-0.32879,1.04413
845,0.986524,0.993641,1.04418
846,-0.0379761,-0.0766992,1.04568
847,0.298896,0.309657,1.04579
848,-0.977677,-0.999732,1.04628
849,-0.925847,-0.883144,1.0481
850,0.267946,0.279402,1.04824
851,-0.935323,-0.949853,1.04845
852,0.0554611,0.00840254,1.05066
853,-0.220195,-0.287162,1.05515
854,0.248372,0.199578,1.05753
855,0.905587,0.893964,1.05766
856,-0.116859,-0.187372,1.06263
857,-0.825216,-0.738179,1.07021
858,0.854292,0.895384,1.0719
859,1.08476,0.945583,1.09127
860,-0.270632,-0.295672,1.0919
861,-0.404992,-0.338876,1.09627
862,0.367768,0.3952,1.09702
863,0.746277,0.714513,1.09803
864,0.406744,0.358983,1.10031
865,0.502329,0.48183,1.10073
866,0.754203,0.761462,1.10078
867,-0.921786,-0.919242,1.10079
868,-0.721996,-0.615144,1.11221
869,-0.0404337,-0.0540734,1.11239
870,-0.89775,-0.984275,1.11988
871,0.282008,0.330399,1.12222
872,0.963367,0.984094,1.12265
873,-0.312911,-0.258644,1.12559
874,0.0679278,0.141413,1.13099
875,0.360311,0.38219,1.13147
876,0.312319,0.304925,1.13153
877,0.421947,0.54319,1.14623
878,-0.997418,-0.985014,1.14638
879,-0.0327722,0.0128028,1.14846
880,1.04125,0.999909,1.15017
881,1.03896,0.990779,1.15249
882,0.844833,0.916742,1.15766
883,0.482949,0.442774,1.15927
884,-1.01988,-0.968058,1.16196
885,-0.682507,-0.572782,1.174
886,1.035,0.958651,1.17983
887,-0.0996534,-0.136855,1.18121
888,-0.461566,-0.472456,1.18133
889,0.979491,0.915061,1.18548
890,-0.894867,-0.963465,1.19019
891,-0.907794,-0.89468,1.19036
892,-0.759423,-0.75409,1.19039
893,-0.235359,-0.230135,1.19042
894,-0.106648,-0.144533,1.19185
895,0.51905,0.452198,1.19632
896,-0.425304,-0.443086,1.19664
897,-0.996737,-0.971202,1.19729
898,0.797892,0.774178,1.19785
899,-0.287281,-0.298936,1.19799
900,0.49042,0.47802,1.19814
901,-0.532988,-0.571892,1.19965
902,0.539392,0.541714,1.19966
903,-0.878689,-0.961707,1.20655
904,0.620393,0.685119,1.21074
905,-0.367214,-0.363902,1.21075
906,-1.04971,-0.995521,1.21369
907,-0.988464,-0.96791,1.21411
908,0.20368,0.250655,1.21632
909,-0.744672,-0.823932,1.2226
910,-0.226486,-0.20368,1.22312
911,-0.655646,-0.696727,1.22481
912,-0.733905,-0.645606,1.2326
913,-0.78974,-0.809764,1.23301
914,0.895508,0.929062,1.23413
915,0.241885,0.124824,1.24783
916,-0.391021,-0.411387,1.24825
917,-0.902409,-0.929191,1.24897
918,-0.453754,-0.384419,1.25377
919,0.439122,0.418381,1.2542
920,0.952233,0.998533,1.25635
921,-0.263229,-0.356632,1.26507
922,0.788019,0.86625,1.27119
923,-0.0583267,-0.179743,1.28593
924,0.943665,0.990789,1.28816
925,0.662097,0.695115,1.28925
926,-0.479705,-0.504426,1.28986
927,0.78317,0.83646,1.2927
928,-0.589958,-0.608208,1.29303
929,-0.589961,-0.51428,1.29876
930,0.540534,0.50433,1.30007
931,-0.91117,-0.971585,1.30372
932,-0.590352,-0.532375,1.30708
933,0.714928,0.718536,1.30709
934,-0.877643,-0.964939,1.31471
935,0.923949,0.962619,1.31621
936,-0.563319,-0.56265,1.31621
937,-0.987495,-0.94462,1.31805
938,-0.685241,-0.726767,1.31977
939,-0.89349,-0.929293,1.32105
940,-0.487101,-0.60681,1.33538
941,-0.744245,-0.684782,1.33892
942,0.479886,0.566034,1.34634
943,-0.375615,-0.372603,1.34635
944,-0.718667,-0.727797,1.34643
945,0.538912,0.577048,1.34789
946,0.604781,0.567823,1.34925
947,-0.0756822,-0.0124236,1.35326
948,-0.526338,-0.467838,1.35668
949,-0.924964,-0.941009,1.35694
950,0.936634,0.9976,1.36065
951,-0.617777,-0.733777,1.37411
952,0.45238,0.516462,1.37821
953,-0.580501,-0.633109,1.38098
954,0.951489,1,1.38334
955,0.0160656,0.000868336,1.38357
956,-0.00231531,0.0137921,1.38383
957,-0.98031,-0.95984,1.38424
958,-0.210658,-0.223367,1.38441
959,-0.672528,-0.75123,1.3906
960,-0.832388,-0.866289,1.39175
961,0.700544,0.780122,1.39808
962,0.721339,0.590063,1.41532
963,-0.618529,-0.642032,1.41587
964,-1.00242,-0.915482,1.42343
965,0.276676,0.310085,1.42454
966,0.987034,0.966133,1.42498
967,-0.77867,-0.827348,1.42735
968,0.860656,0.933534,1.43266
969,0.774005,0.719322,1.43565
970,0.894854,0.927345,1.43671
971,0.475046,0.527436,1.43945
972,-1.01819,-0.997977,1.43986
973,0.127094,0.120439,1.4399
974,-0.383106,-0.427789,1.4419
975,0.820778,0.806048,1.44212
976,1.04743,0.987452,1.44571
977,0.970464,0.92864,1.44746
978,-0.778994,-0.753848,1.4481
979,-0.541476,-0.436127,1.45919
980,0.936789,0.958818,1.45968
981,0.721134,0.691792,1.46054
982,0.769173,0.774976,1.46057
983,0.937893,0.999307,1.46435
984,-0.499426,-0.438243,1.46809
985,0.921778,0.929176,1.46814
986,0.858651,0.849121,1.46823
987,0.826548,0.790028,1.46957
988,-0.512946,-0.512405,1.46957
989,0.807191,0.883734,1.47543
990,0.336234,0.321576,1.47564
991,0.254207,0.22505,1.47649
992,0.894895,0.987681,1.4851
993,-0.865794,-0.862409,1.48511
994,0.178477,0.280065,1.49543
995,0.0344935,0.0672147,1.4965
996,0.0303474,0.0718008,1.49822
997,-0.925493,-0.893666,1.49923
998,0.707144,0.674671,1.50029
999,-0.897517,-0.996482,1.51008
1000,-0.797349,-0.720181,1.51604
1001,-0.958478,-0.999123,1.51769
1002,0.823093,0.869181,1.51981
1003,0.432219,0.344108,1.52758
1004,0.111533,0.0744772,1.52895
1005,-0.973075,-0.981145,1.52902
1006,0.446072,0.528825,1.53586
1007,-0.80602,-0.888874,1.54273
1008,-0.0521339,-0.0537665,1.54273
1009,0.809177,0.769677,1.54429
1010,0.963401,0.906384,1.54754
1011,0.303749,0.255806,1.54984
1012,0.869253,0.908361,1.55137
1013,-0.963301,-0.941977,1.55183
1014,-0.0123815,0.028366,1.55349
1015,0.917174,0.855812,1.55725
1016,0.841276,0.774967,1.56165
1017,0.582317,0.595662,1.56183
1018,0.962565,0.999937,1.56322
1019,0.744856,0.722372,1.56373
1020,-1.101,-0.999865,1.57396
1021,0.270056,0.346667,1.57983
1022,-0.575855,-0.601285,1.58047
1023,0.949182,0.92071,1.58128
1024,0.863588,0.79395,1.58613
1025,-0.387141,-0.35674,1.58706
1026,0.537064,0.599057,1.5909
1027,1.01275,0.991912,1.59133
1028,0.623543,0.569508,1.59425
1029,-0.600803,-0.599374,1.59426
1030,0.501111,0.535162,1.59542
1031,0.959138,0.839349,1.60976
1032,1.04317,0.999429,1.61168
1033,-0.251802,-0.167377,1.61881
1034,-1.04389,-0.968789,1.62445
1035,-0.904777,-0.885687,1.62481
1036,0.0708897,0.0347544,1.62612
1037,1.03983,0.999304,1.62776
1038,-0.216711,-0.313732,1.63717
1039,0.742222,0.857685,1.6505
1040,-0.710141,-0.680721,1.65137
1041,-0.825002,-0.791338,1.6525
1042,0.755992,0.792204,1.65381
1043,0.856218,0.824748,1.6548
1044,-0.879444,-0.98955,1.66693
1045,0.908672,0.989054,1.67339
1046,0.649586,0.579969,1.67823
1047,0.599945,0.708981,1.69012
1048,0.0143947,-0.0212029,1.69139
1049,-0.181088,-0.146255,1.6926
1050,0.441426,0.497121,1.69571
1051,-0.648056,-0.739664,1.7041
1052,0.822078,0.856629,1.70529
1053,0.097322,0.00578406,1.71367
1054,0.85247,0.93253,1.72008
1055,-0.899097,-0.947221,1.7224
1056,-0.413765,-0.317044,1.73175
1057,0.433627,0.366935,1.7362
1058,0.938663,0.890698,1.7385
1059,-0.898865,-0.977548,1.74469
1060,-0.677753,-0.654471,1.74523
1061,-0.991093,-0.963385,1.746
1062,0.789232,0.763062,1.74668
1063,-0.594988,-0.722743,1.76301
1064,0.963958,0.997961,1.76416
1065,-0.861609,-0.931293,1.76902
1066,-1.02781,-0.999999,1.76979
1067,-0.260599,-0.243373,1.77009
1068,0.942998,0.925403,1.7704
1069,0.740662,0.73286,1.77046
1070,0.914321,0.974991,1.77414
1071,0.144347,0.0817565,1.77806
1072,0.26789,0.309728,1.77981
1073,0.963145,0.984852,1.78028
1074,0.664936,0.657278,1.78034
1075,0.95623,0.983257,1.78107
1076,0.905357,0.894306,1.78119
1077,0.503727,0.531874,1.78198
1078,-0.956967,-0.955807,1.78198
1079,-0.547173,-0.549746,1.78199
1080,0.189539,0.183719,1.78202
1081,-0.0657124,-0.0965697,1.78298
1082,1.00718,0.999855,1.78303
1083,-0.921064,-0.996444,1.78871
1084,0.534387,0.663009,1.80526
1085,-0.591876,-0.66742,1.81096
1086,-1.04149,-0.97312,1.81564
1087,-0.805797,-0.68545,1.83012
1088,0.403627,0.383011,1.83055
1089,-0.297855,-0.352218,1.8335
1090,-0.974902,-0.957088,1.83382
1091,0.600206,0.561716,1.8353
1092,-0.498834,-0.608995,1.84743
1093,-0.165287,-0.123216,1.8492
1094,0.260545,0.269534,1.84929
1095,-0.718829,-0.756278,1.85069
1096,0.879514,0.946827,1.85522
1097,0.148697,-0.0292942,1.8869
1098,-0.849558,-0.834905,1.88711
1099,0.378637,0.467529,1.89502
1100,-0.146353,-0.235818,1.90302
1101,-0.42844,-0.412653,1.90327
1102,0.409925,0.46724,1.90655
1103,-0.00177962,0.00899138,1.90667
1104,0.818638,0.821679,1.90668
1105,0.927257,0.866161,1.91041
1106,-0.788947,-0.861092,1.91562
1107,0.79728,0.905573,1.92734
1108,0.599473,0.5917,1.92741
1109,0.572788,0.563007,1.9275
1110,0.0987013,0.0122725,1.93497
1111,0.92286,0.971894,1.93738
1112,0.110928,0.0544293,1.94057
1113,-0.201895,-0.199672,1.94057
1114,-0.563811,-0.542822,1.94101
1115,-1.01285,-0.972158,1.94267
1116,-0.971799,-0.916418,1.94574
1117,-0.0622862,-0.125824,1.94977
1118,-0.847729,-0.971384,1.96506
1119,-0.951422,-0.988168,1.96641
1120,0.492363,0.507633,1.96665
1121,-0.802335,-0.880185,1.97271
1122,-0.592109,-0.535858,1.97587
1123,0.512319,0.505118,1.97592
1124,0.996196,0.933168,1.9799
1125,0.848257,0.779315,1.98465
1126,0.752168,0.682879,1.98945
1127,0.673142,0.652397,1.98988
1128,0.430526,0.410599,1.99028
1129,0.0367321,0.0294198,1.99033
1130,0.918353,0.97268,1.99328
1131,-0.765141,-0.865772,2.00341
1132,-0.217633,-0.0920099,2.01919
1133,0.233364,0.251688,2.01953
1134,0.0822463,0.0677109,2.01974
1135,-0.926033,-0.982147,2.02289
1136,0.546094,0.55009,2.0229
1137,-0.957525,-0.978703,2.02335
1138,-0.519174,-0.488687,2.02428
1139,-0.391489,-0.449953,2.0277
1140,1.03159,0.999994,2.0287
1141,0.779646,0.633523,2.05005
1142,-0.834058,-0.837706,2.05006
1143,-0.276182,-0.263568,2.05022
1144,-0.239557,-0.23205,2.05028
1145,-0.508377,-0.519685,2.0504
1146,0.394474,0.379701,2.05062
1147,-0.916904,-0.991318,2.05616
1148,-0.351286,-0.301088,2.05868
1149,0.937485,0.917197,2.05909
1150,0.821095,0.745826,2.06476
1151,-1.01625,-0.985237,2.06572
1152,-0.360972,-0.353654,2.06577
1153,1.00088,0.99962,2.06577
1154,0.920634,0.856237,2.06992
1155,0.909735,0.882511,2.07066
1156,0.870485,0.925363,2.07367
1157,-0.628806,-0.57077,2.07704
1158,0.409085,0.434141,2.07767
1159,-0.317386,-0.394403,2.0836
1160,1.01875,0.995972,2.08412
1161,-0.919637,-0.918506,2.08412
1162,0.820299,0.90566,2.09141
1163,-0.50275,-0.572184,2.09623
1164,0.1538,0.271026,2.10997
1165,0.972382,0.891145,2.11657
1166,-0.00606379,-0.0500877,2.11851
1167,0.472881,0.481706,2.11859
1168,-0.921355,-0.975517,2.12152
1169,-0.222265,-0.0928744,2.13826
1170,0.96205,0.97199,2.13836
1171,-0.831293,-0.982089,2.1611
1172,0.461927,0.529836,2.16571
1173,1.07519,0.995401,2.17208
1174,-0.4181,-0.466517,2.17442
1175,0.405376,0.528635,2.18961
1176,0.814866,0.751114,2.19368
1177,0.696863,0.742096,2.19572
1178,-0.610672,-0.607324,2.19574
1179,0.419537,0.46524,2.19782
1180,0.573599,0.551292,2.19832
1181,-0.861579,-0.899754,2.19978
1182,0.755733,0.814156,2.20319
1183,0.939407,0.892466,2.2054
1184,-0.863265,-0.924632,2.20916
1185,0.0405302,0.0866958,2.21129
1186,-0.69458,-0.746548,2.21399
1187,-0.406243,-0.345877,2.21764
1188,0.614294,0.608199,2.21768
1189,-0.690349,-0.786474,2.22692
1190,-0.812826,-0.807469,2.22694
1191,0.16154,0.160169,2.22695
1192,0.852822,0.760765,2.23542
1193,-0.308,-0.330039,2.23591
1194,-0.547256,-0.535859,2.23604
1195,0.942977,0.996462,2.2389
1196,-0.760167,-0.813064,2.24169
1197,0.086235,0.140488,2.24464
1198,0.981681,0.999789,2.24497
1199,0.313603,0.210078,2.25568
1200,0.451445,0.434027,2.25599
1201,0.275543,0.287883,2.25614
1202,0.997761,0.998287,2.25614
1203,-0.184787,-0.146663,2.25759
1204,0.941779,0.98948,2.25987
1205,-1.01194,-0.995399,2.26014
1206,0.0388381,0.171329,2.2777
1207,-0.362459,-0.30014,2.28158
1208,0.756279,0.770081,2.28177
1209,0.79918,0.666415,2.2994
1210,0.183319,0.257494,2.3049
1211,-0.143806,-0.0575001,2.31235
1212,-0.734715,-0.707382,2.31309
1213,-0.635782,-0.675667,2.31468
1214,-0.898959,-0.968547,2.31953
1215,0.721408,0.757632,2.32084
1216,0.680049,0.511883,2.34912
1217,0.956194,0.941981,2.34932
1218,0.751316,0.828416,2.35527
1219,0.759413,0.82607,2.35971
1220,-0.979676,-0.942688,2.36108
1221,-0.808947,-0.689183,2.37542
1222,0.768217,0.691958,2.38124
1223,0.845132,0.831251,2.38143
1224,0.0908899,0.0447764,2.38356
1225,-0.656101,-0.595813,2.38719
1226,0.430446,0.426128,2.38721
1227,0.91426,0.937575,2.38775
1228,0.571404,0.568493,2.38776
1229,-0.440536,-0.420034,2.38818
1230,-0.376183,-0.244672,2.40548
1231,-0.744625,-0.767369,2.40599
1232,-0.910146,-0.885993,2.40658
1233,0.70442,0.716155,2.40671
1234,-0.375843,-0.407456,2.40771
1235,-1.0472,-0.970208,2.41364
1236,-0.932997,-0.981026,2.41595
1237,-0.989917,-0.985342,2.41597
1238,-0.831406,-0.928421,2.42538
1239,-0.82986,-0.83285,2.42539
1240,0.968808,0.920679,2.42771
1241,0.54085,0.598165,2.43099
1242,-0.414676,-0.390094,2.43159
1243,-0.040241,-0.0093165,2.43255
1244,0.167109,0.113744,2.4354
1245,0.129748,0.0787655,2.438
1246,0.858609,0.789035,2.44284
1247,0.224623,0.174402,2.44536
1248,-0.0389077,-0.0466143,2.44542
1249,0.426306,0.434283,2.44548
1250,-0.937912,-0.99041,2.44824
1251,0.601725,0.679263,2.45425
1252,0.890199,0.800242,2.46234
1253,0.18289,0.250373,2.4669
1254,-1.00804,-0.971219,2.46825
1255,-0.963212,-0.94832,2.46848
1256,0.92807,0.853216,2.47408
1257,-0.874161,-0.997126,2.4892
1258,0.163451,0.156743,2.48924
