t,predict_test,teacher
908,0.0266722,-0.0641895,0.930303
909,1.23998,1.27165,0.931305
910,-1.27821,-1.28318,0.93133
911,-0.94828,-0.923678,0.931935
912,-0.598096,-0.579406,0.932284
913,0.285707,0.2529,0.933361
914,0.756094,0.736636,0.933739
915,0.33625,0.316184,0.934142
916,1.1187,1.08103,0.935561
917,-0.551712,-0.541219,0.935671
918,0.894002,0.914224,0.93608
919,-0.306571,-0.332494,0.936752
920,1.09723,1.11949,0.937248
921,-0.836738,-0.854322,0.937557
922,0.377961,0.314035,0.941644
923,0.635353,0.605638,0.942527
924,0.571559,0.580694,0.94261
925,0.719846,0.709603,0.942715
926,0.479295,0.469257,0.942816
927,0.916642,0.904598,0.942961
928,-0.0131223,-0.00483996,0.943029
929,1.26777,1.27135,0.943042
930,-1.28579,-1.2643,0.943504
931,-0.841632,-0.856444,0.943723
932,-0.358205,-0.406185,0.946025
933,0.496971,0.512086,0.946254
934,0.39614,0.51102,0.959451
935,0.761437,0.788028,0.960158
936,0.217477,0.283923,0.964574
937,1.1529,1.12355,0.965435
938,-0.708101,-0.682138,0.966109
939,0.682647,0.685629,0.966118
940,0.207536,0.137238,0.97106
941,1.17062,1.17932,0.971136
942,-0.915055,-0.905945,0.971219
943,0.228997,0.204765,0.971806
944,0.675347,0.669516,0.97184
945,0.412378,0.433876,0.972302
946,0.960261,0.937307,0.972829
947,-0.110192,-0.0997986,0.972937
948,1.28501,1.26725,0.973252
949,-1.34867,-1.27823,0.978215
950,-0.939471,-0.907229,0.979254
951,-0.533894,-0.535759,0.979258
952,0.368088,0.325978,0.981031
953,0.676585,0.690506,0.981225
954,0.458652,0.430276,0.98203
955,0.924436,0.947959,0.982584
956,-0.113111,-0.128995,0.982836
957,1.24043,1.26109,0.983263
958,-1.27415,-1.26519,0.983343
959,-0.864315,-0.862674,0.983346
960,-0.473085,-0.421446,0.986012
961,0.51373,0.492534,0.986461
962,0.453334,0.53394,0.992959
963,0.715644,0.748631,0.994047
964,0.342068,0.375554,0.995168
965,0.994221,1.02713,0.996251
966,-0.354897,-0.364334,0.99634
967,1.08289,1.1223,0.997894
968,-0.833861,-0.872694,0.999402
969,0.218091,0.270458,1.00214
970,0.581922,0.635785,1.00505
971,0.536223,0.515225,1.00549
972,0.800933,0.819096,1.00582
973,0.197555,0.215282,1.00613
974,1.20105,1.18084,1.00654
975,-0.872242,-0.887565,1.00677
976,0.25828,0.251374,1.00682
977,0.672301,0.645266,1.00755
978,0.477242,0.492496,1.00778
979,0.883769,0.854006,1.00867
980,0.133128,0.126692,1.00871
981,1.21973,1.23373,1.00891
982,-1.09834,-1.09292,1.00894
983,-0.326139,-0.302144,1.00951
984,0.536693,0.544317,1.00957
985,0.534294,0.494564,1.01115
986,0.71206,0.820864,1.02299
987,0.222668,0.205023,1.0233
988,1.245,1.18741,1.02662
989,-0.976201,-0.912416,1.03069
990,0.226758,0.19072,1.03198
991,0.700599,0.675352,1.03262
992,0.338651,0.418676,1.03903
993,0.98759,0.9572,1.03995
994,-0.10581,-0.157122,1.04258
995,1.22252,1.2526,1.04349
996,-1.2036,-1.24374,1.0451
997,-0.810961,-0.789858,1.04554
998,-0.212657,-0.246548,1.04669
999,0.694143,0.677942,1.04695
1000,0.217657,0.282588,1.05117
1001,1.04624,1.09158,1.05323
1002,-0.530532,-0.583402,1.05602
1003,0.726688,0.850975,1.07147
1004,-0.31058,-0.188842,1.08629
1005,1.26974,1.20537,1.09043
1006,-1.04309,-1.09072,1.0927
1007,-0.351063,-0.303943,1.09492
1008,0.550502,0.543448,1.09497
1009,0.51744,0.495346,1.09546
1010,0.791642,0.819519,1.09624
1011,0.244148,0.208348,1.09752
1012,1.17102,1.18508,1.09772
1013,-0.867067,-0.903688,1.09906
1014,0.237016,0.212213,1.09967
1015,0.677115,0.665846,1.0998
1016,0.363801,0.442973,1.10607
1017,0.943505,0.925039,1.10641
1018,-0.00990387,-0.0650831,1.10945
1019,1.24795,1.27158,1.11001
1020,-1.27596,-1.28321,1.11006
1021,-0.94791,-0.923812,1.11065
1022,-0.597866,-0.579764,1.11097
1023,0.285671,0.25228,1.11209
1024,0.757811,0.736968,1.11252
1025,0.335438,0.315314,1.11293
1026,1.11985,1.0819,1.11437
1027,-0.555216,-0.544111,1.11449
1028,0.886872,0.910091,1.11503
1029,-0.294802,-0.322804,1.11581
1030,1.10296,1.12714,1.1164
1031,-0.858689,-0.875475,1.11668
1032,0.326217,0.265103,1.12042
1033,0.670228,0.638966,1.12139
1034,0.504218,0.507942,1.12141
1035,0.828712,0.830482,1.12141
1036,0.196539,0.186802,1.1215
1037,1.17726,1.20029,1.12204
1038,-0.989973,-0.96094,1.12288
1039,0.0695371,0.0673189,1.12288
1040,0.729973,0.705373,1.12349
1041,0.336577,0.323623,1.12366
1042,1.15073,1.06499,1.13101
1043,-0.504135,-0.490789,1.13119
1044,0.881638,0.982273,1.14131
1045,-0.545107,-0.49804,1.14353
1046,0.902895,0.947421,1.14551
1047,-0.459684,-0.40606,1.14839
1048,1.05066,1.05339,1.14839
1049,-0.6919,-0.675293,1.14867
1050,0.67563,0.677588,1.14867
1051,0.0890329,0.154637,1.15298
1052,1.15807,1.1698,1.15312
1053,-0.864676,-0.86941,1.15314
1054,0.281529,0.292715,1.15326
1055,0.638529,0.619222,1.15364
1056,0.538581,0.551005,1.15379
1057,0.711245,0.760718,1.15624
1058,0.3494,0.355134,1.15627
1059,0.885177,1.05165,1.18398
1060,-0.51813,-0.441807,1.18981
1061,1.01498,1.04222,1.19055
1062,-0.675101,-0.653262,1.19103
1063,0.748455,0.715215,1.19213
1064,0.128551,0.0878764,1.19379
1065,1.24494,1.20375,1.19548
1066,-0.972206,-1.00227,1.19639
1067,-0.0376784,-0.0452308,1.19644
1068,0.766797,0.696456,1.20139
1069,0.289643,0.30736,1.20171
1070,1.17444,1.07668,1.21126
1071,-0.4793,-0.530722,1.21391
1072,0.939431,0.928671,1.21402
1073,-0.329825,-0.366619,1.21538
1074,1.14967,1.09043,1.21889
1075,-0.759241,-0.774633,1.21912
1076,0.481362,0.48705,1.21916
1077,0.42824,0.435506,1.21921
1078,0.865552,0.880583,1.21944
1079,0.0738534,0.0450536,1.22026
1080,1.26874,1.26133,1.22032
1081,-1.17843,-1.21383,1.22157
1082,-0.661528,-0.684338,1.22209
1083,-0.0201226,-0.0197941,1.22209
1084,0.757511,0.79415,1.22344
1085,0.239308,0.111117,1.23987
1086,1.23679,1.22096,1.24012
1087,-1.07659,-1.0537,1.24064
1088,-0.293081,-0.188117,1.25166
1089,0.644167,0.634346,1.25176
1090,0.354818,0.380212,1.2524
1091,0.963456,0.987918,1.253
1092,-0.279017,-0.252312,1.25371
1093,1.23017,1.20725,1.25424
1094,-1.09733,-1.11613,1.25459
1095,-0.369293,-0.381859,1.25475
1096,0.49662,0.461019,1.25602
1097,0.61227,0.587888,1.25661
1098,0.594543,0.654448,1.2602
1099,0.57618,0.576744,1.2602
1100,0.71522,0.730647,1.26044
1101,0.463812,0.42564,1.2619
1102,0.958263,0.965557,1.26195
1103,-0.157299,-0.177528,1.26236
1104,1.15346,1.24554,1.27084
1105,-1.15333,-1.22519,1.276
1106,-0.75311,-0.727868,1.27664
1107,-0.108832,-0.109266,1.27664
1108,0.764544,0.764925,1.27664
1109,0.131226,0.148066,1.27692
1110,1.17234,1.19878,1.27762
1111,-0.972764,-0.967499,1.27765
1112,0.075431,0.0491597,1.27834
1113,0.633966,0.706367,1.28358
1114,0.33741,0.316212,1.28403
1115,1.08329,1.07192,1.28416
1116,-0.526895,-0.513767,1.28433
1117,0.924877,0.952039,1.28507
1118,-0.441337,-0.423059,1.2854
1119,1.03163,1.03504,1.28542
1120,-0.642135,-0.626752,1.28565
1121,0.764706,0.760567,1.28567
1122,-0.0289848,0.00212668,1.28664
1123,1.19543,1.22816,1.28771
1124,-1.05768,-1.1111,1.29056
1125,-0.376759,-0.359921,1.29085
1126,0.47255,0.485309,1.29101
1127,0.543713,0.562289,1.29135
1128,0.593329,0.702956,1.30337
1129,0.481865,0.476882,1.3034
1130,0.888406,0.892504,1.30341
1131,-0.0402654,0.027875,1.30806
1132,1.23947,1.26666,1.3088
1133,-1.25776,-1.23785,1.30919
1134,-0.730858,-0.765177,1.31037
1135,-0.169058,-0.191049,1.31085
1136,0.805785,0.719347,1.31833
1137,0.207118,0.218241,1.31845
1138,1.12926,1.14912,1.31884
1139,-0.765303,-0.783207,1.31916
1140,0.557607,0.485958,1.3243
1141,0.528803,0.43442,1.33321
1142,0.88005,0.881578,1.33321
1143,0.0364046,0.0422747,1.33324
1144,1.23209,1.26197,1.33414
1145,-1.18715,-1.21692,1.33502
1146,-0.685931,-0.694654,1.3351
1147,0.0389811,-0.040637,1.34144
1148,0.806179,0.789292,1.34172
1149,0.237612,0.115634,1.3566
1150,1.23209,1.21807,1.3568
1151,-1.06243,-1.04247,1.3572
1152,-0.235588,-0.156033,1.36352
1153,0.702469,0.653173,1.36595
1154,0.350736,0.355901,1.36598
1155,1.00917,1.01862,1.36607
1156,-0.355608,-0.34585,1.36617
1157,1.16111,1.13813,1.36669
1158,-0.919612,-0.917226,1.3667
1159,0.171188,0.163613,1.36676
1160,0.692979,0.687355,1.36679
1161,0.385214,0.387644,1.36679
1162,1.01957,0.995831,1.36736
1163,-0.287976,-0.272059,1.36761
1164,1.18802,1.19513,1.36766
1165,-1.03586,-1.08128,1.36972
1166,-0.247719,-0.278288,1.37066
1167,0.611935,0.567194,1.37266
1168,0.446655,0.46612,1.37304
1169,0.832747,0.865983,1.37414
1170,0.109626,0.0899385,1.37453
1171,1.26785,1.24847,1.37491
1172,-1.11712,-1.15517,1.37635
1173,-0.484026,-0.493638,1.37645
1174,0.268381,0.3123,1.37838
1175,0.689431,0.715365,1.37905
1176,0.452928,0.377244,1.38478
1177,0.991382,1.01537,1.38535
1178,-0.286708,-0.330197,1.38724
1179,1.26877,1.15197,1.40089
1180,-0.822828,-0.956906,1.41886
1181,0.233006,0.0636549,1.44754
1182,0.685418,0.707256,1.44802
1183,0.291353,0.318802,1.44877
1184,1.0889,1.06989,1.44913
1185,-0.481458,-0.506885,1.44978
1186,0.988258,0.961262,1.45051
1187,-0.463546,-0.445699,1.45083
1188,0.97548,1.01027,1.45204
1189,-0.551786,-0.562618,1.45216
1190,0.861694,0.859926,1.45216
1191,-0.230371,-0.204048,1.45285
1192,1.17823,1.19969,1.45331
1193,-1.08539,-1.07617,1.4534
1194,-0.281275,-0.261481,1.45379
1195,0.584046,0.581429,1.4538
1196,0.458361,0.448272,1.4539
1197,0.918427,0.893101,1.45454
1198,0.10632,0.0177998,1.46237
1199,1.22614,1.26749,1.46408
1200,-1.19754,-1.24379,1.46622
1201,-0.799876,-0.78558,1.46643
1202,-0.292921,-0.237128,1.46954
1203,0.778317,0.685605,1.47814
1204,0.32771,0.270787,1.48138
1205,1.04169,1.10303,1.48514
1206,-0.607785,-0.622097,1.48534
1207,0.818757,0.789102,1.48622
1208,-0.0959303,-0.0583837,1.48763
1209,1.30752,1.23196,1.49334
1210,-1.06062,-1.14233,1.50002
1211,-0.481686,-0.457283,1.50062
1212,0.388441,0.364552,1.50119
1213,0.735984,0.676758,1.50469
1214,0.536487,0.468163,1.50936
1215,0.908799,0.89618,1.50952
1216,-0.00257006,0.0160557,1.50987
1217,1.28569,1.26849,1.51016
1218,-1.26375,-1.24789,1.51042
1219,-0.826673,-0.799565,1.51115
1220,-0.233099,-0.269393,1.51247
1221,0.554097,0.658529,1.52337
1222,0.289801,0.312057,1.52387
1223,1.00232,1.06123,1.52734
1224,-0.48399,-0.483067,1.52734
1225,1.02233,0.991673,1.52828
1226,-0.549843,-0.521701,1.52907
1227,0.948922,0.916461,1.53012
1228,-0.376268,-0.332371,1.53205
1229,1.01885,1.12028,1.54234
1230,-0.807248,-0.856748,1.54479
1231,0.351066,0.308461,1.54661
1232,0.634096,0.609768,1.5472
1233,0.55691,0.571994,1.54742
1234,0.686974,0.724883,1.54886
1235,0.41845,0.435961,1.54917
1236,0.972694,0.951378,1.54962
1237,-0.14148,-0.136379,1.54965
1238,1.25674,1.25937,1.54966
1239,-1.28857,-1.26135,1.5504
1240,-0.846602,-0.849583,1.55041
1241,-0.29734,-0.388911,1.55879
1242,0.558748,0.533373,1.55943
1243,0.376957,0.485046,1.57112
1244,0.786261,0.830634,1.57309
1245,0.167792,0.179579,1.57323
1246,1.17689,1.20404,1.57396
1247,-1.08115,-0.975732,1.58508
1248,0.059719,0.0283398,1.58606
1249,0.777746,0.706156,1.59119
1250,0.311005,0.310383,1.59119
1251,1.14001,1.07697,1.59516
1252,-0.527272,-0.530708,1.59517
1253,0.889403,0.928781,1.59672
1254,-0.403666,-0.366899,1.59807
1255,1.08607,1.09017,1.59809
1256,-0.78328,-0.773938,1.59818
1257,0.500566,0.488479,1.59832
1258,0.413389,0.433762,1.59874
1259,0.864141,0.883134,1.5991
1260,0.0741681,0.038232,1.60039
1261,1.26987,1.26289,1.60044
1262,-1.1842,-1.22139,1.60182
1263,-0.688324,-0.709649,1.60228
1264,-0.0651978,-0.0714602,1.60232
1265,0.736913,0.779956,1.60417
1266,0.235395,0.126898,1.61594
1267,1.21265,1.21144,1.61594
