t,predict_test,teacher
697,0.0497652,0.0588235,0.0332649
698,0.066486,0.0745098,0.0333292
699,0.154334,0.145098,0.0334146
700,0.405865,0.439216,0.0345268
701,0.671579,0.705882,0.0357035
702,0.318394,0.329412,0.0358249
703,0.0908801,0.109804,0.036183
704,0.0473959,0.0666667,0.0365544
705,0.0489934,0.054902,0.0365893
706,0.0663837,0.0862745,0.036985
707,0.227457,0.235294,0.0370464
708,0.623084,0.639216,0.0373066
709,0.55874,0.572549,0.0374973
710,0.167508,0.192157,0.0381049
711,0.0573379,0.0784314,0.0385498
712,0.0502206,0.054902,0.0385718
713,0.061119,0.0627451,0.0385744
714,0.118107,0.117647,0.0385746
715,0.35076,0.372549,0.0390493
716,0.712487,0.741176,0.0398724
717,0.383457,0.388235,0.0398953
718,0.10482,0.121569,0.0401758
719,0.0459566,0.0627451,0.0404576
720,0.0474933,0.0509804,0.0404698
721,0.0619886,0.0705882,0.0405438
722,0.172644,0.160784,0.0406844
723,0.505441,0.537255,0.0416966
724,0.697975,0.698039,0.0416966
725,0.256665,0.25098,0.0417289
726,0.0761672,0.0862745,0.041831
727,0.0391971,0.054902,0.0420777
728,0.0488135,0.0509804,0.0420824
729,0.0751669,0.0784314,0.042093
730,0.222607,0.231373,0.0421699
731,0.666843,0.690196,0.0427153
732,0.586917,0.588235,0.042717
733,0.158549,0.172549,0.042913
734,0.0549671,0.0705882,0.043157
735,0.038509,0.0470588,0.0432301
736,0.0533761,0.0470588,0.04327
737,0.083281,0.0862745,0.043279
738,0.286795,0.301961,0.043509
739,0.771312,0.780392,0.0435914
740,0.480562,0.482353,0.0435946
741,0.107487,0.129412,0.0440753
742,0.0457084,0.054902,0.0441599
743,0.0408141,0.0431373,0.0441653
744,0.0464645,0.0431373,0.0441763
745,0.0789236,0.0901961,0.0443034
746,0.341564,0.337255,0.044322
747,0.819946,0.835294,0.0445575
748,0.425903,0.439216,0.0447348
749,0.0883673,0.105882,0.0450415
750,0.0423644,0.0470588,0.0450636
751,0.0260236,0.0392157,0.0452376
752,0.033247,0.0392157,0.0452732
753,0.0706742,0.0823529,0.0454096
754,0.334929,0.301961,0.0464965
755,0.835185,0.866667,0.0474876
756,0.46685,0.490196,0.0480326
757,0.0922902,0.109804,0.0483394
758,0.0465002,0.0470588,0.0483397
759,0.0193278,0.0392157,0.0487352
760,0.0185116,0.0313725,0.0489006
761,0.0321132,0.0509804,0.0492566
762,0.194981,0.168627,0.0499511
763,0.695475,0.729412,0.0511028
764,0.78574,0.764706,0.0515453
765,0.157752,0.172549,0.0517642
766,0.0617107,0.054902,0.0518106
767,0.0143355,0.0352941,0.0522499
768,0.0260751,0.0313725,0.0522779
769,0.034059,0.027451,0.0523216
770,0.0224268,0.0392157,0.0526035
771,0.174036,0.145098,0.0534409
772,0.654097,0.768627,0.0665581
773,0.842169,0.85098,0.0666358
774,0.126548,0.168627,0.0684064
775,0.0810931,0.0470588,0.0695648
776,0.0557432,0.0313725,0.0701587
777,0.00217107,0.0313725,0.0710114
778,-0.0129477,0.0235294,0.072342
779,-0.0589796,0.0196078,0.078518
780,0.0377899,0.027451,0.0786249
781,0.150449,0.0705882,0.0850026
782,0.330568,0.211765,0.0991167
783,0.509765,0.203922,0.192657
784,0.198118,0.156863,0.194359
785,0.124623,0.145098,0.194778
786,0.135735,0.160784,0.195406
787,0.184311,0.2,0.195652
788,0.223057,0.254902,0.196666
789,0.234448,0.290196,0.199774
790,0.216116,0.282353,0.204161
791,0.193572,0.235294,0.205902
792,0.174766,0.196078,0.206356
793,0.175884,0.184314,0.206427
794,0.200765,0.211765,0.206548
795,0.25851,0.258824,0.206548
796,0.290687,0.298039,0.206602
797,0.277951,0.282353,0.206622
798,0.227871,0.231373,0.206634
799,0.191332,0.192157,0.206635
800,0.185589,0.188235,0.206642
801,0.218418,0.219608,0.206643
802,0.271938,0.270588,0.206645
803,0.298302,0.309804,0.206777
804,0.276546,0.282353,0.206811
805,0.218008,0.227451,0.2069
806,0.18444,0.192157,0.20696
807,0.185515,0.188235,0.206967
808,0.217914,0.223529,0.206998
809,0.277526,0.278431,0.206999
810,0.302966,0.309804,0.207046
811,0.271697,0.282353,0.20716
812,0.217679,0.219608,0.207163
813,0.178606,0.188235,0.207256
814,0.18764,0.192157,0.207276
815,0.227224,0.227451,0.207277
816,0.279569,0.286275,0.207321
817,0.305598,0.313725,0.207388
818,0.266925,0.27451,0.207445
819,0.208885,0.219608,0.20756
820,0.180928,0.184314,0.207572
821,0.183396,0.188235,0.207595
822,0.227622,0.235294,0.207654
823,0.29422,0.294118,0.207654
824,0.30538,0.321569,0.207916
825,0.263985,0.266667,0.207923
826,0.19694,0.211765,0.208143
827,0.177154,0.176471,0.208143
828,0.179958,0.188235,0.208212
829,0.237905,0.235294,0.208219
830,0.297682,0.305882,0.208286
831,0.317384,0.317647,0.208286
832,0.25391,0.262745,0.208364
833,0.195209,0.2,0.208387
834,0.169199,0.172549,0.208398
835,0.185487,0.184314,0.2084
836,0.238441,0.243137,0.208422
837,0.314254,0.313725,0.208422
838,0.315656,0.32549,0.208519
839,0.251011,0.254902,0.208534
840,0.183435,0.192157,0.20861
841,0.164341,0.168627,0.208628
842,0.185495,0.188235,0.208636
843,0.249206,0.247059,0.20864
844,0.315058,0.32549,0.208749
845,0.320446,0.321569,0.20875
846,0.240666,0.25098,0.208857
847,0.180938,0.184314,0.208868
848,0.158644,0.164706,0.208905
849,0.187929,0.188235,0.208905
850,0.255293,0.258824,0.208918
851,0.329916,0.337255,0.208971
852,0.316171,0.321569,0.209001
853,0.230262,0.243137,0.209166
854,0.172382,0.176471,0.209183
855,0.154219,0.160784,0.209226
856,0.189492,0.188235,0.209228
857,0.262167,0.266667,0.209248
858,0.341274,0.341176,0.209248
859,0.313031,0.321569,0.209321
860,0.227393,0.235294,0.209383
861,0.166945,0.172549,0.209415
862,0.154489,0.156863,0.20942
863,0.187662,0.192157,0.20944
864,0.274335,0.278431,0.209457
865,0.348205,0.352941,0.20948
866,0.307525,0.321569,0.209677
867,0.216532,0.223529,0.209726
868,0.156118,0.164706,0.2098
869,0.15145,0.156863,0.209829
870,0.194915,0.196078,0.20983
871,0.282689,0.286275,0.209843
872,0.353026,0.360784,0.209903
873,0.306158,0.321569,0.210141
874,0.211563,0.223529,0.210284
875,0.15399,0.160784,0.21033
876,0.145887,0.14902,0.21034
877,0.186348,0.196078,0.210435
878,0.294222,0.294118,0.210435
879,0.363022,0.372549,0.210525
880,0.306196,0.321569,0.210762
881,0.203259,0.211765,0.210834
882,0.144532,0.156863,0.210986
883,0.147036,0.14902,0.21099
884,0.190239,0.2,0.211085
885,0.301844,0.301961,0.211085
886,0.365695,0.384314,0.211432
887,0.305737,0.321569,0.211683
888,0.196026,0.211765,0.21193
889,0.141088,0.152941,0.212071
890,0.140618,0.14902,0.212141
891,0.192843,0.203922,0.212264
892,0.306937,0.313725,0.21231
893,0.370766,0.392157,0.212768
894,0.298916,0.317647,0.213119
895,0.188006,0.203922,0.213372
896,0.135584,0.14902,0.213553
897,0.1402,0.145098,0.213577
898,0.191489,0.203922,0.213731
899,0.316294,0.321569,0.213759
900,0.381164,0.4,0.214114
901,0.298156,0.317647,0.214494
902,0.182951,0.196078,0.214666
903,0.129109,0.141176,0.214812
904,0.134877,0.145098,0.214916
905,0.199327,0.207843,0.214989
906,0.323447,0.329412,0.215024
907,0.382409,0.411765,0.215886
908,0.296108,0.313725,0.216196
909,0.175276,0.196078,0.216629
910,0.127069,0.137255,0.216733
911,0.128966,0.141176,0.216882
912,0.196963,0.2,0.216891
913,0.319738,0.337255,0.217198
914,0.404019,0.419608,0.217441
915,0.296912,0.313725,0.217724
916,0.170731,0.184314,0.217908
917,0.118597,0.133333,0.218125
918,0.130357,0.133333,0.218134
919,0.188159,0.2,0.218274
920,0.335484,0.341176,0.218307
921,0.409734,0.431373,0.218775
922,0.299398,0.317647,0.219108
923,0.166516,0.184314,0.219425
924,0.115385,0.129412,0.219622
925,0.123828,0.129412,0.219653
926,0.183614,0.196078,0.219808
927,0.335269,0.345098,0.219905
928,0.420096,0.443137,0.220436
929,0.302246,0.317647,0.220673
930,0.161892,0.180392,0.221015
931,0.110861,0.12549,0.221229
932,0.120346,0.12549,0.221256
933,0.180668,0.192157,0.221388
934,0.336925,0.345098,0.221454
935,0.429189,0.45098,0.221929
936,0.307592,0.32549,0.22225
937,0.161977,0.180392,0.222589
938,0.107992,0.121569,0.222773
939,0.114557,0.121569,0.222822
940,0.17577,0.184314,0.222895
941,0.330114,0.337255,0.222946
942,0.438078,0.458824,0.223377
943,0.320141,0.333333,0.223551
944,0.165292,0.176471,0.223676
945,0.104119,0.117647,0.223859
946,0.110474,0.117647,0.22391
947,0.171648,0.168627,0.223919
948,0.309559,0.329412,0.224313
949,0.460811,0.466667,0.224348
950,0.334622,0.341176,0.22439
951,0.168168,0.176471,0.224459
952,0.101618,0.113725,0.224606
953,0.105703,0.113725,0.22467
954,0.167793,0.160784,0.224719
955,0.300303,0.313725,0.2249
956,0.46221,0.478431,0.225163
957,0.355316,0.356863,0.225165
958,0.174433,0.184314,0.225263
959,0.100711,0.109804,0.225345
960,0.096522,0.105882,0.225433
961,0.154607,0.152941,0.225436
962,0.295009,0.301961,0.225484
963,0.466881,0.482353,0.225724
964,0.369,0.380392,0.225853
965,0.180208,0.188235,0.225918
966,0.0991049,0.105882,0.225964
967,0.0895005,0.0941176,0.225985
968,0.131702,0.137255,0.226016
969,0.280005,0.282353,0.226021
970,0.480698,0.482353,0.226024
971,0.393212,0.403922,0.226139
972,0.190118,0.196078,0.226174
973,0.100232,0.109804,0.226266
974,0.0901008,0.0941176,0.226282
975,0.126387,0.12549,0.226283
976,0.24848,0.258824,0.22639
977,0.474374,0.47451,0.22639
978,0.421802,0.435294,0.226572
979,0.208087,0.215686,0.22663
980,0.103399,0.109804,0.226671
981,0.08379,0.0862745,0.226677
982,0.108772,0.117647,0.226756
983,0.236681,0.231373,0.226784
984,0.451932,0.462745,0.226901
985,0.45424,0.466667,0.227055
986,0.228541,0.235294,0.227101
987,0.107258,0.113725,0.227143
988,0.0808353,0.0862745,0.227172
989,0.103596,0.105882,0.227177
990,0.201661,0.207843,0.227216
991,0.43528,0.435294,0.227216
992,0.480629,0.501961,0.227671
993,0.258489,0.266667,0.227738
994,0.115109,0.12549,0.227845
995,0.0804972,0.0862745,0.227879
996,0.0935109,0.0980392,0.227899
997,0.174935,0.180392,0.227929
998,0.39393,0.396078,0.227934
999,0.509239,0.533333,0.228514
1000,0.301623,0.301961,0.228514
1001,0.127771,0.137255,0.228604
1002,0.0780987,0.0901961,0.228751
1003,0.0892482,0.0941176,0.228774
1004,0.154389,0.152941,0.228776
1005,0.335213,0.352941,0.229091
1006,0.533843,0.552941,0.229455
1007,0.352217,0.356863,0.229477
1008,0.142502,0.156863,0.229683
1009,0.0770512,0.0941176,0.229974
1010,0.0828947,0.0862745,0.229986
1011,0.125482,0.133333,0.230048
1012,0.293183,0.298039,0.230071
1013,0.525771,0.54902,0.230612
1014,0.411901,0.419608,0.230671
1015,0.169464,0.180392,0.23079
1016,0.0800274,0.0901961,0.230894
1017,0.0716652,0.0823529,0.231008
1018,0.114865,0.113725,0.231009
1019,0.239421,0.247059,0.231068
1020,0.501447,0.521569,0.231473
1021,0.46835,0.486275,0.231794
1022,0.204658,0.219608,0.232017
1023,0.0874599,0.105882,0.232357
1024,0.0730154,0.0745098,0.232359
1025,0.0869683,0.0941176,0.23241
1026,0.188963,0.2,0.232532
1027,0.460331,0.462745,0.232538
1028,0.523044,0.552941,0.233432
1029,0.257099,0.266667,0.233523
1030,0.100744,0.117647,0.233809
1031,0.0680777,0.0784314,0.233916
1032,0.0814967,0.0862745,0.233939
1033,0.151282,0.152941,0.233942
1034,0.363468,0.384314,0.234376
1035,0.573668,0.592157,0.234718
1036,0.339185,0.345098,0.234753
1037,0.122489,0.137255,0.234971
1038,0.0666507,0.0784314,0.23511
1039,0.0703143,0.0745098,0.235127
1040,0.112772,0.121569,0.235205
1041,0.293095,0.301961,0.235283
1042,0.572832,0.588235,0.235521
1043,0.422557,0.435294,0.235683
1044,0.154485,0.168627,0.235883
1045,0.0709347,0.0862745,0.236118
1046,0.0662423,0.0705882,0.236137
1047,0.0922651,0.0941176,0.23614
1048,0.207476,0.223529,0.236398
1049,0.524646,0.52549,0.236399
1050,0.518792,0.533333,0.23661
1051,0.217187,0.227451,0.236716
1052,0.0842726,0.0980392,0.236905
1053,0.0647326,0.0705882,0.23694
1054,0.0806797,0.0784314,0.236945
1055,0.146348,0.160784,0.237153
1056,0.416077,0.419608,0.237165
1057,0.589849,0.607843,0.237489
1058,0.311398,0.309804,0.237492
1059,0.110569,0.117647,0.237542
1060,0.0615713,0.0705882,0.237623
1061,0.0659274,0.0705882,0.237645
1062,0.114377,0.113725,0.237645
1063,0.288825,0.305882,0.237936
1064,0.609382,0.615686,0.237976
1065,0.431093,0.431373,0.237976
1066,0.149519,0.152941,0.237988
1067,0.0663339,0.0784314,0.238134
1068,0.0588897,0.0627451,0.238149
1069,0.0821003,0.0862745,0.238166
1070,0.203023,0.203922,0.238167
1071,0.520438,0.529412,0.238248
1072,0.560347,0.564706,0.238267
1073,0.229041,0.227451,0.238269
1074,0.084675,0.0901961,0.2383
1075,0.0583576,0.0588235,0.2383
1076,0.065266,0.0666667,0.238302
1077,0.129743,0.133333,0.238315
1078,0.377759,0.388235,0.238425
1079,0.642348,0.65098,0.238499
1080,0.347237,0.34902,0.238502
1081,0.110974,0.121569,0.238615
1082,0.0586317,0.0666667,0.238679
1083,0.0585153,0.0588235,0.238679
1084,0.0860935,0.0901961,0.238696
1085,0.236166,0.247059,0.238815
1086,0.606702,0.603922,0.238822
1087,0.514328,0.509804,0.238843
1088,0.179122,0.180392,0.238844
1089,0.0689524,0.0745098,0.238875
1090,0.0556188,0.0509804,0.238897
1091,0.062181,0.0666667,0.238917
1092,0.152569,0.145098,0.238973
1093,0.430641,0.443137,0.239129
1094,0.653111,0.662745,0.239222
1095,0.302342,0.298039,0.23924
1096,0.0993148,0.109804,0.23935
1097,0.052778,0.054902,0.239355
1098,0.0586157,0.054902,0.239369
1099,0.094928,0.0941176,0.239369
1100,0.26658,0.262745,0.239384
1101,0.635642,0.643137,0.23944
1102,0.498539,0.494118,0.23946
1103,0.16196,0.160784,0.239461
1104,0.0635436,0.0705882,0.239511
1105,0.0499416,0.0509804,0.239512
1106,0.0635847,0.0627451,0.239513
1107,0.142827,0.145098,0.239518
1108,0.450238,0.454902,0.239539
1109,0.671213,0.686275,0.239766
1110,0.297211,0.298039,0.239767
1111,0.0922715,0.0980392,0.2398
1112,0.0504122,0.054902,0.23982
1113,0.0503604,0.0470588,0.239831
1114,0.0681858,0.0862745,0.240158
1115,0.260162,0.243137,0.240448
1116,0.640778,0.647059,0.240488
1117,0.534671,0.537255,0.240494
1118,0.164343,0.172549,0.240562
1119,0.0627597,0.0705882,0.240623
1120,0.0495541,0.0470588,0.240629
1121,0.0574337,0.0588235,0.240631
1122,0.131394,0.117647,0.24082
1123,0.373586,0.392157,0.241165
1124,0.719323,0.733333,0.241361
1125,0.359438,0.356863,0.241368
1126,0.103038,0.109804,0.241414
1127,0.0476157,0.054902,0.241467
1128,0.0468197,0.0509804,0.241484
1129,0.0722479,0.0666667,0.241515
1130,0.166859,0.180392,0.241698
1131,0.571935,0.572549,0.241699
1132,0.655264,0.67451,0.242069
1133,0.215947,0.227451,0.242202
1134,0.0725176,0.0784314,0.242237
1135,0.0417037,0.0509804,0.242323
1136,0.0484233,0.0509804,0.242329
1137,0.08235,0.0784314,0.242345
1138,0.228219,0.254902,0.243057
1139,0.708802,0.713725,0.243081
1140,0.54663,0.545098,0.243083
1141,0.141879,0.152941,0.243206
1142,0.0523035,0.0627451,0.243315
1143,0.0380213,0.0431373,0.243341
1144,0.0499217,0.0470588,0.243349
1145,0.0953311,0.0941176,0.24335
1146,0.329794,0.333333,0.243363
1147,0.778637,0.796078,0.243667
1148,0.428137,0.435294,0.243718
1149,0.10068,0.113725,0.243889
1150,0.0445803,0.0509804,0.243929
1151,0.0345196,0.0352941,0.24393
1152,0.0396276,0.0470588,0.243985
1153,0.117883,0.101961,0.244239
1154,0.391062,0.384314,0.244284
1155,0.818894,0.835294,0.244553
1156,0.355793,0.380392,0.245158
1157,0.0846788,0.0980392,0.245337
1158,0.0411724,0.0431373,0.245341
1159,0.0390504,0.0352941,0.245355
1160,0.0380679,0.0352941,0.245363
1161,0.0663439,0.0901961,0.245932
1162,0.395551,0.360784,0.24714
1163,0.867876,0.878431,0.247252
1164,0.375508,0.407843,0.248297
1165,0.0740403,0.0941176,0.2487
1166,0.0396239,0.0392157,0.2487
1167,0.0321965,0.027451,0.248723
1168,0.0267297,0.0313725,0.248745
1169,0.0660926,0.054902,0.24887
1170,0.237037,0.215686,0.249326
1171,0.803695,0.839216,0.250587
1172,0.646144,0.627451,0.250937
1173,0.126799,0.133333,0.250979
1174,0.0424294,0.0431373,0.25098
1175,0.0369383,0.027451,0.25107
1176,0.0331154,0.0235294,0.251162
1177,0.0342356,0.0196078,0.251376
1178,0.0203729,0.0470588,0.252088
1179,0.257049,0.239216,0.252406
1180,0.853695,0.988235,0.270507
1181,0.60261,0.576471,0.27119
1182,0.0851711,0.0980392,0.271356
1183,0.0424305,0.0313725,0.271478
1184,0.05688,0.027451,0.272344
1185,-0.0393936,0.0235294,0.276304
1186,-0.0189572,0.0156863,0.277504
1187,-0.0340587,0.0156863,0.279978
1188,0.0617331,0.0156863,0.282099
1189,0.0682845,0.054902,0.282278
1190,0.243044,0.141176,0.292655
1191,0.349235,0.0901961,0.359756
1192,0.0669516,0.0823529,0.359993
1193,0.085183,0.0980392,0.360158
1194,0.112044,0.133333,0.360612
1195,0.16735,0.188235,0.361048
1196,0.186125,0.227451,0.362756
1197,0.167304,0.247059,0.369116
1198,0.164242,0.25098,0.37664
1199,0.172616,0.231373,0.380092
1200,0.177751,0.203922,0.380777
1201,0.181732,0.192157,0.380886
1202,0.199011,0.203922,0.38091
1203,0.233543,0.223529,0.38101
1204,0.254395,0.25098,0.381022
1205,0.266461,0.25098,0.381262
1206,0.240957,0.235294,0.381294
1207,0.223133,0.211765,0.381423
1208,0.209864,0.2,0.38152
1209,0.217789,0.211765,0.381556
1210,0.245717,0.235294,0.381665
1211,0.264391,0.262745,0.381668
1212,0.26748,0.254902,0.381826
1213,0.233785,0.235294,0.381828
1214,0.217878,0.207843,0.381929
1215,0.205042,0.2,0.381954
1216,0.222134,0.215686,0.381996
1217,0.252679,0.243137,0.382087
1218,0.271537,0.266667,0.382111
1219,0.26574,0.258824,0.382159
1220,0.234417,0.235294,0.382159
1221,0.214672,0.207843,0.382206
1222,0.20441,0.2,0.382225
1223,0.221482,0.219608,0.382229
1224,0.257448,0.247059,0.382337
1225,0.272129,0.270588,0.382339
1226,0.265882,0.262745,0.382349
1227,0.234222,0.227451,0.382395
1228,0.205139,0.207843,0.382402
1229,0.209845,0.2,0.382499
1230,0.222079,0.219608,0.382505
1231,0.259303,0.254902,0.382525
1232,0.280116,0.27451,0.382556
1233,0.262842,0.254902,0.382619
1234,0.224678,0.227451,0.382627
1235,0.209252,0.203922,0.382655
1236,0.206608,0.203922,0.382662
1237,0.231095,0.227451,0.382676
1238,0.263881,0.262745,0.382677
1239,0.279275,0.278431,0.382678
1240,0.256952,0.258824,0.382681
1241,0.222289,0.219608,0.382688
1242,0.197767,0.2,0.382693
1243,0.207279,0.2,0.382746
1244,0.230784,0.231373,0.382747
1245,0.275264,0.266667,0.382821
1246,0.281308,0.282353,0.382822
1247,0.258022,0.254902,0.382831
1248,0.21666,0.219608,0.38284
1249,0.199862,0.196078,0.382854
1250,0.202686,0.2,0.382862
1251,0.234785,0.235294,0.382862
1252,0.279656,0.278431,0.382863
1253,0.287547,0.286275,0.382865
1254,0.249893,0.254902,0.38289
1255,0.211171,0.219608,0.382961
1256,0.197226,0.196078,0.382963
1257,0.201556,0.203922,0.382968
1258,0.238496,0.243137,0.38299
1259,0.283283,0.282353,0.382991
1260,0.283066,0.290196,0.383041
1261,0.248637,0.25098,0.383047
1262,0.205113,0.207843,0.383054
1263,0.189233,0.188235,0.383055
1264,0.202985,0.203922,0.383056
1265,0.249943,0.247059,0.383065
1266,0.291795,0.286275,0.383095
1267,0.28482,0.286275,0.383097
1268,0.243718,0.243137,0.383098
1269,0.201844,0.203922,0.383102
1270,0.191034,0.188235,0.38311
1271,0.20705,0.207843,0.38311
1272,0.255455,0.25098,0.38313
