t,predict_test,teacher
733,0.652541,0.337069,108.257
734,0.471732,1.07069,108.616
735,-0.366365,-0.5038,108.635
736,0.0376867,0.965866,109.496
737,-0.372902,-0.457195,109.503
738,0.181636,0.997121,110.168
739,0.0953573,-0.52911,110.558
740,0.721844,0.907196,110.592
741,0.326705,-0.31094,110.999
742,0.53698,1.1368,111.359
743,0.229994,-0.902527,112.641
744,0.399646,0.200663,112.681
745,0.244825,0.67287,112.864
746,0.719898,0.426344,112.95
747,0.242088,0.947384,113.448
748,0.4042,-0.128649,113.732
749,0.50669,1.26104,114.301
750,-0.298675,-1.26492,115.234
751,0.326415,-0.861724,116.646
752,-0.127794,-0.419072,116.731
753,0.652999,0.495613,116.756
754,0.510295,0.530393,116.756
755,0.439942,0.754841,116.855
756,0.368565,0.361419,116.855
757,0.437489,1.04358,117.223
758,0.454948,-0.416253,117.982
759,0.0327756,1.0705,119.059
760,-0.286784,-0.729235,119.254
761,-0.0688521,0.576653,119.671
762,0.145964,0.315689,119.7
763,0.696569,1.03347,119.813
764,0.437003,-0.400585,120.515
765,0.397534,1.08539,120.988
766,0.275924,-0.769463,122.081
767,0.224404,0.496714,122.155
768,-0.0932508,0.423747,122.422
769,0.791274,0.897628,122.434
770,0.0466558,-0.000906481,122.436
771,0.642186,1.26929,122.829
772,0.253806,-1.2558,125.108
773,0.0599566,-0.827054,125.895
774,-0.28175,-0.334366,125.898
775,0.667385,0.595363,125.903
776,0.18065,0.403451,125.952
777,0.698232,0.950727,126.016
778,0.386641,-0.1444,126.298
779,0.395589,1.25603,127.039
780,0.420537,-1.25196,129.836
781,0.156359,-0.817568,130.784
782,0.0252392,-0.311373,130.898
783,0.40852,0.618995,130.942
784,0.360882,0.370171,130.942
785,0.390597,0.993861,131.306
786,0.468403,-0.271811,131.854
787,0.306395,1.19472,132.643
788,0.294562,-1.07986,134.532
789,0.227742,-0.274106,134.784
790,0.196047,0.570855,134.924
791,0.442548,0.461542,134.925
792,0.332546,0.873027,135.217
793,0.371226,0.0714155,135.307
794,0.448761,1.25477,135.956
795,-0.397437,-1.18279,136.573
796,0.102008,-0.582175,137.041
797,-0.0137351,0.170663,137.075
798,0.612098,0.784571,137.105
799,0.322803,0.189425,137.123
800,0.611386,1.18514,137.452
801,0.516584,-0.909541,139.486
802,-0.0282442,0.197371,139.537
803,0.114446,0.6726,139.848
804,0.11308,0.425863,139.946
805,0.289527,0.947877,140.38
806,0.188921,-0.130099,140.481
807,0.410132,1.26067,141.205
808,-0.654139,-1.26402,141.577
809,0.406192,-0.858656,143.177
810,-0.225029,-0.411414,143.211
811,0.637366,0.505437,143.229
812,0.526138,0.518923,143.229
813,0.420372,0.774638,143.354
814,0.377017,0.315587,143.358
815,0.423941,1.09296,143.806
816,0.442714,-0.577705,144.847
817,0.0544526,0.860647,145.497
818,-0.284801,-0.21031,145.502
819,-0.0295553,1.19627,147.005
820,0.220477,-1.06658,148.662
821,0.724035,-0.233763,149.579
822,0.347244,0.603521,149.645
823,0.50433,0.419938,149.652
824,0.509931,0.934169,149.832
825,0.208719,-0.0957604,149.924
826,0.670249,1.26741,150.281
827,-0.365725,-1.2776,151.112
828,0.18831,-0.904933,152.308
829,0.0129096,-0.529745,152.602
830,0.720739,0.335639,152.75
831,0.346721,0.683362,152.864
832,0.494345,0.446915,152.866
833,0.454768,0.925382,153.087
834,0.447835,-0.0647914,153.35
835,0.563058,1.27174,153.853
836,-0.55137,-1.28368,154.389
837,0.19034,-0.925449,155.634
838,0.0921543,-0.584144,156.091
839,0.527089,0.244652,156.171
840,0.623909,0.74096,156.185
841,0.258989,0.304764,156.187
842,0.423813,1.09225,156.634
843,0.418319,-0.578798,157.628
844,0.696899,0.858666,157.654
845,-1.02728,-0.205869,158.329
846,0.320533,1.19826,159.099
847,0.17315,-1.07193,160.649
848,0.42023,-0.249181,161.097
849,0.449821,0.591492,161.117
850,0.380572,0.435438,161.12
851,0.436633,0.911999,161.346
852,0.178373,-0.0338066,161.391
853,0.705937,1.272,161.712
854,-0.364739,-1.27532,162.541
855,0.157373,-0.89541,163.649
856,-0.0191921,-0.505059,163.885
857,0.692459,0.374258,163.987
858,0.347579,0.652385,164.08
859,0.52907,0.516429,164.08
860,0.503663,0.822338,164.181
861,0.408787,0.208193,164.222
862,0.547729,1.18602,164.629
863,-0.395169,-0.90684,164.891
864,0.0609283,0.204504,164.911
865,0.0187603,0.669397,165.335
866,0.341522,0.434021,165.343
867,0.401222,0.937095,165.63
868,0.416219,-0.0991999,165.896
869,0.305445,1.26735,166.821
870,-0.468736,-1.27841,167.477
871,0.509838,-0.907868,169.487
872,-0.199923,-0.537437,169.601
873,0.654188,0.323265,169.71
874,0.528459,0.692468,169.737
875,0.434148,0.425662,169.737
876,0.394868,0.954077,170.05
877,0.473901,-0.146668,170.435
878,0.615675,1.25611,170.845
879,-0.592977,-1.25293,171.281
880,0.218166,-0.820923,172.36
881,0.11086,-0.319357,172.546
882,0.545678,0.610939,172.55
883,0.611277,0.381649,172.603
884,0.230342,0.979364,173.164
885,0.357183,-0.22832,173.506
886,0.324732,1.22083,174.309
887,0.365945,-1.15508,176.623
888,0.239132,-0.501654,177.172
889,0.145798,0.301156,177.196
890,0.439636,0.722531,177.276
891,0.338657,0.359475,177.276
892,0.370585,1.03585,177.719
893,0.444034,-0.39433,178.422
894,-0.0966065,1.09306,179.837
895,-0.0874899,-0.790991,180.332
896,0.076687,0.451985,180.473
897,0.114852,0.476696,180.604
898,0.487795,0.81746,180.712
899,0.410408,0.207471,180.754
900,0.374187,1.18498,181.411
901,0.296099,-0.903595,182.85
902,-0.0136375,0.212416,182.901
903,-0.200194,0.665753,183.651
904,0.459241,0.443207,183.651
905,0.13037,0.924721,184.282
906,0.877577,-0.0641895,185.169
907,0.233718,1.27165,186.247
908,-0.431792,-1.28318,186.971
909,0.493082,-0.923678,188.979
910,-0.201524,-0.579406,189.122
911,0.64553,0.2529,189.276
912,0.533958,0.736636,189.317
913,0.440543,0.316184,189.332
914,0.422311,1.08103,189.766
915,0.477553,-0.541219,190.804
916,0.700836,0.914224,190.85
917,-0.97877,-0.332494,191.267
918,0.314692,1.11949,191.915
919,0.169006,-0.854322,192.962
920,0.441998,0.314035,192.978
921,0.454011,0.605638,193.001
922,0.40334,0.580694,193.033
923,0.261595,0.709603,193.234
924,0.223901,0.469257,193.294
925,0.60774,0.904598,193.382
926,-0.0853201,-0.00483996,193.388
927,0.156124,1.27135,194.632
928,-0.0152452,-1.2643,196.192
929,0.0987395,-0.856444,197.105
930,-0.180085,-0.406185,197.156
931,0.330304,0.512086,197.189
932,0.815251,0.51102,197.281
933,0.393247,0.788028,197.437
934,0.359035,0.283923,197.443
935,0.349688,1.12355,198.042
936,0.54324,-0.682138,199.543
937,0.0524426,0.685629,199.944
938,-0.314248,0.137238,200.148
939,0.000718507,1.17932,201.537
940,0.272608,-0.905945,202.926
941,0.727066,0.204765,203.199
942,0.330058,0.669516,203.314
943,0.291576,0.433876,203.334
944,0.525185,0.937307,203.504
945,0.414983,-0.0997986,203.769
946,0.500379,1.26725,204.357
947,-0.38698,-1.27823,205.152
948,0.424198,-0.907229,206.924
949,-0.259986,-0.535759,207
950,0.630377,0.325978,207.093
951,0.535742,0.690506,207.117
952,0.422075,0.430276,207.117
953,0.397161,0.947959,207.421
954,0.468692,-0.128995,207.778
955,0.610445,1.26109,208.201
956,-0.580171,-1.26519,208.67
957,0.212074,-0.862674,209.825
958,0.107233,-0.421446,210.105
959,0.543311,0.492534,210.108
960,0.615927,0.53394,210.114
961,0.234829,0.748631,210.378
962,0.368954,0.375554,210.378
963,0.369164,1.02713,210.811
964,0.444042,-0.364334,211.465
965,0.0248614,1.1223,212.669
966,-0.285185,-0.872694,213.014
967,-0.0793984,0.270458,213.137
968,0.121029,0.635785,213.402
969,0.680749,0.515225,213.429
970,0.479581,0.819096,213.544
971,0.340991,0.215282,213.56
972,0.315653,1.18084,214.309
973,-0.298248,-0.887565,214.656
974,0.198524,0.251374,214.659
975,-0.100812,0.645266,215.215
976,0.470385,0.492496,215.216
977,0.313923,0.854006,215.508
978,0.565916,0.126692,215.7
979,0.261017,1.23373,216.647
980,-0.377026,-1.09292,217.159
981,0.485124,-0.302144,217.779
982,-0.153271,0.544317,218.266
983,0.558539,0.494564,218.27
984,0.437559,0.820864,218.417
985,0.523111,0.205023,218.518
986,0.402629,1.18741,219.134
987,-0.362672,-0.912416,219.436
988,0.11644,0.19072,219.441
989,-0.323925,0.675352,220.44
990,0.397858,0.418676,220.44
991,0.276748,0.9572,220.903
992,0.714678,-0.157122,221.663
993,0.338901,1.2526,222.498
994,-0.516859,-1.24374,223.027
995,0.487867,-0.789858,224.659
996,-0.210919,-0.246548,224.66
997,0.648278,0.677942,224.661
998,0.512027,0.282588,224.714
999,0.425005,1.09158,225.158
1000,0.360511,-0.583402,226.049
1001,0.350747,0.850975,226.299
1002,0.346232,-0.188842,226.586
1003,0.322093,1.20537,227.366
1004,0.43973,-1.09072,229.708
1005,0.355176,-0.303943,230.143
1006,0.376453,0.543448,230.171
1007,0.441564,0.495346,230.173
1008,0.389029,0.819519,230.359
1009,0.151643,0.208348,230.362
1010,0.751688,1.18508,230.55
1011,-0.326463,-0.903688,230.883
1012,0.0622725,0.212213,230.905
1013,-0.157354,0.665846,231.583
1014,0.411288,0.442973,231.584
1015,0.242663,0.925039,232.05
1016,0.713408,-0.0650831,232.656
1017,0.338212,1.27158,233.527
1018,-0.49658,-1.28321,234.146
1019,0.476307,-0.923812,236.106
1020,-0.19615,-0.579764,236.253
1021,0.645395,0.25228,236.408
1022,0.533604,0.736968,236.449
1023,0.440318,0.315314,236.465
1024,0.422119,1.0819,236.9
1025,0.478064,-0.544111,237.945
1026,0.700968,0.910091,237.989
1027,-0.982197,-0.322804,238.423
1028,0.315259,1.12714,239.083
1029,0.169338,-0.875475,240.174
1030,0.440383,0.265103,240.205
1031,0.453554,0.638966,240.239
1032,0.402719,0.507942,240.25
1033,0.27153,0.830482,240.563
1034,0.216832,0.186802,240.564
1035,0.621947,1.20029,240.898
1036,-0.174294,-0.96094,241.517
1037,0.236521,0.0673189,241.546
1038,-0.0836634,0.705373,242.168
1039,0.499159,0.323623,242.199
1040,0.35716,1.06499,242.7
1041,0.556251,-0.490789,243.796
1042,0.306609,0.982273,244.253
1043,-0.53187,-0.49804,244.254
1044,0.52745,0.947421,244.43
1045,-0.186455,-0.40606,244.479
1046,0.514361,1.05339,244.769
1047,0.339709,-0.675293,245.799
1048,0.62162,0.677588,245.803
1049,0.188673,0.154637,245.804
1050,0.408097,1.1698,246.384
1051,0.164046,-0.86941,247.452
1052,0.512375,0.292715,247.5
1053,0.370888,0.619222,247.562
1054,0.618972,0.551005,247.567
1055,0.64537,0.760718,247.58
1056,0.642297,0.355134,247.662
1057,0.317667,1.05165,248.201
1058,-0.28776,-0.441807,248.225
1059,0.347733,1.04222,248.707
1060,-0.138748,-0.653262,248.972
1061,0.266089,0.715215,249.174
1062,0.0146908,0.0878764,249.179
1063,0.499093,1.20375,249.675
1064,0.368599,-1.00227,251.555
1065,0.529638,-0.0452308,251.885
1066,0.233428,0.696456,252.1
1067,0.433009,0.30736,252.115
1068,0.679019,1.07668,252.273
1069,0.547864,-0.530722,253.437
1070,0.442659,0.928671,253.673
1071,-0.51896,-0.366619,253.696
1072,0.411024,1.09043,254.158
1073,-0.124643,-0.774633,254.58
1074,0.479944,0.48705,254.58
1075,0.340672,0.435506,254.589
1076,0.616544,0.880583,254.659
1077,0.208589,0.0450536,254.686
1078,0.254236,1.26133,255.7
1079,0.552263,-1.21383,258.819
1080,0.266478,-0.684338,259.723
1081,-0.172749,-0.0197941,259.747
1082,0.67792,0.79415,259.76
1083,0.171089,0.111117,259.764
1084,0.743513,1.22096,259.992
1085,0.400886,-1.0537,262.107
1086,0.197416,-0.188117,262.256
1087,0.32708,0.634346,262.351
1088,0.268804,0.380212,262.363
1089,0.488825,0.987918,262.612
1090,0.0290025,-0.252312,262.691
1091,0.596109,1.20725,263.065
1092,-0.657121,-1.11613,263.275
1093,0.155655,-0.381859,263.564
1094,-0.0858465,0.461019,263.863
1095,0.675236,0.587888,263.871
1096,0.354595,0.654448,263.961
1097,0.459911,0.576744,263.975
1098,0.410835,0.730647,264.077
1099,-0.217379,0.42564,264.49
1100,-0.0316479,0.965557,265.485
1101,-0.189705,-0.177528,265.485
1102,-0.0773019,1.24554,267.235
1103,-0.21205,-1.22519,268.261
1104,0.0174239,-0.727868,268.817
1105,0.198872,-0.109266,268.912
1106,0.357027,0.764925,269.078
1107,0.681984,0.148066,269.363
1108,0.374432,1.19878,270.043
1109,0.210463,-0.967499,271.43
1110,0.25881,0.0491597,271.474
1111,0.390301,0.706367,271.574
1112,0.411862,0.316212,271.583
1113,0.53867,1.07192,271.868
1114,0.101304,-0.513767,272.246
1115,0.582711,0.952039,272.382
1116,-0.710615,-0.423059,272.465
1117,0.369116,1.03504,272.908
1118,-0.208809,-0.626752,273.083
1119,0.464968,0.760567,273.171
1120,0.357672,0.00212668,273.297
1121,0.612872,1.22816,273.675
1122,0.189982,-1.1111,275.368
1123,0.322207,-0.359921,275.834
1124,0.379336,0.485309,275.845
1125,0.709341,0.562289,275.866
1126,0.798682,0.702956,275.876
1127,0.49447,0.476882,275.876
1128,0.561828,0.892504,275.985
1129,-0.282575,0.027875,276.082
1130,-0.00556736,1.26666,277.7
1131,-0.381444,-1.23785,278.434
1132,-0.0145479,-0.765177,278.997
1133,-0.139468,-0.191049,279
1134,0.442837,0.719347,279.076
1135,0.757178,0.218241,279.367
1136,0.357263,1.14912,279.994
1137,0.407442,-0.783207,281.411
1138,0.214347,0.485958,281.485
1139,0.443851,0.43442,281.485
1140,0.302126,0.881578,281.821
1141,0.475236,0.0422747,282.008
1142,0.234553,1.26197,283.064
1143,0.478874,-1.21692,285.94
1144,-0.210038,-0.694654,286.175
1145,-0.249797,-0.040637,286.218
1146,0.664322,0.789292,286.234
1147,0.22767,0.115634,286.247
1148,0.715461,1.21807,286.499
1149,0.444513,-1.04247,288.71
1150,0.191927,-0.156033,288.831
1151,0.322698,0.653173,288.941
1152,0.27664,0.355901,288.947
1153,0.498483,1.01862,289.217
1154,0.0348433,-0.34585,289.362
1155,0.602301,1.13813,289.649
1156,-0.674502,-0.917226,289.708
1157,0.198166,0.163613,289.71
1158,-0.0644727,0.687355,290.275
1159,0.627107,0.387644,290.332
1160,0.346706,0.995831,290.753
1161,0.499911,-0.272059,291.349
1162,0.407539,1.19513,291.97
1163,-0.466417,-1.08128,292.348
1164,0.297201,-0.278288,292.679
1165,-0.139676,0.567194,293.179
1166,0.622208,0.46612,293.203
1167,0.435103,0.865983,293.389
1168,0.460001,0.0899385,293.526
1169,0.3574,1.24847,294.32
1170,-0.321076,-1.15517,295.015
1171,0.142395,-0.493638,295.42
1172,-0.0300584,0.3123,295.537
1173,0.594945,0.715365,295.552
1174,0.319417,0.377244,295.555
1175,0.630279,1.01537,295.703
1176,0.501271,-0.330197,296.395
1177,-0.151324,1.15197,298.093
1178,-0.0418449,-0.956906,298.93
1179,-0.0893871,0.0636549,298.954
1180,0.101932,0.707256,299.32
1181,0.514153,0.318802,299.358
1182,0.45226,1.06989,299.74
1183,0.318873,-0.506885,300.422
1184,0.327949,0.961262,300.823
1185,-0.511236,-0.445699,300.827
1186,0.38221,1.01027,301.222
1187,-0.074715,-0.562618,301.46
1188,0.5052,0.859926,301.586
1189,0.31548,-0.204048,301.855
1190,0.642286,1.19969,302.166
1191,0.186219,-1.07617,303.76
1192,0.356105,-0.261481,304.141
1193,0.299168,0.581429,304.221
1194,0.731376,0.448272,304.301
1195,0.396038,0.893101,304.548
1196,0.383565,0.0177998,304.682
1197,0.542426,1.26749,305.208
1198,-0.409891,-1.24379,305.903
1199,0.147232,-0.78558,306.773
1200,-0.0535232,-0.237128,306.807
1201,0.656099,0.685605,306.808
1202,0.343904,0.270787,306.813
1203,0.567483,1.10303,307.1
1204,0.527446,-0.622097,308.421
1205,0.255,0.789102,308.707
1206,0.356429,-0.0583837,308.879
1207,0.249162,1.23196,309.844
1208,0.425221,-1.14233,312.302
1209,0.329286,-0.457283,312.92
1210,0.395543,0.364552,312.921
1211,0.363983,0.676758,313.019
1212,0.559086,0.468163,313.027
1213,0.191908,0.89618,313.523
1214,0.795833,0.0160557,314.131
1215,-0.124896,1.26849,316.073
1216,-0.0987542,-1.24789,317.394
1217,-0.152653,-0.799565,317.812
1218,-0.00784642,-0.269393,317.88
1219,0.451488,0.658529,317.923
1220,0.604652,0.312057,318.009
1221,0.352966,1.06123,318.511
1222,0.440759,-0.483067,319.364
1223,0.26429,0.991673,319.893
1224,0.424691,-0.521701,320.789
1225,0.241432,0.916461,321.244
1226,0.339554,-0.332371,321.696
1227,0.399819,1.12028,322.215
1228,0.346416,-0.856748,323.663
1229,0.483334,0.308461,323.693
1230,0.197237,0.609768,323.863
1231,0.37339,0.571994,323.903
1232,0.165854,0.724883,324.215
1233,0.412736,0.435961,324.216
1234,0.499972,0.951378,324.42
1235,-0.123348,-0.136379,324.42
1236,0.173475,1.25937,325.599
1237,-0.0228336,-1.26135,327.133
1238,0.15331,-0.849583,328.139
1239,-0.128926,-0.388911,328.206
1240,0.405204,0.533373,328.223
1241,0.711079,0.485046,328.274
1242,0.34943,0.830634,328.505
1243,0.266023,0.179579,328.513
1244,0.387838,1.20404,329.179
1245,0.477491,-0.975732,331.291
1246,0.133437,0.0283398,331.302
1247,-0.244082,0.706156,332.205
1248,0.119107,0.310383,332.241
1249,0.36672,1.07697,332.746
1250,0.671625,-0.530708,334.191
1251,0.452777,0.928781,334.418
1252,-0.644659,-0.366899,334.495
1253,0.458028,1.09017,334.895
1254,-0.158762,-0.773938,335.273
1255,0.478435,0.488479,335.273
1256,0.335665,0.433762,335.283
1257,0.625991,0.883134,335.349
1258,0.214984,0.038232,335.38
1259,0.260664,1.26289,336.385
1260,0.54665,-1.22139,339.511
1261,0.272848,-0.709649,340.476
1262,-0.172334,-0.0714602,340.486
1263,0.683581,0.779956,340.496
1264,0.170606,0.126898,340.497
1265,0.737188,1.21144,340.722
1266,0.401019,-1.01656,342.732
1267,0.233337,-0.0833216,342.832
1268,0.349879,0.685312,342.945
1269,0.289515,0.317489,342.945
1270,0.504978,1.06447,343.258
1271,0.0541537,-0.491101,343.556
1272,0.602649,0.98169,343.699
1273,-0.705778,-0.496532,343.743
1274,0.280418,0.949345,344.191
1275,-0.0805209,-0.410718,344.3
1276,0.508914,1.04864,344.591
1277,0.345358,-0.662715,345.607
1278,0.604788,0.699724,345.616
1279,0.185052,0.115726,345.621
1280,0.390372,1.19117,346.262
1281,0.169318,-0.951714,347.519
1282,0.514402,0.0892858,347.7
1283,0.362432,0.703325,347.816
1284,0.646054,0.334253,347.913
1285,0.751614,1.05458,348.005
1286,0.599873,-0.456724,349.121
1287,0.404918,1.02434,349.505
1288,-0.49771,-0.605994,349.517
1289,0.465364,0.793181,349.624
1290,-0.25802,-0.0625882,349.662
1291,0.513342,1.23247,350.18
1292,0.370001,-1.14535,352.476
1293,0.5844,-0.466822,353.581
1294,0.229115,0.351303,353.596
1295,0.415999,0.687174,353.669
1296,0.562193,0.444299,353.683
1297,0.4298,0.92979,353.933
1298,0.575645,-0.077024,354.359
1299,-0.168031,1.27063,356.429
1300,-0.0756387,-1.28341,357.888
1301,-0.127224,-0.924818,358.524
1302,0.0223726,-0.582426,358.89
1303,0.49526,0.247646,358.951
1304,0.602059,0.739412,358.97
1305,0.305932,0.308871,358.97
1306,0.377948,1.08826,359.474
1307,0.446275,-0.565377,360.498
1308,0.705552,0.878967,360.528
