t,predict_test,teacher
1279,0.0943258,-0.50137,228.455
1280,0.592415,0.961296,228.591
1281,0.788146,0.965204,228.623
1282,0.845652,0.433362,228.793
1283,0.044311,0.995803,229.698
1284,-0.122794,-0.993578,230.456
1285,-0.504561,-0.211672,230.542
1286,-0.59384,-0.805853,230.587
1287,0.311382,0.992662,231.051
1288,-0.152071,0.772257,231.905
1289,0.156794,-0.749366,232.727
1290,0.171231,0.967304,233.36
1291,0.539054,-0.180393,233.878
1292,-0.0718567,0.894952,234.813
1293,0.348169,-0.999891,236.63
1294,-0.0227299,0.995775,237.667
1295,0.255323,-0.520585,238.269
1296,0.249159,0.957541,238.771
1297,-0.351584,-0.397761,238.773
1298,-0.628527,-0.897697,238.846
1299,-0.392892,0.498832,239.641
1300,-0.131223,-0.668755,239.93
1301,-0.0848308,0.0645954,239.952
1302,0.234071,0.158721,239.958
1303,-0.282858,-0.373389,239.966
1304,-0.214466,-0.999971,240.583
1305,-0.265763,0.204899,240.805
1306,-0.0125258,-0.744903,241.341
1307,-0.0649699,0.896915,242.266
1308,0.166769,-0.253998,242.443
1309,-0.231168,0.245366,242.67
1310,-0.294122,-0.777538,242.904
1311,0.00270974,0.663306,243.34
1312,0.316,-0.461057,243.944
1313,0.202809,0.999564,244.579
1314,0.0421396,-0.968611,245.601
1315,0.416089,0.205381,245.645
1316,0.594875,0.99983,245.809
1317,0.939449,0.605548,245.921
1318,0.871685,0.962966,245.929
1319,1.02503,0.526363,246.178
1320,0.285242,0.704095,246.353
1321,-0.273081,-0.760306,246.59
1322,-0.169049,-0.25929,246.598
1323,0.164472,0.419463,246.663
1324,0.499531,0.74038,246.722
1325,0.737235,0.455431,246.801
1326,1.01996,0.963891,246.804
1327,0.626319,0.986834,246.934
1328,0.628412,0.423131,246.976
1329,0.961131,-0.162412,248.239
1330,0.0729,0.99454,249.088
1331,0.646035,-0.629746,250.716
1332,-0.270617,0.892719,252.069
1333,-0.335193,-0.990598,252.498
1334,0.38815,0.264411,252.514
1335,-0.165705,0.762126,253.375
1336,0.257517,-0.633853,254.169
1337,0.0344964,0.728831,254.651
1338,0.138812,-0.585966,255.177
1339,0.210378,0.934712,255.701
1340,-0.404603,-0.365502,255.703
1341,-0.875829,-0.971365,255.712
1342,-0.439724,-0.638673,255.751
1343,0.139922,0.161284,255.752
1344,0.283392,0.543538,255.82
1345,-0.515121,-0.365027,255.842
1346,-0.0505045,-0.766359,256.355
1347,0.367519,0.992904,256.746
1348,0.541196,0.587554,256.748
1349,0.436017,0.59222,256.772
1350,-0.240773,-0.198468,256.774
1351,-0.413033,-0.611057,256.813
1352,0.0445553,0.0318464,256.813
1353,-0.168065,0.462099,257.211
1354,0.218731,-0.437182,257.641
1355,0.409556,0.999399,257.989
1356,1.00096,0.740975,258.056
1357,1.19959,0.958555,258.114
1358,0.800539,0.820692,258.115
1359,0.786069,0.290312,258.361
1360,-0.0385026,0.708549,258.919
1361,-0.26685,-0.886631,259.303
1362,0.0513222,0.140799,259.311
1363,0.618185,0.959868,259.427
1364,0.857889,0.857984,259.427
1365,0.527007,-0.406237,260.298
1366,0.535269,0.487395,260.301
1367,0.796469,0.90566,260.313
1368,0.795122,0.875143,260.319
1369,0.464516,0.375288,260.327
1370,0.539334,0.550934,260.327
1371,-0.0818937,0.437463,260.597
1372,0.0548128,-0.666368,261.117
1373,-0.0371863,0.683896,261.637
1374,-0.4461,-0.350465,261.646
1375,0.271188,-0.193857,261.862
1376,0.383022,0.940236,262.173
1377,0.165133,0.253181,262.181
1378,0.682179,0.473159,262.224
1379,0.361715,0.760398,262.383
1380,0.0657452,-0.0698763,262.402
1381,-0.0623987,-0.407065,262.52
1382,-0.690875,-0.803435,262.533
1383,-0.3307,-0.992526,262.971
1384,-0.314425,0.808033,264.231
1385,0.0536118,-0.384104,264.423
1386,0.186491,0.798457,264.797
1387,0.453018,0.0805179,264.936
1388,0.414706,0.929414,265.201
1389,-0.482605,-0.997935,265.466
1390,-0.533609,-0.824336,265.551
1391,-0.0840166,0.737398,266.226
1392,0.299655,-0.736804,267.3
1393,0.388945,0.980746,267.65
1394,0.384232,-0.206859,267.999
1395,0.0377795,0.257441,268.048
1396,0.143251,-0.944528,269.231
1397,-0.497112,0.313841,269.889
1398,0.0335759,-0.977194,270.91
1399,0.122502,0.994339,271.67
1400,-0.470322,-0.564074,271.679
1401,-0.496629,-0.838342,271.796
1402,0.356876,0.903616,272.095
1403,0.986277,0.999774,272.095
1404,0.0886899,0.559015,272.316
1405,-0.107321,-0.855945,272.877
1406,-0.390601,-0.0138943,273.019
1407,-0.442315,-0.807468,273.152
1408,-0.160123,-0.171576,273.152
1409,0.0468491,0.379517,273.263
1410,0.240405,-0.962052,274.709
1411,-0.123847,0.999928,275.972
1412,-0.0730839,-0.497598,276.152
1413,-0.312209,0.219231,276.434
1414,-0.0788739,-0.909312,277.124
1415,-0.0187574,0.36802,277.273
1416,-0.0134531,-0.358724,277.393
1417,-0.55326,-0.766727,277.438
1418,-0.274771,-0.853131,277.773
1419,-0.0910438,0.790135,278.549
1420,0.414817,-0.0677766,278.782
1421,0.0225359,0.89916,279.551
1422,0.277396,-0.27959,279.861
1423,0.287641,0.660067,279.999
1424,-0.174351,-0.932942,280.575
1425,0.0750472,-0.226348,280.666
1426,0.328318,0.47526,280.687
1427,-0.348479,0.207931,280.997
1428,-0.442304,-0.998611,281.306
1429,0.461954,0.992269,281.588
1430,0.0500039,0.0513406,281.588
1431,0.402208,-0.455835,282.324
1432,0.574317,0.74703,282.354
1433,0.462798,0.83315,282.491
1434,0.180885,0.081297,282.501
1435,-0.550704,-0.98993,282.694
1436,-1.05711,-0.915178,282.714
1437,-1.08043,-0.932246,282.736
1438,-0.631194,-0.666869,282.737
1439,-0.133534,0.173031,282.831
1440,0.408454,0.941416,283.115
1441,0.0716463,-0.0939007,283.143
1442,0.303101,-0.451142,283.711
1443,0.443009,0.855612,283.882
1444,0.317799,0.645078,283.989
1445,-0.255375,-0.488949,284.043
1446,-0.70941,-0.450523,284.11
1447,-0.252656,-0.826473,284.44
1448,0.266995,0.901697,284.842
1449,0.143909,0.438595,284.929
1450,0.28857,-0.833527,286.188
1451,0.421471,0.830315,286.356
1452,-0.087209,-0.415553,286.463
1453,0.280264,-0.433104,286.972
1454,0.471442,0.942685,287.194
1455,-0.219945,-0.981212,287.774
1456,-0.00255631,0.416474,287.949
1457,-0.0855612,0.617146,288.443
1458,-0.111002,-0.405599,288.53
1459,-0.0909809,-0.138894,288.532
1460,-0.597401,-0.557283,288.534
1461,-0.802269,-0.878114,288.54
1462,-0.896721,-0.671216,288.591
1463,-1.04971,-0.989575,288.594
1464,-0.37649,-0.415356,288.596
1465,0.282359,0.769378,288.833
1466,-0.280837,-0.844659,289.151
1467,-0.0970488,-0.867913,289.745
1468,0.0668293,0.773863,290.245
1469,0.540546,0.878626,290.359
1470,1.02265,0.937165,290.366
1471,0.676824,0.897809,290.415
1472,0.242047,-0.393366,290.819
1473,-0.0511556,0.998169,291.92
1474,0.261794,-0.752917,292.95
1475,0.650923,0.819248,292.978
1476,0.818202,0.965498,293
1477,0.78013,0.976782,293.038
1478,0.0809739,0.201531,293.053
1479,-0.146633,-0.794697,293.473
1480,-0.0121677,0.0268493,293.475
1481,0.121891,0.184891,293.478
1482,0.28233,0.873697,293.828
1483,-0.652001,-0.891691,293.886
1484,-0.553682,-0.956933,294.048
1485,0.124663,0.158309,294.049
1486,0.169449,0.60126,294.236
1487,-0.141334,-0.0452962,294.245
1488,-0.266373,-0.346203,294.251
1489,-0.900761,-0.780331,294.266
1490,-0.924975,-0.886987,294.267
1491,-0.148198,-0.0684645,294.274
1492,0.107762,0.813058,294.771
1493,0.256844,0.383874,294.787
1494,0.396529,0.161918,294.842
1495,0.754096,0.925779,294.872
1496,1.15938,0.996559,294.898
1497,0.338053,0.550603,294.944
1498,-0.109425,-0.997424,295.732
1499,-0.660399,0.279298,296.615
1500,-0.298686,-0.969532,297.065
1501,0.574779,0.724355,297.088
1502,0.786739,0.789265,297.088
1503,0.352875,0.880053,297.365
1504,0.135045,-0.383655,297.634
1505,-0.244514,0.251647,297.881
1506,0.590759,0.265524,297.986
1507,0.11508,0.808855,298.468
1508,-0.334356,-0.958589,298.857
1509,-0.312006,-0.272805,298.859
1510,0.0239861,-0.762088,299.477
1511,-0.206483,0.997359,300.926
1512,0.277547,-0.198733,301.153
1513,-0.0652895,0.50766,301.481
1514,-0.215919,-0.91388,301.968
1515,-0.345585,0.467795,302.63
1516,0.156352,-0.469377,303.022
1517,0.238027,0.833401,303.376
1518,-0.258682,-0.172868,303.383
1519,0.45506,-0.134023,303.73
1520,0.280928,0.999174,304.246
1521,0.00465942,-0.269478,304.321
1522,0.101898,-0.268381,304.458
1523,0.518959,0.944922,304.64
1524,0.432428,0.974499,304.934
1525,-0.452552,-0.919133,305.151
1526,-0.461589,-0.978427,305.419
1527,-0.342564,0.205714,305.719
1528,-0.111679,-0.317167,305.761
1529,0.41412,0.144707,305.834
1530,0.207724,0.828853,306.22
1531,0.611503,0.0950245,306.487
1532,0.768666,0.920281,306.51
1533,0.704399,0.71462,306.51
1534,0.137812,-0.192647,306.619
1535,-0.113493,0.493038,306.987
1536,0.0677817,-0.029747,306.996
1537,0.307236,0.954775,307.416
1538,-0.0546743,-0.958673,308.233
1539,-0.0359085,0.522927,308.545
1540,0.940582,0.901286,308.547
1541,0.743435,0.987604,308.606
1542,-0.0180002,-0.136417,308.62
1543,-0.725328,-0.60686,308.634
1544,-0.517596,-0.998359,308.865
1545,-0.75032,0.0344797,309.481
1546,-0.430726,-0.96468,309.766
1547,0.457406,0.515685,309.77
1548,0.271338,0.999761,310.3
1549,0.0709146,-0.50295,310.63
1550,-0.380413,-0.112557,310.702
1551,0.135981,0.10845,310.702
1552,0.243573,0.828573,311.044
1553,-0.267497,-0.996159,311.575
1554,0.398268,-0.041033,311.768
1555,-0.176651,0.783835,312.691
1556,0.0459416,-0.766453,313.351
1557,0.633865,0.94855,313.45
1558,0.214402,0.554571,313.566
1559,0.513774,0.170265,313.684
1560,0.3147,0.998895,314.152
1561,-0.428586,-0.676791,314.213
1562,-0.836667,-0.942409,314.225
1563,-1.20628,-0.78398,314.403
1564,-0.482889,-0.989888,314.66
1565,0.489678,0.600037,314.672
1566,0.229976,0.458631,314.724
1567,-0.156179,-0.345361,314.76
1568,-0.745454,-0.837032,314.769
1569,-0.836924,-0.997641,314.794
1570,-0.668437,-0.846469,314.826
1571,-0.844882,0.271549,316.073
1572,-0.395655,-0.916415,316.344
1573,-0.0317438,0.952891,317.313
1574,-0.405724,-0.928623,317.587
1575,0.0514048,-0.00691791,317.59
1576,0.106746,0.881876,318.191
1577,-0.250854,-0.910667,318.626
1578,-0.697235,-0.836254,318.646
1579,-1.32042,-0.732751,318.991
1580,-0.743778,-0.998648,319.056
1581,-0.598725,-0.272961,319.162
1582,-0.345416,-0.785308,319.356
1583,-0.504106,-0.0700866,319.544
1584,-1.07471,-0.873792,319.584
1585,-0.57835,-0.909644,319.694
1586,-0.90084,-0.6707,319.747
1587,-0.48005,-0.908498,319.931
1588,0.0128225,0.432915,320.107
1589,-0.176292,-0.0768617,320.117
1590,0.180369,-0.0742623,320.182
1591,0.562596,0.814104,320.245
1592,0.130276,0.790644,320.681
1593,-0.240743,-0.831906,321.031
1594,-0.0325345,-0.171107,321.05
1595,0.46737,0.397985,321.055
1596,0.519344,0.996296,321.282
1597,-0.194045,-0.179345,321.282
1598,-0.793468,-0.99765,321.324
1599,-0.58201,-0.564719,321.324
1600,-0.00946893,-0.34735,321.438
1601,0.303509,0.435889,321.456
1602,-0.162593,-0.672669,321.716
1603,-0.885666,-0.313427,322.044
1604,0.0179614,-0.626647,322.459
1605,-0.174688,0.69115,323.209
1606,-0.61012,-0.941589,323.319
1607,-0.265493,-0.776629,323.58
1608,-0.331685,0.787692,324.833
1609,0.0578062,-0.956642,325.862
1610,0.361422,0.545444,325.896
1611,0.188207,0.290321,325.906
1612,-0.657478,-0.323077,326.018
1613,-0.378188,-0.895037,326.285
1614,-0.332887,0.288634,326.672
1615,-0.543848,-0.665961,326.686
1616,-0.521022,-0.942229,326.864
1617,0.0110472,0.990035,327.822
1618,-0.167167,-0.519189,327.946
1619,-0.658096,-0.699102,327.948
1620,-0.72008,-0.807511,327.956
1621,-0.500698,-0.286024,328.002
1622,-0.861239,-0.391383,328.222
1623,-0.266908,-0.983174,328.735
1624,-0.0434066,0.99971,329.824
1625,-0.769886,-0.76123,329.824
1626,-1.00782,-0.977145,329.825
1627,-0.840819,-0.891709,329.827
1628,-1.27001,-0.974427,329.915
1629,0.00639872,-0.622277,330.31
1630,0.298301,0.996256,330.797
1631,-0.239164,-0.0940218,330.818
1632,-0.0615447,-0.667211,331.185
1633,-0.0715442,0.409416,331.416
1634,-0.717597,-0.908304,331.452
1635,-0.386664,-0.84977,331.667
1636,-0.411954,0.51673,332.529
1637,-0.136765,-0.781216,332.945
1638,0.11935,0.512302,333.099
1639,1.18171,0.83798,333.217
1640,0.547831,0.970822,333.396
1641,-0.323945,-0.982636,333.83
1642,-0.723285,-0.854468,333.847
1643,-0.931144,-0.909139,333.848
1644,0.0350502,-0.329693,333.981
1645,0.483847,0.931877,334.182
1646,0.0798604,0.691922,334.556
1647,-0.0819207,-0.982442,335.367
1648,0.601547,0.557069,335.369
1649,0.493623,0.925875,335.556
1650,0.158373,0.211948,335.559
1651,-0.507649,-0.632024,335.574
1652,-0.403455,-0.223409,335.607
1653,0.442932,0.192307,335.669
1654,0.208087,0.984655,336.273
1655,-0.374805,-0.549183,336.303
1656,-0.20513,-0.575086,336.44
1657,-0.641879,0.312846,337.351
1658,-0.166159,-0.848132,337.816
1659,0.585069,0.842004,337.882
1660,0.0782428,0.860241,338.494
1661,-0.210742,-0.780033,338.818
1662,0.267181,-0.0539924,338.921
1663,-0.200362,0.72719,339.782
1664,0.000484111,-0.927576,340.643
1665,0.0804636,0.424569,340.761
1666,-0.313198,-0.839083,341.038
1667,-0.325905,0.616849,341.927
1668,0.524775,0.620383,341.936
1669,0.00205107,0.898171,342.739
1670,-0.338839,-0.929936,343.088
1671,0.289083,-0.00911381,343.177
1672,0.0137724,0.691886,343.637
1673,-0.106178,-0.98324,344.406
1674,-0.149743,0.483518,344.807
1675,-0.160322,-0.270546,344.819
1676,-0.791894,-0.999989,344.863
1677,-1.27976,-0.98034,344.952
1678,-0.42393,-0.822945,345.111
1679,0.470792,0.936932,345.329
1680,0.159788,0.748477,345.675
1681,-0.343211,-0.669094,345.782
1682,-0.147618,-0.251186,345.792
1683,-0.389242,-0.00631166,345.939
1684,-0.028779,-0.590388,346.254
1685,0.190533,0.994663,346.901
1686,0.780265,0.483074,346.989
1687,0.955328,0.991516,346.991
1688,0.31104,0.618052,347.085
1689,0.418134,-0.597246,348.116
1690,0.412229,0.996704,348.457
1691,0.434863,0.221047,348.503
1692,0.860959,0.770233,348.511
1693,0.537275,0.930203,348.666
1694,0.0332169,-0.611443,349.081
1695,0.00383413,-0.0931984,349.091
1696,0.167593,0.0448422,349.106
1697,-0.109072,0.347617,349.314
1698,-0.336594,-0.988546,349.739
1699,0.531848,0.516886,349.74
1700,0.900246,0.966607,349.744
1701,0.880115,0.791885,349.752
1702,0.0450555,0.106145,349.756
1703,-0.82884,-0.985684,349.78
1704,-0.552623,-0.808054,349.845
1705,-0.674765,0.0800467,350.415
1706,-0.460723,-0.998893,350.705
1707,0.380547,0.472271,350.713
1708,0.771611,0.748066,350.714
1709,0.0311778,0.629845,351.072
1710,-0.0676993,-0.693718,351.464
1711,0.792556,0.752555,351.466
1712,-0.0103981,0.821126,352.157
1713,-0.655227,-0.880931,352.208
1714,-0.0143386,-0.53784,352.482
1715,-0.708339,0.176687,353.265
1716,-0.291103,-0.921118,353.662
1717,0.197829,0.8527,354.091
1718,1.23531,0.738851,354.338
1719,0.0859517,0.99184,355.158
1720,0.265693,-0.859703,356.425
1721,0.266339,0.826673,356.739
1722,-0.144227,-0.110811,356.74
1723,-0.187309,-0.636884,356.942
1724,-0.407934,-0.25151,356.966
1725,0.0861348,-0.0439996,356.983
1726,0.445824,0.737658,357.069
1727,0.304113,0.278996,357.069
1728,0.423388,0.581758,357.094
1729,0.617836,0.633224,357.094
1730,0.989898,0.905717,357.102
1731,0.785077,0.823424,357.103
1732,0.659745,0.876242,357.15
1733,0.649861,0.487336,357.176
1734,1.11635,0.896704,357.225
1735,0.399482,0.548979,357.247
1736,0.166676,-0.873963,358.33
1737,-0.0953139,0.281638,358.472
1738,0.150263,-0.693468,359.184
1739,0.410403,0.324545,359.191
1740,0.385071,0.849232,359.407
1741,1.1361,0.791731,359.525
1742,0.833697,0.999928,359.553
1743,-0.237324,-0.240892,359.553
1744,-0.791926,-0.983792,359.59
1745,-0.58354,-0.802693,359.638
1746,-0.224629,-0.12531,359.648
1747,0.306385,0.685105,359.791
1748,1.08131,0.384653,360.276
1749,0.781728,0.982655,360.317
1750,0.50061,0.370732,360.334
1751,0.24587,0.264208,360.334
1752,-0.187861,0.164355,360.458
1753,-0.303335,-0.398026,360.467
1754,-0.418446,-0.290661,360.483
1755,-0.794364,-0.994914,360.523
1756,-0.172979,-0.761764,360.87
1757,0.359405,0.982494,361.258
1758,0.567275,0.854444,361.341
1759,0.648357,0.668272,361.341
1760,0.617659,0.275401,361.458
1761,0.162159,0.0459523,361.472
1762,-0.401591,-0.818745,361.646
1763,-0.310883,-0.48427,361.676
1764,0.0626109,-0.335387,361.834
1765,0.357734,0.857974,362.085
1766,0.632411,-0.252326,362.867
1767,0.00232869,0.75013,363.427
1768,-0.259289,-0.836103,363.759
1769,-0.281112,-0.382807,363.77
1770,-0.192822,-0.227002,363.771
1771,0.00634565,0.16137,363.795
1772,0.754325,0.582786,363.824
1773,0.351359,0.951405,364.184
1774,0.31796,-0.871657,365.6
1775,-0.183255,0.475152,366.033
1776,0.00130373,-0.634558,366.437
1777,-0.294155,0.139049,366.625
1778,-0.0285337,-0.405264,366.767
1779,0.736055,0.947583,366.812
1780,0.817237,0.982623,366.839
1781,0.592247,0.930081,366.953
1782,0.397776,-0.614441,367.978
1783,0.63218,0.936967,368.071
1784,0.41535,0.780915,368.204
1785,0.20657,-0.893678,369.415
1786,0.103234,0.95893,370.147
1787,-0.592117,-0.25831,370.258
1788,0.0731776,-0.880913,371.169
1789,-0.247886,0.8826,372.447
1790,-0.195214,-0.840002,372.862
1791,0.00410889,0.469883,373.079
1792,0.94715,0.773157,373.11
1793,0.266683,0.985105,373.626
1794,0.0781478,-0.813094,374.42
1795,0.283391,0.233643,374.423
1796,0.383228,0.471518,374.43
1797,0.693635,0.911007,374.478
1798,0.467879,0.956723,374.717
1799,-0.244804,-0.944233,375.206
1800,-0.917095,-0.8503,375.21
1801,-0.0244278,-0.761303,375.753
1802,0.383458,0.999969,376.133
1803,0.893014,0.990879,376.143
1804,1.00517,0.919171,376.15
1805,0.930324,0.536818,376.305
1806,0.464504,0.634412,376.334
1807,0.06279,-0.785279,377.053
1808,-1.06919,-0.827675,377.112
1809,-0.648493,-0.683167,377.113
1810,0.365987,0.695344,377.221
1811,1.03189,0.825971,377.264
1812,0.348026,0.97173,377.653
1813,0.56509,-0.103077,378.099
1814,0.413826,0.858639,378.297
1815,-0.30123,-0.289561,378.297
1816,-0.441717,-0.719841,378.375
1817,-0.0122733,-0.364884,378.499
1818,0.0562858,0.574642,378.768
1819,0.705723,-0.188629,379.567
1820,0.39384,0.999954,379.935
1821,0.717287,-0.0973911,380.598
1822,0.255909,0.972373,381.112
1823,0.350393,-0.324722,381.568
1824,0.415177,0.893055,381.796
1825,-0.582203,-0.998054,381.969
1826,-0.769476,-0.998387,382.021
1827,-1.05137,-0.563388,382.259
1828,-0.128604,-0.794087,382.702
1829,0.534464,0.799101,382.772
1830,-0.124916,0.711564,383.472
1831,0.252487,-0.970919,384.969
1832,-0.129773,0.886862,386.002
1833,0.0187863,-0.730797,386.564
1834,0.0519193,0.563171,386.826
1835,-0.311107,-0.419583,386.837
1836,-0.579613,-0.995936,387.011
1837,-0.461201,0.627061,388.195
1838,0.0688781,-0.574488,388.609
1839,0.423198,0.777037,388.734
1840,0.711092,-0.359669,389.881
1841,0.426058,0.968612,390.175
1842,-0.400392,-0.618008,390.222
1843,-0.676902,-0.874161,390.261
1844,0.248945,-0.00727745,390.327
1845,0.0409464,0.994208,391.236
1846,-0.0537806,-0.89597,391.945
1847,0.222779,-0.0637732,392.027
1848,0.109999,0.740535,392.425
1849,0.324617,-0.508509,393.119
1850,0.643322,0.986032,393.236
1851,0.209614,0.476203,393.307
1852,-0.585532,-0.445806,393.327
1853,-0.0567422,-0.852926,393.961
1854,0.137104,0.9735,394.66
1855,0.0119406,0.275719,394.73
1856,0.0922771,-0.935475,395.786
1857,-0.142725,0.0311313,395.816
1858,-0.143452,0.0795216,395.866
1859,0.293139,0.371098,395.872
1860,0.331901,0.949794,396.254
1861,0.552103,-0.714638,397.858
1862,0.459924,0.745916,397.94
1863,0.791506,0.508159,398.021
1864,0.308719,0.758959,398.223
1865,-0.285498,-0.651199,398.357
1866,0.278964,0.967174,398.831
1867,0.345462,0.584863,398.888
1868,-0.426955,-0.873825,399.088
1869,-0.417104,-0.892362,399.313
1870,0.470039,0.928873,399.524
1871,0.928774,0.843338,399.531
1872,0.0634131,0.574614,399.793
1873,-0.0317877,-0.998053,400.726
1874,-0.0309504,0.322576,400.851
1875,-0.398174,-0.438553,400.853
1876,-0.805302,-0.722691,400.86
1877,-0.379459,-0.229874,400.882
1878,-0.382427,0.309447,401.361
1879,0.0286328,0.106521,401.367
1880,0.0245444,-0.277544,401.458
1881,-0.5569,-0.47911,401.464
1882,-0.314189,-0.708581,401.62
1883,0.273608,0.477396,401.661
1884,-0.411948,0.180664,402.012
1885,0.150061,-0.725741,402.779
1886,-0.241588,0.442904,403.248
1887,-0.459551,-0.982412,403.521
1888,-0.164371,-0.375545,403.566
1889,0.158527,0.551545,403.72
1890,0.340004,0.563369,403.77
1891,0.249701,-0.98133,405.286
1892,0.132676,0.857303,405.811
1893,0.251185,-0.0584366,405.907
1894,0.365774,0.728197,406.038
1895,0.235751,0.159608,406.044
1896,0.0466489,-0.0968236,406.064
1897,0.00110013,-0.117344,406.078
1898,0.210166,-0.0876844,406.167
1899,0.22091,0.598142,406.31
1900,-0.240084,0.0876153,406.417
1901,-0.0360316,-0.805826,407.009
1902,-0.217562,0.554105,407.605
1903,-0.255583,-0.813013,407.916
1904,-0.656675,-0.220659,408.106
1905,0.0644281,-0.59227,408.537
1906,0.114566,0.96144,409.254
1907,-0.301798,-0.82603,409.529
1908,-0.118079,-0.602447,409.764
1909,0.685757,0.741258,409.767
1910,0.0749087,0.855471,410.376
1911,-0.241658,-0.999722,410.951
1912,-0.671417,-0.363055,411.046
1913,-1.04538,-0.939724,411.057
1914,-0.839294,-0.954956,411.07
1915,-0.33702,-0.356611,411.071
1916,-0.0495847,0.381023,411.256
1917,-0.214376,-0.797449,411.596
1918,-1.06733,-0.552885,411.861
1919,-0.114313,-0.995347,412.637
1920,0.556367,0.999986,412.834
1921,0.497344,0.618937,412.849
1922,0.161724,-0.162206,412.953
1923,-0.249205,-0.97938,413.487
1924,-1.05352,-0.70933,413.605
1925,-0.572685,-0.967455,413.761
1926,0.263904,0.409045,413.782
1927,0.36583,0.941972,414.114
1928,-0.409823,-0.494163,414.121
1929,-0.513383,-0.932351,414.297
1930,0.0116993,-0.268371,414.375
1931,0.43162,0.865683,414.563
1932,0.131752,0.593252,414.776
1933,0.102258,-0.284596,414.926
1934,0.611348,0.543281,414.931
1935,1.22585,0.990139,414.986
1936,0.44457,0.568631,415.002
1937,0.141542,-0.393421,415.288
1938,0.457864,0.74331,415.369
1939,0.710062,0.684827,415.37
1940,0.769232,0.449858,415.472
1941,0.790366,0.924991,415.49
1942,0.823049,0.674482,415.512
1943,0.601722,0.711752,415.524
1944,0.586105,0.632665,415.526
1945,0.0648305,0.221417,415.551
1946,-0.71049,-0.540686,415.58
1947,-0.227585,-0.783752,415.889
1948,0.497296,0.987046,416.129
1949,0.85977,0.99903,416.148
1950,1.00464,0.913635,416.157
1951,0.428511,0.743766,416.256
1952,0.707538,0.133676,416.585
1953,-0.0352031,0.816877,417.311
1954,-0.0724065,-0.950763,418.083
1955,0.128723,0.428611,418.173
1956,0.926775,0.606349,418.276
1957,0.347324,0.960592,418.652
1958,0.040239,-0.380784,418.829
1959,0.488391,-0.152049,419.239
1960,-0.388591,0.997086,421.159
1961,0.460268,-0.977472,423.226
1962,-0.0934377,0.913694,424.241
1963,-0.515861,-0.952997,424.432
1964,0.134099,-0.308089,424.627
1965,-0.042609,0.975573,425.664
1966,0.131451,-0.999461,426.943
1967,0.0874345,0.387355,427.033
1968,-0.30829,0.0515222,427.162
1969,-0.33761,-0.838961,427.414
1970,-0.88239,-0.0814943,428.055
1971,-0.0737799,-0.896074,428.731
1972,0.460649,0.999889,429.022
1973,0.660916,0.587728,429.027
1974,0.597845,0.599389,429.027
1975,-0.340191,-0.385886,429.029
1976,-0.149205,-0.849694,429.52
1977,-0.314797,0.56429,430.293
1978,-0.352198,-0.844147,430.535
1979,-0.439046,-0.00510581,430.723
1980,-0.834335,-0.998733,430.75
1981,-0.660145,-0.706148,430.752
1982,-0.711088,-0.954489,430.812
1983,-0.956271,-0.619148,430.925
1984,-0.416062,-0.79938,431.072
1985,0.285075,0.833114,431.373
1986,0.457547,0.907635,431.575
1987,0.14974,-0.977715,432.846
1988,0.179231,0.879833,433.337
1989,0.0537817,-0.415756,433.558
1990,0.369585,0.990192,433.943
1991,0.754886,0.462934,434.028
1992,0.126778,0.603556,434.255
1993,0.426845,-0.178678,434.622
1994,0.413928,0.792204,434.765
1995,-0.0160936,0.0872427,434.776
1996,-0.680015,-0.963573,434.856
1997,-0.16551,-0.847114,435.321
1998,0.473579,0.801282,435.428
1999,0.361166,0.781659,435.605
2000,-0.338987,-0.143212,435.643
2001,-0.39337,-0.86715,435.868
2002,0.514852,0.999925,436.103
2003,0.266505,0.922238,436.533
2004,0.716344,-0.252134,437.471
2005,0.830333,0.989287,437.496
2006,0.377164,0.904981,437.775
2007,0.0269492,-0.269573,437.863
2008,-0.104988,0.0841421,437.898
2009,-0.382015,-0.476864,437.907
2010,0.18496,-0.118444,438
2011,0.39528,0.968392,438.328
2012,-0.185625,-0.19649,438.328
2013,0.0660593,-0.447111,438.591
2014,0.480464,0.979734,438.841
2015,0.726992,0.510236,438.888
2016,-0.0901177,0.661119,439.452
2017,-0.275312,-0.967547,439.931
2018,-0.169832,-0.027429,439.952
2019,0.530484,0.963658,440.139
2020,1.16227,0.99983,440.166
2021,0.741458,0.883269,440.186
2022,0.126312,-0.93398,441.31
2023,-0.401864,-0.378591,441.31
2024,0.326842,0.0583491,441.383
2025,0.015219,0.876768,442.125
2026,0.132797,-0.398349,442.407
2027,0.458777,0.349683,442.419
2028,-0.0913362,0.971457,443.548
2029,0.063061,-0.71954,444.161
2030,-0.0267252,0.500807,444.439
2031,-0.789333,-0.655724,444.457
2032,-0.362083,-0.80307,444.651
2033,-0.574424,0.0837897,445.085
2034,-0.450504,-0.971498,445.356
2035,0.257579,0.239522,445.356
2036,0.374272,0.824343,445.559
2037,1.09043,-0.124555,447.035
2038,0.199955,0.997152,447.671
2039,-0.14788,-0.880909,448.208
2040,0.181508,-0.320756,448.46
2041,0.000605706,0.979631,449.419
2042,0.305983,-0.474243,450.028
2043,-0.0599609,0.866726,450.886
2044,-0.34882,-0.984716,451.291
2045,-0.67712,-0.992205,451.39
2046,-0.538638,0.242505,452
2047,-0.214409,0.637269,452.725
2048,0.538007,0.0623483,452.952
2049,-0.0553636,0.706638,453.532
