t,predict_test,teacher
587,0.44153,0.706579,6.39524
588,0.4865,0.31428,6.4249
589,1.04833,1.07369,6.42555
590,-0.46245,-0.519658,6.42882
591,1.06254,0.944045,6.44286
592,-0.214773,-0.403607,6.47852
593,1.11507,1.05515,6.48211
594,-0.750781,-0.679775,6.48715
595,0.563502,0.669615,6.49841
596,-0.0177165,0.16833,6.53302
597,1.31439,1.16122,6.55649
598,-0.652649,-0.83729,6.59058
599,0.540905,0.366888,6.62086
600,0.00320592,0.560364,6.93128
601,0.361196,0.670456,7.02693
602,0.337095,0.538793,7.06761
603,0.570564,0.79472,7.11785
604,0.47597,0.277426,7.15727
605,1.27415,1.13066,7.17786
606,0.0317862,-0.706536,7.72298
607,0.775902,0.640329,7.74136
608,-0.366978,0.214009,8.07891
609,1.41178,1.12798,8.15945
610,0.164899,-0.717069,8.93732
611,0.676589,0.618531,8.94069
612,0.0204907,0.249267,8.99303
613,1.40564,1.09857,9.08732
614,-0.152129,-0.614823,9.3014
615,0.717874,0.800361,9.30821
616,-0.484645,-0.0812563,9.47093
617,1.65366,1.23086,9.64968
618,-0.618382,-1.14542,9.92745
619,-0.482451,-0.46751,9.92767
620,0.703884,0.350383,10.0526
621,0.696932,0.687871,10.0527
622,0.48334,0.442682,10.0544
623,0.736824,0.932008,10.0925
624,-0.0110064,-0.0832892,10.0977
625,1.20711,1.26989,10.1016
626,-1.24419,-1.28266,10.1031
627,-0.837263,-0.922325,10.1103
628,-0.0462578,-0.575755,10.3907
629,0.335059,0.259212,10.3965
630,0.589279,0.733207,10.4172
631,0.427444,0.325135,10.4277
632,1.21686,1.07196,10.4486
633,-0.482375,-0.511211,10.4495
634,0.896065,0.955718,10.453
635,-0.429409,-0.43212,10.453
636,1.10386,1.0253,10.4592
637,-0.36744,-0.601363,10.5139
638,0.621651,0.801297,10.5462
639,-0.10689,-0.0793157,10.547
640,1.35957,1.23158,10.5633
641,-0.899665,-1.14731,10.6247
642,-0.25934,-0.473359,10.6705
643,0.568073,0.342113,10.7215
644,0.712361,0.694135,10.7219
645,0.453375,0.428081,10.7225
646,0.883977,0.951686,10.7271
647,-0.107631,-0.139564,10.7281
648,1.21786,1.25824,10.7297
649,-1.22598,-1.25829,10.7308
650,-0.768427,-0.839146,10.7358
651,-0.0961823,-0.363319,10.8072
652,0.49623,0.563456,10.8117
653,0.407796,0.446529,10.8132
654,0.920345,0.889893,10.8141
655,-0.20661,0.0252855,10.8679
656,1.05671,1.26607,10.9117
657,-0.996092,-1.23653,10.9695
658,-0.652665,-0.76079,10.9812
659,-0.137006,-0.181281,10.9832
660,0.706344,0.725755,10.9835
661,0.517495,0.208207,11.0792
662,1.1048,1.15704,11.0819
663,-0.656628,-0.811763,11.106
664,0.673486,0.424568,11.168
665,0.67758,0.50411,11.1981
666,0.708878,0.771592,11.202
667,0.208939,0.317737,11.2138
668,1.02341,1.09014,11.2183
669,-0.927536,-0.568441,11.3472
670,1.3052,0.874666,11.5326
671,0.0280703,-0.241589,11.6053
672,1.31173,1.18069,11.6225
673,-0.32806,-1.02411,12.107
674,-0.22423,-0.11412,12.1191
675,0.923846,0.674534,12.1812
676,0.138193,0.32877,12.2176
677,1.23796,1.05103,12.2525
678,-0.28691,-0.447912,12.2784
679,0.881406,1.03443,12.3018
680,-0.773145,-0.632451,12.3216
681,0.75387,0.750339,12.3216
682,-0.0672592,0.0220526,12.3296
683,1.3487,1.22442,12.3451
684,-0.830816,-1.09227,12.4134
685,-0.132742,-0.302959,12.4424
686,0.524452,0.54382,12.4428
687,0.532169,0.495076,12.4442
688,0.747298,0.820006,12.4494
689,0.342335,0.207149,12.4677
690,0.794633,1.18593,12.6208
691,-0.907741,-0.906847,12.6208
692,0.598418,0.204458,12.776
693,-0.379018,0.669422,13.8753
694,0.313052,0.433962,13.8899
695,0.110093,0.937174,14.5739
696,-0.0647492,-0.0994249,14.5751
697,1.18433,1.26731,14.582
698,-1.29229,-1.27834,14.5822
699,-1.05303,-0.907627,14.6034
700,0.374937,-0.536805,15.4346
701,0.352893,0.324288,15.4355
702,0.591337,0.691731,15.4455
703,0.538342,0.427399,15.4578
704,0.869169,0.951782,15.4647
705,-0.337965,-0.140024,15.5038
706,1.34629,1.25809,15.5116
707,-1.29048,-1.2579,15.5127
708,-0.977897,-0.8378,15.5323
709,0.193327,-0.360042,15.8385
710,0.530774,0.567177,15.8399
711,0.413045,0.441621,15.8407
712,0.928949,0.897112,15.8417
713,-0.218105,0.00575217,15.8918
714,1.03367,1.26909,15.9472
715,-1.02463,-1.25309,15.9994
716,-0.727639,-0.817602,16.0075
717,-0.103337,-0.31179,16.051
718,0.648085,0.618621,16.0518
719,0.549782,0.370694,16.0839
720,0.946462,0.993207,16.0861
721,-0.252849,-0.269837,16.0864
722,0.982133,1.19603,16.1321
723,-1.25932,-1.08362,16.163
724,-0.402828,-0.285115,16.1769
725,0.109778,0.561108,16.3806
726,0.425834,0.473687,16.3828
727,0.8835,0.854201,16.3837
728,0.100365,0.120582,16.3841
729,1.26024,1.2359,16.3847
730,-1.02218,-1.10227,16.3911
731,-0.300905,-0.330224,16.392
732,-0.147181,0.516652,16.8326
733,0.434455,0.527232,16.8413
734,0.456812,0.765833,16.9367
735,0.279832,0.337069,16.94
736,0.890912,1.07069,16.9723
737,-0.467318,-0.5038,16.9737
738,1.13398,0.965866,17.0019
739,-0.65415,-0.457195,17.0407
740,1.00959,0.997121,17.0409
741,-0.437794,-0.52911,17.0492
742,0.780458,0.907196,17.0653
743,-0.241563,-0.31094,17.0701
744,1.16136,1.1368,17.0707
745,-0.833606,-0.902527,17.0755
746,0.0330606,0.200663,17.1035
747,0.45058,0.67287,17.153
748,0.318179,0.426344,17.1647
749,0.764366,0.947384,17.1982
750,-0.100697,-0.128649,17.1989
751,1.07843,1.26104,17.2323
752,-1.35162,-1.26492,17.2398
753,-0.838523,-0.861724,17.2403
754,0.378354,-0.419072,17.8762
755,0.385531,0.495613,17.8883
756,0.47569,0.530393,17.8913
757,0.806063,0.754841,17.894
758,0.0575262,0.361419,17.9863
759,1.25878,1.04358,18.0326
760,-0.3138,-0.416253,18.0431
761,0.979464,1.0705,18.0514
762,-0.654317,-0.729235,18.057
763,0.562054,0.576653,18.0572
764,-0.0860891,0.315689,18.2187
765,1.07528,1.03347,18.2204
766,-0.368597,-0.400585,18.2214
767,0.942285,1.08539,18.2419
768,-0.481784,-0.769463,18.3247
769,0.673363,0.496714,18.3559
770,-0.481973,0.423747,19.1762
771,1.1294,0.897628,19.2299
772,-0.33177,-0.000906481,19.3394
773,1.09603,1.26929,19.3694
774,-1.22995,-1.2558,19.3701
775,-0.814476,-0.827054,19.3702
776,0.0278706,-0.334366,19.5015
777,0.786164,0.595363,19.5379
778,0.503051,0.403451,19.5478
779,0.967086,0.950727,19.548
780,-0.138944,-0.1444,19.5481
781,1.03886,1.25603,19.5952
782,-1.34137,-1.25196,19.6032
783,-0.927481,-0.817568,19.6153
784,0.0923421,-0.311373,19.7783
785,0.565643,0.618995,19.7811
786,0.471357,0.370171,19.7914
787,0.930849,0.993861,19.7954
788,-0.393475,-0.271811,19.8102
789,0.833863,1.19472,19.9404
790,-1.10403,-1.07986,19.941
791,-0.347318,-0.274106,19.9463
792,0.116013,0.570855,20.1532
793,0.411459,0.461542,20.1557
794,0.901014,0.873027,20.1565
795,0.0588684,0.0714155,20.1566
796,1.29871,1.25477,20.1586
797,-1.09117,-1.18279,20.167
798,-0.596294,-0.582175,20.1672
799,-0.0190992,0.170663,20.2032
800,0.586066,0.784571,20.2426
801,0.370675,0.189425,20.2754
802,1.05267,1.18514,20.293
803,-1.20826,-0.909541,20.3822
804,0.0749069,0.197371,20.3972
805,0.684985,0.6726,20.3974
806,0.481158,0.425863,20.4004
807,0.582321,0.947877,20.5341
808,-0.255195,-0.130099,20.5497
809,1.1331,1.26067,20.566
810,-1.26986,-1.26402,20.566
811,-1.00939,-0.858656,20.5887
812,0.369349,-0.411414,21.1983
813,0.451911,0.505437,21.2012
814,0.484116,0.518923,21.2024
815,0.822169,0.774638,21.2047
816,0.0153177,0.315587,21.2948
817,1.27157,1.09296,21.3267
818,-0.422782,-0.577705,21.3507
819,0.830722,0.860647,21.3516
820,-0.639139,-0.21031,21.5355
821,1.32691,1.19627,21.5526
822,-0.390524,-1.06658,22.0096
823,-0.127807,-0.233763,22.0209
824,0.967899,0.603521,22.1536
825,0.314305,0.419938,22.1648
826,1.14388,0.934169,22.2088
827,0.0665296,-0.0957604,22.2351
828,1.24217,1.26741,22.2358
829,-1.32906,-1.2776,22.2384
830,-0.983271,-0.904933,22.2445
831,0.319854,-0.529745,22.9664
832,0.40241,0.335639,22.9708
833,0.557459,0.683362,22.9867
834,0.47303,0.446915,22.9874
835,0.823928,0.925382,22.9976
836,-0.248299,-0.0647914,23.0313
837,1.34285,1.27174,23.0364
838,-1.28346,-1.28368,23.0364
839,-0.906645,-0.925449,23.0367
840,0.194109,-0.584144,23.6424
841,0.374656,0.244652,23.6593
842,0.619637,0.74096,23.674
843,0.402971,0.304764,23.6837
844,1.32535,1.09225,23.738
845,-0.403333,-0.578798,23.7688
846,0.770754,0.858666,23.7765
847,-0.130499,-0.205869,23.7822
848,1.37661,1.19826,23.814
849,-0.47832,-1.07193,24.1664
850,-0.200274,-0.249181,24.1688
851,0.969616,0.591492,24.3118
852,0.413562,0.435438,24.3122
853,1.0909,0.911999,24.3442
854,0.103873,-0.0338066,24.3632
855,1.21513,1.272,24.3664
856,-1.33595,-1.27532,24.3701
857,-0.911464,-0.89541,24.3704
858,0.205483,-0.505059,24.8752
859,0.397033,0.374258,24.8758
860,0.520615,0.652385,24.8931
861,0.536515,0.516429,24.8935
862,0.757298,0.822338,24.8978
863,0.316955,0.208193,24.9096
864,1.04589,1.18602,24.9292
865,-0.805974,-0.90684,24.9394
866,0.479724,0.204504,25.0151
867,-0.172973,0.669397,25.7247
868,0.476279,0.434021,25.7265
869,0.796265,0.937095,25.7463
870,0.0055281,-0.0991999,25.7573
871,1.17368,1.26735,25.7661
872,-1.27615,-1.27841,25.7661
873,-1.04696,-0.907868,25.7854
874,0.380105,-0.537437,26.6273
875,0.352803,0.323265,26.6282
876,0.592676,0.692468,26.6382
877,0.536944,0.425662,26.6505
878,0.874478,0.954077,26.6569
879,-0.344459,-0.146668,26.696
880,1.34515,1.25611,26.7039
881,-1.28817,-1.25293,26.7052
882,-0.972954,-0.820923,26.7283
883,0.191309,-0.319357,26.9891
884,0.558403,0.610939,26.9918
885,0.385942,0.381649,26.9918
886,1.00037,0.979364,26.9923
887,-0.370852,-0.22832,27.0126
888,0.835464,1.22083,27.1611
889,-1.14259,-1.15508,27.1613
890,-0.593818,-0.501654,27.1697
891,0.13303,0.301156,27.198
892,0.644615,0.722531,27.2041
893,0.50615,0.359475,27.2256
894,0.898645,1.03585,27.2444
895,-0.618617,-0.39433,27.2947
896,1.14916,1.09306,27.2979
897,-0.804079,-0.790991,27.298
898,0.747096,0.451985,27.3851
899,-0.482683,0.476696,28.3055
900,0.838196,0.81746,28.306
901,0.0545101,0.207471,28.3294
902,1.10032,1.18498,28.3365
903,-1.07322,-0.903595,28.3653
904,0.22376,0.212416,28.3654
905,-0.208494,0.665753,29.1297
906,0.12904,0.443207,29.2284
907,0.400256,0.924721,29.5035
908,0.0833764,-0.0641895,29.5253
909,1.264,1.27165,29.5253
910,-1.26884,-1.28318,29.5256
911,-1.0097,-0.923678,29.533
912,0.341758,-0.579406,30.3815
913,0.320306,0.2529,30.386
914,0.638151,0.736636,30.3957
915,0.422585,0.316184,30.4071
916,1.2809,1.08103,30.447
917,-0.429079,-0.541219,30.4596
918,0.846758,0.914224,30.4641
919,-0.298924,-0.332494,30.4653
920,1.24468,1.11949,30.4809
921,-0.42361,-0.854322,30.6664
922,0.189409,0.314035,30.682
923,0.505496,0.605638,30.692
924,0.653422,0.580694,30.6973
925,0.65081,0.709603,30.7008
926,0.459944,0.469257,30.7008
927,1.0224,0.904598,30.7147
928,0.021745,-0.00483996,30.7154
929,0.881434,1.27135,30.8675
930,-0.643013,-1.2643,31.2535
931,-0.435015,-0.856444,31.4311
932,0.197349,-0.406185,31.7953
933,0.348092,0.512086,31.8222
934,0.389025,0.51102,31.8371
935,0.705528,0.788028,31.8439
936,0.0849095,0.283923,31.8835
937,1.49333,1.12355,32.0202
938,-0.728807,-0.682138,32.0224
939,0.672913,0.685629,32.0226
940,-0.607097,0.137238,32.5766
941,1.25446,1.17932,32.5823
942,-0.395392,-0.905945,32.8429
943,0.39451,0.204765,32.8789
944,0.33736,0.669516,32.9893
945,0.674442,0.433876,33.0471
946,0.805698,0.937307,33.0644
947,-0.120626,-0.0997986,33.0649
948,1.3683,1.26725,33.0751
949,-1.34412,-1.27823,33.0794
950,-1.08326,-0.907229,33.1104
951,0.282213,-0.535759,33.7795
952,0.351053,0.325978,33.7801
953,0.576889,0.690506,33.793
954,0.537308,0.430276,33.8045
955,0.859788,0.947959,33.8123
956,-0.32695,-0.128995,33.8515
957,1.34763,1.26109,33.8589
958,-1.29325,-1.26519,33.8597
959,-0.981927,-0.862674,33.874
960,0.195988,-0.421446,34.2552
961,0.487065,0.492534,34.2552
962,0.458536,0.53394,34.2609
963,0.807572,0.748631,34.2644
964,0.0801557,0.375554,34.3516
965,1.25767,1.02713,34.4048
966,-0.274402,-0.364334,34.4129
967,1.01502,1.1223,34.4244
968,-0.64857,-0.872694,34.4746
969,0.217066,0.270458,34.4775
970,0.0355438,0.635785,34.8377
971,0.482399,0.515225,34.8388
972,0.695797,0.819096,34.854
973,0.23486,0.215282,34.8544
974,1.17816,1.18084,34.8544
975,-0.746213,-0.887565,34.8744
976,0.484795,0.251374,34.9289
977,-0.342192,0.645266,35.904
978,0.459917,0.492496,35.905
979,0.704344,0.854006,35.9274
980,0.194816,0.126692,35.9321
981,1.34127,1.23373,35.9436
982,-1.06522,-1.09292,35.9444
983,-0.11672,-0.302144,35.9788
984,-0.000992997,0.544317,36.2761
985,0.564803,0.494564,36.2811
986,0.875786,0.820864,36.2841
987,0.20765,0.205023,36.2841
988,1.0178,1.18741,36.3129
989,-0.9016,-0.912416,36.313
990,0.429178,0.19072,36.3698
991,-0.394153,0.675352,37.5137
992,0.297966,0.418676,37.5282
993,0.139723,0.9572,38.1965
994,-0.115689,-0.157122,38.1982
995,1.12443,1.2526,38.2147
996,-1.26709,-1.24374,38.2152
997,-1.01008,-0.789858,38.2637
998,0.401945,-0.246548,38.6842
999,0.573069,0.677942,38.6952
1000,0.393325,0.282588,38.7075
1001,1.10001,1.09158,38.7076
1002,-0.579684,-0.583402,38.7076
1003,0.967384,0.850975,38.7211
1004,-0.152204,-0.188842,38.7225
1005,1.32433,1.20537,38.7366
1006,-0.411508,-1.09072,39.198
1007,0.110339,-0.303943,39.3696
1008,0.920093,0.543448,39.5115
1009,0.578856,0.495346,39.5184
1010,0.927667,0.819519,39.5301
1011,0.238417,0.208348,39.531
1012,1.00737,1.18508,39.5626
1013,-1.01626,-0.903688,39.5753
1014,0.418408,0.212213,39.6178
1015,-0.380237,0.665846,40.7121
1016,0.305904,0.442973,40.7309
1017,0.108015,0.925039,41.3984
1018,-0.0311183,-0.0650831,41.3996
1019,1.21772,1.27158,41.4025
1020,-1.29029,-1.28321,41.4025
1021,-1.00936,-0.923812,41.4098
1022,0.342621,-0.579764,42.2606
1023,0.319993,0.25228,42.2652
1024,0.637954,0.736968,42.275
1025,0.421873,0.315314,42.2864
1026,1.28228,1.0819,42.3265
1027,-0.430575,-0.544111,42.3394
1028,0.840257,0.910091,42.3443
1029,-0.286532,-0.322804,42.3456
1030,1.25655,1.12714,42.3624
1031,-0.428504,-0.875475,42.5621
1032,0.150833,0.265103,42.5752
1033,0.557527,0.638966,42.5818
1034,0.531322,0.507942,42.5824
1035,0.797018,0.830482,42.5835
1036,0.219294,0.186802,42.5846
1037,1.26439,1.20029,42.5887
1038,-0.881374,-0.96094,42.595
1039,0.343488,0.0673189,42.6713
1040,-0.27919,0.705373,43.6406
1041,0.326035,0.323623,43.6406
1042,0.893559,1.06499,43.67
1043,-0.386108,-0.490789,43.681
1044,0.913109,0.982273,43.6858
1045,-0.395359,-0.49804,43.6963
1046,1.03673,0.947421,43.7043
1047,-0.473935,-0.40606,43.7089
1048,1.0036,1.05339,43.7114
1049,-0.570409,-0.675293,43.7224
1050,0.520672,0.677588,43.747
1051,-0.159908,0.154637,43.8459
1052,1.17757,1.1698,43.846
1053,-0.595615,-0.86941,43.921
1054,0.538607,0.292715,43.9814
1055,0.0083184,0.619222,44.3546
1056,0.288995,0.551005,44.4233
1057,0.513873,0.760718,44.4842
1058,0.220135,0.355134,44.5024
1059,1.43662,1.05165,44.6506
1060,-0.443765,-0.441807,44.6506
1061,0.947085,1.04222,44.6597
1062,-0.594706,-0.653262,44.6631
1063,0.518298,0.715215,44.7019
1064,0.043312,0.0878764,44.7039
1065,1.24261,1.20375,44.7054
1066,-0.709329,-1.00227,44.7912
1067,0.141072,-0.0452308,44.8259
1068,0.441443,0.696456,44.8909
1069,0.381369,0.30736,44.8964
1070,0.945658,1.07668,44.9136
1071,-0.449444,-0.530722,44.9202
1072,0.90388,0.928671,44.9208
1073,-0.335288,-0.366619,44.9218
1074,1.09708,1.09043,44.9218
1075,-0.753349,-0.774633,44.9223
1076,0.421403,0.48705,44.9266
1077,0.220326,0.435506,44.9729
1078,1.04527,0.880583,45
1079,0.0165699,0.0450536,45.0008
1080,1.08766,1.26133,45.031
1081,-1.09522,-1.21383,45.0451
1082,-0.618176,-0.684338,45.0494
1083,0.0475467,-0.0197941,45.054
1084,0.851775,0.79415,45.0573
1085,0.483029,0.111117,45.1956
1086,1.25478,1.22096,45.1967
1087,-0.97375,-1.0537,45.2031
1088,-0.102902,-0.188117,45.2104
1089,0.766179,0.634346,45.2278
1090,0.380704,0.380212,45.2278
1091,1.06145,0.987918,45.2332
1092,-0.198995,-0.252312,45.236
1093,1.24133,1.20725,45.2372
1094,-1.04103,-1.11613,45.2428
1095,-0.338296,-0.381859,45.2447
1096,0.3083,0.461019,45.2681
1097,0.626732,0.587888,45.2696
1098,0.740878,0.654448,45.277
1099,0.466018,0.576744,45.2893
1100,0.811353,0.730647,45.2958
1101,0.428909,0.42564,45.2958
1102,0.809108,0.965557,45.3203
1103,-0.0487876,-0.177528,45.3369
1104,0.763088,1.24554,45.5696
1105,-0.651811,-1.22519,45.8984
1106,-0.722641,-0.727868,45.8984
1107,0.130483,-0.109266,45.9559
1108,0.835224,0.764925,45.9608
1109,0.228397,0.148066,45.9673
1110,1.17097,1.19878,45.9681
1111,-0.792508,-0.967499,45.9987
1112,-0.14435,0.0491597,46.0361
1113,0.588051,0.706367,46.0501
1114,0.347957,0.316212,46.0511
1115,0.985215,1.07192,46.0587
1116,-0.590002,-0.513767,46.0645
1117,1.09558,0.952039,46.0851
1118,-0.363285,-0.423059,46.0887
1119,1.03771,1.03504,46.0887
1120,-0.714145,-0.626752,46.0963
1121,0.66347,0.760567,46.1057
1122,-0.137865,0.00212668,46.1253
1123,1.31829,1.22816,46.1334
1124,-0.855795,-1.1111,46.1986
1125,-0.089937,-0.359921,46.2715
1126,0.342481,0.485309,46.2919
1127,0.471234,0.562289,46.3002
1128,0.688824,0.702956,46.3004
1129,0.558072,0.476882,46.307
1130,0.660312,0.892504,46.3609
1131,-0.0366819,0.027875,46.3651
1132,1.42628,1.26666,46.3906
1133,-0.531988,-1.23785,46.8888
1134,-0.463101,-0.765177,46.98
1135,0.294781,-0.191049,47.2161
1136,0.44611,0.719347,47.2907
1137,0.334852,0.218241,47.3043
1138,0.984344,1.14912,47.3315
1139,-0.738879,-0.783207,47.3335
1140,0.785019,0.485958,47.4229
1141,0.614549,0.43442,47.4553
1142,0.8132,0.881578,47.46
1143,0.0594704,0.0422747,47.4603
1144,1.2352,1.26197,47.461
1145,-1.45341,-1.21692,47.517
1146,-0.496467,-0.694654,47.5562
1147,0.528524,-0.040637,47.8802
1148,1.08442,0.789292,47.9673
1149,0.349399,0.115634,48.0219
1150,1.2212,1.21807,48.0219
1151,-0.938985,-1.04247,48.0326
1152,-0.1397,-0.156033,48.0329
1153,0.718969,0.653173,48.0372
1154,0.406277,0.355901,48.0398
1155,1.05953,1.01862,48.0414
1156,-0.325882,-0.34585,48.0418
1157,1.17415,1.13813,48.0431
1158,-0.922518,-0.917226,48.0432
1159,0.223854,0.163613,48.0468
1160,0.130544,0.687355,48.3568
1161,0.411149,0.387644,48.3574
1162,1.0342,0.995831,48.3589
1163,-0.192035,-0.272059,48.3653
1164,1.06502,1.19513,48.3822
1165,-1.10571,-1.08128,48.3828
1166,-0.324081,-0.278288,48.3849
1167,0.412183,0.567194,48.4089
1168,0.417051,0.46612,48.4113
1169,0.845764,0.865983,48.4117
1170,0.14152,0.0899385,48.4144
1171,1.21723,1.24847,48.4154
1172,-1.09887,-1.15517,48.4185
1173,-0.50408,-0.493638,48.4186
1174,-0.0657139,0.3123,48.5615
1175,0.555548,0.715365,48.5871
1176,0.400468,0.377244,48.5876
1177,0.842837,1.01537,48.6174
1178,-0.406434,-0.330197,48.6232
1179,1.13038,1.15197,48.6237
1180,-0.944961,-0.956906,48.6238
1181,0.232395,0.0636549,48.6523
1182,-0.396583,0.707256,49.8707
1183,0.217352,0.318802,49.881
1184,1.07758,1.06989,49.8811
1185,-0.376918,-0.506885,49.898
1186,1.13906,0.961262,49.9296
1187,-0.328276,-0.445699,49.9434
1188,1.06523,1.01027,49.9464
1189,-0.340697,-0.562618,49.9957
1190,0.807835,0.859926,49.9984
1191,-0.279392,-0.204048,50.004
1192,1.19895,1.19969,50.004
1193,-0.883759,-1.07617,50.0411
1194,-0.268491,-0.261481,50.0411
1195,0.717082,0.581429,50.0595
1196,0.420118,0.448272,50.0603
1197,0.796303,0.893101,50.0697
1198,0.166913,0.0177998,50.0919
1199,1.14243,1.26749,50.1076
1200,-1.30259,-1.24379,50.111
1201,-0.726834,-0.78558,50.1145
1202,0.0935301,-0.237128,50.2238
1203,0.525655,0.685605,50.2494
1204,0.387577,0.270787,50.263
1205,1.00057,1.10303,50.2735
1206,-0.541926,-0.622097,50.2799
1207,1.11353,0.789102,50.3852
1208,-0.0255025,-0.0583837,50.3863
1209,1.30324,1.23196,50.3914
1210,-0.428783,-1.14233,50.9005
1211,0.194751,-0.457283,51.3257
1212,0.772335,0.364552,51.4919
1213,0.498175,0.676758,51.5238
1214,0.543475,0.468163,51.5295
1215,0.753858,0.89618,51.5498
1216,0.135383,0.0160557,51.564
1217,1.21119,1.26849,51.5673
1218,-1.18593,-1.24789,51.5711
1219,-0.687948,-0.799565,51.5836
1220,-0.0169024,-0.269393,51.6473
1221,0.555936,0.658529,51.6579
1222,0.539033,0.312057,51.7094
1223,0.982495,1.06123,51.7156
1224,-0.463294,-0.483067,51.716
1225,1.08139,0.991673,51.724
1226,-0.659041,-0.521701,51.7429
1227,1.02734,0.916461,51.7552
1228,-0.270268,-0.332371,51.759
1229,1.05255,1.12028,51.7636
1230,-0.652474,-0.856748,51.8053
1231,0.171288,0.308461,51.8242
1232,0.283663,0.609768,51.9305
1233,0.550718,0.571994,51.931
1234,0.562422,0.724883,51.9574
1235,0.401765,0.435961,51.9585
1236,1.02134,0.951378,51.9634
1237,-0.111274,-0.136379,51.964
1238,0.931279,1.25937,52.0717
1239,-0.704847,-1.26135,52.3814
1240,-0.78873,-0.849583,52.3851
1241,0.266242,-0.388911,52.8143
1242,0.627457,0.533373,52.8232
1243,0.312956,0.485046,52.8528
1244,0.798182,0.830634,52.8538
1245,-0.138692,0.179579,52.9551
1246,1.2188,1.20404,52.9553
1247,-0.717628,-0.975732,53.022
1248,0.155385,0.0283398,53.0381
1249,-0.428614,0.706156,54.3258
1250,0.237933,0.310383,54.3311
1251,0.502597,1.07697,54.661
1252,-0.419145,-0.530708,54.6734
1253,0.921765,0.928781,54.6735
1254,-0.279534,-0.366899,54.6811
1255,1.16528,1.09017,54.6867
1256,-0.690728,-0.773938,54.6937
1257,0.405773,0.488479,54.7005
1258,0.21905,0.433762,54.7466
1259,1.05091,0.883134,54.7748
1260,0.0129195,0.038232,54.7754
1261,1.0948,1.26289,54.8036
1262,-1.09593,-1.22139,54.8194
1263,-0.647621,-0.709649,54.8232
1264,0.0499414,-0.0714602,54.838
1265,0.852785,0.779956,54.8433
1266,0.478714,0.126898,54.9671
1267,1.24127,1.21144,54.9679
1268,-0.868499,-1.01656,54.9899
1269,-0.170436,-0.0833216,54.9975
1270,0.676439,0.685312,54.9975
1271,0.444523,0.317489,55.0137
1272,1.04903,1.06447,55.0139
1273,-0.528572,-0.491101,55.0153
