t,predict_test,teacher
609,0.64455,0.618531,40.1215
610,0.358717,0.249267,40.1334
611,0.0300566,1.09857,41.2752
612,0.0531523,-0.614823,41.7214
613,0.31252,0.800361,41.9593
614,0.492346,-0.0812563,42.2884
615,-0.0982235,1.23086,44.0548
616,0.0613593,-1.14542,45.5111
617,0.234188,-0.46751,46.0035
618,0.453368,0.350383,46.0141
619,0.424014,0.687871,46.0838
620,0.332612,0.442682,46.0959
621,0.944923,0.932008,46.096
622,0.255986,-0.0832892,46.2111
623,0.242216,1.26989,47.2673
624,0.218332,-1.28266,49.5202
625,-0.114986,-0.922325,50.172
626,0.239037,-0.575755,50.8359
627,0.0764603,0.259212,50.8693
628,0.526263,0.733207,50.9121
629,0.642757,0.325135,51.013
630,0.00599701,1.07196,52.1493
631,0.426693,-0.511211,53.029
632,-0.0139085,0.955718,53.9691
633,-0.160891,-0.43212,54.0427
634,0.3673,1.0253,54.4757
635,-0.148242,-0.601363,54.681
636,0.535765,0.801297,54.7515
637,0.0694746,-0.0793157,54.7736
638,0.699258,1.23158,55.057
639,0.263357,-1.14731,57.047
640,0.52171,-0.473359,58.0371
641,0.0619234,0.342113,58.1156
642,0.565517,0.694135,58.1322
643,0.35139,0.428081,58.1381
644,1.03628,0.951686,58.1452
645,0.222989,-0.139564,58.2767
646,0.208838,1.25824,59.3779
647,0.193881,-1.25829,61.4867
648,-0.111114,-0.839146,62.0167
649,0.221271,-0.363319,62.3585
650,0.0436244,0.563456,62.6287
651,0.532414,0.446529,62.6361
652,0.655733,0.889893,62.6909
653,0.115071,0.0252855,62.699
654,0.401342,1.26607,63.4467
655,0.00119856,-1.23653,64.9787
656,0.351197,-0.76079,66.2152
657,0.0193629,-0.181281,66.2555
658,0.148133,0.725755,66.5891
659,0.665974,0.208207,66.7987
660,0.345613,1.15704,67.4571
661,0.334641,-0.811763,68.7713
662,0.332773,0.424568,68.7798
663,-0.0214731,0.50411,69.056
664,0.0924368,0.771592,69.5172
665,0.153176,0.317737,69.5443
666,0.282144,1.09014,70.1972
667,-0.0542805,-0.568441,70.4615
668,-0.0639016,0.874666,71.3424
669,-0.238284,-0.241589,71.3425
670,0.903348,1.18069,71.4194
671,0.553731,-1.02411,73.909
672,0.581982,-0.11412,74.3935
673,0.531627,0.674534,74.4139
674,0.721479,0.32877,74.5682
675,0.339867,1.05103,75.0739
676,0.034849,-0.447912,75.307
677,0.72607,1.03443,75.4021
678,-0.388169,-0.632451,75.4617
679,0.739739,0.750339,75.4619
680,-0.483767,0.0220526,75.7177
681,0.665585,1.22442,76.03
682,0.326356,-1.09227,78.0425
683,0.458557,-0.302959,78.6224
684,0.0270177,0.54382,78.8895
685,0.610705,0.495076,78.9029
686,0.136579,0.820006,79.3699
687,0.778068,0.207149,79.6959
688,0.481412,1.18593,80.1922
689,-0.0521322,-0.906847,80.9228
690,0.215501,0.204458,80.9229
691,0.218096,0.669422,81.1266
692,-0.0035637,0.433962,81.318
693,0.35896,0.937174,81.6524
694,0.247028,-0.0994249,81.7724
695,0.269944,1.26731,82.7671
696,-0.35341,-1.27834,83.6226
697,-0.0131566,-0.907627,84.4227
698,-0.123125,-0.536805,84.5938
699,0.299353,0.324288,84.5945
700,0.599625,0.691731,84.6029
701,0.61935,0.427399,84.6398
702,0.0192616,0.951782,85.5094
703,0.541464,-0.140024,85.9738
704,0.0812466,1.25809,87.3588
705,-0.167902,-1.2579,88.5468
706,0.209408,-0.8378,89.6435
707,0.216712,-0.360042,89.9761
708,0.0956951,0.567177,90.1984
709,0.615963,0.441621,90.2288
710,0.528435,0.897112,90.3647
711,0.118351,0.00575217,90.3774
712,0.3187,1.26909,91.2807
713,-0.0288054,-1.25309,92.7795
714,0.353452,-0.817602,94.1509
715,0.0160832,-0.31179,94.2584
716,0.0987736,0.618621,94.5286
717,0.662723,0.370694,94.6139
718,0.395204,0.993207,94.9715
719,0.247308,-0.269837,95.239
720,0.339487,1.19603,95.9726
721,0.0669478,-1.08362,97.2964
722,0.0609332,-0.285115,97.4162
723,0.193346,0.561108,97.5514
724,0.133486,0.473687,97.6672
725,0.569852,0.854201,97.748
726,0.358457,0.120582,97.8046
727,0.638214,1.2359,98.1618
728,-0.191703,-1.10227,98.991
729,0.162753,-0.330224,99.234
730,0.356023,0.516652,99.2598
731,0.0544932,0.527232,99.4833
732,0.508094,0.765833,99.5497
733,-0.0653979,0.337069,99.7117
734,0.536623,1.07069,99.9969
735,-0.0847368,-0.5038,100.173
736,0.212039,0.965866,100.741
737,0.231486,-0.457195,101.215
738,0.296981,0.997121,101.705
739,0.290281,-0.52911,102.377
740,0.573565,0.907196,102.488
741,0.579048,-0.31094,103.28
742,0.837138,1.1368,103.37
743,0.0688597,-0.902527,104.313
744,0.656248,0.200663,104.521
745,0.111755,0.67287,104.836
746,0.711556,0.426344,104.917
747,0.281376,0.947384,105.361
748,0.214846,-0.128649,105.479
749,0.565534,1.26104,105.962
750,-0.21716,-1.26492,107.06
751,0.108619,-0.861724,108.002
752,-0.0493019,-0.419072,108.139
753,0.201958,0.495613,108.225
754,0.640418,0.530393,108.237
755,0.549005,0.754841,108.279
756,0.0777235,0.361419,108.36
757,0.475902,1.04358,108.682
758,0.0421525,-0.416253,108.892
759,0.367542,1.0705,109.386
760,-0.19959,-0.729235,109.667
761,0.43531,0.576653,109.687
762,0.258608,0.315689,109.69
763,0.519004,1.03347,109.955
764,0.602891,-0.400585,110.962
765,0.354135,1.08539,111.496
766,0.205969,-0.769463,112.448
767,0.264945,0.496714,112.502
768,0.0933,0.423747,112.611
769,0.184379,0.897628,113.12
770,0.566909,-0.000906481,113.442
771,0.335401,1.26929,114.314
772,-0.0319243,-1.2558,115.812
773,0.151041,-0.827054,116.769
774,-0.217304,-0.334366,116.782
775,0.640844,0.595363,116.784
776,0.716654,0.403451,116.883
777,0.379238,0.950727,117.209
778,0.172521,-0.1444,117.31
779,0.23516,1.25603,118.352
780,0.0394476,-1.25196,120.019
781,0.221057,-0.817568,121.098
782,0.167544,-0.311373,121.328
783,0.00877452,0.618995,121.7
784,0.653569,0.370171,121.78
785,0.507948,0.993861,122.016
786,0.109199,-0.271811,122.162
787,0.373834,1.19472,122.835
788,0.01061,-1.07986,124.025
789,0.0325701,-0.274106,124.119
790,0.150849,0.570855,124.295
791,0.15135,0.461542,124.391
792,0.563323,0.873027,124.487
793,0.38606,0.0714155,124.586
794,0.639207,1.25477,124.965
795,-0.208301,-1.18279,125.915
796,0.144562,-0.582175,126.443
797,0.379057,0.170663,126.486
798,0.0424255,0.784571,127.037
799,0.541871,0.189425,127.161
800,0.0957869,1.18514,128.348
801,0.491914,-0.909541,130.312
802,0.118173,0.197371,130.318
803,0.194016,0.6726,130.547
804,0.502877,0.425863,130.553
805,0.079934,0.947877,131.307
806,-0.307501,-0.130099,131.338
807,0.0754357,1.26067,132.743
808,-0.339905,-1.26402,133.597
809,0.0367412,-0.858656,134.399
810,-0.0588678,-0.411414,134.523
811,0.264364,0.505437,134.581
812,0.606816,0.518923,134.589
813,0.646907,0.774638,134.605
814,0.0828379,0.315587,134.659
815,0.517885,1.09296,134.99
816,0.0682544,-0.577705,135.407
817,0.375589,0.860647,135.642
818,-0.158595,-0.21031,135.645
819,0.430177,1.19627,136.232
820,0.38918,-1.06658,138.351
821,0.610044,-0.233763,139.063
822,0.538852,0.603521,139.067
823,0.759439,0.419938,139.183
824,0.39688,0.934169,139.471
825,0.101531,-0.0957604,139.51
826,0.703165,1.26741,139.829
827,-0.245135,-1.2776,140.895
828,0.237763,-0.904933,142.2
829,0.173982,-0.529745,142.696
830,0.273458,0.335639,142.699
831,0.521094,0.683362,142.726
832,0.533132,0.446915,142.733
833,-0.0538104,0.925382,143.692
834,0.417469,-0.0647914,143.925
835,0.0153096,1.27174,145.503
836,-0.184625,-1.28368,146.711
837,0.211741,-0.925449,148.004
838,0.260931,-0.584144,148.719
839,0.069027,0.244652,148.749
840,0.598151,0.74096,148.77
841,0.633377,0.304764,148.878
842,-0.0235292,1.09225,150.123
843,0.31705,-0.578798,150.925
844,-0.0619439,0.858666,151.773
845,-0.160864,-0.205869,151.775
846,0.406092,1.19826,152.402
847,-0.211083,-1.07193,153.143
848,0.598906,-0.249181,153.863
849,-0.159158,0.591492,154.426
850,0.627937,0.435438,154.463
851,0.4304,0.911999,154.695
852,-0.00347055,-0.0338066,154.696
853,0.682072,1.272,155.044
854,-0.204235,-1.27532,156.191
855,0.142642,-0.89541,157.269
856,0.256801,-0.505059,157.849
857,0.195168,0.374258,157.881
858,0.536352,0.652385,157.895
859,0.48383,0.516429,157.896
860,0.0639915,0.822338,158.471
861,0.334685,0.208193,158.487
862,0.0366397,1.18602,159.808
863,-0.103296,-0.90684,160.454
864,0.113856,0.204504,160.462
865,0.41498,0.669397,160.527
866,0.248455,0.434021,160.561
867,0.329505,0.937095,160.93
868,0.314184,-0.0991999,161.101
869,0.299846,1.26735,162.037
870,-0.358704,-1.27841,162.883
871,-0.0106427,-0.907868,163.688
872,-0.119797,-0.537437,163.863
873,0.286978,0.323265,163.864
874,0.602454,0.692468,163.872
875,0.616648,0.425662,163.908
876,0.0175559,0.954077,164.786
877,0.538881,-0.146668,165.255
878,0.0789585,1.25611,166.641
879,-0.169892,-1.25293,167.814
880,0.211896,-0.820923,168.881
881,0.210442,-0.319357,169.162
882,0.0958352,0.610939,169.427
883,0.617855,0.381649,169.483
884,0.514559,0.979364,169.699
885,0.155723,-0.22832,169.846
886,0.302531,1.22083,170.689
887,-0.0202478,-1.15508,171.977
888,0.087632,-0.501654,172.325
889,0.149914,0.301156,172.347
890,0.0781734,0.722531,172.763
891,0.600118,0.359475,172.821
892,0.447645,1.03585,173.167
893,0.590289,-0.39433,174.136
894,0.0233923,1.09306,175.28
895,0.172396,-0.790991,176.208
896,0.0591056,0.451985,176.363
897,0.0563609,0.476696,176.539
898,0.229901,0.81746,176.885
899,0.391225,0.207471,176.918
900,0.344916,1.18498,177.624
901,0.169001,-0.903595,178.774
902,0.149811,0.212416,178.778
903,-0.414959,0.665753,179.946
904,0.824759,0.443207,180.092
905,0.63559,0.924721,180.176
906,0.202123,-0.0641895,180.246
907,0.223647,1.27165,181.345
908,-0.40343,-1.28318,182.119
909,0.0341418,-0.923678,183.036
910,-0.131234,-0.579406,183.237
911,0.26202,0.2529,183.237
912,0.614979,0.736636,183.252
913,0.554791,0.316184,183.309
914,0.0479728,1.08103,184.376
915,0.508375,-0.541219,185.478
916,0.0752439,0.914224,186.182
917,-0.1056,-0.332494,186.233
918,0.352449,1.11949,186.821
919,-0.128338,-0.854322,187.348
920,0.568005,0.314035,187.413
921,0.00333077,0.605638,187.776
922,0.71801,0.580694,187.795
923,0.363835,0.709603,187.914
924,0.297522,0.469257,187.944
925,0.23148,0.904598,188.397
926,-0.133489,-0.00483996,188.413
927,0.472521,1.27135,189.051
928,0.242277,-1.2643,191.321
929,0.278489,-0.856444,192.609
930,-0.0335098,-0.406185,192.748
931,0.324372,0.512086,192.783
932,0.592632,0.51102,192.79
933,0.503241,0.788028,192.871
934,0.247072,0.283923,192.872
935,0.357423,1.12355,193.459
936,0.0918783,-0.682138,194.059
937,0.423889,0.685629,194.127
938,-0.184035,0.137238,194.23
939,0.382921,1.17932,194.865
940,0.430884,-0.905945,196.652
941,0.61767,0.204765,196.822
942,0.407688,0.669516,196.891
943,0.0581217,0.433876,197.032
944,0.0559466,0.937307,197.809
945,0.241397,-0.0997986,197.925
946,0.805427,1.26725,198.138
947,-0.304524,-1.27823,199.086
948,-0.0501006,-0.907229,199.821
949,-0.100529,-0.535759,200.011
950,0.0647676,0.325978,200.079
951,0.673199,0.690506,200.079
952,0.565214,0.430276,200.097
953,-0.00701206,0.947959,201.009
954,0.488956,-0.128995,201.391
955,0.0368983,1.26109,202.89
956,-0.194313,-1.26519,204.037
957,0.219476,-0.862674,205.208
958,0.213471,-0.421446,205.611
959,0.0733767,0.492534,205.786
960,0.618486,0.53394,205.794
961,0.541907,0.748631,205.836
962,0.0621912,0.375554,205.934
963,0.333318,1.02713,206.416
964,-0.0462836,-0.364334,206.517
965,0.400761,1.1223,207.038
966,-0.278138,-0.872694,207.391
967,0.431366,0.270458,207.417
968,0.201194,0.635785,207.606
969,0.470124,0.515225,207.608
970,0.584783,0.819096,207.663
971,0.231556,0.215282,207.663
972,0.402293,1.18084,208.269
973,-0.142977,-0.887565,208.824
974,0.518689,0.251374,208.895
975,0.0252714,0.645266,209.28
976,0.155971,0.492496,209.393
977,0.305045,0.854006,209.694
978,0.433056,0.126692,209.788
979,0.371446,1.23373,210.532
980,-0.210811,-1.09292,211.31
981,0.203188,-0.302144,211.565
982,-0.145366,0.544317,212.041
983,0.435679,0.494564,212.044
984,0.642831,0.820864,212.076
985,0.27557,0.205023,212.081
986,0.554667,1.18741,212.481
987,-0.0877244,-0.912416,213.161
988,0.308426,0.19072,213.175
989,0.383259,0.675352,213.26
990,0.396801,0.418676,213.261
991,0.600466,0.9572,213.388
992,0.256673,-0.157122,213.559
993,0.415154,1.2526,214.261
994,-0.299439,-1.24374,215.152
995,-0.0633416,-0.789858,215.68
996,-0.0852551,-0.246548,215.706
997,0.376737,0.677942,215.797
998,0.588329,0.282588,215.89
999,0.7506,1.09158,216.007
1000,0.21282,-0.583402,216.641
1001,0.499215,0.850975,216.764
1002,-0.00580573,-0.188842,216.798
1003,-0.166878,1.20537,218.681
1004,0.0708421,-1.09072,220.03
1005,0.551607,-0.303943,220.762
1006,0.00302146,0.543448,221.054
1007,0.611851,0.495346,221.068
1008,0.393885,0.819519,221.249
1009,0.0963699,0.208348,221.262
1010,0.646702,1.18508,221.551
1011,-0.119479,-0.903688,222.166
1012,0.217872,0.212213,222.166
1013,0.277994,0.665846,222.317
1014,0.244031,0.442973,222.356
1015,0.491098,0.925039,222.545
1016,0.252006,-0.0650831,222.645
1017,0.353243,1.27158,223.489
1018,-0.295522,-1.28321,224.464
1019,0.0363399,-0.923812,225.386
1020,-0.138542,-0.579764,225.581
1021,0.355402,0.25228,225.591
1022,0.59779,0.736968,225.611
1023,0.559561,0.315314,225.67
1024,0.0613849,1.0819,226.712
1025,0.528135,-0.544111,227.862
1026,0.0894031,0.910091,228.535
1027,-0.0941626,-0.322804,228.587
1028,0.349206,1.12714,229.193
1029,-0.120772,-0.875475,229.762
1030,0.569728,0.265103,229.855
1031,0.00149157,0.638966,230.261
1032,0.718548,0.507942,230.306
1033,0.372119,0.830482,230.516
1034,0.262388,0.186802,230.521
1035,0.295643,1.20029,231.34
1036,-0.216591,-0.96094,231.894
1037,0.532016,0.0673189,232.11
1038,-0.0148406,0.705373,232.629
1039,0.222541,0.323623,232.639
1040,0.40382,1.06499,233.076
1041,0.257395,-0.490789,233.636
1042,0.466927,0.982273,233.901
1043,-0.421032,-0.49804,233.907
1044,0.16025,0.947421,234.527
1045,0.150877,-0.40606,234.837
1046,0.500197,1.05339,235.143
1047,0.355346,-0.675293,236.205
1048,0.734497,0.677588,236.208
1049,0.166971,0.154637,236.209
1050,0.61982,1.1698,236.511
1051,0.209815,-0.86941,237.676
1052,0.415723,0.292715,237.691
1053,0.0228057,0.619222,238.047
1054,0.369832,0.551005,238.079
1055,-0.0942471,0.760718,238.81
1056,0.24297,0.355134,238.823
1057,0.716413,1.05165,238.935
1058,-0.286495,-0.441807,238.96
1059,0.345735,1.04222,239.445
1060,0.0192111,-0.653262,239.897
1061,0.243598,0.715215,240.119
1062,0.106208,0.0878764,240.12
1063,0.625515,1.20375,240.454
1064,0.632358,-1.00227,243.126
1065,0.515241,-0.0452308,243.44
1066,0.117955,0.696456,243.775
1067,0.570656,0.30736,243.844
1068,0.0418863,1.07668,244.915
1069,0.191618,-0.530722,245.437
1070,0.840855,0.928671,245.444
1071,-0.328655,-0.366619,245.446
1072,1.09902,1.09043,245.446
1073,-0.549281,-0.774633,245.497
1074,0.588096,0.48705,245.507
1075,-0.0344711,0.435506,245.728
1076,0.561989,0.880583,245.829
1077,0.303187,0.0450536,245.896
1078,0.382713,1.26133,246.668
1079,-0.0460684,-1.21383,248.032
1080,0.131343,-0.684338,248.697
1081,-0.321441,-0.0197941,248.788
1082,0.761413,0.79415,248.789
1083,0.747047,0.111117,249.193
1084,0.225403,1.22096,250.184
1085,0.3503,-1.0537,252.156
1086,0.167913,-0.188117,252.282
1087,0.00470914,0.634346,252.679
1088,0.434045,0.380212,252.682
1089,0.609621,0.987918,252.825
1090,-0.399459,-0.252312,252.847
1091,0.392423,1.20725,253.511
1092,-0.215675,-1.11613,254.321
1093,0.117598,-0.381859,254.571
1094,0.0144869,0.461019,254.77
1095,0.372478,0.587888,254.817
1096,0.51949,0.654448,254.835
1097,0.368087,0.576744,254.878
1098,0.617967,0.730647,254.891
1099,-0.0999312,0.42564,255.167
1100,0.297341,0.965557,255.614
1101,-0.192979,-0.177528,255.614
1102,0.167352,1.24554,256.776
1103,-0.023864,-1.22519,258.22
1104,0.500168,-0.727868,259.728
1105,-0.0454306,-0.109266,259.732
1106,0.343982,0.764925,259.909
1107,0.555692,0.148066,260.075
1108,0.765577,1.19878,260.263
1109,0.276044,-0.967499,261.809
1110,0.329102,0.0491597,261.888
1111,-0.0367136,0.706367,262.44
1112,0.351781,0.316212,262.441
1113,0.358454,1.07192,262.95
1114,-0.214406,-0.513767,263.04
1115,0.283507,0.952039,263.487
1116,-0.476088,-0.423059,263.489
1117,0.285363,1.03504,264.051
1118,0.115206,-0.626752,264.602
1119,0.529747,0.760567,264.655
1120,0.195597,0.00212668,264.693
1121,0.691078,1.22816,264.981
1122,0.25744,-1.1111,266.854
1123,0.488161,-0.359921,267.573
1124,0.0189182,0.485309,267.791
1125,0.497002,0.562289,267.795
1126,0.176226,0.702956,268.073
1127,0.964096,0.476882,268.31
1128,0.389239,0.892504,268.563
1129,0.0260564,0.027875,268.563
1130,0.293954,1.26666,269.509
1131,-0.16061,-1.23785,270.67
1132,0.165402,-0.765177,271.536
1133,-0.0778488,-0.191049,271.549
1134,0.294511,0.719347,271.729
1135,0.554485,0.218241,271.842
1136,0.402127,1.14912,272.4
1137,0.364422,-0.783207,273.717
1138,0.296334,0.485958,273.753
1139,-0.00734634,0.43442,273.948
1140,0.0170953,0.881578,274.696
1141,0.136049,0.0422747,274.704
1142,0.362808,1.26197,275.513
1143,-0.108364,-1.21692,276.742
1144,0.00510582,-0.694654,277.231
1145,-0.153853,-0.040637,277.244
1146,0.75301,0.789292,277.246
1147,0.799264,0.115634,277.713
1148,0.288485,1.21807,278.577
1149,0.358471,-1.04247,280.54
1150,0.297544,-0.156033,280.745
1151,-0.0416913,0.653173,281.228
1152,0.45121,0.355901,281.237
1153,0.607366,1.01862,281.407
1154,-0.372438,-0.34585,281.407
1155,0.379026,1.13813,281.983
1156,-0.271722,-0.917226,282.4
1157,0.378459,0.163613,282.446
1158,-0.242207,0.687355,283.31
1159,0.544102,0.387644,283.335
1160,0.458379,0.995831,283.624
1161,0.211222,-0.272059,283.857
1162,0.295669,1.19513,284.666
1163,-0.313003,-1.08128,285.257
1164,-0.220465,-0.278288,285.26
1165,0.0931693,0.567194,285.485
1166,0.154892,0.46612,285.581
1167,0.622647,0.865983,285.641
1168,0.236951,0.0899385,285.662
1169,0.671529,1.24847,285.995
1170,-0.17391,-1.15517,286.958
1171,0.110423,-0.493638,287.323
1172,0.367791,0.3123,287.326
1173,0.000250965,0.715365,287.837
1174,0.52429,0.377244,287.859
1175,-0.00142485,1.01537,288.893
1176,0.531167,-0.330197,289.635
1177,0.0552085,1.15197,290.838
1178,0.222462,-0.956906,292.229
1179,-0.0219929,0.0636549,292.236
1180,0.199414,0.707256,292.494
1181,0.181535,0.318802,292.513
1182,0.496205,1.06989,292.842
1183,0.311155,-0.506885,293.511
1184,0.490369,0.961262,293.733
1185,-0.414495,-0.445699,293.734
1186,0.0463538,1.01027,294.663
1187,0.204937,-0.562618,295.252
1188,0.549798,0.859926,295.348
1189,-0.0554023,-0.204048,295.37
1190,0.573381,1.19969,295.762
1191,0.300269,-1.07617,297.657
1192,0.451086,-0.261481,298.165
1193,0.0562277,0.581429,298.441
1194,0.487565,0.448272,298.442
1195,0.392246,0.893101,298.693
1196,0.060727,0.0177998,298.695
1197,0.688454,1.26749,299.03
1198,-0.223048,-1.24379,300.072
1199,0.23616,-0.78558,301.116
1200,0.275314,-0.237128,301.379
1201,0.238583,0.685605,301.578
1202,0.546569,0.270787,301.655
1203,0.363445,1.10303,302.202
1204,0.307743,-0.622097,303.066
1205,0.283892,0.789102,303.321
1206,0.0282917,-0.0583837,303.329
1207,-0.18008,1.23196,305.323
1208,0.0994667,-1.14233,306.865
1209,0.573659,-0.457283,307.928
1210,-0.153618,0.364552,308.196
1211,0.431703,0.676758,308.256
1212,0.275049,0.468163,308.293
1213,1.19114,0.89618,308.38
1214,0.171055,0.0160557,308.404
1215,0.164997,1.26849,309.622
1216,0.192029,-1.24789,311.696
1217,-0.127953,-0.799565,312.147
1218,0.216203,-0.269393,312.382
1219,0.0322276,0.658529,312.775
1220,0.552153,0.312057,312.832
1221,0.477948,1.06123,313.173
1222,0.346249,-0.483067,313.86
1223,0.256878,0.991673,314.4
1224,0.0362159,-0.521701,314.711
1225,-0.172868,0.916461,315.898
1226,0.14118,-0.332371,316.122
1227,0.450731,1.12028,316.571
1228,0.108351,-0.856748,317.502
1229,0.63672,0.308461,317.61
1230,0.134449,0.609768,317.836
1231,0.638571,0.571994,317.84
1232,0.27196,0.724883,318.045
1233,0.256333,0.435961,318.078
1234,0.256429,0.951378,318.561
1235,-0.0747074,-0.136379,318.564
1236,0.451499,1.25937,319.217
1237,0.217971,-1.26135,321.405
1238,0.332303,-0.849583,322.802
1239,-0.0139085,-0.388911,322.943
1240,0.328709,0.533373,322.985
1241,0.563522,0.485046,322.991
1242,0.727515,0.830634,323.002
1243,0.0602705,0.179579,323.016
1244,0.452775,1.20404,323.58
1245,0.0348875,-0.975732,324.602
1246,0.400766,0.0283398,324.74
1247,-0.090894,0.706156,325.376
1248,0.334208,0.310383,325.376
1249,0.638251,1.07697,325.569
1250,0.177818,-0.530708,326.071
1251,0.438977,0.928781,326.311
1252,-0.459491,-0.366899,326.319
1253,0.543952,1.09017,326.617
1254,0.00998793,-0.773938,327.232
1255,0.522477,0.488479,327.233
1256,0.326934,0.433762,327.245
1257,0.754962,0.883134,327.261
1258,0.269225,0.038232,327.314
1259,0.400257,1.26289,328.058
1260,0.0498398,-1.22139,329.675
1261,0.131295,-0.709649,330.382
1262,-0.270092,-0.0714602,330.421
1263,0.765546,0.779956,330.421
1264,0.747051,0.126898,330.806
1265,0.257552,1.21144,331.716
1266,0.331887,-1.01656,333.534
1267,0.19295,-0.0833216,333.61
1268,-0.01518,0.685312,334.101
1269,0.470005,0.317489,334.124
1270,0.451864,1.06447,334.5
1271,-0.363822,-0.491101,334.516
1272,0.350975,0.98169,334.914
1273,-0.37288,-0.496532,334.929
1274,0.947889,0.949345,334.929
1275,-0.548645,-0.410718,334.948
1276,0.63595,1.04864,335.118
1277,0.277347,-0.662715,336.002
1278,0.633221,0.699724,336.007
1279,0.104311,0.115726,336.007
1280,0.635593,1.19117,336.315
1281,0.192759,-0.951714,337.625
1282,0.428949,0.0892858,337.74
1283,0.0414706,0.703325,338.179
1284,0.422965,0.334253,338.186
1285,-0.0228744,1.05458,339.347
1286,0.254042,-0.456724,339.853
1287,0.855466,1.02434,339.881
1288,-0.409955,-0.605994,339.919
1289,-0.272977,0.793181,341.056
1290,0.192941,-0.0625882,341.121
1291,0.468728,1.23247,341.705
1292,0.174525,-1.14535,343.447
1293,0.582726,-0.466822,344.548
1294,0.0701874,0.351303,344.627
1295,0.567269,0.687174,344.642
1296,0.20469,0.444299,344.699
1297,1.20385,0.92979,344.774
1298,0.1037,-0.077024,344.807
1299,0.120104,1.27063,346.131
1300,0.164833,-1.28341,348.228
1301,-0.112551,-0.924818,348.888
1302,0.199724,-0.582426,349.5
