t,predict_test,teacher
1733,0.353911,0.342637,2.70578
1734,0.295384,0.302299,2.70583
1735,0.238855,0.249258,2.70594
1736,0.336082,0.391338,2.70899
1737,0.395972,0.433536,2.7104
1738,0.35253,0.367866,2.71064
1739,0.482284,0.489623,2.71069
1740,0.532256,0.478413,2.71359
1741,0.398617,0.391795,2.71364
1742,0.40748,0.412512,2.71366
1743,0.319155,0.330095,2.71378
1744,0.246609,0.262956,2.71405
1745,0.341439,0.378147,2.7154
1746,0.288755,0.322509,2.71654
1747,0.346011,0.296472,2.71899
1748,0.343467,0.32152,2.71947
1749,0.493593,0.557932,2.72361
1750,0.400627,0.39528,2.72364
1751,0.358963,0.364136,2.72367
1752,0.256657,0.279582,2.72419
1753,0.230009,0.233353,2.72421
1754,0.287147,0.362924,2.72995
1755,0.305678,0.30007,2.72998
1756,0.342966,0.402317,2.7335
1757,0.331908,0.322749,2.73359
1758,0.442865,0.541536,2.74332
1759,0.369402,0.424092,2.74631
1760,0.342122,0.374305,2.74735
1761,0.240704,0.283287,2.74916
1762,0.288816,0.251062,2.75059
1763,0.299484,0.296202,2.7506
1764,0.349626,0.282941,2.75504
1765,0.475569,0.500535,2.75567
1766,0.35478,0.364555,2.75576
1767,0.456446,0.530961,2.76132
1768,0.477996,0.471636,2.76136
1769,0.388385,0.406355,2.76168
1770,0.463325,0.436813,2.76238
1771,0.499801,0.567193,2.76692
1772,0.345736,0.402141,2.77011
1773,0.392071,0.374853,2.7704
1774,0.390363,0.497071,2.78179
1775,0.303095,0.363368,2.78542
1776,0.395929,0.469568,2.79084
1777,0.373493,0.449087,2.79656
1778,0.399241,0.400165,2.79656
1779,0.499964,0.523577,2.79712
1780,0.417268,0.47096,2.8
1781,0.446015,0.383906,2.80386
1782,0.393321,0.362351,2.80482
1783,0.370541,0.377939,2.80487
1784,0.27843,0.294987,2.80515
1785,0.3678,0.469639,2.81552
1786,0.382771,0.428518,2.81761
1787,0.43941,0.457722,2.81794
1788,0.307075,0.337822,2.81889
1789,0.330594,0.313241,2.81919
1790,0.264854,0.288799,2.81976
1791,0.257101,0.248635,2.81984
1792,0.1834,0.225614,2.82162
1793,0.292283,0.220116,2.82683
1794,0.309941,0.307045,2.82683
1795,0.493443,0.437524,2.82996
1796,0.514145,0.508682,2.82999
1797,0.281257,0.337693,2.83318
1798,0.26747,0.357726,2.84132
1799,0.254237,0.29849,2.84328
1800,0.242913,0.261823,2.84364
1801,0.282562,0.230172,2.84638
1802,0.294395,0.311497,2.84668
1803,0.287768,0.274549,2.84685
1804,0.395868,0.37632,2.84723
1805,0.475509,0.537571,2.85108
1806,0.300708,0.355219,2.85406
1807,0.236013,0.272364,2.85538
1808,0.401286,0.423792,2.85588
1809,0.329028,0.309943,2.85625
1810,0.381856,0.345675,2.85756
1811,0.418935,0.402335,2.85783
1812,0.385425,0.381732,2.85785
1813,0.404294,0.405826,2.85785
1814,0.378178,0.434351,2.861
1815,0.212849,0.31435,2.87131
1816,0.248623,0.256248,2.87136
1817,0.30845,0.441302,2.88901
1818,0.361885,0.332971,2.88985
1819,0.429867,0.386151,2.89176
1820,0.42083,0.399846,2.8922
1821,0.431403,0.402174,2.89306
1822,0.554457,0.554576,2.89306
1823,0.494879,0.542762,2.89535
1824,0.402342,0.373418,2.89619
1825,0.404485,0.424371,2.89658
1826,0.526803,0.567322,2.89822
1827,0.451229,0.412309,2.89974
1828,0.427826,0.38243,2.9018
1829,0.287345,0.312374,2.90242
1830,0.302636,0.317722,2.90265
1831,0.340466,0.372345,2.90367
1832,0.464663,0.490608,2.90434
1833,0.474089,0.470036,2.90436
1834,0.58145,0.545539,2.90565
1835,0.506198,0.549245,2.9075
1836,0.333406,0.386664,2.91034
1837,0.240281,0.320532,2.91678
1838,0.2805,0.299245,2.91713
1839,0.328728,0.39261,2.92121
1840,0.386598,0.381471,2.92124
1841,0.360716,0.376669,2.92149
1842,0.295167,0.320635,2.92214
1843,0.273322,0.282667,2.92223
1844,0.31936,0.315935,2.92224
1845,0.202536,0.252232,2.92471
1846,0.184412,0.227796,2.92659
1847,0.264621,0.280976,2.92686
1848,0.352009,0.314304,2.92828
1849,0.302292,0.249945,2.93102
1850,0.389088,0.327686,2.93479
1851,0.281846,0.270793,2.93491
1852,0.218379,0.224521,2.93495
1853,0.238563,0.282734,2.9369
1854,0.233422,0.22725,2.93694
1855,0.233905,0.225437,2.93701
1856,0.233208,0.230903,2.93702
1857,0.252845,0.276429,2.93757
1858,0.30419,0.22641,2.94362
1859,0.255142,0.219376,2.9449
1860,0.258993,0.227077,2.94592
1861,0.301718,0.234667,2.95041
1862,0.322235,0.306236,2.95067
1863,0.335715,0.28611,2.95313
1864,0.350207,0.311927,2.9546
1865,0.409797,0.34342,2.959
1866,0.466332,0.451541,2.95922
1867,0.468994,0.524379,2.96229
1868,0.417467,0.367436,2.96479
1869,0.332635,0.318866,2.96498
1870,0.334708,0.357754,2.96551
1871,0.311827,0.323566,2.96565
1872,0.320244,0.304989,2.96588
1873,0.264284,0.265386,2.96588
1874,0.348288,0.362528,2.96609
1875,0.387385,0.402527,2.96632
1876,0.371037,0.358102,2.96648
1877,0.379164,0.364841,2.96669
1878,0.318201,0.294786,2.96724
1879,0.265913,0.262835,2.96725
1880,0.344779,0.309202,2.96851
1881,0.273612,0.26402,2.9686
1882,0.268862,0.238963,2.9695
1883,0.242391,0.248796,2.96954
1884,0.210523,0.23174,2.96999
1885,0.283698,0.267422,2.97025
1886,0.233457,0.251414,2.97058
1887,0.227967,0.235808,2.97064
1888,0.33175,0.247859,2.97768
1889,0.36032,0.408309,2.97998
1890,0.390928,0.313804,2.98593
1891,0.318881,0.301506,2.98623
1892,0.291045,0.297662,2.98627
1893,0.275182,0.250297,2.98689
1894,0.340973,0.374188,2.988
1895,0.358296,0.335002,2.98854
1896,0.482001,0.464136,2.98886
1897,0.467984,0.491197,2.9894
1898,0.565458,0.538375,2.99013
1899,0.410926,0.421364,2.99024
1900,0.5163,0.471591,2.99224
1901,0.50676,0.555335,2.9946
1902,0.530224,0.555514,2.99524
1903,0.444999,0.482343,2.99663
1904,0.494232,0.500028,2.99666
1905,0.493866,0.583375,3.00468
1906,0.601127,0.633041,3.00569
1907,0.457706,0.527708,3.0106
1908,0.391085,0.418471,3.01135
1909,0.360693,0.435049,3.01687
1910,0.530878,0.570483,3.01844
1911,0.578792,0.699302,3.03297
1912,0.498815,0.563831,3.03719
1913,0.386249,0.485674,3.04708
1914,0.562587,0.603249,3.04873
1915,0.434489,0.44769,3.04891
1916,0.346728,0.362244,3.04915
1917,0.353229,0.39581,3.05096
1918,0.319859,0.357445,3.05237
1919,0.387012,0.431323,3.05434
1920,0.564705,0.624325,3.05789
1921,0.369517,0.460858,3.06623
1922,0.280587,0.350423,3.07111
1923,0.330767,0.449531,3.08521
1924,0.274549,0.335682,3.08895
1925,0.256656,0.278482,3.08943
1926,0.242748,0.257628,3.08965
1927,0.206536,0.241274,3.09086
1928,0.253296,0.248868,3.09088
1929,0.408834,0.502218,3.0996
1930,0.386348,0.375984,3.0997
1931,0.240531,0.280006,3.10126
1932,0.253375,0.306789,3.10412
1933,0.311368,0.324391,3.10429
1934,0.298162,0.290954,3.10434
1935,0.269852,0.243943,3.10501
1936,0.243524,0.233934,3.1051
1937,0.276079,0.248638,3.10585
1938,0.279383,0.236515,3.10769
1939,0.272289,0.230967,3.1094
1940,0.214101,0.206799,3.10945
1941,0.225896,0.227912,3.10946
1942,0.312099,0.310343,3.10946
1943,0.424938,0.381469,3.11135
1944,0.298541,0.265213,3.11246
1945,0.420953,0.380596,3.11409
1946,0.303107,0.282838,3.1145
1947,0.306176,0.249425,3.11772
1948,0.203916,0.211698,3.11778
1949,0.193442,0.208668,3.11801
1950,0.236555,0.25805,3.11847
1951,0.220955,0.228029,3.11852
1952,0.325312,0.378667,3.12137
1953,0.387407,0.268992,3.13539
1954,0.376457,0.443978,3.13995
1955,0.384829,0.317469,3.14449
1956,0.428716,0.54068,3.15703
1957,0.257923,0.347248,3.165
1958,0.365977,0.368584,3.16501
1959,0.377622,0.528032,3.18763
1960,0.395171,0.380806,3.18784
1961,0.37372,0.374621,3.18784
1962,0.343248,0.327186,3.1881
1963,0.419504,0.422947,3.18811
1964,0.421532,0.381461,3.18972
1965,0.419777,0.470617,3.1923
1966,0.482954,0.354494,3.2088
1967,0.509057,0.517727,3.20888
1968,0.572264,0.611277,3.2104
1969,0.563775,0.614949,3.21302
1970,0.415375,0.479341,3.21711
1971,0.307391,0.365771,3.22052
1972,0.25397,0.3124,3.22393
1973,0.267829,0.304659,3.22529
1974,0.338784,0.350643,3.22543
1975,0.363724,0.399011,3.22668
1976,0.547948,0.534282,3.22686
1977,0.457387,0.466828,3.22695
1978,0.385838,0.411812,3.22763
1979,0.338102,0.356342,3.22796
1980,0.260398,0.284233,3.22853
1981,0.283537,0.266614,3.22881
1982,0.290837,0.274993,3.22906
1983,0.327775,0.347698,3.22946
1984,0.357896,0.324405,3.23058
1985,0.421194,0.480808,3.23414
1986,0.379831,0.396589,3.23442
1987,0.368211,0.358665,3.23451
1988,0.332023,0.355094,3.23504
1989,0.259374,0.269325,3.23514
1990,0.369085,0.446242,3.24109
1991,0.455399,0.425656,3.24198
1992,0.409596,0.396461,3.24215
1993,0.319239,0.305883,3.24233
1994,0.250363,0.266724,3.2426
1995,0.333213,0.329555,3.24261
1996,0.379404,0.337078,3.2444
1997,0.43941,0.472638,3.24551
1998,0.429883,0.343287,3.253
1999,0.524671,0.530533,3.25304
2000,0.402843,0.367057,3.25432
2001,0.315353,0.286265,3.25517
2002,0.291318,0.25992,3.25615
2003,0.275685,0.245539,3.25706
2004,0.317725,0.37695,3.26057
2005,0.357575,0.330786,3.26129
2006,0.26564,0.264625,3.26129
2007,0.301752,0.26935,3.26234
2008,0.440712,0.509638,3.26709
2009,0.359916,0.344327,3.26733
2010,0.244863,0.261249,3.2676
2011,0.233454,0.248615,3.26783
2012,0.349717,0.307926,3.26958
2013,0.38346,0.297362,3.27699
2014,0.414891,0.353554,3.28075
2015,0.329194,0.269119,3.28436
2016,0.3301,0.273352,3.28758
2017,0.365376,0.347992,3.28788
2018,0.34589,0.310603,3.28913
2019,0.30767,0.260843,3.29132
2020,0.209664,0.218271,3.29139
2021,0.253287,0.297684,3.29336
2022,0.208032,0.241204,3.29447
2023,0.348295,0.360388,3.29461
2024,0.341646,0.324123,3.29492
2025,0.304478,0.274201,3.29584
2026,0.263948,0.255983,3.2959
2027,0.354954,0.28647,3.30059
2028,0.30446,0.323074,3.30094
2029,0.315565,0.249996,3.30523
2030,0.387164,0.475954,3.31312
2031,0.396371,0.351573,3.31513
2032,0.360055,0.37777,3.31544
2033,0.246801,0.276033,3.31629
2034,0.27461,0.266361,3.31636
2035,0.274305,0.264018,3.31647
2036,0.414807,0.461054,3.31861
2037,0.495225,0.484171,3.31873
2038,0.490737,0.427843,3.32268
2039,0.553365,0.603359,3.32518
2040,0.472453,0.496267,3.32575
2041,0.399428,0.444353,3.32777
2042,0.370104,0.326147,3.3297
2043,0.395782,0.443927,3.33202
2044,0.343673,0.341346,3.33202
2045,0.495434,0.499498,3.33204
2046,0.347985,0.372989,3.33267
2047,0.394547,0.375518,3.33303
2048,0.519195,0.598051,3.33925
2049,0.543152,0.542393,3.33925
2050,0.512611,0.548959,3.34057
2051,0.493951,0.530389,3.3419
2052,0.466633,0.557329,3.35012
2053,0.415496,0.415662,3.35012
2054,0.439687,0.639568,3.39007
2055,0.3569,0.458219,3.40034
2056,0.301391,0.370658,3.40514
2057,0.428007,0.50657,3.41131
2058,0.394546,0.429822,3.41255
2059,0.541858,0.568712,3.41328
2060,0.630525,0.611531,3.41364
2061,0.544721,0.617926,3.41899
2062,0.489539,0.513007,3.41955
2063,0.472283,0.521385,3.42196
2064,0.350025,0.395223,3.424
2065,0.314948,0.329062,3.4242
2066,0.353803,0.516535,3.45068
2067,0.411683,0.431029,3.45105
2068,0.450837,0.492596,3.4528
2069,0.379796,0.418389,3.45429
2070,0.276698,0.331378,3.45728
2071,0.317965,0.334785,3.45756
2072,0.335162,0.356474,3.45801
2073,0.237988,0.281531,3.45991
2074,0.206807,0.251393,3.4619
2075,0.271066,0.275612,3.46192
2076,0.429705,0.407222,3.46242
2077,0.370651,0.334332,3.46374
2078,0.333002,0.296359,3.46509
2079,0.194538,0.238542,3.46702
2080,0.241663,0.265643,3.4676
2081,0.328371,0.349992,3.46807
2082,0.378203,0.315748,3.47197
2083,0.33084,0.284989,3.47407
2084,0.294558,0.255409,3.4756
2085,0.342319,0.382132,3.47719
2086,0.328335,0.304813,3.47774
2087,0.402467,0.455579,3.48056
2088,0.284022,0.311005,3.48129
2089,0.383564,0.364442,3.48165
2090,0.433746,0.40088,3.48273
2091,0.596801,0.644135,3.48497
2092,0.624955,0.632982,3.48504
2093,0.438423,0.428255,3.48514
2094,0.44603,0.515345,3.48995
2095,0.444673,0.429876,3.49017
2096,0.467734,0.578672,3.50247
2097,0.409975,0.420352,3.50258
2098,0.445568,0.543694,3.51221
2099,0.530878,0.571984,3.5139
2100,0.504782,0.529393,3.51451
2101,0.548761,0.671585,3.52959
2102,0.452129,0.491031,3.5311
2103,0.310565,0.393467,3.53798
2104,0.313702,0.360208,3.54014
2105,0.4138,0.494968,3.54673
2106,0.347706,0.396641,3.54912
2107,0.496529,0.557379,3.55283
2108,0.51112,0.593303,3.55958
2109,0.53561,0.521165,3.55979
2110,0.408753,0.418575,3.55988
2111,0.469191,0.497279,3.56067
2112,0.324007,0.369897,3.56278
2113,0.349926,0.349551,3.56278
2114,0.39,0.486688,3.57213
2115,0.467637,0.410531,3.57539
2116,0.579818,0.669051,3.58335
2117,0.536595,0.550274,3.58354
2118,0.395809,0.459743,3.58763
2119,0.463935,0.375647,3.59542
2120,0.45203,0.503468,3.59807
2121,0.374062,0.378333,3.59809
2122,0.292548,0.307448,3.59831
2123,0.279278,0.29181,3.59846
2124,0.330691,0.299485,3.59944
2125,0.514741,0.578788,3.60354
2126,0.474396,0.491633,3.60384
2127,0.302925,0.361889,3.60731
2128,0.432966,0.519981,3.61489
2129,0.357448,0.367567,3.61499
2130,0.3758,0.353307,3.61549
2131,0.306312,0.282442,3.61606
2132,0.269698,0.270127,3.61606
2133,0.345326,0.281968,3.62008
2134,0.461805,0.448872,3.62025
2135,0.536404,0.547089,3.62036
2136,0.512629,0.404647,3.63202
2137,0.507819,0.594879,3.6396
2138,0.452526,0.404195,3.64194
2139,0.385437,0.361168,3.64252
2140,0.354393,0.308383,3.64464
2141,0.378045,0.311634,3.64905
2142,0.428665,0.392119,3.65039
2143,0.56534,0.527578,3.65181
2144,0.585428,0.614684,3.65267
2145,0.619572,0.604201,3.65291
2146,0.489012,0.477784,3.65303
2147,0.443967,0.43907,3.65306
2148,0.343074,0.338613,3.65308
2149,0.316858,0.318772,3.65308
2150,0.287046,0.30089,3.65327
2151,0.332853,0.329153,3.65328
2152,0.352837,0.357003,3.6533
2153,0.489927,0.447677,3.65509
2154,0.401713,0.408598,3.65513
2155,0.373748,0.336518,3.65652
2156,0.251121,0.279486,3.65732
2157,0.336175,0.266848,3.66213
2158,0.429997,0.414236,3.66238
2159,0.394923,0.337591,3.66567
2160,0.427533,0.398624,3.6665
2161,0.452465,0.365784,3.67402
2162,0.409012,0.408224,3.67402
2163,0.345906,0.319825,3.6747
2164,0.410635,0.434952,3.67529
2165,0.39092,0.328407,3.6792
2166,0.476283,0.447075,3.68005
2167,0.567079,0.598753,3.68105
2168,0.44488,0.423674,3.6815
2169,0.504073,0.520134,3.68176
2170,0.55015,0.562112,3.6819
2171,0.490026,0.509796,3.68229
2172,0.519345,0.439739,3.68863
2173,0.58562,0.6684,3.69548
2174,0.498749,0.53619,3.69689
2175,0.580894,0.589529,3.69696
2176,0.548879,0.62113,3.70218
2177,0.50947,0.513059,3.70219
2178,0.51004,0.562532,3.70495
2179,0.461686,0.5141,3.7077
2180,0.420468,0.455445,3.70892
2181,0.601102,0.659453,3.71232
2182,0.502393,0.566461,3.71643
2183,0.38985,0.448425,3.71986
2184,0.448281,0.544173,3.72906
2185,0.444713,0.504362,3.73261
2186,0.411676,0.456554,3.73463
2187,0.488276,0.557623,3.73944
2188,0.468277,0.506812,3.74092
2189,0.525795,0.495233,3.74186
2190,0.444779,0.434412,3.74196
2191,0.425579,0.401751,3.74253
2192,0.346358,0.332324,3.74273
2193,0.399445,0.419831,3.74314
2194,0.341302,0.35979,3.74348
2195,0.451278,0.385485,3.74781
2196,0.433471,0.414269,3.74818
2197,0.439258,0.383857,3.75125
2198,0.458164,0.467588,3.75134
2199,0.415727,0.358401,3.75463
2200,0.400444,0.417527,3.75492
2201,0.443466,0.38025,3.75891
2202,0.481573,0.510378,3.75974
2203,0.543026,0.433771,3.77168
2204,0.490459,0.440429,3.77418
2205,0.361116,0.337094,3.77476
2206,0.357039,0.323724,3.77587
2207,0.291109,0.274019,3.77616
2208,0.357089,0.323449,3.77729
2209,0.275413,0.267425,3.77736
2210,0.469551,0.448648,3.7778
2211,0.615055,0.564667,3.78033
2212,0.553021,0.524193,3.78117
2213,0.515693,0.476392,3.78271
2214,0.451669,0.359537,3.7912
2215,0.360888,0.363349,3.7912
2216,0.393613,0.300304,3.79991
2217,0.324847,0.252543,3.80514
2218,0.412163,0.238738,3.83522
2219,0.339381,0.227981,3.84763
2220,0.479285,0.435323,3.84956
2221,0.444142,0.375436,3.85428
2222,0.498707,0.470894,3.85505
2223,0.4881,0.457167,3.85601
2224,0.571795,0.460288,3.86844
2225,0.557323,0.587095,3.86933
2226,0.429165,0.388295,3.871
2227,0.327799,0.336047,3.87107
2228,0.32883,0.272137,3.87428
2229,0.327128,0.316575,3.87439
2230,0.353471,0.327103,3.87509
2231,0.426645,0.434172,3.87514
2232,0.457356,0.438097,3.87552
2233,0.553953,0.532605,3.87597
2234,0.552874,0.57365,3.8764
2235,0.401154,0.401707,3.8764
2236,0.310102,0.318266,3.87647
2237,0.278783,0.291161,3.87662
2238,0.330049,0.313818,3.87689
2239,0.329824,0.300954,3.87772
2240,0.407971,0.40568,3.87773
2241,0.43073,0.411118,3.87811
2242,0.335658,0.332048,3.87812
2243,0.362406,0.364561,3.87813
2244,0.319257,0.306585,3.87829
2245,0.291337,0.291296,3.87829
2246,0.399269,0.331622,3.88286
2247,0.467122,0.486704,3.88325
2248,0.378666,0.355202,3.8838
2249,0.470748,0.485315,3.88401
2250,0.374756,0.401775,3.88474
2251,0.360406,0.319732,3.88639
2252,0.355129,0.364042,3.88647
2253,0.386398,0.354648,3.88748
2254,0.298227,0.273147,3.88811
2255,0.38591,0.330434,3.89119
2256,0.409571,0.391985,3.8915
2257,0.370356,0.31174,3.89493
2258,0.353851,0.363276,3.89502
2259,0.439773,0.37616,3.89907
2260,0.344152,0.313928,3.89998
2261,0.51701,0.492513,3.90058
2262,0.441219,0.412594,3.9014
2263,0.404453,0.301164,3.91207
2264,0.299997,0.267398,3.91313
2265,0.347324,0.37577,3.91394
2266,0.376828,0.36756,3.91403
2267,0.382279,0.323027,3.91754
2268,0.371332,0.391922,3.91796
2269,0.334834,0.30095,3.91911
2270,0.452882,0.544637,3.92753
2271,0.416751,0.396342,3.92795
2272,0.467741,0.532606,3.93215
2273,0.454915,0.40544,3.9346
2274,0.604068,0.640239,3.93591
2275,0.492824,0.487068,3.93594
2276,0.455542,0.414885,3.9376
2277,0.391162,0.416368,3.93823
2278,0.339458,0.337738,3.93823
2279,0.431044,0.584909,3.96191
2280,0.537382,0.531834,3.96194
2281,0.507249,0.555659,3.96428
2282,0.541248,0.529678,3.96442
2283,0.54112,0.624873,3.97143
2284,0.391707,0.45795,3.97582
2285,0.321585,0.361577,3.97742
2286,0.276125,0.332554,3.9806
2287,0.269586,0.29591,3.9813
2288,0.308397,0.323192,3.98152
2289,0.332527,0.347247,3.98173
2290,0.449545,0.421008,3.98255
2291,0.550128,0.530039,3.98295
2292,0.543658,0.586014,3.98474
2293,0.392376,0.422732,3.98567
2294,0.334645,0.336279,3.98567
2295,0.294053,0.298154,3.98569
2296,0.280862,0.25649,3.98628
2297,0.248058,0.247567,3.98628
2298,0.315317,0.281085,3.98745
2299,0.241831,0.248329,3.98749
2300,0.516918,0.512029,3.98752
2301,0.6308,0.63118,3.98752
2302,0.551407,0.482905,3.99221
2303,0.525957,0.535,3.99229
2304,0.464508,0.455209,3.99238
2305,0.354677,0.339791,3.9926
2306,0.404957,0.386932,3.99292
2307,0.42912,0.526885,4.00248
2308,0.424559,0.384126,4.00412
2309,0.559147,0.621426,4.008
2310,0.525378,0.577224,4.01068
2311,0.490223,0.508902,4.01103
2312,0.370169,0.391411,4.01148
2313,0.457553,0.496716,4.01302
2314,0.379742,0.385234,4.01305
2315,0.417816,0.427533,4.01314
2316,0.442362,0.444114,4.01315
2317,0.570905,0.518657,4.01588
2318,0.517666,0.546059,4.01668
2319,0.446293,0.461828,4.01692
2320,0.298299,0.374414,4.02272
2321,0.307319,0.307183,4.02272
2322,0.385474,0.492739,4.03422
2323,0.340893,0.372435,4.03522
2324,0.302342,0.342807,4.03686
2325,0.317318,0.331253,4.03705
2326,0.397676,0.445467,4.03933
2327,0.4122,0.408011,4.03935
2328,0.363493,0.367498,4.03937
2329,0.237483,0.286135,4.04173
2330,0.280762,0.292166,4.04186
2331,0.262377,0.257501,4.04189
2332,0.289388,0.251136,4.04335
2333,0.287048,0.275897,4.04348
2334,0.373045,0.344573,4.04429
2335,0.424672,0.413487,4.04441
2336,0.482833,0.448132,4.04561
2337,0.321494,0.329905,4.04569
2338,0.317197,0.26987,4.04793
2339,0.230825,0.236585,4.04796
2340,0.227208,0.208886,4.04829
2341,0.250005,0.253471,4.04831
2342,0.291963,0.27935,4.04847
2343,0.408951,0.427298,4.0488
2344,0.445997,0.403288,4.05063
2345,0.334438,0.333247,4.05063
2346,0.347149,0.276462,4.05562
2347,0.267426,0.234216,4.05673
2348,0.263189,0.219822,4.05861
2349,0.25078,0.203667,4.06083
2350,0.279699,0.281191,4.06083
2351,0.326868,0.304223,4.06134
2352,0.274081,0.256861,4.06164
2353,0.335868,0.322031,4.06183
2354,0.332655,0.280656,4.06453
2355,0.337333,0.38751,4.06705
2356,0.292005,0.275946,4.06731
2357,0.318336,0.322402,4.06733
2358,0.339722,0.337064,4.06733
2359,0.390949,0.379817,4.06746
2360,0.311669,0.315098,4.06747
2361,0.253169,0.250152,4.06748
2362,0.369316,0.427069,4.07081
2363,0.458312,0.470937,4.07097
2364,0.475117,0.485367,4.07108
2365,0.489414,0.43733,4.07379
2366,0.493845,0.490538,4.0738
2367,0.386852,0.385228,4.0738
2368,0.39288,0.408551,4.07405
2369,0.390829,0.392541,4.07405
2370,0.352141,0.333496,4.0744
2371,0.336315,0.326889,4.07449
2372,0.391621,0.398534,4.07454
2373,0.483172,0.469429,4.07473
2374,0.426474,0.41923,4.07478
2375,0.420358,0.453868,4.0759
2376,0.298347,0.342481,4.07785
2377,0.401428,0.395412,4.07789
2378,0.405698,0.393772,4.07803
2379,0.469397,0.453393,4.07828
2380,0.299908,0.329247,4.07914
2381,0.402026,0.410612,4.07922
2382,0.438529,0.511845,4.08459
2383,0.436994,0.426736,4.0847
2384,0.308572,0.34545,4.08606
2385,0.234292,0.275507,4.08776
2386,0.275578,0.355705,4.09418
2387,0.400107,0.356748,4.09606
2388,0.446234,0.554877,4.10786
2389,0.467674,0.390252,4.11386
2390,0.501896,0.517637,4.1141
2391,0.369392,0.389367,4.1145
2392,0.403768,0.440133,4.11582
2393,0.358049,0.371516,4.11601
2394,0.340202,0.293618,4.11818
2395,0.360946,0.325481,4.11943
2396,0.484142,0.450937,4.12054
2397,0.639814,0.63242,4.12059
2398,0.613925,0.579499,4.12178
2399,0.588971,0.647543,4.12521
2400,0.527714,0.480753,4.12741
2401,0.368232,0.358572,4.12751
2402,0.458724,0.438799,4.1279
2403,0.581876,0.619972,4.12935
2404,0.451777,0.468133,4.12962
2405,0.499567,0.535358,4.1309
2406,0.529886,0.6207,4.13915
2407,0.389234,0.475331,4.14656
2408,0.427464,0.488224,4.15025
2409,0.374174,0.435806,4.15405
2410,0.387638,0.341906,4.15614
2411,0.338104,0.312878,4.15678
2412,0.31936,0.351679,4.15783
2413,0.467019,0.352924,4.17084
2414,0.462184,0.40904,4.17367
2415,0.372594,0.365213,4.17372
2416,0.420171,0.324595,4.18286
2417,0.383916,0.361078,4.18338
2418,0.396523,0.323954,4.18864
2419,0.445315,0.463565,4.18898
2420,0.336977,0.334427,4.18898
2421,0.374684,0.314793,4.19257
2422,0.368476,0.32913,4.19412
2423,0.472949,0.419797,4.19694
2424,0.411052,0.333056,4.20303
2425,0.492799,0.508811,4.20328
2426,0.594355,0.573931,4.2037
2427,0.467656,0.417577,4.20621
2428,0.427045,0.431483,4.20623
2429,0.425058,0.364369,4.20991
2430,0.359439,0.360964,4.20991
2431,0.370879,0.313551,4.2132
2432,0.406923,0.428199,4.21365
2433,0.44054,0.396341,4.21561
2434,0.472588,0.431783,4.21727
2435,0.53749,0.596605,4.22077
2436,0.443389,0.432788,4.22088
2437,0.3756,0.382376,4.22092
2438,0.383864,0.399843,4.22118
2439,0.33839,0.325368,4.22135
2440,0.423025,0.411764,4.22148
2441,0.35296,0.333671,4.22185
2442,0.382476,0.391609,4.22193
2443,0.360789,0.349077,4.22207
2444,0.46782,0.499932,4.2231
2445,0.444732,0.444539,4.2231
2446,0.361861,0.350924,4.22322
2447,0.275472,0.313627,4.22468
2448,0.334338,0.280397,4.22759
2449,0.444293,0.577902,4.24544
2450,0.462111,0.424233,4.24687
2451,0.365488,0.376905,4.247
2452,0.422053,0.371198,4.24959
2453,0.509272,0.532305,4.25012
2454,0.425086,0.423463,4.25012
2455,0.377004,0.356653,4.25054
2456,0.261182,0.2896,4.25134
2457,0.400845,0.389694,4.25147
2458,0.455663,0.445885,4.25156
2459,0.468592,0.456674,4.2517
2460,0.299791,0.331652,4.25272
2461,0.376684,0.393048,4.25299
2462,0.465967,0.542245,4.25881
2463,0.451239,0.42846,4.25932
2464,0.356831,0.3863,4.26019
2465,0.406573,0.329516,4.26613
2466,0.42608,0.444919,4.26649
2467,0.37077,0.341015,4.26737
2468,0.416587,0.457598,4.26905
2469,0.348378,0.334463,4.26925
2470,0.389124,0.390866,4.26925
2471,0.457046,0.472867,4.2695
2472,0.365747,0.367877,4.2695
2473,0.428042,0.372225,4.27262
2474,0.406778,0.371594,4.27386
2475,0.317846,0.317309,4.27386
2476,0.360959,0.276743,4.28095
2477,0.430559,0.462643,4.28198
2478,0.469561,0.444058,4.28263
2479,0.52146,0.496517,4.28325
2480,0.456723,0.469651,4.28342
2481,0.374212,0.35572,4.28376
2482,0.409987,0.470209,4.28739
2483,0.3178,0.348428,4.28833
2484,0.276235,0.285609,4.28841
2485,0.270876,0.290583,4.2888
2486,0.395994,0.41535,4.28918
2487,0.368695,0.37212,4.28919
2488,0.530824,0.547899,4.28948
2489,0.544856,0.535354,4.28957
2490,0.424237,0.410323,4.28976
2491,0.371217,0.407421,4.29108
2492,0.384086,0.337907,4.29321
2493,0.305739,0.291079,4.29342
2494,0.302688,0.266904,4.2947
2495,0.337413,0.380654,4.29657
2496,0.392754,0.348357,4.29854
2497,0.409029,0.392965,4.2988
2498,0.464479,0.462427,4.29881
2499,0.368762,0.366403,4.29881
2500,0.30007,0.300765,4.29881
2501,0.418325,0.490025,4.30395
2502,0.385905,0.383917,4.30396
2503,0.32893,0.312081,4.30424
2504,0.385326,0.391503,4.30428
2505,0.393734,0.418857,4.30491
2506,0.331596,0.335012,4.30492
2507,0.298507,0.309837,4.30505
2508,0.261063,0.296525,4.30631
2509,0.273424,0.266199,4.30636
