t,predict_test,teacher
578,0.0884514,1.12083,25.5917
579,-0.115712,-0.672322,25.9015
580,0.0018238,0.703427,26.3938
581,-0.272665,0.10557,26.5368
582,-0.0653501,1.19543,28.1264
583,0.208945,-0.968986,29.5139
584,0.335315,0.0441194,29.5987
585,-0.0996685,0.706579,30.2487
586,0.135167,0.31428,30.2808
587,0.602904,1.07369,30.5025
588,0.242956,-0.519658,31.084
589,0.360211,0.944045,31.4249
590,-0.691441,-0.403607,31.5078
591,0.96749,1.05515,31.5154
592,-0.868414,-0.679775,31.551
593,0.439615,0.669615,31.6039
594,0.205528,0.16833,31.6053
595,0.557953,1.16122,31.9692
596,0.230045,-0.83729,33.1084
597,0.457342,0.366888,33.1166
598,-0.163196,0.560364,33.6402
599,0.985067,0.670456,33.7391
600,-0.0456378,0.538793,34.0807
601,0.678862,0.79472,34.0941
602,0.180597,0.277426,34.1035
603,-0.308261,1.13066,36.174
604,0.356705,-0.706536,37.3045
605,0.44665,0.640329,37.342
606,-0.353982,0.214009,37.6646
607,0.0697673,1.12798,38.7844
608,0.469385,-0.717069,40.1921
609,0.369277,0.618531,40.2542
610,-0.134409,0.249267,40.4014
611,-0.0220644,1.09857,41.6572
612,0.22304,-0.614823,42.3593
613,0.727417,0.800361,42.3646
614,-0.118522,-0.0812563,42.366
615,0.352344,1.23086,43.1378
616,0.391323,-1.14542,45.4993
617,0.353133,-0.46751,46.1728
618,0.034909,0.350383,46.2723
619,1.02297,0.687871,46.3846
620,1.3791,0.442682,47.2615
621,0.711493,0.932008,47.3101
622,0.330491,-0.0832892,47.4813
623,1.04792,1.26989,47.5306
624,-0.757309,-1.28266,47.8066
625,-0.212392,-0.922325,48.3106
626,-0.258233,-0.575755,48.4114
627,1.03042,0.259212,49.0062
628,0.629963,0.733207,49.0168
629,0.592182,0.325135,49.0881
630,0.840145,1.07196,49.1419
631,-0.0915626,-0.511211,49.318
632,0.838999,0.955718,49.3316
633,-0.590715,-0.43212,49.3568
634,0.451716,1.0253,49.6858
635,0.250753,-0.601363,50.4119
636,0.395262,0.801297,50.5767
637,0.312151,-0.0793157,50.73
638,0.40705,1.23158,51.4098
639,0.105059,-1.14731,52.9782
640,0.563049,-0.473359,54.0524
641,0.138016,0.342113,54.094
642,0.592732,0.694135,54.1043
643,0.782978,0.428081,54.2303
644,0.77237,0.951686,54.2624
645,0.493373,-0.139564,54.663
646,1.02241,1.25824,54.7187
647,-0.873908,-1.25829,54.8664
648,-0.289197,-0.839146,55.1688
649,-0.199825,-0.363319,55.1956
650,0.960301,0.563456,55.3531
651,0.659329,0.446529,55.3983
652,0.77819,0.889893,55.4108
653,0.0809022,0.0252855,55.4139
654,0.0959762,1.26607,56.783
655,-0.0962925,-1.23653,58.0832
656,-0.108662,-0.76079,58.5085
657,-0.419056,-0.181281,58.565
658,0.803187,0.725755,58.571
659,0.248717,0.208207,58.5726
660,0.971768,1.15704,58.607
661,0.00548065,-0.811763,59.2748
662,0.52585,0.424568,59.2851
663,0.259936,0.50411,59.3447
664,0.5696,0.771592,59.3855
665,0.734488,0.317737,59.5592
666,0.930639,1.09014,59.5846
667,0.501094,-0.568441,60.7285
668,0.257037,0.874666,61.11
669,-0.184706,-0.241589,61.1132
670,0.291048,1.18069,61.9047
671,0.0679869,-1.02411,63.0974
672,0.679948,-0.11412,63.7279
673,-0.078763,0.674534,64.2954
674,0.366524,0.32877,64.2968
675,0.582317,1.05103,64.5165
676,0.0960176,-0.447912,64.8124
677,0.754461,1.03443,64.8908
678,-0.895803,-0.632451,64.9601
679,0.248107,0.750339,65.2123
680,-0.609903,0.0220526,65.6117
681,0.75235,1.22442,65.8346
682,0.0994546,-1.09227,67.2548
683,0.280641,-0.302959,67.5954
684,-0.0711736,0.54382,67.9736
685,0.487107,0.495076,67.9737
686,0.628821,0.820006,68.0102
687,-0.00519273,0.207149,68.0553
688,0.424906,1.18593,68.6344
689,0.0324635,-0.906847,69.5167
690,0.0738073,0.204458,69.5338
691,-0.328609,0.669422,70.5299
692,0.25532,0.433962,70.5618
693,0.302516,0.937174,70.9646
694,0.185267,-0.0994249,71.0456
695,0.757758,1.26731,71.3053
696,-0.432848,-1.27834,72.0201
697,-0.162786,-0.907627,72.5749
698,0.164905,-0.536805,73.0673
699,0.617678,0.324288,73.1534
700,0.696127,0.691731,73.1534
701,0.284554,0.427399,73.1738
702,0.917491,0.951782,73.175
703,0.0986292,-0.140024,73.232
704,0.630608,1.25809,73.6257
705,-0.213447,-1.2579,74.7166
706,-0.0720019,-0.8378,75.303
707,-0.50264,-0.360042,75.3233
708,0.72793,0.567177,75.3492
709,0.722443,0.441621,75.428
710,0.785388,0.897112,75.4405
711,0.0373584,0.00575217,75.4415
712,0.103312,1.26909,76.8006
713,-0.145329,-1.25309,78.0277
714,-0.0906124,-0.817602,78.5562
715,-0.414213,-0.31179,78.5667
716,0.758501,0.618621,78.5863
717,0.290442,0.370694,78.5927
718,0.95797,0.993207,78.594
719,0.250546,-0.269837,78.8647
720,0.474209,1.19603,79.3858
721,-0.177706,-1.08362,80.2064
722,-0.0235798,-0.285115,80.2748
723,-0.0262002,0.561108,80.6198
724,0.0971901,0.473687,80.7615
725,0.507016,0.854201,80.8821
726,0.188626,0.120582,80.8867
727,0.744338,1.2359,81.1283
728,-0.374235,-1.10227,81.6584
729,0.564423,-0.330224,82.4588
730,-0.203333,0.516652,82.9771
731,0.338476,0.527232,83.0128
732,0.297155,0.765833,83.2324
733,0.434021,0.337069,83.2418
734,0.957263,1.07069,83.2547
735,-0.454611,-0.5038,83.2571
736,0.29672,0.965866,83.7049
737,-0.648967,-0.457195,83.7416
738,-0.0184497,0.997121,84.773
739,0.181487,-0.52911,85.278
740,0.58549,0.907196,85.3815
741,0.128967,-0.31094,85.575
742,0.470722,1.1368,86.0187
743,0.0524132,-0.902527,86.9306
744,0.644358,0.200663,87.1274
745,0.344371,0.67287,87.2353
746,0.324479,0.426344,87.2457
747,0.00771273,0.947384,88.1287
748,0.22892,-0.128649,88.2566
749,0.657716,1.26104,88.6206
750,-0.654251,-1.26492,88.9935
751,-0.458645,-0.861724,89.1559
752,0.328597,-0.419072,89.715
753,0.297244,0.495613,89.7543
754,0.418587,0.530393,89.7668
755,0.381932,0.754841,89.9059
756,0.46658,0.361419,89.9169
757,0.214682,1.04358,90.604
758,0.0672432,-0.416253,90.8378
759,-0.0419104,1.0705,92.0752
760,0.0551829,-0.729235,92.6905
761,0.493292,0.576653,92.6975
762,-0.305225,0.315689,93.083
763,0.673311,1.03347,93.2127
764,0.255063,-0.400585,93.6426
765,0.554778,1.08539,93.9242
766,-0.463857,-0.769463,94.0176
767,0.166086,0.496714,94.1269
768,-0.29367,0.423747,94.6416
769,0.405041,0.897628,94.8842
770,0.539669,-0.000906481,95.1764
771,0.355249,1.26929,96.0119
772,-0.132245,-1.2558,97.2743
773,-0.0421067,-0.827054,97.8904
774,-0.323489,-0.334366,97.8905
775,0.883333,0.595363,97.9734
776,0.286095,0.403451,97.9872
777,0.837275,0.950727,98.0001
778,0.0940794,-0.1444,98.057
779,0.349398,1.25603,98.8789
780,-0.197153,-1.25196,99.9916
781,-0.128976,-0.817568,100.466
782,-0.270318,-0.311373,100.467
783,0.293125,0.618995,100.574
784,0.500508,0.370171,100.591
785,0.619953,0.993861,100.73
786,0.0942699,-0.271811,100.864
787,0.410444,1.19472,101.479
788,-0.330848,-1.07986,102.041
789,0.211293,-0.274106,102.276
790,-0.0275483,0.570855,102.634
791,0.122605,0.461542,102.749
792,0.52471,0.873027,102.87
793,0.144183,0.0714155,102.876
794,0.750694,1.25477,103.13
795,-0.427077,-1.18279,103.701
796,0.433409,-0.582175,104.732
797,-0.0717967,0.170663,104.791
798,0.353816,0.784571,104.977
799,0.254647,0.189425,104.981
800,0.978217,1.18514,105.024
801,0.171414,-0.909541,106.192
802,0.238619,0.197371,106.194
803,0.0294637,0.6726,106.608
804,-0.042336,0.425863,106.827
805,1.08072,0.947877,106.844
806,0.0566532,-0.130099,106.879
807,1.36742,1.26067,106.891
808,-0.507968,-1.26402,107.462
809,-0.613968,-0.858656,107.522
810,0.107791,-0.411414,107.792
811,0.717469,0.505437,107.837
812,0.75803,0.518923,107.894
813,0.37954,0.774638,108.05
814,0.406588,0.315587,108.058
815,0.207631,1.09296,108.842
816,0.00214991,-0.577705,109.178
817,-0.080933,0.860647,110.065
818,-0.0697265,-0.21031,110.085
819,0.630224,1.19627,110.405
820,-0.259234,-1.06658,111.057
821,0.545721,-0.233763,111.664
822,-0.0608867,0.603521,112.106
823,0.37661,0.419938,112.108
824,0.695775,0.934169,112.165
825,-0.161588,-0.0957604,112.169
826,0.462284,1.26741,112.817
827,-0.454836,-1.2776,113.494
828,-0.481624,-0.904933,113.673
829,0.302983,-0.529745,114.367
830,0.531662,0.335639,114.405
831,0.207033,0.683362,114.632
832,0.73521,0.446915,114.715
833,0.888426,0.925382,114.716
834,0.109068,-0.0647914,114.747
835,0.638476,1.27174,115.148
836,-0.152824,-1.28368,116.427
837,-0.0776577,-0.925449,117.145
838,-0.391715,-0.584144,117.182
839,0.803147,0.244652,117.494
840,0.675029,0.74096,117.499
841,0.577016,0.304764,117.573
842,0.878397,1.09225,117.618
843,-0.0819365,-0.578798,117.865
844,0.891188,0.858666,117.866
845,-0.678315,-0.205869,118.09
846,0.580908,1.19826,118.471
847,0.563865,-1.07193,121.147
848,0.519951,-0.249181,121.738
849,0.236728,0.591492,121.864
850,0.512568,0.435438,121.87
851,0.923301,0.911999,121.87
852,-0.296265,-0.0338066,121.939
853,0.508104,1.272,122.522
854,-0.268784,-1.27532,123.536
855,-0.245179,-0.89541,123.958
856,0.353287,-0.505059,124.695
857,0.531887,0.374258,124.72
858,0.190212,0.652385,124.934
859,1.08415,0.516429,125.256
860,0.764635,0.822338,125.259
861,0.220577,0.208193,125.259
862,0.700608,1.18602,125.495
863,-0.0714319,-0.90684,126.193
864,-0.0787351,0.204504,126.273
865,0.00119499,0.669397,126.72
866,0.236926,0.434021,126.758
867,0.278291,0.937095,127.193
868,0.327939,-0.0991999,127.375
869,0.724107,1.26735,127.67
870,-0.510614,-1.27841,128.26
871,-0.236147,-0.907868,128.711
872,0.141793,-0.537437,129.172
873,0.637076,0.323265,129.271
874,0.701725,0.692468,129.271
875,0.2828,0.425662,129.291
876,0.918812,0.954077,129.292
877,0.102101,-0.146668,129.354
878,0.638188,1.25611,129.736
879,-0.220402,-1.25293,130.802
880,-0.0673629,-0.820923,131.37
881,-0.504961,-0.319357,131.404
882,0.719543,0.610939,131.416
883,0.722631,0.381649,131.533
884,0.819057,0.979364,131.558
885,-0.09459,-0.22832,131.576
886,0.144058,1.22083,132.736
887,-0.218477,-1.15508,133.613
888,0.185699,-0.501654,134.085
889,-0.0809362,0.301156,134.231
890,0.15462,0.722531,134.554
891,0.546996,0.359475,134.589
892,0.439461,1.03585,134.945
893,-0.446979,-0.39433,134.947
894,0.330457,1.09306,135.529
895,-0.464388,-0.790991,135.636
896,-0.4496,0.451985,136.448
897,0.172688,0.476696,136.541
898,0.245881,0.81746,136.868
899,0.479729,0.207471,136.942
900,0.459982,1.18498,137.467
901,-0.137126,-0.903595,138.055
902,-0.102897,0.212416,138.154
903,-0.460887,0.665753,139.424
904,0.625092,0.443207,139.457
905,0.151618,0.924721,140.054
906,0.292271,-0.0641895,140.181
907,0.645446,1.27165,140.574
908,-0.490716,-1.28318,141.202
909,-0.176979,-0.923678,141.759
910,0.00521057,-0.579406,142.101
911,0.598558,0.2529,142.22
912,0.747799,0.736636,142.22
913,0.349398,0.316184,142.222
914,1.01845,1.08103,142.225
915,0.0785376,-0.541219,142.61
916,0.882266,0.914224,142.611
917,-0.684316,-0.332494,142.734
918,0.490704,1.11949,143.13
919,0.393997,-0.854322,144.688
920,0.441276,0.314035,144.704
921,0.267898,0.605638,144.818
922,0.464095,0.580694,144.832
923,0.402531,0.709603,144.926
924,0.510512,0.469257,144.928
925,0.531745,0.904598,145.067
926,-0.0157948,-0.00483996,145.067
927,0.739648,1.27135,145.35
928,-0.210079,-1.2643,146.461
929,0.196107,-0.856444,147.569
930,-0.095177,-0.406185,147.666
931,0.548875,0.512086,147.667
932,0.83319,0.51102,147.771
933,0.87325,0.788028,147.778
934,0.128473,0.283923,147.802
935,0.185651,1.12355,148.682
936,0.250988,-0.682138,149.553
937,-0.147089,0.685629,150.246
938,-0.167434,0.137238,150.339
939,0.690758,1.17932,150.578
940,-0.107986,-0.905945,151.214
941,0.483775,0.204765,151.292
942,-0.172833,0.669516,152.002
943,0.138211,0.433876,152.089
944,0.492081,0.937307,152.287
945,0.613478,-0.0997986,152.796
946,0.381076,1.26725,153.581
947,-0.386093,-1.27823,154.377
948,-0.353539,-0.907229,154.684
949,0.202206,-0.535759,155.229
950,0.827955,0.325978,155.481
951,0.750634,0.690506,155.484
952,0.24803,0.430276,155.517
953,0.89036,0.947959,155.521
954,0.0958148,-0.128995,155.571
955,0.623236,1.26109,155.978
956,-0.203189,-1.26519,157.106
957,-0.0838752,-0.862674,157.712
958,-0.505548,-0.421446,157.72
959,0.739234,0.492534,157.78
960,0.720532,0.53394,157.815
961,0.725508,0.748631,157.816
962,0.255972,0.375554,157.83
963,0.0411119,1.02713,158.802
964,0.0674815,-0.364334,158.989
965,-0.0347489,1.1223,160.327
966,0.107805,-0.872694,161.289
967,0.466834,0.270458,161.327
968,-0.324236,0.635785,162.249
969,0.70943,0.515225,162.287
970,0.348414,0.819096,162.508
971,0.332815,0.215282,162.522
972,0.318612,1.18084,163.266
973,-0.549955,-0.887565,163.38
974,0.146539,0.251374,163.391
975,-0.463279,0.645266,164.619
976,0.574519,0.492496,164.626
977,0.379096,0.854006,164.852
978,0.106623,0.126692,164.852
979,0.603201,1.23373,165.25
980,-0.215898,-1.09292,166.019
981,0.0238524,-0.302144,166.125
982,-0.596174,0.544317,167.426
983,0.720909,0.494564,167.477
984,0.607847,0.820864,167.522
985,-0.0116614,0.205023,167.569
986,0.796348,1.18741,167.722
987,-0.527791,-0.912416,167.87
988,0.137089,0.19072,167.873
989,-0.457666,0.675352,169.157
990,0.092828,0.418676,169.263
991,0.369173,0.9572,169.609
992,0.197361,-0.157122,169.734
993,0.835426,1.2526,169.909
994,-0.473134,-1.24374,170.502
995,-0.0861808,-0.789858,170.997
996,0.355946,-0.246548,171.36
997,0.636881,0.677942,171.362
998,0.618334,0.282588,171.475
999,0.54991,1.09158,171.768
1000,-0.120464,-0.583402,171.983
1001,0.353418,0.850975,172.23
1002,-0.180814,-0.188842,172.23
1003,0.508859,1.20537,172.715
1004,0.237399,-1.09072,174.479
1005,0.584166,-0.303943,175.268
1006,-0.127454,0.543448,175.718
1007,1.16471,0.495346,176.166
1008,1.40308,0.819519,176.507
1009,-0.329486,0.208348,176.796
1010,0.376063,1.18508,177.451
1011,0.00931316,-0.903688,178.284
1012,0.464048,0.212213,178.348
1013,-0.17874,0.665846,179.061
1014,0.373177,0.442973,179.066
1015,0.238091,0.925039,179.538
1016,0.164652,-0.0650831,179.59
1017,0.750862,1.27158,179.862
1018,-0.347051,-1.28321,180.738
1019,-0.198031,-0.923812,181.265
1020,0.0336127,-0.579764,181.641
1021,0.619456,0.25228,181.776
1022,0.733913,0.736968,181.776
1023,0.351355,0.315314,181.777
1024,1.01541,1.0819,181.781
1025,0.0812445,-0.544111,182.173
1026,0.886926,0.910091,182.173
1027,-0.68503,-0.322804,182.304
1028,0.494951,1.12714,182.704
1029,0.403616,-0.875475,184.34
1030,0.446302,0.265103,184.373
1031,0.264456,0.638966,184.513
1032,0.470023,0.507942,184.515
1033,0.443234,0.830482,184.665
1034,0.527168,0.186802,184.78
1035,0.704201,1.20029,185.026
1036,-0.094977,-0.96094,185.776
1037,0.242257,0.0673189,185.807
1038,-0.579916,0.705373,187.459
1039,0.603853,0.323623,187.537
1040,0.374344,1.06499,188.014
1041,-0.0691999,-0.490789,188.192
1042,1.03957,0.982273,188.195
1043,-0.676269,-0.49804,188.227
1044,1.01466,0.947421,188.232
1045,-0.500781,-0.40606,188.241
1046,0.378747,1.05339,188.696
1047,0.340571,-0.675293,189.728
1048,0.53472,0.677588,189.748
1049,0.154448,0.154637,189.748
1050,0.557496,1.1698,190.123
1051,0.322798,-0.86941,191.545
1052,0.541636,0.292715,191.606
1053,-0.204074,0.619222,192.284
1054,1.08444,0.551005,192.569
1055,0.0286514,0.760718,193.105
1056,0.569993,0.355134,193.151
1057,0.321911,1.05165,193.683
1058,-0.453929,-0.441807,193.684
1059,0.375792,1.04222,194.128
1060,-0.576373,-0.653262,194.134
1061,0.591784,0.715215,194.149
1062,0.104159,0.0878764,194.149
1063,0.600933,1.20375,194.513
1064,0.263713,-1.00227,196.115
1065,0.666227,-0.0452308,196.621
1066,-0.266534,0.696456,197.549
1067,0.439933,0.30736,197.566
1068,0.339724,1.07668,198.109
1069,0.0356155,-0.530722,198.43
1070,0.546329,0.928671,198.576
1071,-0.86516,-0.366619,198.825
1072,0.90554,1.09043,198.859
1073,-0.681537,-0.774633,198.868
1074,0.788977,0.48705,198.959
1075,0.0490357,0.435506,199.108
1076,0.423303,0.880583,199.317
1077,0.262341,0.0450536,199.365
1078,0.402626,1.26133,200.102
1079,-0.0491083,-1.21383,201.459
1080,0.249387,-0.684338,202.33
1081,-0.0897579,-0.0197941,202.335
1082,0.563084,0.79415,202.389
1083,0.0370942,0.111117,202.394
1084,0.813264,1.22096,202.56
1085,-0.311066,-1.0537,203.112
1086,0.424351,-0.188117,203.487
1087,0.978462,0.634346,203.605
1088,-0.330306,0.380212,204.11
1089,0.949325,0.987918,204.112
1090,-0.23632,-0.252312,204.112
1091,1.17528,1.20725,204.113
1092,-0.405911,-1.11613,204.617
1093,-0.612494,-0.381859,204.671
1094,0.313603,0.461019,204.692
1095,0.564805,0.587888,204.693
1096,0.355172,0.654448,204.782
1097,0.245774,0.576744,204.892
1098,0.443649,0.730647,204.974
1099,0.0149317,0.42564,205.143
1100,0.337672,0.965557,205.537
1101,-0.140212,-0.177528,205.539
1102,-0.0225587,1.24554,207.147
1103,-0.201317,-1.22519,208.195
1104,-0.123793,-0.727868,208.56
1105,-0.0826397,-0.109266,208.561
1106,0.619354,0.764925,208.582
1107,0.766683,0.148066,208.965
1108,0.817572,1.19878,209.11
1109,-0.613111,-0.967499,209.235
1110,0.377286,0.0491597,209.343
1111,0.347733,0.706367,209.472
1112,1.00001,0.316212,209.939
1113,0.598073,1.07192,210.164
1114,0.0962221,-0.513767,210.536
1115,1.34705,0.952039,210.692
1116,-0.564378,-0.423059,210.712
1117,0.930448,1.03504,210.723
1118,-0.972509,-0.626752,210.842
1119,0.405581,0.760567,210.968
1120,0.289737,0.00212668,211.051
1121,0.58409,1.22816,211.466
1122,0.21641,-1.1111,213.228
1123,0.512356,-0.359921,213.989
1124,0.00234916,0.485309,214.222
1125,0.821038,0.562289,214.289
1126,0.729247,0.702956,214.29
1127,0.00769809,0.476882,214.51
1128,0.406569,0.892504,214.746
1129,0.343671,0.027875,214.846
1130,0.118646,1.26666,216.164
1131,-0.382476,-1.23785,216.896
1132,0.0258839,-0.765177,217.521
1133,-0.202264,-0.191049,217.522
1134,0.350333,0.719347,217.658
1135,0.771641,0.218241,217.964
1136,0.77639,1.14912,218.103
1137,-0.343503,-0.783207,218.296
1138,0.322293,0.485958,218.323
1139,0.238818,0.43442,218.361
1140,0.492697,0.881578,218.513
1141,0.697208,0.0422747,218.941
1142,0.973618,1.26197,219.025
1143,0.286873,-1.21692,221.286
1144,0.291884,-0.694654,222.259
1145,0.147351,-0.040637,222.295
1146,0.656147,0.789292,222.312
1147,0.106592,0.115634,222.312
1148,0.975658,1.21807,222.371
1149,-0.352712,-1.04247,222.847
1150,0.392446,-0.156033,223.148
1151,0.925086,0.653173,223.222
1152,-0.00422408,0.355901,223.351
1153,0.99081,1.01862,223.352
1154,-0.191776,-0.34585,223.376
1155,1.2613,1.13813,223.391
1156,-0.465566,-0.917226,223.595
1157,-0.305527,0.163613,223.815
1158,0.184866,0.687355,224.068
1159,0.647329,0.387644,224.135
1160,0.291878,0.995831,224.631
1161,0.0720737,-0.272059,224.749
1162,1.11174,1.19513,224.756
1163,-0.641581,-1.08128,224.949
1164,-0.76857,-0.278288,225.19
1165,0.612383,0.567194,225.192
1166,0.484384,0.46612,225.192
1167,0.419781,0.865983,225.391
1168,0.0997337,0.0899385,225.391
1169,0.726382,1.24847,225.664
1170,-0.368204,-1.15517,226.283
1171,0.530344,-0.493638,227.332
1172,-0.108455,0.3123,227.509
1173,0.357756,0.715365,227.637
1174,0.252413,0.377244,227.652
1175,0.757501,1.01537,227.719
1176,0.398471,-0.330197,228.25
1177,-0.0497349,1.15197,229.694
1178,-0.950635,-0.956906,229.694
1179,-0.236499,0.0636549,229.784
1180,0.320384,0.707256,229.934
1181,0.446476,0.318802,229.95
1182,0.520606,1.06989,230.252
1183,0.198425,-0.506885,230.749
1184,1.32412,0.961262,230.881
1185,-1.00932,-0.445699,231.198
1186,0.830308,1.01027,231.231
1187,-0.412013,-0.562618,231.254
1188,0.350254,0.859926,231.513
1189,0.218594,-0.204048,231.692
1190,0.544702,1.19969,232.121
1191,0.219064,-1.07617,233.799
1192,0.585824,-0.261481,234.516
1193,0.245579,0.581429,234.629
1194,0.38665,0.448272,234.633
1195,0.446579,0.893101,234.832
1196,-0.227731,0.0177998,234.893
1197,0.474478,1.26749,235.522
1198,-0.381986,-1.24379,236.264
1199,-0.170688,-0.78558,236.642
1200,0.141174,-0.237128,236.785
1201,0.450375,0.685605,236.841
1202,0.177173,0.270787,236.85
1203,1.31696,1.10303,236.895
1204,0.144199,-0.622097,237.483
1205,0.465563,0.789102,237.587
1206,0.122268,-0.0583837,237.62
1207,0.417513,1.23196,238.283
1208,0.515417,-1.14233,241.031
1209,0.781955,-0.457283,242.567
1210,-0.126036,0.364552,242.808
1211,1.20815,0.676758,243.09
1212,1.41723,0.468163,243.991
1213,0.706244,0.89618,244.027
1214,0.214944,0.0160557,244.066
1215,1.02964,1.26849,244.123
1216,-0.696146,-1.24789,244.428
1217,-0.0355409,-0.799565,245.012
1218,-0.197378,-0.269393,245.017
1219,0.983653,0.658529,245.123
1220,0.485305,0.312057,245.153
1221,0.896543,1.06123,245.18
1222,-0.230186,-0.483067,245.244
1223,0.178166,0.991673,245.905
1224,-0.00728706,-0.521701,246.17
1225,0.236144,0.916461,246.633
1226,0.295829,-0.332371,247.027
1227,0.395924,1.12028,247.552
1228,0.205849,-0.856748,248.681
1229,0.6354,0.308461,248.788
1230,0.37505,0.609768,248.843
1231,0.506997,0.571994,248.848
1232,0.319405,0.724883,249.012
1233,0.40804,0.435961,249.013
1234,0.457437,0.951378,249.257
1235,-0.271699,-0.136379,249.275
1236,0.679481,1.25937,249.611
1237,-0.362228,-1.26135,250.42
1238,0.240998,-0.849583,251.609
1239,-0.0541259,-0.388911,251.721
1240,0.733243,0.533373,251.761
1241,0.70824,0.485046,251.811
1242,0.635069,0.830634,251.849
1243,0.149077,0.179579,251.85
1244,0.168287,1.20404,252.923
1245,0.000659109,-0.975732,253.876
1246,-0.132281,0.0283398,253.902
1247,-0.341976,0.706156,255.001
1248,0.934694,0.310383,255.39
1249,-0.0642202,1.07697,256.693
1250,-0.133435,-0.530708,256.85
1251,1.18326,0.928781,256.915
1252,-0.830681,-0.366899,257.13
1253,1.02293,1.09017,257.135
1254,-0.607028,-0.773938,257.163
1255,0.373155,0.488479,257.176
1256,0.185878,0.433762,257.237
1257,0.595082,0.883134,257.32
1258,0.310781,0.038232,257.395
1259,0.426814,1.26289,258.094
1260,-0.0406538,-1.22139,259.488
1261,0.260277,-0.709649,260.429
1262,-0.084137,-0.0714602,260.429
1263,0.566061,0.779956,260.475
1264,0.0530512,0.126898,260.48
1265,0.849829,1.21144,260.611
1266,-0.295406,-1.01656,261.131
1267,0.451346,-0.0833216,261.417
1268,0.850678,0.685312,261.444
1269,0.434167,0.317489,261.458
1270,0.963387,1.06447,261.468
1271,-0.103838,-0.491101,261.618
1272,1.41649,0.98169,261.807
1273,-0.580786,-0.496532,261.814
1274,0.675853,0.949345,261.889
1275,-0.414899,-0.410718,261.889
1276,0.881528,1.04864,261.917
1277,0.164421,-0.662715,262.601
1278,0.318574,0.699724,262.746
1279,0.075453,0.115726,262.748
1280,0.567975,1.19117,263.136
1281,0.33871,-0.951714,264.801
1282,0.568433,0.0892858,265.031
1283,-0.171602,0.703325,265.796
1284,1.05285,0.334253,266.313
1285,0.258987,1.05458,266.946
1286,0.133524,-0.456724,267.294
1287,0.525235,1.02434,267.543
1288,-0.857998,-0.605994,267.607
1289,0.751811,0.793181,267.609
1290,-0.370724,-0.0625882,267.703
1291,0.505796,1.23247,268.232
1292,0.319974,-1.14535,270.379
1293,0.500314,-0.466822,271.314
1294,-0.0388405,0.351303,271.466
1295,0.448253,0.687174,271.523
1296,0.936191,0.444299,271.765
1297,0.944414,0.92979,271.766
1298,0.56223,-0.077024,272.174
1299,1.02618,1.27063,272.234
