t,predict_test,teacher
582,0.197878,0.219608,0.0103502
583,0.41836,0.45098,0.0114144
584,0.46615,0.505882,0.0129931
585,0.243736,0.262745,0.0133544
586,0.114377,0.12549,0.0134779
587,0.0783353,0.0901961,0.0136186
588,0.0871593,0.101961,0.0138377
589,0.174809,0.188235,0.0140179
590,0.391688,0.407843,0.0142789
591,0.499063,0.537255,0.0157376
592,0.289373,0.305882,0.0160101
593,0.131775,0.141176,0.0160985
594,0.0841345,0.0901961,0.0161352
595,0.0800077,0.0980392,0.0164604
596,0.151455,0.160784,0.0165474
597,0.336961,0.364706,0.0173172
598,0.51871,0.556863,0.0187728
599,0.336063,0.352941,0.0190577
600,0.144224,0.14902,0.0190807
601,0.0781178,0.0941176,0.0193367
602,0.0736135,0.0862745,0.019497
603,0.128349,0.137255,0.0195763
604,0.297807,0.305882,0.0196415
605,0.519375,0.556863,0.0210468
606,0.404807,0.407843,0.021056
607,0.168075,0.176471,0.0211265
608,0.0878483,0.0941176,0.0211658
609,0.0714517,0.0784314,0.0212146
610,0.104104,0.109804,0.021247
611,0.236405,0.247059,0.0213605
612,0.508481,0.521569,0.0215318
613,0.47163,0.486275,0.0217463
614,0.204457,0.211765,0.0217997
615,0.0935449,0.0980392,0.0218199
616,0.0672198,0.0784314,0.0219456
617,0.0884701,0.0941176,0.0219775
618,0.190464,0.196078,0.022009
619,0.450111,0.466667,0.0222831
620,0.535896,0.54902,0.0224553
621,0.254448,0.262745,0.0225241
622,0.105153,0.117647,0.0226802
623,0.0740855,0.0784314,0.0226991
624,0.0802147,0.0823529,0.0227037
625,0.148762,0.14902,0.0227038
626,0.361619,0.384314,0.0232188
627,0.582513,0.592157,0.0233118
628,0.330516,0.337255,0.0233572
629,0.12257,0.133333,0.0234731
630,0.0700375,0.0784314,0.0235435
631,0.0674903,0.0745098,0.0235928
632,0.120288,0.121569,0.0235944
633,0.293209,0.298039,0.0236178
634,0.563749,0.592157,0.0244248
635,0.430312,0.435294,0.0244496
636,0.168298,0.168627,0.0244497
637,0.0806871,0.0823529,0.0244525
638,0.0596399,0.0705882,0.0245723
639,0.0899495,0.0941176,0.0245897
640,0.212448,0.219608,0.024641
641,0.51603,0.52549,0.0247305
642,0.526685,0.537255,0.0248422
643,0.218218,0.223529,0.0248704
644,0.0896259,0.0941176,0.0248906
645,0.060906,0.0666667,0.0249238
646,0.0696015,0.0823529,0.0250864
647,0.16363,0.156863,0.0251322
648,0.404604,0.419608,0.0253573
649,0.602579,0.615686,0.0255291
650,0.311684,0.317647,0.0255646
651,0.119677,0.121569,0.0255682
652,0.0669051,0.0705882,0.0255818
653,0.0579461,0.0666667,0.0256578
654,0.106283,0.113725,0.0257132
655,0.290518,0.301961,0.0258441
656,0.601571,0.619608,0.0261695
657,0.429333,0.443137,0.02636
658,0.156037,0.160784,0.0263826
659,0.0752594,0.0784314,0.0263926
660,0.0573071,0.0666667,0.0264802
661,0.0860767,0.0901961,0.0264972
662,0.20732,0.207843,0.0264975
663,0.513355,0.529412,0.0267553
664,0.557359,0.584314,0.0274818
665,0.234724,0.239216,0.027502
666,0.0971549,0.0980392,0.0275028
667,0.0606206,0.0705882,0.0276022
668,0.0629484,0.0745098,0.0277358
669,0.137967,0.141176,0.0277461
670,0.37144,0.384314,0.0279119
671,0.61809,0.662745,0.029906
672,0.35281,0.360784,0.0299695
673,0.127385,0.129412,0.0299736
674,0.0686747,0.0745098,0.0300077
675,0.053015,0.0666667,0.0301941
676,0.097471,0.0980392,0.0301944
677,0.242758,0.247059,0.0302129
678,0.577509,0.607843,0.031133
679,0.52607,0.537255,0.0312581
680,0.194287,0.2,0.0312908
681,0.0911892,0.0862745,0.0313149
682,0.0551289,0.0627451,0.0313729
683,0.0597287,0.0745098,0.0315914
684,0.14667,0.152941,0.0316307
685,0.421362,0.435294,0.0318248
686,0.635363,0.678431,0.0336797
687,0.306554,0.321569,0.0339052
688,0.109079,0.117647,0.0339786
689,0.0687774,0.0705882,0.0339819
690,0.0520452,0.0666667,0.0341956
691,0.101004,0.0980392,0.0342044
692,0.251662,0.262745,0.0343273
693,0.61101,0.643137,0.0353594
694,0.514016,0.52549,0.0354911
695,0.181333,0.180392,0.0354919
696,0.0793508,0.0862745,0.0355399
697,0.0556119,0.0588235,0.0355502
698,0.0647819,0.0745098,0.0356448
699,0.152946,0.145098,0.0357064
700,0.4175,0.439216,0.036178
701,0.673583,0.705882,0.0372212
702,0.314813,0.329412,0.0374344
703,0.107435,0.109804,0.03744
704,0.0572415,0.0666667,0.0375288
705,0.041235,0.054902,0.0377156
706,0.0804742,0.0862745,0.0377492
707,0.228494,0.235294,0.0377955
708,0.6172,0.639216,0.0382802
709,0.557595,0.572549,0.0385038
710,0.183481,0.192157,0.038579
711,0.0798546,0.0784314,0.0385811
712,0.0499912,0.054902,0.0386052
713,0.0502041,0.0627451,0.0387625
714,0.123265,0.117647,0.038794
715,0.363914,0.372549,0.0388686
716,0.713863,0.741176,0.0396146
717,0.379754,0.388235,0.0396866
718,0.117536,0.121569,0.0397028
719,0.0646565,0.0627451,0.0397065
720,0.0403504,0.0509804,0.0398195
721,0.0670054,0.0705882,0.0398323
722,0.178513,0.160784,0.0401466
723,0.515461,0.537255,0.0406216
724,0.711119,0.698039,0.0407927
725,0.258323,0.25098,0.0408466
726,0.0744029,0.0862745,0.0409875
727,0.0498219,0.054902,0.0410133
728,0.0440871,0.0509804,0.0410609
729,0.0900042,0.0784314,0.0411948
730,0.235578,0.231373,0.0412125
731,0.671491,0.690196,0.0415623
732,0.596954,0.588235,0.0416384
733,0.182903,0.172549,0.0417456
734,0.0660968,0.0705882,0.0417657
735,0.043227,0.0470588,0.0417804
736,0.0452453,0.0470588,0.0417837
737,0.0945947,0.0862745,0.0418529
738,0.297712,0.301961,0.041871
739,0.777931,0.780392,0.041877
740,0.474907,0.482353,0.0419325
741,0.125846,0.129412,0.0419452
742,0.0577815,0.054902,0.0419535
743,0.0338523,0.0431373,0.0420397
744,0.0429193,0.0431373,0.0420397
745,0.098231,0.0901961,0.0421043
746,0.348267,0.337255,0.0422256
747,0.821955,0.835294,0.0424035
748,0.42677,0.439216,0.0425584
749,0.109238,0.105882,0.0425697
750,0.0426299,0.0470588,0.0425893
751,0.0262512,0.0392157,0.0427574
752,0.0359754,0.0392157,0.0427679
753,0.0929575,0.0823529,0.0428803
754,0.339752,0.301961,0.0443085
755,0.832567,0.866667,0.0454713
756,0.473877,0.490196,0.0457376
757,0.134873,0.109804,0.0463661
758,0.0418653,0.0470588,0.046393
759,0.019505,0.0392157,0.0467815
760,0.0247091,0.0313725,0.0468259
761,0.0693523,0.0509804,0.0471635
762,0.20515,0.168627,0.0484973
763,0.723183,0.729412,0.0485361
764,0.798605,0.764706,0.0496853
765,0.196879,0.172549,0.0502772
766,0.0297272,0.054902,0.050911
767,0.0292553,0.0352941,0.0509475
768,0.018298,0.0313725,0.0511184
769,0.0429706,0.027451,0.0513593
770,0.0609297,0.0392157,0.0518308
771,0.195104,0.145098,0.0543313
772,0.711195,0.768627,0.0576298
773,0.903975,0.85098,0.0604382
774,0.203322,0.168627,0.061642
775,0.0132949,0.0470588,0.062782
776,0.00797552,0.0313725,0.0633294
777,-0.00156487,0.0313725,0.0644143
778,0.0167718,0.0235294,0.0644599
779,0.039446,0.0196078,0.0648535
780,0.0769874,0.027451,0.0673073
781,0.183073,0.0705882,0.0799602
782,0.353799,0.211765,0.100134
783,0.456674,0.203922,0.164018
784,0.189253,0.156863,0.165067
785,0.133626,0.145098,0.165198
786,0.144488,0.160784,0.165464
787,0.161586,0.2,0.166939
788,0.187817,0.254902,0.17144
789,0.222786,0.290196,0.175984
790,0.244973,0.282353,0.177381
791,0.240628,0.235294,0.17741
792,0.214984,0.196078,0.177767
793,0.194354,0.184314,0.177868
794,0.204842,0.211765,0.177916
795,0.251766,0.258824,0.177966
796,0.288587,0.298039,0.178055
797,0.274876,0.282353,0.178111
798,0.224765,0.231373,0.178155
799,0.185406,0.192157,0.1782
800,0.178629,0.188235,0.178292
801,0.207556,0.219608,0.178438
802,0.259159,0.270588,0.178568
803,0.28565,0.309804,0.179152
804,0.263206,0.282353,0.179518
805,0.208221,0.227451,0.179888
806,0.172527,0.192157,0.180273
807,0.174183,0.188235,0.180471
808,0.20621,0.223529,0.180771
809,0.260361,0.278431,0.181097
810,0.287025,0.309804,0.181616
811,0.255243,0.282353,0.182351
812,0.203228,0.219608,0.18262
813,0.168825,0.188235,0.182996
814,0.172024,0.192157,0.183402
815,0.213424,0.227451,0.183598
816,0.264521,0.286275,0.184072
817,0.287723,0.313725,0.184748
818,0.250993,0.27451,0.185301
819,0.194741,0.219608,0.185919
820,0.167378,0.184314,0.186206
821,0.173095,0.188235,0.186435
822,0.21189,0.235294,0.186983
823,0.275031,0.294118,0.187347
824,0.289679,0.321569,0.188364
825,0.246978,0.266667,0.188752
826,0.185454,0.211765,0.189444
827,0.16089,0.176471,0.189687
828,0.173017,0.188235,0.189918
829,0.220341,0.235294,0.190142
830,0.28227,0.305882,0.1907
831,0.300012,0.317647,0.191011
832,0.239813,0.262745,0.191536
833,0.179268,0.2,0.191966
834,0.158902,0.172549,0.192152
835,0.174912,0.184314,0.192241
836,0.226592,0.243137,0.192515
837,0.297012,0.313725,0.192794
838,0.302503,0.32549,0.193322
839,0.23738,0.254902,0.193629
840,0.173092,0.192157,0.193993
841,0.152658,0.168627,0.194248
842,0.176087,0.188235,0.194395
843,0.236465,0.247059,0.194508
844,0.300651,0.32549,0.195125
845,0.305937,0.321569,0.195369
846,0.229488,0.25098,0.195831
847,0.167666,0.184314,0.196108
848,0.151413,0.164706,0.196285
849,0.176247,0.188235,0.196429
850,0.243017,0.258824,0.196678
851,0.31401,0.337255,0.197219
852,0.303943,0.321569,0.197529
853,0.21823,0.243137,0.19815
854,0.160279,0.176471,0.198412
855,0.148405,0.160784,0.198565
856,0.177587,0.188235,0.198679
857,0.250195,0.266667,0.19895
858,0.325052,0.341176,0.19921
859,0.300715,0.321569,0.199645
860,0.213756,0.235294,0.200109
861,0.157556,0.172549,0.200333
862,0.147211,0.156863,0.200427
863,0.178652,0.192157,0.200609
864,0.259181,0.278431,0.20098
865,0.333384,0.352941,0.201362
866,0.296119,0.321569,0.20201
867,0.204421,0.223529,0.202375
868,0.148822,0.164706,0.202627
869,0.142248,0.156863,0.202841
870,0.184672,0.196078,0.202971
871,0.26982,0.286275,0.203242
872,0.338187,0.360784,0.203752
873,0.293789,0.321569,0.204524
874,0.201187,0.223529,0.205023
875,0.147997,0.160784,0.205187
876,0.139067,0.14902,0.205286
877,0.175649,0.196078,0.205703
878,0.275468,0.294118,0.206051
879,0.349208,0.372549,0.206596
880,0.293793,0.321569,0.207367
881,0.192438,0.211765,0.207741
882,0.138637,0.156863,0.208073
883,0.137053,0.14902,0.208216
884,0.183137,0.2,0.2085
885,0.284291,0.301961,0.208813
886,0.351631,0.384314,0.209881
887,0.293748,0.321569,0.210655
888,0.188886,0.211765,0.211178
889,0.135814,0.152941,0.211472
890,0.132889,0.14902,0.211732
891,0.180336,0.203922,0.212288
892,0.287651,0.313725,0.212968
893,0.354821,0.392157,0.214362
894,0.285054,0.317647,0.215424
895,0.178851,0.203922,0.216053
896,0.129913,0.14902,0.216418
897,0.130737,0.145098,0.216624
898,0.181055,0.203922,0.217147
899,0.295906,0.321569,0.217806
900,0.36534,0.4,0.219007
901,0.28377,0.317647,0.220154
902,0.174497,0.196078,0.22062
903,0.12483,0.141176,0.220887
904,0.124764,0.145098,0.221301
905,0.185099,0.207843,0.221818
906,0.30591,0.329412,0.222371
907,0.367509,0.411765,0.224329
908,0.284163,0.313725,0.225203
909,0.170871,0.196078,0.225838
910,0.123673,0.137255,0.226023
911,0.123044,0.141176,0.226352
912,0.180278,0.2,0.226741
913,0.303547,0.337255,0.227877
914,0.388678,0.419608,0.228834
915,0.284794,0.313725,0.229671
916,0.161832,0.184314,0.230176
917,0.114517,0.133333,0.23053
918,0.120389,0.133333,0.230698
919,0.181521,0.2,0.231039
920,0.317742,0.341176,0.231588
921,0.397004,0.431373,0.232769
922,0.288508,0.317647,0.233619
923,0.16327,0.184314,0.234061
924,0.114583,0.129412,0.234281
925,0.116242,0.129412,0.234455
926,0.174821,0.196078,0.234907
927,0.316763,0.345098,0.23571
928,0.407201,0.443137,0.237001
929,0.291512,0.317647,0.237684
930,0.157131,0.180392,0.238225
931,0.109611,0.12549,0.238477
932,0.11379,0.12549,0.238614
933,0.173747,0.192157,0.238953
934,0.319653,0.345098,0.2396
935,0.41613,0.45098,0.240815
936,0.296586,0.32549,0.241651
937,0.159626,0.180392,0.242082
938,0.108992,0.121569,0.24224
939,0.107992,0.121569,0.242424
940,0.166502,0.184314,0.242741
941,0.314602,0.337255,0.243255
942,0.425219,0.458824,0.244384
943,0.309855,0.333333,0.244935
944,0.162027,0.176471,0.245144
945,0.103476,0.117647,0.245345
946,0.102314,0.117647,0.24558
947,0.164577,0.168627,0.245596
948,0.304225,0.329412,0.24623
949,0.452153,0.466667,0.246441
950,0.327539,0.341176,0.246627
951,0.161118,0.176471,0.246863
952,0.100082,0.113725,0.247049
953,0.100323,0.113725,0.247229
954,0.16255,0.160784,0.247232
955,0.29908,0.313725,0.247446
956,0.454322,0.478431,0.248027
957,0.355194,0.356863,0.24803
958,0.172781,0.184314,0.248163
959,0.101171,0.109804,0.248238
960,0.0939714,0.105882,0.24838
961,0.147142,0.152941,0.248413
962,0.290345,0.301961,0.248548
963,0.457964,0.482353,0.249143
964,0.36766,0.380392,0.249305
965,0.181016,0.188235,0.249357
966,0.101126,0.105882,0.24938
967,0.0854595,0.0941176,0.249455
968,0.125851,0.137255,0.249585
969,0.27262,0.282353,0.24968
970,0.474253,0.482353,0.249745
971,0.390341,0.403922,0.24993
972,0.187301,0.196078,0.250007
973,0.101823,0.109804,0.25007
974,0.0882738,0.0941176,0.250104
975,0.125469,0.12549,0.250104
976,0.247974,0.258824,0.250222
977,0.466802,0.47451,0.250282
978,0.421441,0.435294,0.250473
979,0.207384,0.215686,0.250542
980,0.107329,0.109804,0.250549
981,0.0824097,0.0862745,0.250563
982,0.10454,0.117647,0.250735
983,0.228192,0.231373,0.250745
984,0.446842,0.462745,0.250998
985,0.458217,0.466667,0.25107
986,0.228083,0.235294,0.251122
987,0.11061,0.113725,0.251131
988,0.0803456,0.0862745,0.251167
989,0.0981153,0.105882,0.251227
990,0.2005,0.207843,0.251281
991,0.428101,0.435294,0.251333
992,0.48112,0.501961,0.251767
993,0.257411,0.266667,0.251853
994,0.121946,0.12549,0.251865
995,0.0822119,0.0862745,0.251882
996,0.0887967,0.0980392,0.251967
997,0.172108,0.180392,0.252036
998,0.386137,0.396078,0.252134
999,0.506524,0.533333,0.252853
1000,0.29925,0.301961,0.252861
1001,0.130671,0.137255,0.252904
1002,0.0815077,0.0901961,0.252979
1003,0.085651,0.0941176,0.253051
1004,0.156462,0.152941,0.253063
1005,0.334645,0.352941,0.253398
1006,0.530362,0.552941,0.253908
1007,0.351169,0.356863,0.25394
1008,0.148597,0.156863,0.254009
1009,0.0850512,0.0941176,0.254091
1010,0.0785439,0.0862745,0.254151
1011,0.128099,0.133333,0.254178
1012,0.287329,0.298039,0.254293
1013,0.516369,0.54902,0.255359
1014,0.411055,0.419608,0.255432
1015,0.174903,0.180392,0.255462
1016,0.0882946,0.0901961,0.255466
1017,0.0663634,0.0823529,0.255721
1018,0.103662,0.113725,0.255823
1019,0.241272,0.247059,0.255856
1020,0.49669,0.521569,0.256475
1021,0.473643,0.486275,0.256635
1022,0.209045,0.219608,0.256746
1023,0.101994,0.105882,0.256761
1024,0.0731208,0.0745098,0.256763
1025,0.0824817,0.0941176,0.256899
1026,0.181087,0.2,0.257256
1027,0.449399,0.462745,0.257435
1028,0.517731,0.552941,0.258674
1029,0.250591,0.266667,0.258933
1030,0.108243,0.117647,0.259021
1031,0.0741357,0.0784314,0.25904
1032,0.0764591,0.0862745,0.259136
1033,0.151533,0.152941,0.259138
1034,0.362283,0.384314,0.259623
1035,0.571061,0.592157,0.260068
1036,0.331858,0.345098,0.260244
1037,0.131701,0.137255,0.260275
1038,0.0729527,0.0784314,0.260305
1039,0.0623634,0.0745098,0.260452
1040,0.111607,0.121569,0.260551
1041,0.288202,0.301961,0.260741
1042,0.565467,0.588235,0.261259
1043,0.417153,0.435294,0.261588
1044,0.162533,0.168627,0.261625
1045,0.0798659,0.0862745,0.261666
1046,0.0632417,0.0705882,0.26172
1047,0.0916305,0.0941176,0.261726
1048,0.21051,0.223529,0.261896
1049,0.519157,0.52549,0.261936
1050,0.515762,0.533333,0.262245
1051,0.21332,0.227451,0.262444
1052,0.094686,0.0980392,0.262456
1053,0.0651422,0.0705882,0.262485
1054,0.0736783,0.0784314,0.262508
1055,0.153085,0.160784,0.262567
1056,0.411491,0.419608,0.262633
1057,0.587849,0.607843,0.263033
1058,0.302462,0.309804,0.263087
1059,0.113542,0.117647,0.263104
1060,0.0641738,0.0705882,0.263145
1061,0.0604818,0.0705882,0.263247
1062,0.118389,0.113725,0.263269
1063,0.293759,0.305882,0.263416
1064,0.608083,0.615686,0.263473
1065,0.427469,0.431373,0.263489
1066,0.15525,0.152941,0.263494
1067,0.0678152,0.0784314,0.263607
1068,0.0575703,0.0627451,0.263634
1069,0.0882286,0.0862745,0.263637
1070,0.206458,0.203922,0.263644
1071,0.522849,0.529412,0.263687
1072,0.566339,0.564706,0.26369
1073,0.227318,0.227451,0.26369
1074,0.0865733,0.0901961,0.263703
1075,0.0567984,0.0588235,0.263707
1076,0.0599656,0.0666667,0.263752
1077,0.131768,0.133333,0.263754
1078,0.378447,0.388235,0.26385
1079,0.645495,0.65098,0.26388
1080,0.338459,0.34902,0.263992
1081,0.116948,0.121569,0.264013
1082,0.0622336,0.0666667,0.264033
1083,0.0549793,0.0588235,0.264047
1084,0.0934875,0.0901961,0.264058
1085,0.237016,0.247059,0.264159
1086,0.603599,0.603922,0.264159
1087,0.510151,0.509804,0.264159
1088,0.17561,0.180392,0.264182
1089,0.073098,0.0745098,0.264184
1090,0.053271,0.0509804,0.264189
1091,0.0603787,0.0666667,0.264229
1092,0.14852,0.145098,0.264241
1093,0.436085,0.443137,0.26429
1094,0.662693,0.662745,0.26429
1095,0.296365,0.298039,0.264293
1096,0.0966943,0.109804,0.264465
1097,0.065144,0.054902,0.26457
1098,0.0551334,0.054902,0.26457
1099,0.0915907,0.0941176,0.264576
1100,0.261432,0.262745,0.264578
1101,0.630842,0.643137,0.264729
1102,0.498599,0.494118,0.264749
1103,0.166155,0.160784,0.264778
1104,0.0662371,0.0705882,0.264797
1105,0.0508169,0.0509804,0.264797
1106,0.0655596,0.0627451,0.264805
1107,0.147497,0.145098,0.264811
1108,0.454122,0.454902,0.264811
1109,0.675104,0.686275,0.264936
1110,0.291669,0.298039,0.264977
1111,0.0954323,0.0980392,0.264984
1112,0.0523639,0.054902,0.26499
1113,0.0457671,0.0470588,0.264992
1114,0.0780241,0.0862745,0.26506
1115,0.248325,0.243137,0.265087
1116,0.638998,0.647059,0.265152
1117,0.533938,0.537255,0.265163
1118,0.174112,0.172549,0.265165
1119,0.0713037,0.0705882,0.265166
1120,0.0490229,0.0470588,0.265169
1121,0.0533118,0.0588235,0.2652
1122,0.128285,0.117647,0.265313
1123,0.384095,0.392157,0.265378
1124,0.729258,0.733333,0.265395
1125,0.355279,0.356863,0.265397
1126,0.105628,0.109804,0.265415
1127,0.0559544,0.054902,0.265416
1128,0.0421171,0.0509804,0.265494
1129,0.0747264,0.0666667,0.265559
1130,0.180609,0.180392,0.265559
1131,0.572649,0.572549,0.265559
1132,0.655838,0.67451,0.265908
1133,0.227617,0.227451,0.265908
1134,0.0752652,0.0784314,0.265918
1135,0.0474807,0.0509804,0.26593
1136,0.0410643,0.0509804,0.266028
1137,0.0917994,0.0784314,0.266207
1138,0.245312,0.254902,0.266299
1139,0.716493,0.713725,0.266307
1140,0.545698,0.545098,0.266307
1141,0.158582,0.152941,0.266339
1142,0.0567677,0.0627451,0.266375
1143,0.039736,0.0431373,0.266386
1144,0.0449883,0.0470588,0.266391
1145,0.102491,0.0941176,0.266461
1146,0.339112,0.333333,0.266494
1147,0.786137,0.796078,0.266593
1148,0.427147,0.435294,0.266659
1149,0.114903,0.113725,0.266661
1150,0.050388,0.0509804,0.266661
1151,0.0320079,0.0352941,0.266672
1152,0.0398842,0.0470588,0.266723
1153,0.112633,0.101961,0.266837
1154,0.396796,0.384314,0.266993
1155,0.81341,0.835294,0.267472
1156,0.362758,0.380392,0.267783
1157,0.0998454,0.0980392,0.267786
1158,0.0480557,0.0431373,0.26781
1159,0.027733,0.0352941,0.267868
1160,0.0340695,0.0352941,0.267869
1161,0.0776279,0.0901961,0.268027
1162,0.383671,0.360784,0.268551
1163,0.846982,0.878431,0.26954
1164,0.380516,0.407843,0.270287
1165,0.0925051,0.0941176,0.270289
1166,0.041655,0.0392157,0.270295
1167,0.025975,0.027451,0.270297
1168,0.0197311,0.0313725,0.270433
1169,0.0613514,0.054902,0.270474
1170,0.230865,0.215686,0.270705
1171,0.818143,0.839216,0.271149
1172,0.642522,0.627451,0.271376
1173,0.153767,0.133333,0.271794
1174,0.0457588,0.0431373,0.2718
1175,0.0250559,0.027451,0.271806
1176,0.0140488,0.0235294,0.271896
1177,0.0341653,0.0196078,0.272108
1178,0.0297612,0.0470588,0.272407
1179,0.267286,0.239216,0.273195
1180,0.898351,0.988235,0.281274
1181,0.578001,0.576471,0.281277
1182,0.134133,0.0980392,0.282579
1183,0.0174773,0.0313725,0.282772
1184,0.0165799,0.027451,0.282891
1185,-0.0140007,0.0235294,0.284299
1186,0.0414653,0.0156863,0.284964
1187,0.0298312,0.0156863,0.285164
1188,0.0760472,0.0156863,0.288807
1189,0.0912988,0.054902,0.290132
1190,0.243733,0.141176,0.30065
1191,0.295866,0.0901961,0.34295
1192,0.0771617,0.0823529,0.342977
1193,0.0696891,0.0980392,0.343781
1194,0.0553923,0.133333,0.349855
1195,0.0573746,0.188235,0.36698
1196,0.0956079,0.227451,0.384362
1197,0.139082,0.247059,0.396021
1198,0.180646,0.25098,0.400968
1199,0.208621,0.231373,0.401486
1200,0.214127,0.203922,0.40159
1201,0.20382,0.192157,0.401726
1202,0.205746,0.203922,0.401729
1203,0.236379,0.223529,0.401895
1204,0.266301,0.25098,0.402129
1205,0.276737,0.25098,0.402793
1206,0.255175,0.235294,0.403188
1207,0.228584,0.211765,0.403471
1208,0.21568,0.2,0.403717
1209,0.219277,0.211765,0.403773
1210,0.242865,0.235294,0.403831
1211,0.262667,0.262745,0.403831
1212,0.263389,0.254902,0.403903
1213,0.234087,0.235294,0.403904
1214,0.210696,0.207843,0.403912
1215,0.204933,0.2,0.403936
1216,0.217134,0.215686,0.403939
1217,0.246916,0.243137,0.403953
1218,0.266035,0.266667,0.403953
1219,0.2589,0.258824,0.403953
1220,0.228972,0.235294,0.403993
1221,0.20655,0.207843,0.403995
1222,0.200868,0.2,0.403996
1223,0.214265,0.219608,0.404024
1224,0.247636,0.247059,0.404025
1225,0.265352,0.270588,0.404052
1226,0.25599,0.262745,0.404098
1227,0.226494,0.227451,0.404099
1228,0.198774,0.207843,0.404181
1229,0.198868,0.2,0.404182
1230,0.218121,0.219608,0.404184
1231,0.248681,0.254902,0.404223
1232,0.270268,0.27451,0.404241
1233,0.253941,0.254902,0.404242
1234,0.216257,0.227451,0.404367
1235,0.197591,0.203922,0.404407
1236,0.201502,0.203922,0.404413
1237,0.222292,0.227451,0.40444
1238,0.253326,0.262745,0.404528
1239,0.267805,0.278431,0.404641
1240,0.246952,0.258824,0.404782
1241,0.21184,0.219608,0.404843
1242,0.189428,0.2,0.404954
1243,0.195754,0.2,0.404972
1244,0.223552,0.231373,0.405034
1245,0.262076,0.266667,0.405055
1246,0.271568,0.282353,0.405171
1247,0.245486,0.254902,0.40526
1248,0.207345,0.219608,0.40541
1249,0.188639,0.196078,0.405465
1250,0.195501,0.2,0.405486
1251,0.224252,0.235294,0.405608
1252,0.266277,0.278431,0.405755
1253,0.276404,0.286275,0.405853
1254,0.239182,0.254902,0.4061
1255,0.198629,0.219608,0.40654
1256,0.185975,0.196078,0.406642
1257,0.194677,0.203922,0.406728
1258,0.224715,0.243137,0.407067
1259,0.266987,0.282353,0.407303
1260,0.269833,0.290196,0.407718
1261,0.233832,0.25098,0.408012
1262,0.193148,0.207843,0.408228
1263,0.176977,0.188235,0.408354
1264,0.192205,0.203922,0.408492
1265,0.235993,0.247059,0.408614
1266,0.278257,0.286275,0.408678
1267,0.27158,0.286275,0.408894
1268,0.22888,0.243137,0.409098
1269,0.190558,0.203922,0.409276
1270,0.180263,0.188235,0.40934
1271,0.198531,0.207843,0.409427
1272,0.241966,0.25098,0.409508
