t,predict_test,teacher
601,0.756594,0.79472,35.7964
602,0.334887,0.277426,35.7997
603,0.025496,1.13066,37.0211
604,0.437641,-0.706536,38.3303
605,0.26761,0.640329,38.4692
606,0.288681,0.214009,38.4748
607,0.459521,1.12798,38.9216
608,0.0814257,-0.717069,39.5592
609,0.477479,0.618531,39.5791
610,-0.00547968,0.249267,39.644
611,0.367369,1.09857,40.1787
612,0.131954,-0.614823,40.7363
613,0.565385,0.800361,40.7915
614,-0.0872574,-0.0812563,40.7916
615,0.427385,1.23086,41.4372
616,0.0325874,-1.14542,42.8249
617,0.541851,-0.46751,43.8437
618,0.103201,0.350383,43.9048
619,0.611463,0.687871,43.9106
620,0.525768,0.442682,43.9175
621,0.59492,0.932008,44.0311
622,0.36404,-0.0832892,44.2312
623,0.33012,1.26989,45.1144
624,-0.482714,-1.28266,45.7543
625,-0.377446,-0.922325,46.0512
626,0.452773,-0.575755,47.1091
627,0.436955,0.259212,47.1407
628,0.649246,0.733207,47.1477
629,0.541716,0.325135,47.1946
630,0.427707,1.07196,47.6097
631,0.231876,-0.511211,48.1619
632,0.364012,0.955718,48.512
633,-0.431582,-0.43212,48.512
634,0.475262,1.0253,48.8145
635,-0.0707961,-0.601363,49.096
636,0.571417,0.801297,49.1489
637,0.0448782,-0.0793157,49.1643
638,0.759358,1.23158,49.3873
639,0.098272,-1.14731,50.9388
640,0.147946,-0.473359,51.3248
641,0.0538245,0.342113,51.4079
642,0.946727,0.694135,51.4717
643,0.492003,0.428081,51.4758
644,0.619745,0.951686,51.586
645,0.395098,-0.139564,51.8718
646,0.30601,1.25824,52.7786
647,-0.491127,-1.25829,53.3671
648,-0.344232,-0.839146,53.612
649,0.412457,-0.363319,54.2139
650,0.450956,0.563456,54.2265
651,0.591019,0.446529,54.2474
652,0.870828,0.889893,54.2478
653,0.348671,0.0252855,54.3523
654,0.202165,1.26607,55.4842
655,0.0564391,-1.23653,57.156
656,0.275377,-0.76079,58.2297
657,0.0333148,-0.181281,58.2757
658,0.102434,0.725755,58.6642
659,0.223725,0.208207,58.6645
660,0.304477,1.15704,59.3913
661,0.168109,-0.811763,60.3515
662,0.232254,0.424568,60.3885
663,0.198314,0.50411,60.482
664,0.433241,0.771592,60.5965
665,0.43576,0.317737,60.6104
666,0.423097,1.09014,61.0553
667,0.00483793,-0.568441,61.384
668,0.301393,0.874666,61.7126
669,0.251258,-0.241589,61.9555
670,0.543675,1.18069,62.3613
671,0.690935,-1.02411,65.3027
672,0.655912,-0.11412,65.8956
673,0.322337,0.674534,66.0197
674,0.56745,0.32877,66.0767
675,0.556686,1.05103,66.321
676,0.371449,-0.447912,66.9924
677,0.436321,1.03443,67.3501
678,-0.412627,-0.632451,67.3984
679,1.00433,0.750339,67.463
680,-0.0959131,0.0220526,67.4769
681,0.212863,1.22442,68.5001
682,0.21303,-1.09227,70.2039
683,0.269183,-0.302959,70.5313
684,-0.301902,0.54382,71.2465
685,0.652891,0.495076,71.2714
686,0.132263,0.820006,71.7444
687,0.00692939,0.207149,71.7845
688,0.744789,1.18593,71.9791
689,-0.0669498,-0.906847,72.6845
690,0.378913,0.204458,72.715
691,-0.414663,0.669422,73.8902
692,0.299084,0.433962,73.9084
693,-0.00625428,0.937174,74.7985
694,0.387579,-0.0994249,75.0356
695,0.364907,1.26731,75.85
696,-0.502671,-1.27834,76.4516
697,-0.170092,-0.907627,76.9956
698,-0.115737,-0.536805,77.1729
699,0.486884,0.324288,77.1993
700,0.656841,0.691731,77.2006
701,0.571928,0.427399,77.2214
702,0.384995,0.951782,77.5427
703,0.278903,-0.140024,77.7182
704,0.353781,1.25809,78.536
705,-0.328966,-1.2579,79.3989
706,0.0251185,-0.8378,80.1435
707,0.32702,-0.360042,80.6156
708,0.428308,0.567177,80.6348
709,0.674851,0.441621,80.6892
710,0.771977,0.897112,80.7049
711,0.368339,0.00575217,80.8364
712,0.196119,1.26909,81.9876
713,0.0529671,-1.25309,83.6934
714,0.276333,-0.817602,84.8901
715,-0.00219795,-0.31179,84.9859
716,0.14941,0.618621,85.2061
717,0.294581,0.370694,85.2119
718,0.272404,0.993207,85.7315
719,0.201898,-0.269837,85.954
720,0.254762,1.19603,86.84
721,0.0582552,-1.08362,88.1438
722,0.271417,-0.285115,88.4536
723,-0.399476,0.561108,89.3763
724,0.761456,0.473687,89.4591
725,0.68616,0.854201,89.4873
726,0.287845,0.120582,89.5153
727,0.559937,1.2359,89.9722
728,0.0625177,-1.10227,91.329
729,0.126449,-0.330224,91.5375
730,-0.54398,0.516652,92.6625
731,0.345994,0.527232,92.6953
732,0.187547,0.765833,93.0297
733,0.404782,0.337069,93.0343
734,0.399173,1.07069,93.4852
735,0.0253588,-0.5038,93.7653
736,0.420043,0.965866,94.0632
737,-0.177387,-0.457195,94.1415
738,0.124045,0.997121,94.9037
739,-0.0339787,-0.52911,95.1489
740,0.646119,0.907196,95.217
741,0.331089,-0.31094,95.6292
742,0.823282,1.1368,95.7275
743,-0.0598028,-0.902527,96.4377
744,0.232407,0.200663,96.4387
745,0.0278689,0.67287,96.8548
746,0.768394,0.426344,96.9718
747,0.452624,0.947384,97.2165
748,0.364012,-0.128649,97.4593
749,0.787456,1.26104,97.6835
750,-0.513929,-1.26492,98.2475
751,0.198227,-0.861724,99.371
752,0.0608313,-0.419072,99.6013
753,0.465975,0.495613,99.6022
754,0.682415,0.530393,99.6253
755,0.746611,0.754841,99.6254
756,0.35,0.361419,99.6255
757,0.266711,1.04358,100.229
758,0.16271,-0.416253,100.564
759,0.206768,1.0705,101.31
760,0.18459,-0.729235,102.145
761,-0.174133,0.576653,102.709
762,-0.121086,0.315689,102.9
763,0.771993,1.03347,102.968
764,0.449375,-0.400585,103.691
765,0.157646,1.08539,104.551
766,0.0281765,-0.769463,105.188
767,0.307084,0.496714,105.224
768,0.223001,0.423747,105.264
769,0.803397,0.897628,105.273
770,0.77263,-0.000906481,105.871
771,-0.56437,1.26929,109.233
772,0.295121,-1.2558,111.639
773,0.22102,-0.827054,112.737
774,-0.0696272,-0.334366,112.807
775,0.639214,0.595363,112.809
776,0.329058,0.403451,112.815
777,0.459608,0.950727,113.056
778,0.363142,-0.1444,113.313
779,0.227467,1.25603,114.371
780,0.0227517,-1.25196,115.996
781,0.309616,-0.817568,117.267
782,-0.259495,-0.311373,117.27
783,0.500352,0.618995,117.284
784,0.710502,0.370171,117.399
785,0.783586,0.993861,117.444
786,0.2843,-0.271811,117.753
787,0.255898,1.19472,118.634
788,0.0238128,-1.07986,119.852
789,0.231713,-0.274106,120.108
790,-0.432868,0.570855,121.116
791,0.770264,0.461542,121.211
792,0.686236,0.873027,121.246
793,0.270096,0.0714155,121.285
794,0.576831,1.25477,121.745
795,0.0375151,-1.18279,123.234
796,0.0197548,-0.582175,123.596
797,-0.540334,0.170663,124.102
798,0.381352,0.784571,124.265
799,0.329337,0.189425,124.284
800,0.389099,1.18514,124.918
801,0.213815,-0.909541,126.18
802,0.224293,0.197371,126.18
803,0.14982,0.6726,126.454
804,0.3941,0.425863,126.455
805,0.0958834,0.947877,127.181
806,0.17622,-0.130099,127.275
807,0.367388,1.26067,128.072
808,-0.524319,-1.26402,128.62
809,-0.120981,-0.858656,129.164
810,-0.0515012,-0.411414,129.293
811,0.506086,0.505437,129.293
812,0.661915,0.518923,129.314
813,0.782661,0.774638,129.314
814,0.340561,0.315587,129.314
815,0.267782,1.09296,129.995
816,0.149084,-0.577705,130.524
817,0.224032,0.860647,130.929
818,0.229055,-0.21031,131.122
819,-0.230401,1.19627,133.157
820,-0.164462,-1.06658,133.971
821,0.637256,-0.233763,134.73
822,0.266203,0.603521,134.844
823,0.609824,0.419938,134.88
824,0.624251,0.934169,134.976
825,0.412142,-0.0957604,135.234
826,0.323932,1.26741,136.124
827,-0.0174502,-1.2776,137.712
828,0.0624567,-0.904933,138.648
829,-0.356904,-0.529745,138.678
830,0.514876,0.335639,138.71
831,0.686895,0.683362,138.71
832,0.669471,0.446915,138.759
833,0.400855,0.925382,139.034
834,0.257007,-0.0647914,139.138
835,0.321366,1.27174,140.041
836,-0.299483,-1.28368,141.01
837,-0.0507511,-0.925449,141.775
838,0.417261,-0.584144,142.778
839,0.405627,0.244652,142.804
840,0.74336,0.74096,142.804
841,0.400914,0.304764,142.813
842,0.40155,1.09225,143.29
843,0.230609,-0.578798,143.945
844,0.345198,0.858666,144.209
845,-0.445735,-0.205869,144.266
846,0.572462,1.19826,144.658
847,-0.108403,-1.07193,145.586
848,0.559505,-0.249181,146.24
849,-0.107229,0.591492,146.728
850,0.582938,0.435438,146.75
851,0.610621,0.911999,146.841
852,0.399856,-0.0338066,147.029
853,0.328087,1.272,147.92
854,0.0300938,-1.27532,149.624
855,0.0934612,-0.89541,150.602
856,-0.470263,-0.505059,150.603
857,0.497154,0.374258,150.618
858,0.589329,0.652385,150.622
859,0.370464,0.516429,150.644
860,0.348544,0.822338,150.868
861,0.26997,0.208193,150.872
862,0.21869,1.18602,151.808
863,-0.174998,-0.90684,152.343
864,-0.295056,0.204504,152.593
865,0.667501,0.669397,152.593
866,0.260982,0.434021,152.623
867,0.408512,0.937095,152.902
868,0.270356,-0.0991999,153.039
869,0.352259,1.26735,153.876
870,-0.496647,-1.27841,154.487
871,-0.163632,-0.907868,155.041
872,-0.110166,-0.537437,155.224
873,0.491299,0.323265,155.252
874,0.655134,0.692468,155.253
875,0.570511,0.425662,155.274
876,0.385525,0.954077,155.598
877,0.278691,-0.146668,155.778
878,0.354269,1.25611,156.592
879,-0.331639,-1.25293,157.441
880,0.0323468,-0.820923,158.169
881,0.318892,-0.319357,158.576
882,0.430407,0.610939,158.609
883,0.666668,0.381649,158.69
884,0.800069,0.979364,158.722
885,0.354074,-0.22832,159.061
886,0.189698,1.22083,160.124
887,0.0168086,-1.15508,161.498
888,0.247989,-0.501654,162.06
889,-0.396455,0.301156,162.546
890,0.689357,0.722531,162.547
891,0.736151,0.359475,162.689
892,0.705462,1.03585,162.798
893,0.275,-0.39433,163.246
894,0.198094,1.09306,164.047
895,-0.564578,-0.790991,164.099
896,-0.202834,0.451985,164.527
897,0.0879176,0.476696,164.679
898,0.444033,0.81746,164.818
899,0.293932,0.207471,164.826
900,-0.00803537,1.18498,166.249
901,0.280315,-0.903595,167.65
902,0.177517,0.212416,167.652
903,-0.300477,0.665753,168.585
904,0.584518,0.443207,168.605
905,0.506998,0.924721,168.78
906,0.638763,-0.0641895,169.274
907,0.398489,1.27165,170.036
908,-0.524824,-1.28318,170.611
909,-0.16231,-0.923678,171.191
910,-0.130587,-0.579406,171.393
911,0.479838,0.2529,171.444
912,0.629315,0.736636,171.456
913,0.378479,0.316184,171.459
914,0.368896,1.08103,171.967
915,0.290122,-0.541219,172.658
916,0.362876,0.914224,172.962
917,-0.450768,-0.332494,172.976
918,0.514625,1.11949,173.342
919,-0.0929998,-0.854322,173.921
920,0.569943,0.314035,173.987
921,-0.0242266,0.605638,174.383
922,0.732933,0.580694,174.407
923,0.408455,0.709603,174.497
924,0.370308,0.469257,174.507
925,0.801831,0.904598,174.518
926,-0.0419095,-0.00483996,174.519
927,0.479348,1.27135,175.146
928,0.198395,-1.2643,177.286
929,0.189321,-0.856444,178.379
930,-0.100212,-0.406185,178.473
931,0.508995,0.512086,178.473
932,0.638384,0.51102,178.489
933,0.300802,0.788028,178.727
934,0.205991,0.283923,178.733
935,0.23167,1.12355,179.528
936,0.109432,-0.682138,180.155
937,0.326929,0.685629,180.283
938,0.227092,0.137238,180.291
939,-0.257291,1.17932,182.355
940,-0.201963,-0.905945,182.851
941,0.547701,0.204765,182.968
942,0.157858,0.669516,183.23
943,0.247349,0.433876,183.265
944,0.134787,0.937307,183.909
945,0.395446,-0.0997986,184.154
946,0.521074,1.26725,184.711
947,-0.632412,-1.27823,185.128
948,0.0280155,-0.907229,186.003
949,0.0215102,-0.535759,186.313
950,0.516108,0.325978,186.35
951,0.653353,0.690506,186.351
952,0.567663,0.430276,186.37
953,0.390359,0.947959,186.681
954,0.275462,-0.128995,186.844
955,0.350102,1.26109,187.674
956,-0.325189,-1.26519,188.558
957,0.0131563,-0.862674,189.325
958,0.340315,-0.421446,189.905
959,0.42463,0.492534,189.91
960,0.687765,0.53394,189.933
961,0.719106,0.748631,189.934
962,0.390587,0.375554,189.935
963,0.204013,1.02713,190.612
964,0.147978,-0.364334,190.875
965,0.212129,1.1223,191.703
966,0.170923,-0.872694,192.792
967,-0.148515,0.270458,192.968
968,-0.109111,0.635785,193.523
969,0.803406,0.515225,193.606
970,0.485822,0.819096,193.717
971,-0.142711,0.215282,193.845
972,0.795465,1.18084,193.993
973,-0.542418,-0.887565,194.112
974,0.523605,0.251374,194.187
975,0.0592257,0.645266,194.53
976,0.31195,0.492496,194.563
977,0.123673,0.854006,195.096
978,0.251222,0.126692,195.111
979,0.298645,1.23373,195.986
980,-0.275657,-1.09292,196.654
981,0.0146142,-0.302144,196.754
982,-0.156057,0.544317,197.245
983,0.375725,0.494564,197.259
984,0.266966,0.820864,197.566
985,0.290672,0.205023,197.573
986,0.402222,1.18741,198.189
987,-0.0327074,-0.912416,198.963
988,0.301649,0.19072,198.976
989,-0.415085,0.675352,200.165
990,0.345965,0.418676,200.17
991,0.00412982,0.9572,201.078
992,0.388365,-0.157122,201.376
993,0.372441,1.2526,202.151
994,-0.560078,-1.24374,202.618
995,-0.194173,-0.789858,202.973
996,-0.0884699,-0.246548,202.998
997,0.484443,0.677942,203.035
998,0.662158,0.282588,203.179
999,0.940318,1.09158,203.202
1000,0.277477,-0.583402,203.943
1001,0.247892,0.850975,204.307
1002,0.0522787,-0.188842,204.365
1003,0.275319,1.20537,205.23
1004,-0.0941538,-1.09072,206.223
1005,1.05255,-0.303943,208.063
1006,-0.247579,0.543448,208.689
1007,0.552163,0.495346,208.692
1008,0.566949,0.819519,208.756
1009,0.439555,0.208348,208.81
1010,0.319003,1.18508,209.56
1011,0.161797,-0.903688,210.695
1012,0.360536,0.212213,210.717
1013,-0.437516,0.665846,211.934
1014,0.284231,0.442973,211.96
1015,-0.00431,0.925039,212.823
1016,0.395812,-0.0650831,213.036
1017,0.358712,1.27158,213.869
1018,-0.471042,-1.28321,214.529
1019,-0.151355,-0.923812,215.125
1020,-0.130269,-0.579764,215.327
1021,0.481981,0.25228,215.38
1022,0.628127,0.736968,215.392
1023,0.381663,0.315314,215.396
1024,0.370209,1.0819,215.903
1025,0.289729,-0.544111,216.598
1026,0.36454,0.910091,216.896
1027,-0.450422,-0.322804,216.912
1028,0.518079,1.12714,217.283
1029,-0.0944454,-0.875475,217.893
1030,0.569439,0.265103,217.986
1031,-0.030745,0.638966,218.434
1032,0.724897,0.507942,218.481
1033,0.432796,0.830482,218.639
1034,0.385728,0.186802,218.679
1035,0.811009,1.20029,218.83
1036,-0.249793,-0.96094,219.336
1037,0.525388,0.0673189,219.546
1038,0.0630462,0.705373,219.959
1039,0.339818,0.323623,219.959
1040,0.164382,1.06499,220.77
1041,0.211785,-0.490789,221.264
1042,0.449671,0.982273,221.547
1043,-0.848661,-0.49804,221.67
1044,0.231353,0.947421,222.183
1045,-0.0641529,-0.40606,222.3
1046,0.553854,1.05339,222.549
1047,-0.18361,-0.675293,222.791
1048,0.772303,0.677588,222.8
1049,-0.114398,0.154637,222.872
1050,0.355412,1.1698,223.536
1051,0.276538,-0.86941,224.849
1052,0.0585415,0.292715,224.904
1053,0.271417,0.619222,225.025
1054,0.485465,0.551005,225.029
1055,-0.103585,0.760718,225.776
1056,0.678302,0.355134,225.88
1057,0.498535,1.05165,226.186
1058,-0.313027,-0.441807,226.203
1059,0.455869,1.04222,226.547
1060,-0.0286713,-0.653262,226.937
1061,0.212056,0.715215,227.19
1062,-0.0239869,0.0878764,227.203
1063,0.61405,1.20375,227.55
1064,0.327128,-1.00227,229.318
1065,0.412742,-0.0452308,229.527
1066,-0.230703,0.696456,230.387
1067,0.572237,0.30736,230.457
1068,-0.0837727,1.07668,231.804
1069,0.130129,-0.530722,232.24
1070,0.993343,0.928671,232.245
1071,-0.656816,-0.366619,232.329
1072,0.957594,1.09043,232.347
1073,-0.374303,-0.774633,232.507
1074,0.262424,0.48705,232.557
1075,-0.135338,0.435506,232.883
1076,0.703885,0.880583,232.914
1077,0.265193,0.0450536,232.963
1078,0.258756,1.26133,233.968
1079,0.589523,-1.21383,237.22
1080,0.288433,-0.684338,238.166
1081,-0.0543291,-0.0197941,238.168
1082,0.65108,0.79415,238.188
1083,0.315633,0.111117,238.23
1084,0.481544,1.22096,238.777
1085,0.259266,-1.0537,240.5
1086,0.158614,-0.188117,240.621
1087,0.5644,0.634346,240.626
1088,0.15297,0.380212,240.677
1089,1.01631,0.987918,240.678
1090,-0.290547,-0.252312,240.679
1091,0.590284,1.20725,241.06
1092,-0.44213,-1.11613,241.514
1093,0.132527,-0.381859,241.779
1094,0.0755569,0.461019,241.928
1095,0.572537,0.587888,241.928
1096,0.631947,0.654448,241.928
1097,0.676018,0.576744,241.938
1098,0.434655,0.730647,242.026
1099,0.161059,0.42564,242.096
1100,0.459849,0.965557,242.352
1101,-0.323241,-0.177528,242.373
1102,0.157616,1.24554,243.556
1103,-0.116063,-1.22519,244.786
1104,0.0714119,-0.727868,245.425
1105,-0.126582,-0.109266,245.426
1106,0.632807,0.764925,245.443
1107,0.641934,0.148066,245.687
1108,0.993323,1.19878,245.729
1109,0.244733,-0.967499,247.199
1110,0.193609,0.0491597,247.22
1111,0.421899,0.706367,247.301
1112,0.479137,0.316212,247.327
1113,0.640016,1.07192,247.514
1114,-0.176183,-0.513767,247.628
1115,0.413558,0.952039,247.918
1116,-0.916188,-0.423059,248.161
1117,0.313288,1.03504,248.682
1118,-0.0493331,-0.626752,249.015
1119,0.589202,0.760567,249.044
1120,-0.240903,0.00212668,249.103
1121,0.793264,1.22816,249.293
1122,0.126629,-1.1111,250.825
1123,0.117272,-0.359921,251.052
1124,0.0835799,0.485309,251.214
1125,0.813607,0.562289,251.277
1126,0.253422,0.702956,251.479
1127,0.0993262,0.476882,251.621
1128,0.630326,0.892504,251.69
1129,0.014848,0.027875,251.69
1130,0.58583,1.26666,252.154
1131,-0.108298,-1.23785,253.43
1132,0.0314992,-0.765177,254.064
1133,-0.0472623,-0.191049,254.085
1134,0.64228,0.719347,254.091
1135,0.59729,0.218241,254.235
1136,0.330261,1.14912,254.905
1137,0.136367,-0.783207,255.751
1138,0.182533,0.485958,255.843
1139,0.181502,0.43442,255.907
1140,0.405568,0.881578,256.134
1141,0.391882,0.0422747,256.256
1142,0.551158,1.26197,256.761
1143,-0.0907041,-1.21692,258.029
1144,0.455987,-0.694654,259.353
1145,0.177251,-0.040637,259.401
1146,0.776872,0.789292,259.401
1147,0.308397,0.115634,259.438
1148,0.509581,1.21807,259.94
1149,0.263776,-1.04247,261.646
1150,0.164016,-0.156033,261.749
1151,0.532803,0.653173,261.763
1152,0.214766,0.355901,261.783
1153,0.957115,1.01862,261.787
1154,-0.293492,-0.34585,261.79
1155,0.533731,1.13813,262.155
1156,-0.535957,-0.917226,262.3
1157,0.416857,0.163613,262.365
1158,0.142476,0.687355,262.661
1159,0.468942,0.387644,262.668
1160,0.482202,0.995831,262.932
1161,-0.314324,-0.272059,262.934
1162,0.886587,1.19513,263.029
1163,-0.983408,-1.08128,263.038
1164,-0.159643,-0.278288,263.053
1165,0.140819,0.567194,263.234
1166,0.446326,0.46612,263.235
1167,0.512877,0.865983,263.359
1168,0.409504,0.0899385,263.462
1169,0.658701,1.24847,263.809
1170,0.0489233,-1.15517,265.259
1171,0.0487785,-0.493638,265.553
1172,-0.548642,0.3123,266.295
1173,0.364534,0.715365,266.418
1174,0.275285,0.377244,266.428
1175,0.400075,1.01537,266.807
1176,0.273107,-0.330197,267.171
1177,0.235697,1.15197,268.01
1178,-0.351096,-0.956906,268.377
1179,-0.148127,0.0636549,268.422
1180,0.251321,0.707256,268.63
1181,0.445744,0.318802,268.646
1182,0.364824,1.06989,269.143
1183,-0.0819176,-0.506885,269.324
1184,0.95531,0.961262,269.324
1185,-1.07463,-0.445699,269.719
1186,-0.144817,1.01027,271.054
1187,-0.0042094,-0.562618,271.365
1188,0.655336,0.859926,271.407
1189,-0.256339,-0.204048,271.41
1190,0.80663,1.19969,271.564
1191,0.0696021,-1.07617,272.877
1192,0.124831,-0.261481,273.027
1193,0.0221838,0.581429,273.339
1194,0.948914,0.448272,273.59
1195,0.57092,0.893101,273.694
1196,0.408418,0.0177998,273.846
1197,0.315571,1.26749,274.752
1198,0.0713933,-1.24379,276.482
1199,0.143271,-0.78558,277.345
1200,-0.52878,-0.237128,277.43
1201,0.47482,0.685605,277.474
1202,0.463331,0.270787,277.511
1203,0.337469,1.10303,278.098
1204,0.206933,-0.622097,278.785
1205,0.19651,0.789102,279.136
1206,0.101559,-0.0583837,279.162
1207,0.261924,1.23196,280.103
1208,0.030833,-1.14233,281.479
1209,1.02202,-0.457283,283.667
1210,-0.309293,0.364552,284.121
1211,0.419081,0.676758,284.188
1212,0.405339,0.468163,284.192
1213,0.498393,0.89618,284.35
1214,0.387879,0.0160557,284.488
1215,0.257204,1.26849,285.511
1216,-0.369127,-1.24789,286.283
1217,-0.418616,-0.799565,286.428
1218,0.494883,-0.269393,287.012
1219,0.38266,0.658529,287.088
1220,0.688033,0.312057,287.23
1221,0.296483,1.06123,287.815
1222,0.200327,-0.483067,288.282
1223,0.161033,0.991673,288.972
1224,0.0712116,-0.521701,289.323
1225,0.23858,0.916461,289.783
1226,-0.269822,-0.332371,289.787
1227,1.05335,1.12028,289.791
1228,0.028241,-0.856748,290.574
1229,0.527409,0.308461,290.622
1230,-0.149757,0.609768,291.199
1231,0.535911,0.571994,291.2
1232,0.455967,0.724883,291.273
1233,0.311944,0.435961,291.288
1234,0.801292,0.951378,291.311
1235,-0.0518502,-0.136379,291.318
1236,0.497185,1.25937,291.899
1237,0.178869,-1.26135,293.973
1238,0.198434,-0.849583,295.071
1239,-0.0945822,-0.388911,295.158
1240,0.599009,0.533373,295.162
1241,0.634788,0.485046,295.185
1242,0.822267,0.830634,295.185
1243,0.320242,0.179579,295.204
1244,0.244589,1.20404,296.125
1245,0.110713,-0.975732,297.305
1246,0.261004,0.0283398,297.359
1247,0.236406,0.706156,297.58
1248,-0.197253,0.310383,297.838
1249,-0.187377,1.07697,299.436
1250,0.428898,-0.530708,300.357
1251,0.484692,0.928781,300.554
1252,-0.871571,-0.366899,300.809
1253,0.471484,1.09017,301.192
1254,-0.230392,-0.773938,301.487
1255,0.518922,0.488479,301.488
1256,-0.260199,0.433762,301.97
1257,0.761777,0.883134,301.985
1258,0.299861,0.038232,302.053
1259,0.259066,1.26289,303.061
1260,0.585592,-1.22139,306.326
1261,0.289743,-0.709649,307.325
1262,-0.0470275,-0.0714602,307.325
1263,0.653247,0.779956,307.341
1264,0.314781,0.126898,307.377
1265,0.472005,1.21144,307.923
1266,0.26865,-1.01656,309.575
1267,0.159676,-0.0833216,309.634
1268,0.467785,0.685312,309.682
1269,0.353832,0.317489,309.683
1270,0.822783,1.06447,309.741
1271,-0.269579,-0.491101,309.79
1272,0.475628,0.98169,310.046
1273,-0.737461,-0.496532,310.105
1274,0.937051,0.949345,310.105
1275,-0.260704,-0.410718,310.127
1276,0.168902,1.04864,310.901
1277,0.0760393,-0.662715,311.447
1278,0.642588,0.699724,311.45
1279,-0.176335,0.115726,311.535
1280,0.373466,1.19117,312.204
1281,0.254286,-0.951714,313.658
1282,0.0601016,0.0892858,313.659
1283,0.233308,0.703325,313.88
1284,0.574181,0.334253,313.938
1285,-0.0752286,1.05458,315.214
1286,0.369563,-0.456724,315.897
1287,0.876785,1.02434,315.919
1288,-0.858164,-0.605994,315.982
1289,0.03599,0.793181,316.556
1290,0.168854,-0.0625882,316.609
1291,0.561706,1.23247,317.059
1292,-0.0892819,-1.14535,318.175
1293,0.572385,-0.466822,319.254
1294,-0.301381,0.351303,319.68
1295,0.723209,0.687174,319.682
1296,0.422657,0.444299,319.682
1297,0.554015,0.92979,319.823
1298,0.418389,-0.077024,320.069
1299,0.245362,1.27063,321.12
1300,-0.425861,-1.28341,321.855
1301,-0.376562,-0.924818,322.156
1302,0.448949,-0.582426,323.22
1303,0.433354,0.247646,323.254
