t,predict_test,teacher
625,0.541668,0.745507,10.6093
626,0.518062,0.0857941,10.7962
627,0.313122,0.203212,10.8083
628,-0.33911,-0.561198,10.8576
629,0.279547,0.64326,10.9899
630,0.406652,0.344586,10.9937
631,-0.559641,-0.534306,10.9944
632,-0.05022,0.129285,11.0266
633,0.00762092,0.0213921,11.0268
634,0.473323,0.913429,11.2205
635,-0.414498,-0.889485,11.4461
636,0.331394,0.912315,11.7836
637,0.911025,0.840607,11.7885
638,0.278419,0.127412,11.8113
639,-0.751041,-0.879489,11.8278
640,-0.628725,-0.57217,11.831
641,-0.331062,-0.540179,11.8747
642,0.201931,0.103332,11.8845
643,-0.387762,-0.953676,12.2047
644,0.532464,0.93542,12.3671
645,0.412063,0.382753,12.368
646,-0.0477569,-0.524935,12.5957
647,-0.921223,-0.546258,12.7363
648,-0.62214,-0.979993,12.8643
649,0.252849,0.967458,13.375
650,0.569353,0.297724,13.4488
651,0.53726,0.821894,13.5298
652,0.564428,0.532529,13.5308
653,0.727447,0.805113,13.5368
654,-0.175359,-0.273732,13.5465
655,0.74554,0.957075,13.5913
656,0.790142,0.80407,13.5914
657,-0.618867,-0.942733,13.6963
658,0.58211,0.692188,13.7085
659,0.663554,0.458434,13.7505
660,0.671965,0.640031,13.7515
661,0.617953,0.419726,13.7908
662,-0.590025,-0.933951,13.9091
663,-0.843831,-0.771379,13.9144
664,-0.661407,-0.900981,13.9718
665,0.219396,0.46544,14.0323
666,1.34607,0.986374,14.1617
667,0.0487932,-0.270702,14.2638
668,0.138282,0.494818,14.3909
669,0.962908,0.926285,14.3922
670,-0.238741,-0.48126,14.451
671,-1.29875,-0.989526,14.5467
672,-0.158622,-0.0602469,14.5563
673,0.730918,0.924318,14.5937
674,0.595466,0.336805,14.6606
675,0.079536,0.0968679,14.6609
676,-0.664817,-0.985373,14.7637
677,0.569778,0.913259,14.8817
678,0.353385,0.0722099,14.9607
679,-0.967335,-0.75692,15.005
680,0.24548,0.456974,15.0497
681,1.07319,0.985462,15.0574
682,0.378069,0.349464,15.0583
683,-0.795512,-0.932919,15.0771
684,-0.174263,0.77108,15.9708
685,-0.900844,-0.992143,15.9791
686,-0.315522,-0.329906,15.9794
687,-0.842414,-0.944706,15.9898
688,0.359526,0.626706,16.0612
689,1.2303,0.996185,16.116
690,0.420557,-0.0846282,16.3712
691,-0.750647,-0.908736,16.3962
692,-0.710367,-0.457876,16.46
693,-1.02093,-0.967669,16.4628
694,-0.495484,-0.744117,16.5246
695,-0.998611,-0.979248,16.525
696,-0.191468,0.12839,16.6273
697,-0.288137,-0.449018,16.6532
698,-0.304857,-0.675189,16.7903
699,0.78114,0.998266,16.8375
700,-0.454729,-0.999316,17.1341
701,-0.691776,-0.789364,17.1436
702,-0.470462,-0.103969,17.2779
703,0.39987,0.533038,17.2956
704,1.27959,0.997666,17.3751
705,-0.171106,-0.256843,17.3825
706,-1.0655,-0.961741,17.3932
707,-0.8762,-0.994663,17.4073
708,0.854751,0.953722,17.4171
709,0.720272,0.70606,17.4173
710,0.678564,0.70546,17.418
711,-0.472084,-0.663161,17.4545
712,0.0590972,0.388311,17.5629
713,-0.161959,-0.101279,17.5666
714,0.117877,0.387324,17.6392
715,-0.751221,-0.960303,17.6829
716,-0.304056,-0.0913347,17.7281
717,1.26533,0.96024,17.8212
718,0.243766,0.183773,17.8248
719,-1.1613,-0.975961,17.8591
720,-0.341535,-0.256017,17.8665
721,0.878574,0.98403,17.8776
722,1.01267,0.786708,17.9286
723,-1.01152,-0.948117,17.9327
724,-0.535727,-0.313484,17.9821
725,-0.609271,-0.776509,18.01
726,0.39194,0.390684,18.01
727,-0.554365,-0.553591,18.01
728,-0.908076,-0.951012,18.0119
729,-0.43254,0.133579,18.3324
730,0.791335,0.925566,18.3504
731,-0.772699,-0.837522,18.3546
732,-0.00693105,0.434435,18.5494
733,-0.522662,-0.955029,18.7363
734,0.232738,0.231138,18.7363
735,0.696296,0.668775,18.7371
736,0.344019,0.0344876,18.8329
737,-0.686462,-0.559053,18.8491
738,-1.08606,-0.782228,18.9414
739,-0.0192964,0.403176,19.1199
740,-0.391921,-0.96499,19.4483
741,-1.14121,-0.833,19.5433
742,-0.0130459,0.497476,19.804
743,0.352748,0.0344236,19.9053
744,-0.804856,-0.998454,19.9428
745,0.478805,0.978054,20.192
746,-0.0719442,-0.137285,20.1963
747,-0.561966,-0.721483,20.2217
748,0.54746,0.998313,20.425
749,0.623137,0.896301,20.4996
750,-0.170634,-0.621505,20.7029
751,0.00715021,0.169831,20.7294
752,-0.168373,-0.256044,20.7371
753,-0.0974098,0.086375,20.7708
754,0.235035,0.836214,21.1322
755,0.0389212,0.178406,21.1517
756,-1.01668,-0.989683,21.1524
757,-0.666367,-0.990162,21.2573
758,-0.0183763,0.408192,21.4392
759,-0.480637,-0.389143,21.4476
760,-0.690249,-0.934454,21.5072
761,0.583725,0.952909,21.6435
762,-0.516199,-0.992191,21.8701
763,-0.923019,-0.998581,21.8758
764,-0.141597,0.528173,22.3244
765,0.524171,0.646589,22.3394
766,-0.44106,-0.644933,22.381
767,0.610235,0.834158,22.4311
768,0.550701,0.490616,22.4347
769,-0.441162,-0.383323,22.4381
770,0.64555,0.816363,22.4672
771,0.893461,0.668874,22.5177
772,-0.145931,-0.249134,22.5283
773,0.0655434,0.232631,22.5562
774,-0.178679,-0.0257941,22.5796
775,-0.36514,-0.12573,22.6369
776,0.825386,0.894265,22.6417
777,-0.0671192,-0.556305,22.881
778,0.636245,0.806195,22.9099
779,-0.454616,-0.679605,22.9605
780,0.407995,0.476014,22.9651
781,0.753182,0.858426,22.9762
782,-0.127954,-0.362981,23.0314
783,-0.569904,-0.89074,23.1344
784,0.574381,0.733256,23.1596
785,0.172038,0.0641205,23.1712
786,0.621872,0.565585,23.1744
787,0.243991,-0.15327,23.3322
788,0.98137,0.889636,23.3406
789,0.813368,0.763326,23.3432
790,0.491849,0.720575,23.3955
791,-0.931853,-0.998201,23.3999
792,-0.0641166,0.187327,23.4631
793,0.53579,0.260237,23.539
794,-0.772555,-0.987746,23.5853
795,-0.0789612,0.608998,24.0586
796,0.777005,0.879159,24.0691
797,0.422932,-0.0616244,24.3038
798,-0.66495,-0.589662,24.3095
799,-0.0338785,0.21613,24.372
800,0.724449,0.659626,24.3762
801,0.582455,0.233258,24.4982
802,0.422314,0.731739,24.5939
803,-0.650129,-0.973862,24.6987
804,-0.0682966,-0.175433,24.7102
805,0.847672,0.789057,24.7136
806,-0.353043,-0.480952,24.73
807,-0.228638,-0.139304,24.738
808,-0.672304,-0.852716,24.7705
809,-0.296768,-0.359715,24.7745
810,-0.326083,-0.365156,24.776
811,-0.674936,-0.695349,24.7764
812,-0.896779,-0.973059,24.7822
813,0.353979,0.157899,24.8207
814,1.00241,0.978313,24.8213
815,0.113993,0.609602,25.0669
816,-0.438952,-0.223526,25.1133
817,-0.208353,0.0336079,25.1718
818,-0.339831,-0.563609,25.2219
819,-0.855857,-0.844411,25.2221
820,-0.872914,-0.937678,25.2263
821,0.694,0.99792,25.3186
822,-0.0940278,-0.381663,25.4014
823,0.404964,0.581884,25.4327
824,-0.220842,-0.310053,25.4406
825,-0.795662,-0.869853,25.4461
826,-0.490613,-0.533653,25.448
827,-0.273057,-0.359735,25.4555
828,-0.333801,-0.806891,25.6793
829,-0.242369,-0.363033,25.6939
830,-0.779875,-0.769016,25.694
831,-0.241604,-0.476323,25.7491
832,0.03674,0.440501,25.9121
833,0.527463,0.775669,25.9737
834,0.00511511,-0.353698,26.1024
835,0.824129,0.964057,26.122
836,-0.323049,-0.582103,26.1891
837,-0.572435,-0.394715,26.2207
838,0.575958,0.530451,26.2228
839,0.803575,0.863766,26.2264
840,0.363627,0.498626,26.2446
841,-0.232075,-0.257694,26.2453
842,-1.26987,-0.99948,26.3184
843,0.223078,0.862563,26.7273
844,1.03887,0.973905,26.7316
845,0.855621,0.975293,26.7459
846,0.29232,0.863911,27.0726
847,0.516082,0.122917,27.2272
848,0.409855,0.287032,27.2423
849,-0.690349,-0.860845,27.2713
850,0.459018,0.887833,27.4552
851,-0.508716,-0.596326,27.4629
852,-0.183233,-0.227206,27.4648
853,-0.201897,-0.0616309,27.4845
854,0.376085,0.807533,27.6706
855,-0.778007,-0.754636,27.6712
856,-1.48648,-0.967945,27.9401
857,-0.985785,-0.999844,27.9403
858,-0.127215,0.632568,28.5175
859,0.706443,0.969132,28.5865
860,1.01905,0.602753,28.7598
861,1.08358,0.773803,28.8558
862,-0.365251,-0.752882,29.0061
863,0.592853,0.994626,29.1675
864,1.15463,0.906429,29.2291
865,-0.431422,-0.762454,29.3387
866,-0.67714,-0.673159,29.3387
867,0.108579,0.459557,29.4619
868,-0.837332,-0.998516,29.4879
869,-1.01183,-0.787531,29.5382
870,0.891982,0.99335,29.5484
871,0.289267,-0.0162292,29.6418
872,0.957007,0.977958,29.6422
873,-0.557066,-0.666375,29.6542
874,0.0453991,0.405622,29.7839
875,-0.0689399,-0.382633,29.8823
876,0.997877,0.937045,29.886
877,-0.422535,-0.872418,30.0884
878,0.927962,0.918266,30.0885
879,0.384361,-0.141414,30.3649
880,-0.313859,-0.407063,30.3736
881,-0.337247,-0.305362,30.3746
882,0.0612466,0.457584,30.5317
883,-0.641975,-0.908771,30.6029
884,-0.199564,0.0337885,30.6574
885,-1.20454,-0.984455,30.7058
886,-1.16274,-0.758773,30.869
887,-0.660368,-0.688565,30.8698
888,0.491052,0.52933,30.8713
889,0.703968,0.832532,30.8878
890,0.765879,0.986165,30.9363
891,-0.882554,-0.999471,30.95
892,0.28932,0.971712,31.4156
893,-0.188543,-0.573001,31.5634
894,0.85013,0.96734,31.5772
895,1.34093,0.97026,31.7146
896,1.54338,0.963598,32.0507
897,-0.984911,-0.985005,32.0507
898,-0.314995,0.175534,32.2913
899,-0.567049,-0.756255,32.3271
900,0.828562,0.626343,32.368
901,-0.063907,-0.752207,32.8418
902,0.553107,0.712432,32.8672
903,0.927721,0.90232,32.8678
904,0.378415,0.440878,32.8717
905,0.591161,0.925687,32.9836
906,1.03312,0.857405,33.0145
907,0.054364,-0.413136,33.2331
908,0.157149,0.877754,33.7523
909,-0.110768,-0.231175,33.7668
910,-0.41273,-0.235907,33.7981
911,-0.522718,-0.331435,33.8347
912,-0.202322,-0.366918,33.8618
913,-0.0698305,0.757559,34.5464
914,0.68006,0.977917,34.6351
915,0.142183,0.0310292,34.6474
916,1.03019,0.782753,34.7087
917,-0.15488,-0.617738,34.9229
918,0.724092,0.982573,34.9897
919,-0.390303,-0.622415,35.0436
920,0.534755,0.679215,35.0644
921,0.391932,0.429246,35.0658
922,0.0375828,0.140365,35.0764
923,-0.445539,-0.495943,35.0789
924,0.198565,0.587676,35.2304
925,-0.874807,-0.932913,35.2337
926,0.364769,0.677713,35.3317
927,0.570604,0.51819,35.3344
928,-0.329937,-0.452622,35.3495
929,0.281545,0.325066,35.3514
930,0.805051,0.908056,35.362
931,-0.090651,-0.703583,35.7377
932,1.03834,0.890324,35.7596
933,-0.0257551,-0.389005,35.8915
934,-0.655433,-0.443856,35.9363
935,-0.420251,-0.763572,36.0541
936,0.511668,0.924313,36.2244
937,0.76003,0.0747248,36.6941
938,0.424841,0.900863,36.9207
939,-0.680899,-0.774362,36.9294
940,0.228515,0.927084,37.4174
941,-0.0747697,-0.551974,37.6451
942,0.183218,-0.679342,38.3891
943,0.662952,0.974505,38.4862
944,-0.470937,-0.983753,38.7492
945,0.492185,0.993447,39.0004
946,-0.690328,-0.84795,39.0253
947,0.0348873,-0.129264,39.0522
948,0.330839,0.180169,39.0749
949,0.857312,0.999993,39.0953
950,0.224432,-0.444138,39.5423
951,-0.431939,-0.543665,39.5548
952,-0.893816,-0.881377,39.5549
953,0.764907,0.997756,39.6091
954,0.720147,0.448874,39.6827
955,0.199424,0.108278,39.691
956,0.850458,0.707061,39.7116
957,0.498634,0.808864,39.8078
958,0.806361,0.94977,39.8284
959,0.0693476,-0.240023,39.9241
960,0.244892,0.846863,40.2865
961,-0.170025,-0.252223,40.2932
962,0.704787,0.951008,40.3539
963,-0.611655,-0.781319,40.3826
964,-0.95912,-0.99222,40.3837
965,0.544042,0.978209,40.5722
966,1.0605,0.827887,40.6264
967,-0.368344,-0.860914,40.869
968,-0.800519,-0.923788,40.8842
969,-1.39237,-0.821665,41.2099
970,0.326308,0.26391,41.2138
971,0.411505,0.238526,41.2437
972,0.54868,0.268795,41.322
973,0.410753,0.70029,41.4059
974,-0.778119,-0.720472,41.4092
975,0.273726,0.787202,41.6728
976,0.300521,-0.132225,41.8601
977,0.688899,0.6141,41.8657
978,0.105266,0.49585,42.0183
979,-0.61647,-0.833569,42.0654
980,-0.597375,-0.539909,42.0687
981,0.841107,0.984063,42.0891
982,-0.579303,-0.970506,42.2422
983,-0.343328,-0.0848667,42.309
984,-1.04185,-0.998841,42.3108
985,0.131242,0.145395,42.311
986,-0.202343,-0.435193,42.3652
987,0.382095,0.350077,42.3663
988,-0.0361505,-0.00986327,42.367
989,-0.673565,-0.962897,42.4507
990,-0.494714,-0.450141,42.4527
991,-0.850857,-0.954391,42.4634
992,0.177762,-0.214267,42.6171
993,-0.740236,-0.969879,42.6698
994,0.673476,0.739641,42.6742
995,-0.516648,-0.586039,42.679
996,0.843643,0.921326,42.685
997,-0.182582,-0.289763,42.6965
998,0.234048,0.329447,42.7056
999,0.772284,0.945511,42.7356
1000,0.710416,0.659627,42.7382
1001,-0.648724,-0.724679,42.744
1002,0.172248,0.764031,43.0942
1003,-0.0451894,-0.144011,43.104
1004,0.0997016,0.307206,43.147
1005,1.04601,0.913274,43.1646
1006,0.799125,0.569547,43.2173
1007,0.743914,0.99513,43.2804
1008,-0.477952,-0.714202,43.3363
1009,0.144373,0.817342,43.7891
1010,-0.0634348,-0.324324,43.8572
1011,0.523931,0.546065,43.8577
1012,-0.0392661,0.333858,43.9969
1013,-1.19023,-0.99699,44.0343
1014,-1.2939,-0.959235,44.1463
1015,-0.527848,-0.542942,44.1465
1016,0.591041,0.00851085,44.4858
1017,0.505912,0.31474,44.5224
1018,-0.896602,-0.998841,44.5328
1019,-0.606261,0.19026,45.1673
1020,-0.636067,-0.987156,45.2905
1021,-0.666974,-0.764642,45.3001
1022,-0.990842,-0.71058,45.3786
1023,0.203742,0.106005,45.3882
1024,0.296563,0.120334,45.4192
1025,0.860696,0.786838,45.4247
1026,-0.348293,-0.938293,45.7728
1027,0.553919,0.868372,45.8717
1028,1.09742,0.874275,45.9215
1029,-0.734536,-0.99294,45.9882
1030,0.141345,0.431853,46.0726
1031,0.0909612,-0.191623,46.1525
1032,-0.170364,0.168601,46.2674
1033,-0.89736,-0.999882,46.2779
1034,-0.666319,-0.886357,46.3263
1035,-0.0827424,0.260663,46.4442
1036,-0.115364,-0.0818384,46.4454
1037,1.00075,0.999925,46.4454
1038,0.0177031,0.0104282,46.4454
1039,0.0275827,0.167478,46.465
1040,-0.960441,-0.917162,46.4669
1041,-0.726338,-0.94952,46.5167
1042,0.969983,0.974878,46.5167
1043,-0.60679,-0.83202,46.5674
1044,-0.935364,-0.784966,46.59
1045,0.321499,0.28684,46.5912
1046,0.59584,0.870467,46.6667
1047,-0.353323,-0.869964,46.9336
1048,0.904814,0.877694,46.9343
1049,0.247318,-0.0776651,47.0399
1050,0.425431,0.59292,47.068
1051,-0.260645,-0.551602,47.1526
1052,0.296562,0.453102,47.1771
1053,-1.11348,-0.845161,47.2491
1054,0.261947,0.31429,47.2519
1055,-0.674079,-0.951591,47.3289
1056,-0.051145,0.0462312,47.3384
1057,1.01396,0.99825,47.3386
1058,0.389337,0.215668,47.3688
1059,0.969173,0.910265,47.3723
1060,0.454266,0.294235,47.3979
1061,0.62457,0.860304,47.4534
1062,0.13114,-0.212414,47.5715
1063,0.722852,0.851125,47.5879
1064,0.147115,0.630399,47.8215
1065,0.582735,0.764746,47.8546
1066,0.90812,0.720526,47.8898
1067,0.951568,0.964054,47.89
1068,-0.644928,-0.707414,47.8939
1069,0.368254,0.6458,47.9709
1070,0.485379,0.0404587,48.1688
1071,0.358254,0.640941,48.2488
1072,0.239896,0.222438,48.2491
1073,-1.36732,-0.958357,48.4163
1074,-0.0387935,0.508848,48.7162
1075,0.6244,0.499934,48.7317
1076,1.09485,0.863151,48.7854
1077,0.473152,0.404346,48.7901
1078,1.00801,0.798364,48.8341
1079,0.333518,0.463909,48.8511
1080,0.822365,0.969748,48.8728
1081,0.727566,0.898831,48.9021
1082,0.269225,0.361233,48.9106
1083,0.256305,0.281295,48.9112
1084,-0.798928,-0.986876,48.9466
1085,-0.301992,-0.131392,48.9757
1086,-0.215411,-0.748481,49.2598
1087,0.427365,0.749655,49.3637
1088,0.135341,-0.0872534,49.4132
1089,0.747021,0.974443,49.465
1090,0.131099,0.117643,49.4651
1091,-0.504051,-0.497172,49.4652
1092,-0.44911,-0.373736,49.4709
1093,-0.559959,-0.900716,49.587
1094,0.916434,0.993079,49.5929
1095,0.594213,0.617356,49.5934
1096,-0.236207,-0.651979,49.7663
1097,0.373765,0.931952,50.0778
1098,0.678479,0.773072,50.0868
1099,-0.664626,-0.948304,50.1673
1100,0.815155,0.999842,50.2014
1101,0.250253,0.444044,50.2389
1102,-1.14181,-0.926581,50.2852
1103,-0.385776,-0.127263,50.3521
1104,-0.00791829,-0.167516,50.3775
1105,-0.0940063,-0.30645,50.4227
1106,0.66498,0.567499,50.4322
1107,0.148524,0.309094,50.458
1108,0.908217,0.999996,50.4664
1109,0.278648,0.0256568,50.5304
1110,0.581824,0.683486,50.5407
1111,1.08957,0.880649,50.5844
1112,-1.07554,-0.952188,50.5996
1113,-0.780273,-0.856403,50.6054
1114,0.140058,0.574491,50.7941
1115,0.690105,0.635476,50.7971
1116,0.889622,0.897742,50.7972
1117,-0.370144,-0.086016,50.8779
1118,-0.5166,-0.276939,50.9353
1119,0.240996,0.830679,51.2831
1120,0.907158,0.973889,51.2875
1121,-0.37606,-0.6737,51.3761
1122,0.183613,0.451627,51.4479
1123,-0.659407,-0.803863,51.4688
1124,-0.128583,0.896646,52.5199
1125,-0.550246,-0.987409,52.711
1126,-1.05137,-0.935566,52.7244
1127,-0.855021,-0.781078,52.7299
1128,-0.657394,-0.97468,52.8306
1129,-0.998811,-0.977354,52.831
1130,0.755919,0.904286,52.853
1131,-0.904017,-0.953747,52.8555
1132,0.0668788,0.225412,52.8806
1133,0.884498,0.808928,52.8863
1134,0.879369,0.959234,52.8927
1135,-0.775987,-0.851482,52.8984
1136,-1.10888,-0.820798,52.9814
1137,-0.631803,-0.402702,53.0339
1138,0.431199,0.438184,53.034
1139,0.783797,0.917434,53.0518
1140,-0.139108,-0.709862,53.3776
1141,-0.0332947,0.173267,53.4202
1142,0.680442,0.706374,53.4209
1143,-0.714925,-0.994138,53.4989
1144,-0.656575,-0.324419,53.6092
1145,0.693911,0.85341,53.6346
1146,0.0923388,0.241493,53.6569
1147,-0.42806,-0.163211,53.727
1148,0.357739,0.734979,53.8693
1149,0.497542,0.872354,54.0098
1150,0.591514,0.659436,54.0144
1151,0.370253,0.276377,54.0232
1152,1.06145,0.843682,54.0707
1153,-0.149731,-0.499352,54.1929
1154,0.316793,0.867881,54.4966
1155,0.7647,0.712933,54.4993
1156,0.327899,0.303518,54.4999
1157,-0.894066,-0.999948,54.5111
1158,0.453811,0.620011,54.5387
1159,0.234135,0.131544,54.5492
1160,-0.864953,-0.983945,54.5634
1161,0.600064,0.681598,54.57
1162,0.521247,0.42983,54.5784
1163,-0.309221,-0.559011,54.6408
1164,-1.06622,-0.958689,54.6524
1165,-0.425018,-0.430971,54.6524
1166,-0.496882,-0.854618,54.7804
1167,0.2212,0.324004,54.7909
1168,0.0888411,-0.015032,54.8017
1169,0.104632,0.459594,54.9277
1170,0.655735,0.995902,55.0434
1171,-0.31476,-0.564986,55.1061
1172,0.0785273,0.516203,55.2976
1173,1.03507,0.994983,55.2992
1174,0.431606,0.444662,55.2994
1175,-0.665399,-0.877573,55.3444
1176,0.617915,0.985828,55.4798
1177,0.311773,-0.146532,55.6898
1178,1.05698,0.842395,55.7359
1179,0.622793,0.637786,55.7361
1180,-0.415508,-0.419153,55.7361
1181,-0.00280582,0.443348,55.9352
1182,0.451982,0.470037,55.9355
1183,0.917325,0.95751,55.9371
1184,1.10046,0.825594,56.0126
1185,0.909783,0.601193,56.1079
1186,0.759727,0.937987,56.1396
1187,0.591584,0.56652,56.1403
1188,-0.549401,-0.843507,56.2268
1189,0.459791,0.670046,56.271
1190,0.332177,0.488436,56.2954
1191,-0.990839,-0.833335,56.3202
1192,-0.494843,-0.33948,56.3443
1193,0.13827,0.354536,56.3911
1194,-0.244846,-0.775601,56.6728
1195,0.689714,0.994914,56.766
1196,0.568786,0.143999,56.9464
1197,0.15937,0.131454,56.9472
1198,-0.16897,-0.280983,56.9597
1199,-0.108894,-0.268536,56.9852
1200,0.530915,0.711452,57.0178
1201,-1.15377,-0.997985,57.0421
1202,-1.5654,-0.990943,57.3721
1203,0.158792,0.754488,57.7269
1204,-0.669902,-0.990283,57.8296
1205,-0.493466,-0.782281,57.913
1206,-0.577759,-0.870394,57.9986
1207,-0.402531,-0.479449,58.0045
1208,-0.436765,-0.628771,58.0414
1209,0.858834,0.995821,58.0602
1210,0.768737,0.260645,58.3183
1211,-1.05222,-0.995458,58.3216
1212,-0.864002,-0.852425,58.3217
1213,-0.434155,-0.798752,58.4546
1214,-0.234152,0.0783428,58.5523
1215,1.26425,0.995808,58.6243
1216,-0.230366,-0.0815475,58.6465
1217,-0.928779,-0.774688,58.6702
1218,-1.14098,-0.988326,58.6935
1219,-0.927124,-0.998521,58.6986
1220,-0.68714,-0.944267,58.7647
1221,-0.216718,-0.957777,59.3139
1222,-0.748359,-0.256249,59.5561
1223,-0.585259,-0.655141,59.561
1224,0.214891,0.227256,59.5611
1225,0.642684,0.571691,59.5662
1226,-0.423439,-0.598603,59.5968
1227,-0.266791,-0.190315,59.6027
1228,0.337155,0.43156,59.6116
1229,0.501902,0.0504964,59.8154
1230,-0.048576,-0.132368,59.8224
1231,0.908923,0.983099,59.8279
1232,-0.0473337,-0.378628,59.9376
1233,-0.563862,-0.35779,59.9801
1234,-0.700086,-0.597796,59.9906
1235,-0.839499,-0.925351,59.9979
1236,-0.524588,-0.425993,60.0077
1237,-0.221537,-0.0835691,60.0267
1238,0.800121,0.995148,60.0647
1239,-0.0299696,-0.105454,60.0704
1240,-0.734515,-0.621927,60.0831
1241,0.382008,0.956723,60.4134
1242,0.572183,0.557634,60.4136
1243,0.165662,-0.121496,60.4961
1244,-0.19275,0.192726,60.6447
1245,-0.363329,-0.807371,60.8418
1246,0.36834,0.559781,60.8785
1247,0.677074,0.331425,60.998
1248,-0.230502,0.269401,61.2479
1249,-0.548766,-0.998617,61.4502
1250,0.616894,0.955286,61.5647
1251,0.565221,0.473751,61.5731
1252,-0.710167,-0.735889,61.5738
1253,0.0945729,0.393367,61.6631
1254,-0.992564,-0.999357,61.6631
1255,0.338179,0.762105,61.8428
1256,-0.128953,-0.388578,61.9102
1257,-0.126648,-0.0601741,61.9146
1258,-0.677236,-0.999972,62.0188
1259,0.692669,0.901104,62.0622
1260,0.415783,0.0472002,62.1981
