t,predict_test,teacher
613,0.668193,0.649982,0.261458
614,0.60655,0.657369,0.264041
615,0.559913,0.544564,0.264276
616,0.390981,0.424046,0.26537
617,0.504996,0.5903,0.272646
618,0.575365,0.577404,0.27265
619,0.611149,0.602722,0.272721
620,0.423631,0.462034,0.274196
621,0.479503,0.52913,0.276659
622,0.430203,0.447865,0.276971
623,0.41003,0.415494,0.277001
624,0.33237,0.35714,0.277614
625,0.356686,0.309307,0.279859
626,0.516531,0.512698,0.279874
627,0.43071,0.423895,0.27992
628,0.474356,0.497974,0.280478
629,0.46851,0.380947,0.288146
630,0.479462,0.478187,0.288147
631,0.419589,0.38133,0.289611
632,0.356307,0.346806,0.289701
633,0.268993,0.280515,0.289834
634,0.324819,0.31759,0.289886
635,0.370611,0.403488,0.290967
636,0.367984,0.327416,0.292613
637,0.38553,0.357303,0.29341
638,0.38651,0.359909,0.294117
639,0.486079,0.524424,0.295588
640,0.539728,0.540989,0.295589
641,0.410947,0.417355,0.29563
642,0.322997,0.319176,0.295645
643,0.389081,0.398823,0.29574
644,0.290716,0.303174,0.295895
645,0.340762,0.338544,0.2959
646,0.264491,0.279683,0.296131
647,0.262243,0.252282,0.29623
648,0.390237,0.381232,0.296311
649,0.33509,0.344171,0.296394
650,0.374362,0.318469,0.299518
651,0.383191,0.300151,0.306413
652,0.434401,0.59239,0.331374
653,0.43433,0.389306,0.333401
654,0.39909,0.4411,0.335166
655,0.262356,0.314793,0.337916
656,0.27981,0.273238,0.337959
657,0.271236,0.314879,0.339863
658,0.280632,0.282132,0.339866
659,0.423802,0.461962,0.341322
660,0.359178,0.349688,0.341412
661,0.481311,0.504583,0.341954
662,0.559984,0.593648,0.343087
663,0.407164,0.42741,0.343497
664,0.423815,0.337596,0.35093
665,0.300004,0.311463,0.351062
666,0.278676,0.297868,0.35143
667,0.405086,0.375178,0.352325
668,0.305494,0.30133,0.352342
669,0.423364,0.284528,0.371617
670,0.48784,0.439529,0.373951
671,0.416567,0.430655,0.37415
672,0.440883,0.337074,0.384926
673,0.385526,0.39555,0.385026
674,0.316863,0.309359,0.385083
675,0.388379,0.340035,0.38742
676,0.273455,0.26741,0.387457
677,0.340483,0.235141,0.398554
678,0.482379,0.49697,0.398767
679,0.479168,0.520117,0.400443
680,0.42947,0.396309,0.401543
681,0.349556,0.339983,0.401635
682,0.43436,0.447464,0.401806
683,0.438923,0.373379,0.406102
684,0.279902,0.2843,0.406122
685,0.241364,0.239094,0.406127
686,0.29788,0.291216,0.406171
687,0.384526,0.402121,0.406481
688,0.376305,0.377056,0.406481
689,0.437709,0.39302,0.408478
690,0.373713,0.311197,0.412387
691,0.458147,0.543659,0.419699
692,0.468851,0.551959,0.426606
693,0.36816,0.371014,0.426614
694,0.234973,0.281553,0.428784
695,0.22365,0.285359,0.432592
696,0.357212,0.396695,0.434151
697,0.457838,0.410749,0.436368
698,0.443766,0.497356,0.43924
699,0.480671,0.426809,0.442141
700,0.551144,0.579653,0.442954
701,0.501344,0.51991,0.443298
702,0.392903,0.419237,0.443992
703,0.346963,0.315053,0.44501
704,0.360394,0.333367,0.445741
705,0.320186,0.298898,0.446194
706,0.390865,0.386367,0.446214
707,0.366507,0.322902,0.448115
708,0.433184,0.384037,0.450531
709,0.44957,0.466795,0.450828
710,0.375484,0.383438,0.450891
711,0.375042,0.34773,0.451637
712,0.413174,0.433621,0.452055
713,0.326706,0.341864,0.452285
714,0.300518,0.275504,0.45291
715,0.288776,0.307777,0.453271
716,0.321555,0.278705,0.455107
717,0.378917,0.368236,0.455221
718,0.329363,0.337322,0.455285
719,0.357177,0.324434,0.456357
720,0.341645,0.30045,0.458054
721,0.289772,0.272361,0.458357
722,0.253686,0.238458,0.458589
723,0.355204,0.320225,0.459812
724,0.411431,0.389624,0.460288
725,0.423929,0.429925,0.460324
726,0.381456,0.37425,0.460376
727,0.424947,0.363153,0.464194
728,0.438053,0.439007,0.464195
729,0.295266,0.321363,0.464876
730,0.19309,0.255963,0.468829
731,0.187614,0.234351,0.471014
732,0.401704,0.534646,0.488687
733,0.411999,0.438771,0.489404
734,0.419906,0.442185,0.4899
735,0.498144,0.416541,0.496559
736,0.541033,0.580818,0.498142
737,0.5057,0.592754,0.505721
738,0.414376,0.43078,0.50599
739,0.301963,0.33205,0.506895
740,0.213911,0.271684,0.510233
741,0.27488,0.402713,0.526574
742,0.274781,0.335049,0.530206
743,0.270755,0.272859,0.530211
744,0.318759,0.255252,0.534244
745,0.506983,0.544313,0.535637
746,0.425709,0.403587,0.536127
747,0.346284,0.335253,0.536248
748,0.31094,0.325419,0.536458
749,0.301194,0.259272,0.538215
750,0.24622,0.248801,0.538222
751,0.220667,0.249684,0.539064
752,0.291779,0.2175,0.544581
753,0.349,0.21351,0.562939
754,0.299886,0.267557,0.563984
755,0.360129,0.274826,0.57126
756,0.272649,0.22324,0.573702
757,0.29371,0.262342,0.574686
758,0.366671,0.43767,0.579727
759,0.336594,0.320339,0.579991
760,0.372914,0.314707,0.583379
761,0.456152,0.573497,0.597149
762,0.489394,0.576603,0.604754
763,0.486537,0.416325,0.609684
764,0.47072,0.616709,0.630997
765,0.305043,0.409657,0.641941
766,0.38616,0.406132,0.642339
767,0.404622,0.486326,0.649015
768,0.342103,0.386448,0.650982
769,0.417104,0.410164,0.65103
770,0.524129,0.605527,0.657655
771,0.561866,0.625246,0.661672
772,0.504511,0.532921,0.66248
773,0.504504,0.631133,0.678514
774,0.402094,0.456628,0.681488
775,0.323086,0.382317,0.684997
776,0.248392,0.318942,0.689974
777,0.227162,0.283752,0.693177
778,0.429584,0.427996,0.693179
779,0.498438,0.565302,0.69765
780,0.544323,0.627995,0.704651
781,0.557946,0.566985,0.704733
782,0.428633,0.456359,0.705501
783,0.41171,0.401396,0.705608
784,0.354956,0.342179,0.705771
785,0.304563,0.290019,0.705982
786,0.287413,0.275335,0.706128
787,0.374099,0.426171,0.70884
788,0.532286,0.546487,0.709041
789,0.512151,0.48502,0.709778
790,0.502514,0.516986,0.709987
791,0.464131,0.408559,0.713075
792,0.360038,0.347347,0.713236
793,0.342408,0.339282,0.713246
794,0.428277,0.447113,0.713601
795,0.472662,0.421817,0.716186
796,0.370092,0.343053,0.716917
797,0.418654,0.453679,0.718144
798,0.391941,0.376332,0.718388
799,0.351393,0.330373,0.71883
800,0.405164,0.434583,0.719695
801,0.427381,0.372751,0.722679
802,0.393903,0.326381,0.727239
803,0.399741,0.379663,0.727642
804,0.354362,0.346051,0.727711
805,0.443702,0.315684,0.744099
806,0.400689,0.344888,0.747213
807,0.322945,0.314949,0.747277
808,0.262822,0.260673,0.747282
809,0.381015,0.413186,0.748317
810,0.453841,0.485802,0.749338
811,0.428824,0.418832,0.749438
812,0.391455,0.375126,0.749705
813,0.441129,0.350274,0.757959
814,0.411396,0.397339,0.758157
815,0.463837,0.443245,0.758581
816,0.43589,0.405871,0.759482
817,0.33231,0.311902,0.759899
818,0.414667,0.452033,0.761295
819,0.404913,0.426876,0.761777
820,0.392313,0.384157,0.761844
821,0.402805,0.374559,0.762642
822,0.407803,0.440837,0.763733
823,0.54286,0.457739,0.770978
824,0.509603,0.497247,0.771131
825,0.420736,0.417729,0.77114
826,0.488071,0.381574,0.782482
827,0.509043,0.519443,0.78259
828,0.479243,0.472827,0.782631
829,0.42135,0.412413,0.782711
830,0.440215,0.428379,0.782851
831,0.534889,0.47826,0.786058
832,0.449273,0.424612,0.786666
833,0.506574,0.456398,0.789184
834,0.505104,0.398835,0.800477
835,0.513988,0.491734,0.800972
836,0.598538,0.610719,0.80112
837,0.643154,0.6486,0.80115
838,0.612951,0.556649,0.80432
839,0.435784,0.40989,0.80499
840,0.492192,0.540318,0.807307
841,0.514582,0.445633,0.81206
842,0.404575,0.389308,0.812294
843,0.513347,0.496859,0.812565
844,0.48018,0.454209,0.81324
845,0.426305,0.367194,0.816734
846,0.440604,0.388097,0.819491
847,0.371806,0.351284,0.819912
848,0.465334,0.290309,0.850546
849,0.44358,0.391704,0.853237
850,0.383254,0.391825,0.853311
851,0.36951,0.312902,0.856515
852,0.371451,0.354719,0.856795
853,0.307369,0.287543,0.857188
854,0.218886,0.238377,0.857568
855,0.288161,0.278959,0.857653
856,0.361492,0.282476,0.863896
857,0.37025,0.358649,0.864031
858,0.319652,0.267229,0.866779
859,0.395306,0.331868,0.870803
860,0.439085,0.357395,0.877477
861,0.400919,0.376683,0.878064
862,0.231609,0.276118,0.880045
863,0.230712,0.228263,0.880051
864,0.277712,0.278056,0.880051
865,0.380433,0.413879,0.88117
866,0.364562,0.366303,0.881173
867,0.355506,0.272156,0.88812
868,0.452052,0.468236,0.888382
869,0.482906,0.508222,0.889023
870,0.422663,0.41378,0.889102
871,0.417586,0.329297,0.896897
872,0.332282,0.30491,0.897646
873,0.354134,0.316077,0.899094
874,0.288007,0.299103,0.899218
875,0.337586,0.33006,0.899274
876,0.357987,0.306791,0.901895
877,0.425029,0.434454,0.901984
878,0.511255,0.505743,0.902015
879,0.364173,0.35925,0.902039
880,0.341413,0.355546,0.902238
881,0.315614,0.307119,0.902311
882,0.329768,0.357822,0.903098
883,0.35253,0.309359,0.904961
884,0.334852,0.351193,0.905228
885,0.364139,0.320098,0.907168
886,0.361152,0.323281,0.908602
887,0.421478,0.485089,0.912649
888,0.385826,0.361268,0.913252
889,0.257578,0.275353,0.913568
890,0.303741,0.297078,0.913612
891,0.344298,0.348813,0.913632
892,0.329456,0.330495,0.913633
893,0.433982,0.439988,0.91367
894,0.375937,0.375835,0.91367
895,0.412933,0.351816,0.917405
896,0.378106,0.367208,0.917524
897,0.344729,0.372209,0.918279
898,0.35309,0.283488,0.923123
899,0.278943,0.264544,0.923331
900,0.260966,0.235486,0.92398
901,0.377157,0.295832,0.930594
902,0.339204,0.302529,0.931939
903,0.277717,0.245631,0.932968
904,0.374067,0.395696,0.933436
905,0.316667,0.309813,0.933483
906,0.426956,0.430932,0.933499
907,0.334423,0.344823,0.933607
908,0.232429,0.260391,0.934389
909,0.200199,0.218636,0.934729
910,0.293404,0.424185,0.951832
911,0.337913,0.354355,0.952103
912,0.370129,0.282516,0.959779
913,0.381601,0.451808,0.964708
914,0.349988,0.331129,0.965064
915,0.315223,0.284273,0.966021
916,0.336218,0.294262,0.967782
917,0.218431,0.240337,0.968262
918,0.290488,0.217299,0.973618
919,0.335689,0.375237,0.975182
920,0.366375,0.355075,0.97531
921,0.498931,0.518802,0.975705
922,0.499278,0.542212,0.977548
923,0.462038,0.439351,0.978063
924,0.303122,0.315157,0.978208
925,0.322593,0.434036,0.990627
926,0.336514,0.334934,0.99063
927,0.413748,0.502465,0.998501
928,0.406776,0.44934,1.00031
929,0.468684,0.427996,1.00197
930,0.549485,0.582635,1.00307
931,0.416485,0.419333,1.00307
932,0.379679,0.371618,1.00314
933,0.396156,0.321488,1.00872
934,0.334284,0.323979,1.00882
935,0.383227,0.362628,1.00925
936,0.367397,0.40079,1.01036
937,0.400941,0.375849,1.01099
938,0.379115,0.296537,1.01781
939,0.501923,0.586954,1.02504
940,0.34374,0.394893,1.02766
941,0.281183,0.310878,1.02854
942,0.235484,0.293367,1.03189
943,0.289933,0.292553,1.0319
944,0.270967,0.241081,1.03279
945,0.268871,0.250575,1.03312
946,0.293798,0.287583,1.03316
947,0.402608,0.242695,1.05873
948,0.402455,0.459432,1.06198
949,0.278756,0.315549,1.06333
950,0.323695,0.327854,1.06335
951,0.340661,0.298632,1.06512
952,0.323108,0.351343,1.06591
953,0.305453,0.25939,1.06804
954,0.320148,0.286589,1.06916
955,0.384138,0.330065,1.07209
956,0.420887,0.419251,1.07209
957,0.319496,0.303185,1.07236
958,0.420235,0.282592,1.0913
959,0.397115,0.328277,1.09604
960,0.307498,0.257038,1.09859
961,0.285938,0.231378,1.10156
962,0.343356,0.307118,1.10288
963,0.52283,0.546992,1.10346
964,0.414563,0.41539,1.10346
965,0.307263,0.320209,1.10363
966,0.335726,0.257254,1.10979
967,0.296303,0.266949,1.11065
968,0.329768,0.29287,1.11201
969,0.234157,0.237161,1.11202
970,0.250464,0.222417,1.1128
971,0.307908,0.272235,1.11408
972,0.363096,0.429288,1.11846
973,0.378326,0.354764,1.11901
974,0.39735,0.309512,1.12673
975,0.307182,0.283476,1.12729
976,0.331992,0.261942,1.1322
977,0.296765,0.295396,1.1322
978,0.253936,0.248927,1.13223
979,0.280361,0.284338,1.13224
980,0.253255,0.254966,1.13224
981,0.277294,0.260518,1.13253
982,0.358366,0.328984,1.13339
983,0.323576,0.305102,1.13373
984,0.441922,0.317473,1.14922
985,0.453722,0.46734,1.1494
986,0.352679,0.360115,1.14946
987,0.275607,0.276759,1.14946
988,0.226028,0.263802,1.15089
989,0.275459,0.262523,1.15105
990,0.23376,0.238161,1.15107
991,0.289758,0.351169,1.15484
992,0.277527,0.27348,1.15486
993,0.427707,0.51512,1.1625
994,0.37546,0.351849,1.16306
995,0.375514,0.343678,1.16407
996,0.291261,0.276685,1.16429
997,0.21098,0.2352,1.16487
998,0.331393,0.444249,1.17761
999,0.273083,0.318074,1.17963
1000,0.357408,0.437757,1.18609
1001,0.295775,0.316565,1.18652
1002,0.339256,0.446863,1.1981
1003,0.400233,0.328527,1.20324
1004,0.26536,0.270124,1.20326
1005,0.231941,0.24631,1.20347
1006,0.296484,0.236326,1.20709
1007,0.324997,0.380275,1.21015
1008,0.406001,0.328869,1.2161
1009,0.334619,0.350089,1.21633
1010,0.334878,0.280378,1.2193
1011,0.377803,0.352012,1.21997
1012,0.306539,0.307941,1.21997
1013,0.277616,0.247837,1.22086
1014,0.280882,0.250886,1.22176
1015,0.288283,0.314093,1.22242
1016,0.444658,0.428212,1.22269
1017,0.397745,0.391019,1.22274
1018,0.412617,0.350609,1.22658
1019,0.435184,0.397674,1.22799
1020,0.398251,0.423811,1.22865
1021,0.322307,0.319001,1.22866
1022,0.317905,0.325705,1.22872
1023,0.360574,0.394448,1.22986
1024,0.363545,0.334698,1.2307
1025,0.314848,0.30339,1.23083
1026,0.339194,0.291718,1.23308
1027,0.379086,0.338343,1.23474
1028,0.378633,0.362431,1.235
1029,0.48385,0.534339,1.23755
1030,0.499428,0.469213,1.23847
1031,0.518386,0.520064,1.23847
1032,0.497469,0.536525,1.23999
1033,0.422598,0.435556,1.24016
1034,0.304917,0.327185,1.24066
1035,0.270441,0.317657,1.24289
1036,0.278554,0.332265,1.24577
1037,0.251242,0.271981,1.2462
1038,0.323225,0.333861,1.24632
1039,0.531298,0.54884,1.24662
1040,0.533042,0.544603,1.24676
1041,0.409867,0.390516,1.24713
1042,0.457497,0.473653,1.24739
1043,0.420204,0.376423,1.24931
1044,0.295743,0.305661,1.24941
1045,0.202311,0.264909,1.25333
1046,0.283135,0.238373,1.25533
1047,0.396713,0.295792,1.26552
1048,0.367543,0.339824,1.26628
1049,0.309053,0.292576,1.26655
1050,0.318174,0.245447,1.27184
1051,0.32976,0.270531,1.27535
1052,0.387277,0.401364,1.27555
1053,0.392827,0.334382,1.27897
1054,0.386163,0.276804,1.29093
1055,0.333155,0.269327,1.295
1056,0.308581,0.237393,1.30007
1057,0.333229,0.255345,1.30613
1058,0.233889,0.216841,1.30642
1059,0.243694,0.259841,1.30669
1060,0.182841,0.218411,1.30795
1061,0.333916,0.380679,1.31014
1062,0.436499,0.462355,1.31081
1063,0.378621,0.372769,1.31084
1064,0.287932,0.271475,1.31111
1065,0.210944,0.224866,1.3113
1066,0.239388,0.302769,1.31532
1067,0.192991,0.238863,1.31743
1068,0.197154,0.271829,1.323
1069,0.203706,0.22544,1.32347
1070,0.313573,0.356928,1.32535
1071,0.390502,0.435517,1.32738
1072,0.339915,0.350553,1.32749
1073,0.313605,0.284057,1.32837
1074,0.303497,0.274915,1.32918
1075,0.305858,0.361065,1.33223
1076,0.303013,0.297457,1.33226
1077,0.297287,0.325407,1.33305
1078,0.321575,0.282547,1.33458
1079,0.316196,0.302914,1.33475
1080,0.403261,0.470095,1.33922
1081,0.481533,0.508946,1.33997
1082,0.387896,0.361837,1.34065
1083,0.489707,0.518457,1.34148
1084,0.359473,0.35732,1.34148
1085,0.402975,0.393713,1.34157
1086,0.513365,0.557891,1.34355
1087,0.449973,0.519491,1.34838
1088,0.434906,0.416927,1.34871
1089,0.485944,0.532758,1.3509
1090,0.385276,0.416613,1.35188
1091,0.484342,0.34662,1.37085
1092,0.449977,0.478829,1.37168
1093,0.435414,0.358977,1.37752
1094,0.386469,0.343772,1.37934
1095,0.447609,0.500934,1.38219
1096,0.511512,0.497449,1.38239
1097,0.424968,0.400763,1.38297
1098,0.402352,0.430159,1.38375
1099,0.322285,0.328327,1.38378
1100,0.32359,0.333899,1.38389
1101,0.461498,0.448248,1.38406
1102,0.455234,0.474761,1.38444
1103,0.476943,0.414966,1.38829
1104,0.386125,0.35218,1.38944
1105,0.427567,0.449876,1.38994
1106,0.460586,0.406725,1.39284
1107,0.357279,0.358972,1.39284
1108,0.403519,0.344666,1.3963
1109,0.292521,0.278446,1.3965
1110,0.283389,0.264315,1.39687
1111,0.389109,0.353079,1.39816
1112,0.459096,0.481924,1.39868
1113,0.493587,0.38692,1.41006
1114,0.452481,0.418552,1.41121
1115,0.461938,0.477114,1.41144
1116,0.41241,0.360697,1.41412
1117,0.335918,0.316714,1.41449
1118,0.273554,0.263466,1.41459
1119,0.299854,0.248172,1.41726
1120,0.453606,0.446703,1.41731
1121,0.556085,0.62167,1.42161
1122,0.615355,0.712021,1.43095
1123,0.64169,0.68607,1.43292
1124,0.606462,0.69738,1.44119
1125,0.54244,0.543208,1.44119
1126,0.383643,0.40914,1.44184
1127,0.262413,0.338097,1.44757
1128,0.247917,0.300831,1.45037
1129,0.452882,0.522501,1.45521
1130,0.515275,0.535963,1.45564
1131,0.543424,0.543127,1.45564
1132,0.575265,0.573467,1.45565
1133,0.487777,0.463149,1.45625
1134,0.399546,0.364655,1.45747
1135,0.347365,0.340135,1.45752
1136,0.365526,0.320275,1.45957
1137,0.378308,0.283734,1.46851
1138,0.330264,0.329512,1.46851
1139,0.440723,0.396933,1.47043
1140,0.462518,0.392244,1.47537
1141,0.46374,0.434346,1.47623
1142,0.37772,0.33642,1.47794
1143,0.33417,0.272082,1.4818
1144,0.262265,0.237295,1.48242
1145,0.27362,0.238435,1.48366
1146,0.294976,0.248696,1.4858
1147,0.418361,0.30174,1.4994
1148,0.425587,0.383372,1.50118
1149,0.459888,0.416684,1.50305
1150,0.504916,0.519783,1.50327
1151,0.472339,0.440418,1.50429
1152,0.392362,0.380573,1.50443
1153,0.357216,0.295108,1.50828
1154,0.337229,0.267351,1.51317
1155,0.285591,0.243029,1.51498
1156,0.248621,0.239137,1.51507
1157,0.341437,0.304643,1.51642
1158,0.398064,0.344779,1.51926
1159,0.399044,0.365172,1.52041
1160,0.466234,0.44755,1.52076
1161,0.404863,0.357799,1.52297
1162,0.439244,0.418349,1.52341
1163,0.430813,0.44731,1.52368
1164,0.309864,0.324693,1.5239
1165,0.342867,0.275567,1.52843
1166,0.395221,0.415292,1.52883
1167,0.381938,0.392822,1.52895
1168,0.431785,0.381806,1.53145
1169,0.352321,0.326481,1.53212
1170,0.467693,0.398714,1.53688
1171,0.486347,0.431491,1.53989
1172,0.337103,0.345767,1.53996
1173,0.382097,0.300014,1.5467
1174,0.407032,0.385176,1.54718
1175,0.520275,0.58167,1.55095
1176,0.557577,0.553694,1.55096
1177,0.535709,0.571788,1.55226
1178,0.524175,0.421874,1.56273
1179,0.540501,0.576943,1.56406
1180,0.549937,0.601186,1.56668
1181,0.374845,0.426294,1.56933
1182,0.316451,0.357458,1.57101
1183,0.335045,0.351337,1.57128
1184,0.337436,0.319468,1.5716
1185,0.510151,0.501157,1.57168
1186,0.448907,0.447115,1.57168
1187,0.565831,0.543796,1.57217
1188,0.597015,0.604443,1.57222
1189,0.569525,0.690305,1.58681
1190,0.346593,0.474384,1.60314
1191,0.360172,0.385692,1.60379
1192,0.260379,0.321506,1.60753
1193,0.283822,0.286665,1.60754
1194,0.273624,0.308696,1.60877
1195,0.400947,0.339255,1.61257
1196,0.58765,0.600527,1.61274
1197,0.649543,0.710756,1.61649
1198,0.587345,0.686503,1.62632
1199,0.480129,0.472257,1.62638
1200,0.408194,0.474109,1.63073
1201,0.436031,0.405072,1.63168
1202,0.387396,0.393534,1.63172
1203,0.465147,0.376483,1.63958
1204,0.358279,0.30541,1.64238
1205,0.49425,0.461028,1.64348
1206,0.511174,0.470405,1.64514
1207,0.460876,0.439743,1.64559
1208,0.408282,0.382985,1.64623
1209,0.466604,0.42016,1.64839
1210,0.501831,0.552579,1.65096
1211,0.564767,0.523142,1.6527
1212,0.583787,0.684976,1.66293
1213,0.460519,0.46477,1.66295
1214,0.395056,0.415913,1.66339
1215,0.338693,0.369635,1.66435
1216,0.441989,0.44055,1.66435
1217,0.536938,0.465288,1.66948
1218,0.490779,0.480634,1.66958
1219,0.540824,0.492959,1.67188
1220,0.621411,0.611162,1.67198
1221,0.666309,0.748063,1.67866
1222,0.551884,0.574982,1.6792
1223,0.525389,0.518028,1.67925
1224,0.395286,0.410268,1.67948
1225,0.386224,0.393621,1.67953
1226,0.502477,0.540673,1.68099
1227,0.421269,0.436808,1.68123
1228,0.552365,0.516255,1.68254
1229,0.462009,0.457855,1.68255
1230,0.464722,0.4832,1.68289
1231,0.433104,0.406066,1.68362
1232,0.496116,0.566249,1.68854
1233,0.470056,0.443459,1.68925
1234,0.465435,0.393486,1.69443
1235,0.361954,0.370502,1.6945
1236,0.302864,0.299078,1.69452
1237,0.389074,0.439173,1.69703
1238,0.326951,0.343631,1.6973
1239,0.398563,0.389467,1.69739
1240,0.357405,0.329376,1.69817
1241,0.315758,0.297096,1.69852
1242,0.478979,0.442885,1.69982
1243,0.474083,0.483383,1.69991
1244,0.49202,0.425278,1.70436
1245,0.427724,0.317015,1.71662
1246,0.277102,0.278926,1.71662
1247,0.290566,0.253058,1.71803
1248,0.269089,0.258686,1.71814
1249,0.2848,0.272021,1.7183
1250,0.33745,0.250278,1.7259
1251,0.345964,0.352978,1.72595
1252,0.480092,0.431305,1.72833
1253,0.461156,0.425056,1.72963
1254,0.371601,0.309364,1.73351
1255,0.354425,0.26316,1.74184
1256,0.30257,0.273453,1.74268
1257,0.311965,0.259676,1.74542
1258,0.341214,0.313788,1.74617
1259,0.264001,0.255295,1.74625
1260,0.423211,0.358746,1.7504
1261,0.48876,0.528655,1.75199
1262,0.372929,0.379491,1.75204
1263,0.324634,0.285405,1.75358
1264,0.343977,0.37183,1.75435
1265,0.320502,0.311098,1.75444
1266,0.303697,0.252309,1.75708
1267,0.337795,0.354169,1.75735
1268,0.292044,0.26861,1.7579
1269,0.350029,0.356265,1.75794
1270,0.466876,0.573255,1.76925
1271,0.318074,0.377835,1.77282
1272,0.375279,0.367302,1.77289
1273,0.422958,0.537484,1.786
1274,0.406988,0.423113,1.78626
1275,0.375856,0.314229,1.79006
1276,0.331008,0.367045,1.79136
1277,0.248639,0.286831,1.79282
1278,0.348765,0.345069,1.79283
1279,0.442198,0.632176,1.82892
1280,0.472019,0.424396,1.83119
1281,0.397076,0.367773,1.83205
1282,0.482315,0.517147,1.83326
1283,0.418328,0.388492,1.83415
1284,0.53522,0.53659,1.83416
1285,0.372675,0.379633,1.83421
1286,0.282131,0.302774,1.83463
1287,0.263637,0.266214,1.83464
1288,0.337983,0.359318,1.83509
1289,0.337543,0.285926,1.83776
1290,0.362959,0.284604,1.8439
1291,0.389547,0.393712,1.84391
1292,0.324432,0.296988,1.84467
1293,0.313692,0.339625,1.84534
1294,0.315043,0.266061,1.84774
1295,0.276514,0.251493,1.84837
1296,0.209706,0.2167,1.84841
1297,0.262349,0.299622,1.8498
1298,0.262703,0.236422,1.85049
1299,0.279192,0.25997,1.85086
1300,0.357634,0.408392,1.85344
1301,0.298945,0.303297,1.85346
1302,0.3495,0.311065,1.85494
