t,predict_test,teacher
573,0.0907564,0.0980392,0.00693691
574,0.138505,0.12549,0.00710629
575,0.248077,0.243137,0.00713069
576,0.449214,0.478431,0.00798437
577,0.439102,0.470588,0.00897576
578,0.215243,0.239216,0.00955047
579,0.101844,0.12549,0.0101096
580,0.0937043,0.0941176,0.0101098
581,0.121329,0.113725,0.0101676
582,0.220499,0.219608,0.0101684
583,0.43436,0.45098,0.0104446
584,0.461951,0.505882,0.0123746
585,0.236216,0.262745,0.0130784
586,0.105632,0.12549,0.0134727
587,0.0833381,0.0901961,0.0135198
588,0.109512,0.101961,0.0135768
589,0.195549,0.188235,0.0136303
590,0.402604,0.407843,0.0136577
591,0.496753,0.537255,0.0152981
592,0.282306,0.305882,0.0158539
593,0.120181,0.141176,0.0162947
594,0.0854507,0.0901961,0.0163173
595,0.0980616,0.0980392,0.0163173
596,0.179016,0.160784,0.0166497
597,0.348711,0.364706,0.0169055
598,0.518365,0.556863,0.0183876
599,0.325792,0.352941,0.0191246
600,0.129267,0.14902,0.0195148
601,0.0784278,0.0941176,0.019761
602,0.0958233,0.0862745,0.0198521
603,0.146128,0.137255,0.0199309
604,0.311533,0.305882,0.0199628
605,0.52123,0.556863,0.0212325
606,0.389191,0.407843,0.0215804
607,0.158383,0.176471,0.0219076
608,0.0825679,0.0941176,0.022041
609,0.0840055,0.0784314,0.022072
610,0.119026,0.109804,0.0221571
611,0.247021,0.247059,0.0221571
612,0.50972,0.521569,0.0222975
613,0.461968,0.486275,0.0228883
614,0.198224,0.211765,0.0230716
615,0.0897225,0.0980392,0.0231408
616,0.071841,0.0784314,0.0231842
617,0.10649,0.0941176,0.0233373
618,0.198218,0.196078,0.0233419
619,0.451852,0.466667,0.0235614
620,0.524998,0.54902,0.0241384
621,0.249923,0.262745,0.0243028
622,0.0977359,0.117647,0.0246993
623,0.0767607,0.0784314,0.0247021
624,0.0938254,0.0823529,0.0248337
625,0.159692,0.14902,0.0249476
626,0.366626,0.384314,0.0252605
627,0.577868,0.592157,0.0254646
628,0.326541,0.337255,0.0255794
629,0.114618,0.133333,0.0259297
630,0.07051,0.0784314,0.0259924
631,0.0800632,0.0745098,0.0260233
632,0.132479,0.121569,0.0261423
633,0.300044,0.298039,0.0261463
634,0.562668,0.592157,0.0270159
635,0.413661,0.435294,0.0274839
636,0.152911,0.168627,0.0277309
637,0.075555,0.0823529,0.0277771
638,0.0696206,0.0705882,0.0277781
639,0.10846,0.0941176,0.0279838
640,0.218898,0.219608,0.0279843
641,0.514261,0.52549,0.0281104
642,0.514132,0.537255,0.0286451
643,0.213002,0.223529,0.0287559
644,0.085521,0.0941176,0.0288298
645,0.0646095,0.0666667,0.028834
646,0.0815657,0.0823529,0.0288346
647,0.178315,0.156863,0.0292949
648,0.399859,0.419608,0.0296849
649,0.590476,0.615686,0.0303204
650,0.304865,0.317647,0.0304838
651,0.105096,0.121569,0.0307552
652,0.0689275,0.0705882,0.0307579
653,0.073138,0.0666667,0.0307998
654,0.121163,0.113725,0.0308551
655,0.300946,0.301961,0.0308561
656,0.600866,0.619608,0.0312074
657,0.416546,0.443137,0.0319145
658,0.14004,0.160784,0.0323448
659,0.0713544,0.0784314,0.0323949
660,0.0686438,0.0666667,0.0323988
661,0.103928,0.0901961,0.0325874
662,0.214786,0.207843,0.0326356
663,0.509827,0.529412,0.0330191
664,0.539506,0.584314,0.0350269
665,0.218068,0.239216,0.0354741
666,0.0827165,0.0980392,0.0357089
667,0.0662754,0.0705882,0.0357275
668,0.0899545,0.0745098,0.035966
669,0.154772,0.141176,0.0361509
670,0.378381,0.384314,0.0361861
671,0.613627,0.662745,0.0385987
672,0.334749,0.360784,0.0392765
673,0.104113,0.129412,0.0399165
674,0.0640386,0.0745098,0.0400261
675,0.0798877,0.0666667,0.0402009
676,0.121404,0.0980392,0.0407469
677,0.251569,0.247059,0.0407672
678,0.574773,0.607843,0.0418609
679,0.495417,0.537255,0.0436113
680,0.167079,0.2,0.0446951
681,0.0684096,0.0862745,0.0450142
682,0.069968,0.0627451,0.0450664
683,0.0859875,0.0745098,0.0451981
684,0.166624,0.152941,0.0453854
685,0.424048,0.435294,0.0455118
686,0.624768,0.678431,0.0483916
687,0.291773,0.321569,0.0492794
688,0.0882547,0.117647,0.0501433
689,0.064673,0.0705882,0.0501783
690,0.0836,0.0666667,0.050465
691,0.129499,0.0980392,0.0514547
692,0.258955,0.262745,0.0514691
693,0.609381,0.643137,0.0526086
694,0.480844,0.52549,0.0546018
695,0.14638,0.180392,0.0557587
696,0.0622653,0.0862745,0.0563351
697,0.0740562,0.0588235,0.0565672
698,0.0866541,0.0745098,0.0567147
699,0.174046,0.145098,0.0575526
700,0.413095,0.439216,0.0582349
701,0.655659,0.705882,0.0607573
702,0.298786,0.329412,0.0616953
703,0.0804838,0.109804,0.0625549
704,0.0591195,0.0666667,0.0626119
705,0.0755805,0.054902,0.0630395
706,0.102906,0.0862745,0.0633161
707,0.244221,0.235294,0.0633958
708,0.614245,0.639216,0.0640193
709,0.524328,0.572549,0.0663446
710,0.154668,0.192157,0.06775
711,0.0587869,0.0784314,0.0681359
712,0.063438,0.054902,0.0682088
713,0.0729899,0.0627451,0.0683138
714,0.139176,0.117647,0.0687773
715,0.360243,0.372549,0.0689287
716,0.701927,0.741176,0.0704692
717,0.364614,0.388235,0.0710272
718,0.0942962,0.121569,0.071771
719,0.0574513,0.0627451,0.071799
720,0.0682188,0.0509804,0.0720961
721,0.0884856,0.0705882,0.0724165
722,0.188802,0.160784,0.0732014
723,0.504048,0.537255,0.0743041
724,0.680773,0.698039,0.0746022
725,0.242892,0.25098,0.0746677
726,0.0661889,0.0862745,0.0750711
727,0.0497953,0.054902,0.0750972
728,0.064429,0.0509804,0.075278
729,0.101868,0.0784314,0.0758273
730,0.237082,0.231373,0.0758599
731,0.660616,0.690196,0.0767349
732,0.561167,0.588235,0.0774676
733,0.15061,0.172549,0.0779489
734,0.0520836,0.0705882,0.0782913
735,0.0552497,0.0470588,0.0783584
736,0.062531,0.0470588,0.0785978
737,0.0995661,0.0862745,0.0787745
738,0.300052,0.301961,0.0787781
739,0.768071,0.780392,0.0789299
740,0.457671,0.482353,0.0795391
741,0.101688,0.129412,0.0803077
742,0.0512936,0.054902,0.0803208
743,0.0534003,0.0431373,0.0804261
744,0.0586333,0.0431373,0.0806662
745,0.0930785,0.0901961,0.0806745
746,0.347895,0.337255,0.0807877
747,0.821637,0.835294,0.0809743
748,0.422966,0.439216,0.0812383
749,0.0921794,0.105882,0.0814261
750,0.0469756,0.0470588,0.0814261
751,0.0439577,0.0392157,0.0814486
752,0.049156,0.0392157,0.0815474
753,0.0847788,0.0823529,0.0815533
754,0.339001,0.301961,0.0829253
755,0.840012,0.866667,0.0836357
756,0.483615,0.490196,0.083679
757,0.11667,0.109804,0.0837262
758,0.0472724,0.0470588,0.0837262
759,0.0406246,0.0392157,0.0837282
760,0.0352002,0.0313725,0.0837429
761,0.0522624,0.0509804,0.0837445
762,0.204711,0.168627,0.0850465
763,0.718079,0.729412,0.0851749
764,0.768614,0.764706,0.0851902
765,0.189538,0.172549,0.0854788
766,0.0518688,0.054902,0.085488
767,0.0239331,0.0352941,0.0856171
768,0.0354473,0.0313725,0.0856337
769,0.0464142,0.027451,0.0859933
770,0.0612167,0.0392157,0.0864774
771,0.194012,0.145098,0.0888699
772,0.704204,0.768627,0.0930203
773,0.837143,0.85098,0.0932118
774,0.220049,0.168627,0.0958559
775,0.102026,0.0470588,0.0988773
776,0.0603424,0.0313725,0.0997165
777,0.0247171,0.0313725,0.0997608
778,0.00531972,0.0235294,0.100092
779,0.0416906,0.0196078,0.10058
780,0.0370865,0.027451,0.100673
781,0.16939,0.0705882,0.110435
782,0.321956,0.211765,0.122577
783,0.417301,0.203922,0.168108
784,0.130413,0.156863,0.168807
785,0.1253,0.145098,0.169199
786,0.157308,0.160784,0.169211
787,0.190482,0.2,0.169302
788,0.233664,0.254902,0.169753
789,0.264668,0.290196,0.170405
790,0.253926,0.282353,0.171213
791,0.219817,0.235294,0.171452
792,0.183084,0.196078,0.171621
793,0.171637,0.184314,0.171782
794,0.196552,0.211765,0.172013
795,0.259339,0.258824,0.172014
796,0.29516,0.298039,0.172022
797,0.278406,0.282353,0.172037
798,0.22488,0.231373,0.17208
799,0.185471,0.192157,0.172124
800,0.180248,0.188235,0.172188
801,0.214446,0.219608,0.172215
802,0.268711,0.270588,0.172218
803,0.293765,0.309804,0.172475
804,0.270157,0.282353,0.172624
805,0.212444,0.227451,0.172849
806,0.177781,0.192157,0.173056
807,0.182115,0.188235,0.173094
808,0.215865,0.223529,0.173152
809,0.274034,0.278431,0.173172
810,0.298513,0.309804,0.173299
811,0.264672,0.282353,0.173612
812,0.210985,0.219608,0.173686
813,0.173266,0.188235,0.17391
814,0.182706,0.192157,0.174
815,0.226502,0.227451,0.174
816,0.276511,0.286275,0.174096
817,0.299383,0.313725,0.174301
818,0.260365,0.27451,0.174502
819,0.202099,0.219608,0.174808
820,0.175667,0.184314,0.174883
821,0.180847,0.188235,0.174937
822,0.224622,0.235294,0.175051
823,0.291103,0.294118,0.17506
824,0.301054,0.321569,0.175481
825,0.255881,0.266667,0.175598
826,0.190954,0.211765,0.176031
827,0.170889,0.176471,0.176062
828,0.179333,0.188235,0.176141
829,0.23483,0.235294,0.176141
830,0.2949,0.305882,0.176262
831,0.311179,0.317647,0.176304
832,0.247484,0.262745,0.176537
833,0.186884,0.2,0.176709
834,0.164939,0.172549,0.176767
835,0.18269,0.184314,0.176769
836,0.23614,0.243137,0.176818
837,0.309728,0.313725,0.176834
838,0.311198,0.32549,0.177038
839,0.243732,0.254902,0.177163
840,0.177094,0.192157,0.17739
841,0.158969,0.168627,0.177483
842,0.184656,0.188235,0.177496
843,0.248129,0.247059,0.177497
844,0.311301,0.32549,0.177699
845,0.314575,0.321569,0.177748
846,0.235258,0.25098,0.177995
847,0.173539,0.184314,0.178111
848,0.15534,0.164706,0.178199
849,0.185736,0.188235,0.178205
850,0.254474,0.258824,0.178224
851,0.326045,0.337255,0.178349
852,0.311303,0.321569,0.178455
853,0.223561,0.243137,0.178838
854,0.165827,0.176471,0.178951
855,0.151996,0.160784,0.179028
856,0.188106,0.188235,0.179029
857,0.261705,0.266667,0.179053
858,0.337126,0.341176,0.17907
859,0.308193,0.321569,0.179248
860,0.219982,0.235294,0.179483
861,0.161979,0.172549,0.179595
862,0.151662,0.156863,0.179622
863,0.186787,0.192157,0.17965
864,0.272804,0.278431,0.179682
865,0.345306,0.352941,0.17974
866,0.302518,0.321569,0.180103
867,0.209111,0.223529,0.180311
868,0.151712,0.164706,0.18048
869,0.148849,0.156863,0.180544
870,0.196688,0.196078,0.180545
871,0.28262,0.286275,0.180558
872,0.349028,0.360784,0.180696
873,0.300317,0.321569,0.181148
874,0.205328,0.223529,0.181479
875,0.151193,0.160784,0.181571
876,0.144294,0.14902,0.181593
877,0.18674,0.196078,0.181681
878,0.293742,0.294118,0.181681
879,0.361287,0.372549,0.181808
880,0.299679,0.321569,0.182287
881,0.196344,0.211765,0.182525
882,0.141362,0.156863,0.182765
883,0.146618,0.14902,0.182771
884,0.19432,0.2,0.182803
885,0.301414,0.301961,0.182803
886,0.36288,0.384314,0.183263
887,0.298437,0.321569,0.183798
888,0.19086,0.211765,0.184235
889,0.139106,0.152941,0.184426
890,0.142352,0.14902,0.184471
891,0.197621,0.203922,0.18451
892,0.308957,0.313725,0.184533
893,0.368358,0.392157,0.185099
894,0.290623,0.317647,0.18583
895,0.181856,0.203922,0.186317
896,0.134652,0.14902,0.186523
897,0.143455,0.145098,0.186526
898,0.197704,0.203922,0.186564
899,0.317072,0.321569,0.186585
900,0.377936,0.4,0.187071
901,0.289174,0.317647,0.187882
902,0.176738,0.196078,0.188256
903,0.128633,0.141176,0.188414
904,0.13708,0.145098,0.188478
905,0.206607,0.207843,0.188479
906,0.326212,0.329412,0.18849
907,0.378466,0.411765,0.189598
908,0.286394,0.313725,0.190345
909,0.170975,0.196078,0.190976
910,0.128115,0.137255,0.191059
911,0.134029,0.141176,0.19111
912,0.203836,0.2,0.191125
913,0.322818,0.337255,0.191333
914,0.399379,0.419608,0.191743
915,0.28888,0.313725,0.19236
916,0.163538,0.184314,0.192792
917,0.11882,0.133333,0.193002
918,0.135117,0.133333,0.193005
919,0.197358,0.2,0.193012
920,0.336023,0.341176,0.193039
921,0.405732,0.431373,0.193696
922,0.290049,0.317647,0.194458
923,0.161463,0.184314,0.19498
924,0.117283,0.129412,0.195127
925,0.129555,0.129412,0.195127
926,0.193251,0.196078,0.195135
927,0.337368,0.345098,0.195195
928,0.416774,0.443137,0.19589
929,0.292521,0.317647,0.196521
930,0.15591,0.180392,0.197121
931,0.112832,0.12549,0.197281
932,0.127752,0.12549,0.197286
933,0.191489,0.192157,0.197287
934,0.338844,0.345098,0.197326
935,0.424846,0.45098,0.198009
936,0.297437,0.32549,0.198796
937,0.156682,0.180392,0.199358
938,0.111148,0.121569,0.199466
939,0.120996,0.121569,0.199467
940,0.186706,0.184314,0.199473
941,0.333286,0.337255,0.199488
942,0.433761,0.458824,0.200116
943,0.310215,0.333333,0.200651
944,0.160148,0.176471,0.200917
945,0.105371,0.117647,0.201068
946,0.115488,0.117647,0.201073
947,0.183309,0.168627,0.201288
948,0.313119,0.329412,0.201554
949,0.455647,0.466667,0.201675
950,0.328222,0.341176,0.201843
951,0.161537,0.176471,0.202066
952,0.101959,0.113725,0.202204
953,0.109689,0.113725,0.202221
954,0.178529,0.160784,0.202536
955,0.304009,0.313725,0.20263
956,0.457193,0.478431,0.203081
957,0.350199,0.356863,0.203125
958,0.170281,0.184314,0.203322
959,0.10065,0.109804,0.203406
960,0.0996004,0.105882,0.203446
961,0.163291,0.152941,0.203553
962,0.299889,0.301961,0.203557
963,0.462915,0.482353,0.203935
964,0.362615,0.380392,0.204251
965,0.176419,0.188235,0.204391
966,0.10014,0.105882,0.204423
967,0.0898751,0.0941176,0.204441
968,0.13858,0.137255,0.204443
969,0.284108,0.282353,0.204446
970,0.47773,0.482353,0.204468
971,0.387783,0.403922,0.204728
972,0.186597,0.196078,0.204818
973,0.101936,0.109804,0.20488
974,0.0922676,0.0941176,0.204883
975,0.13441,0.12549,0.204963
976,0.253448,0.258824,0.204992
977,0.470663,0.47451,0.205007
978,0.41876,0.435294,0.20528
979,0.205015,0.215686,0.205394
980,0.104989,0.109804,0.205417
981,0.0834383,0.0862745,0.205425
982,0.11273,0.117647,0.205449
983,0.242556,0.231373,0.205574
984,0.44989,0.462745,0.20574
985,0.450357,0.466667,0.206006
986,0.226303,0.235294,0.206086
987,0.107672,0.113725,0.206123
988,0.0812453,0.0862745,0.206148
989,0.107979,0.105882,0.206153
990,0.210686,0.207843,0.206161
991,0.432805,0.435294,0.206167
992,0.477963,0.501961,0.206743
993,0.254412,0.266667,0.206893
994,0.1159,0.12549,0.206985
995,0.0834014,0.0862745,0.206993
996,0.0985804,0.0980392,0.206994
997,0.186373,0.180392,0.207029
998,0.393902,0.396078,0.207034
999,0.505811,0.533333,0.207792
1000,0.29433,0.301961,0.20785
1001,0.125577,0.137255,0.207986
1002,0.0815549,0.0901961,0.208061
1003,0.0985372,0.0941176,0.20808
1004,0.170246,0.152941,0.20838
1005,0.338315,0.352941,0.208594
1006,0.528524,0.552941,0.20919
1007,0.342934,0.356863,0.209384
1008,0.137196,0.156863,0.209771
1009,0.0824279,0.0941176,0.209907
1010,0.0935121,0.0862745,0.20996
1011,0.143108,0.133333,0.210055
1012,0.299694,0.298039,0.210058
1013,0.520361,0.54902,0.210879
1014,0.398186,0.419608,0.211338
1015,0.163472,0.180392,0.211625
1016,0.0838876,0.0901961,0.211664
1017,0.0743594,0.0823529,0.211728
1018,0.127367,0.113725,0.211914
1019,0.251605,0.247059,0.211935
1020,0.496977,0.521569,0.21254
1021,0.456979,0.486275,0.213398
1022,0.198922,0.219608,0.213826
1023,0.0908862,0.105882,0.214051
1024,0.0811914,0.0745098,0.214096
1025,0.0949419,0.0941176,0.214096
1026,0.200291,0.2,0.214096
1027,0.458595,0.462745,0.214114
1028,0.51376,0.552941,0.215649
1029,0.244466,0.266667,0.216142
1030,0.0992238,0.117647,0.216481
1031,0.0761585,0.0784314,0.216486
1032,0.0929241,0.0862745,0.21653
1033,0.170054,0.152941,0.216823
1034,0.367482,0.384314,0.217107
1035,0.56571,0.592157,0.217806
1036,0.324314,0.345098,0.218238
1037,0.11595,0.137255,0.218692
1038,0.0735619,0.0784314,0.218716
1039,0.0780275,0.0745098,0.218728
1040,0.130835,0.121569,0.218814
1041,0.299811,0.301961,0.218818
1042,0.565676,0.588235,0.219327
1043,0.404296,0.435294,0.220288
1044,0.147664,0.168627,0.220728
1045,0.0769148,0.0862745,0.220815
1046,0.0754391,0.0705882,0.220839
1047,0.107241,0.0941176,0.221011
1048,0.217884,0.223529,0.221043
1049,0.519265,0.52549,0.221082
1050,0.50657,0.533333,0.221798
1051,0.208374,0.227451,0.222162
1052,0.0858765,0.0980392,0.22231
1053,0.0700978,0.0705882,0.22231
1054,0.0890448,0.0784314,0.222423
1055,0.162124,0.160784,0.222425
1056,0.415464,0.419608,0.222442
1057,0.583618,0.607843,0.223029
1058,0.298502,0.309804,0.223156
1059,0.10554,0.117647,0.223303
1060,0.065971,0.0705882,0.223324
1061,0.073329,0.0705882,0.223332
1062,0.132421,0.113725,0.223681
1063,0.294164,0.305882,0.223819
1064,0.602939,0.615686,0.223981
1065,0.417204,0.431373,0.224182
1066,0.143162,0.152941,0.224277
1067,0.0692689,0.0784314,0.224361
1068,0.0677308,0.0627451,0.224386
1069,0.0957266,0.0862745,0.224476
1070,0.209544,0.203922,0.224507
1071,0.515946,0.529412,0.224689
1072,0.552669,0.564706,0.224833
1073,0.224053,0.227451,0.224845
1074,0.0828699,0.0901961,0.224899
1075,0.0595475,0.0588235,0.224899
1076,0.0653824,0.0666667,0.224901
1077,0.139804,0.133333,0.224943
1078,0.377647,0.388235,0.225055
1079,0.639872,0.65098,0.225178
1080,0.335655,0.34902,0.225357
1081,0.105905,0.121569,0.225602
1082,0.064717,0.0666667,0.225606
1083,0.0657382,0.0588235,0.225654
1084,0.101826,0.0901961,0.225789
1085,0.241043,0.247059,0.225825
1086,0.600123,0.603922,0.22584
1087,0.500976,0.509804,0.225918
1088,0.172417,0.180392,0.225981
1089,0.0700456,0.0745098,0.226001
1090,0.0558966,0.0509804,0.226025
1091,0.059587,0.0666667,0.226075
1092,0.154383,0.145098,0.226162
1093,0.427153,0.443137,0.226417
1094,0.654037,0.662745,0.226493
1095,0.296174,0.298039,0.226496
1096,0.0941494,0.109804,0.226741
1097,0.0630452,0.054902,0.226808
1098,0.056038,0.054902,0.226809
1099,0.102615,0.0941176,0.226881
1100,0.270405,0.262745,0.22694
1101,0.628172,0.643137,0.227164
1102,0.484745,0.494118,0.227252
1103,0.157972,0.160784,0.22726
1104,0.0649516,0.0705882,0.227291
1105,0.0557582,0.0509804,0.227314
1106,0.0667678,0.0627451,0.22733
1107,0.145947,0.145098,0.227331
1108,0.446777,0.454902,0.227397
1109,0.670868,0.686275,0.227635
1110,0.288705,0.298039,0.227722
1111,0.087471,0.0980392,0.227833
1112,0.0553127,0.054902,0.227834
1113,0.0546333,0.0470588,0.227891
1114,0.0826334,0.0862745,0.227904
1115,0.262413,0.243137,0.228276
1116,0.633701,0.647059,0.228454
1117,0.518593,0.537255,0.228802
1118,0.163056,0.172549,0.228893
1119,0.0654845,0.0705882,0.228919
1120,0.0555048,0.0470588,0.22899
1121,0.0559161,0.0588235,0.228998
1122,0.134975,0.117647,0.229299
1123,0.375303,0.392157,0.229583
1124,0.720264,0.733333,0.229753
1125,0.351169,0.356863,0.229786
1126,0.0963376,0.109804,0.229967
1127,0.0554535,0.054902,0.229968
1128,0.0547848,0.0509804,0.229982
1129,0.0904153,0.0666667,0.230546
1130,0.178683,0.180392,0.230549
1131,0.567214,0.572549,0.230577
1132,0.644338,0.67451,0.231488
1133,0.21105,0.227451,0.231757
1134,0.0679471,0.0784314,0.231867
1135,0.0492151,0.0509804,0.23187
1136,0.0573175,0.0509804,0.23191
1137,0.104864,0.0784314,0.232609
1138,0.243415,0.254902,0.232741
1139,0.705447,0.713725,0.232809
1140,0.524145,0.545098,0.233248
1141,0.134032,0.152941,0.233606
1142,0.052171,0.0627451,0.233717
1143,0.0501916,0.0431373,0.233767
1144,0.0541748,0.0470588,0.233818
1145,0.103159,0.0941176,0.2339
1146,0.336364,0.333333,0.233909
1147,0.778973,0.796078,0.234201
1148,0.419422,0.435294,0.234453
1149,0.098922,0.113725,0.234672
1150,0.050846,0.0509804,0.234672
1151,0.0482843,0.0352941,0.234841
1152,0.0468591,0.0470588,0.234841
1153,0.119806,0.101961,0.23516
1154,0.391901,0.384314,0.235217
1155,0.820613,0.835294,0.235433
1156,0.370164,0.380392,0.235537
1157,0.0917694,0.0980392,0.235577
1158,0.0484431,0.0431373,0.235605
1159,0.0474995,0.0352941,0.235754
1160,0.0460019,0.0352941,0.235869
1161,0.0746787,0.0901961,0.236109
1162,0.392626,0.360784,0.237123
1163,0.869522,0.878431,0.237203
1164,0.389648,0.407843,0.237534
1165,0.0851447,0.0941176,0.237614
1166,0.0407493,0.0392157,0.237616
1167,0.0431357,0.027451,0.237862
1168,0.0251791,0.0313725,0.237901
1169,0.0632136,0.054902,0.23797
1170,0.231658,0.215686,0.238225
1171,0.82516,0.839216,0.238423
1172,0.639919,0.627451,0.238578
1173,0.149405,0.133333,0.238836
1174,0.0343369,0.0431373,0.238914
1175,0.0398654,0.027451,0.239068
1176,0.0173088,0.0235294,0.239107
1177,0.0236247,0.0196078,0.239123
1178,0.0323979,0.0470588,0.239338
1179,0.283559,0.239216,0.241304
1180,0.893701,0.988235,0.250241
1181,0.549616,0.576471,0.250962
1182,0.16867,0.0980392,0.255951
1183,0.0841955,0.0313725,0.258741
1184,0.0321775,0.027451,0.258763
1185,-0.0380637,0.0235294,0.262557
1186,0.00455543,0.0156863,0.262681
1187,-0.0113389,0.0156863,0.263411
1188,0.0354698,0.0156863,0.263803
1189,0.0582364,0.054902,0.263814
1190,0.186116,0.141176,0.265833
1191,0.214559,0.0901961,0.2813
1192,-0.0274379,0.0823529,0.293354
1193,0.0920137,0.0980392,0.29339
1194,0.149509,0.133333,0.293652
1195,0.213266,0.188235,0.294278
1196,0.273341,0.227451,0.296384
1197,0.271937,0.247059,0.297003
1198,0.25402,0.25098,0.297012
1199,0.231825,0.231373,0.297012
1200,0.202342,0.203922,0.297015
1201,0.180754,0.192157,0.297145
1202,0.191422,0.203922,0.297301
1203,0.232417,0.223529,0.29738
1204,0.259364,0.25098,0.29745
1205,0.271852,0.25098,0.297886
1206,0.244739,0.235294,0.297975
1207,0.220682,0.211765,0.298055
1208,0.206134,0.2,0.298092
1209,0.211668,0.211765,0.298092
1210,0.240327,0.235294,0.298118
1211,0.260726,0.262745,0.298122
1212,0.263652,0.254902,0.298198
1213,0.229924,0.235294,0.298227
1214,0.210434,0.207843,0.298234
1215,0.200129,0.2,0.298234
1216,0.215375,0.215686,0.298234
1217,0.24775,0.243137,0.298255
1218,0.267031,0.266667,0.298255
1219,0.260663,0.258824,0.298259
1220,0.229004,0.235294,0.298298
1221,0.207794,0.207843,0.298298
1222,0.198744,0.2,0.2983
1223,0.214557,0.219608,0.298326
1224,0.252046,0.247059,0.29835
1225,0.267793,0.270588,0.298358
1226,0.259776,0.262745,0.298367
1227,0.228713,0.227451,0.298369
1228,0.198131,0.207843,0.298463
1229,0.202624,0.2,0.29847
1230,0.217726,0.219608,0.298473
1231,0.252683,0.254902,0.298478
1232,0.275249,0.27451,0.298479
1233,0.25753,0.254902,0.298486
1234,0.217639,0.227451,0.298582
1235,0.201598,0.203922,0.298587
1236,0.201924,0.203922,0.298591
1237,0.224931,0.227451,0.298598
1238,0.258268,0.262745,0.298618
1239,0.273824,0.278431,0.298639
1240,0.25145,0.258824,0.298693
1241,0.215479,0.219608,0.29871
1242,0.190873,0.2,0.298794
1243,0.200733,0.2,0.298794
1244,0.226521,0.231373,0.298818
1245,0.269415,0.266667,0.298825
1246,0.276651,0.282353,0.298858
1247,0.251033,0.254902,0.298873
1248,0.210313,0.219608,0.298959
1249,0.192635,0.196078,0.298971
1250,0.197505,0.2,0.298977
1251,0.228877,0.235294,0.299019
1252,0.274465,0.278431,0.299034
1253,0.283233,0.286275,0.299043
1254,0.243668,0.254902,0.29917
1255,0.203403,0.219608,0.299432
1256,0.191893,0.196078,0.29945
1257,0.197856,0.203922,0.299487
1258,0.232963,0.243137,0.29959
1259,0.278713,0.282353,0.299603
1260,0.278552,0.290196,0.299739
1261,0.241402,0.25098,0.299831
1262,0.198482,0.207843,0.299918
1263,0.182523,0.188235,0.299951
1264,0.19836,0.203922,0.299982
1265,0.245623,0.247059,0.299984
1266,0.28732,0.286275,0.299985
1267,0.278531,0.286275,0.300045
1268,0.235759,0.243137,0.300099
1269,0.195208,0.203922,0.300175
1270,0.18493,0.188235,0.300186
1271,0.202557,0.207843,0.300214
1272,0.250227,0.25098,0.300215
