t,predict_test,teacher
569,0.137361,0.124249,0.173283
570,0.206472,0.265296,0.176743
571,0.148228,0.1244,0.177311
572,0.272746,0.237819,0.178531
573,0.178756,0.161077,0.178843
574,0.234683,0.220671,0.17904
575,0.215526,0.144987,0.184016
576,0.190947,0.148073,0.185854
577,0.162571,0.0989704,0.189899
578,0.145606,0.153305,0.189958
579,0.213157,0.367834,0.213883
580,0.197406,0.181691,0.21413
581,0.199844,0.097911,0.22452
582,0.136584,0.0994728,0.225898
583,0.0843732,0.0864381,0.225902
584,0.0401616,0.0491754,0.225983
585,0.0753725,0.0907363,0.226219
586,0.177918,0.107738,0.231144
587,0.177283,0.213915,0.232486
588,0.207173,0.201154,0.232523
589,0.243826,0.160605,0.239448
590,0.280758,0.340895,0.243065
591,0.290632,0.248272,0.244859
592,0.232436,0.278927,0.247021
593,0.243433,0.167342,0.25281
594,0.246399,0.224254,0.253301
595,0.334821,0.345641,0.253418
596,0.389422,0.377394,0.253563
597,0.310729,0.285916,0.254178
598,0.200177,0.183375,0.25446
599,0.150555,0.13265,0.254781
600,0.299707,0.273427,0.255472
601,0.327868,0.351704,0.25604
602,0.364831,0.351144,0.256227
603,0.36362,0.330925,0.257296
604,0.302862,0.232243,0.262283
605,0.310253,0.253452,0.265509
606,0.23074,0.233949,0.26552
607,0.236365,0.23254,0.265534
608,0.343091,0.333122,0.265634
609,0.332333,0.304451,0.266411
610,0.324634,0.317339,0.266464
611,0.253416,0.277563,0.267047
612,0.307248,0.297052,0.267151
613,0.30908,0.308211,0.267152
614,0.335849,0.294683,0.268847
615,0.367692,0.374615,0.268895
616,0.259213,0.248673,0.269006
617,0.295333,0.300876,0.269037
618,0.311268,0.244147,0.273542
619,0.336989,0.179952,0.298202
620,0.185367,0.139566,0.3003
621,0.238912,0.211101,0.301073
622,0.241488,0.176417,0.305308
623,0.248587,0.190062,0.308733
624,0.193427,0.13624,0.312003
625,0.230544,0.225227,0.312031
626,0.319777,0.214112,0.323196
627,0.202024,0.154672,0.325439
628,0.219045,0.259346,0.327063
629,0.242227,0.252143,0.327161
630,0.32308,0.310146,0.327328
631,0.307271,0.24634,0.331041
632,0.317026,0.320611,0.331054
633,0.232633,0.219329,0.331231
634,0.201579,0.221467,0.331627
635,0.192266,0.233404,0.333319
636,0.202383,0.142623,0.33689
637,0.232147,0.221571,0.337002
638,0.232199,0.232049,0.337002
639,0.302475,0.355295,0.339792
640,0.31768,0.215401,0.350253
641,0.189583,0.164983,0.350858
642,0.101232,0.108509,0.350911
643,0.17175,0.149791,0.351393
644,0.0904307,0.088476,0.351397
645,0.153301,0.161507,0.351464
646,0.105538,0.113989,0.351536
647,0.0986502,0.0739774,0.352145
648,0.183556,0.158847,0.352755
649,0.1714,0.134283,0.354133
650,0.263188,0.293678,0.355062
651,0.264358,0.286223,0.35554
652,0.324383,0.35456,0.356451
653,0.289912,0.225296,0.360626
654,0.271646,0.230981,0.36228
655,0.142884,0.139131,0.362294
656,0.159455,0.166924,0.36235
657,0.160813,0.162279,0.362352
658,0.187004,0.14439,0.364168
659,0.293107,0.320338,0.364909
660,0.178317,0.196885,0.365254
661,0.224169,0.158734,0.369536
662,0.264799,0.159106,0.380707
663,0.161464,0.127634,0.381851
664,0.192024,0.0789235,0.394643
665,0.122617,0.091854,0.395589
666,0.111024,0.0617616,0.398016
667,0.167295,0.0731287,0.406883
668,0.0709571,0.054257,0.407162
669,0.174854,0.0939831,0.413702
670,0.250043,0.245291,0.413725
671,0.243216,0.201131,0.415496
672,0.299133,0.316973,0.415814
673,0.295597,0.291118,0.415834
674,0.223344,0.217712,0.415866
675,0.253424,0.137672,0.429265
676,0.118232,0.0775707,0.430918
677,0.156599,0.120197,0.432243
678,0.261013,0.208488,0.435002
679,0.268499,0.307865,0.436552
680,0.221307,0.164265,0.439805
681,0.171253,0.133906,0.4412
682,0.274795,0.365562,0.449439
683,0.245648,0.202383,0.451311
684,0.126182,0.107608,0.451656
685,0.0840439,0.0753118,0.451732
686,0.0953348,0.0905518,0.451755
687,0.139914,0.192086,0.454477
688,0.157358,0.107438,0.456969
689,0.280569,0.325255,0.458966
690,0.214761,0.260839,0.461089
691,0.288755,0.242295,0.463247
692,0.322536,0.324287,0.46325
693,0.240116,0.24641,0.46329
694,0.0982358,0.131899,0.464423
695,0.0899128,0.17207,0.471173
696,0.234756,0.100772,0.489125
697,0.308362,0.226118,0.495889
698,0.279415,0.313625,0.497059
699,0.27465,0.304957,0.497977
700,0.299678,0.260952,0.499477
701,0.235059,0.168777,0.50387
702,0.192595,0.209684,0.504162
703,0.203521,0.246349,0.505997
704,0.18845,0.135682,0.508781
705,0.0905461,0.0840658,0.508823
706,0.103221,0.112295,0.508906
707,0.0689062,0.0878147,0.509263
708,0.130389,0.119719,0.509377
709,0.193068,0.252278,0.512883
710,0.218015,0.17674,0.514586
711,0.241794,0.243358,0.514589
712,0.262605,0.346361,0.521604
713,0.147016,0.202537,0.524686
714,0.103303,0.110489,0.524738
715,0.12768,0.123677,0.524754
716,0.221352,0.288206,0.529224
717,0.309844,0.369419,0.532773
718,0.259707,0.254633,0.532798
719,0.256026,0.248524,0.532855
720,0.187345,0.215602,0.533653
721,0.122345,0.133833,0.533785
722,0.10108,0.103953,0.533794
723,0.228915,0.283185,0.536739
724,0.253921,0.317804,0.54082
725,0.228206,0.187447,0.542481
726,0.151665,0.147461,0.542499
727,0.182835,0.121337,0.546281
728,0.220598,0.2447,0.546862
729,0.144948,0.16425,0.547234
730,0.114672,0.10617,0.547307
731,0.101913,0.0939083,0.547371
732,0.209498,0.283434,0.552837
733,0.132582,0.164659,0.553866
734,0.151201,0.154034,0.553874
735,0.225486,0.253617,0.554665
736,0.273771,0.350756,0.560592
737,0.270361,0.329595,0.564101
738,0.25407,0.229716,0.564694
739,0.176897,0.183594,0.564739
740,0.0452341,0.104231,0.56822
741,0.0742243,0.0842794,0.568321
742,0.087704,0.0732688,0.568529
743,0.0740256,0.048382,0.569187
744,0.0780743,0.0482629,0.570075
745,0.260927,0.239995,0.570514
746,0.18861,0.137384,0.573138
747,0.156208,0.131115,0.573767
748,0.166287,0.251143,0.580968
749,0.17531,0.159271,0.581225
750,0.0806411,0.0897526,0.581308
751,0.0674749,0.0734064,0.581343
752,0.203876,0.358847,0.605359
753,0.260089,0.251781,0.605428
754,0.204084,0.171207,0.606509
755,0.334814,0.415534,0.613025
756,0.215544,0.220028,0.613045
757,0.19323,0.185614,0.613103
758,0.256737,0.27805,0.613557
759,0.212576,0.210087,0.613564
760,0.173405,0.114419,0.617043
761,0.171969,0.225847,0.619946
762,0.172465,0.186062,0.620131
763,0.15618,0.10206,0.62306
764,0.184663,0.0761131,0.634843
765,0.107375,0.0696369,0.636267
766,0.166254,0.0856828,0.642759
767,0.159048,0.0856123,0.648151
768,0.103063,0.0780453,0.648777
769,0.113094,0.158314,0.650822
770,0.19164,0.130816,0.654522
771,0.245128,0.164074,0.661091
772,0.232422,0.24499,0.661249
773,0.293208,0.330023,0.662605
774,0.218544,0.184441,0.663768
775,0.129472,0.138246,0.663845
776,0.0652574,0.0746259,0.663933
777,0.0650278,0.070707,0.663965
778,0.238892,0.376571,0.68292
779,0.29131,0.325558,0.684093
780,0.348559,0.325877,0.684608
781,0.357035,0.401681,0.686601
782,0.244227,0.247729,0.686613
783,0.266564,0.252356,0.686815
784,0.293422,0.360224,0.691278
785,0.26912,0.203468,0.695588
786,0.180054,0.207367,0.696334
787,0.169501,0.206692,0.697717
788,0.237451,0.159759,0.703753
789,0.188367,0.152245,0.705058
790,0.233423,0.264726,0.706038
791,0.275585,0.306194,0.706975
792,0.217751,0.201474,0.70724
793,0.167067,0.180959,0.707433
794,0.195288,0.179054,0.707696
795,0.175614,0.136721,0.709209
796,0.0568521,0.0855213,0.710031
797,0.125294,0.100548,0.710643
798,0.178355,0.188777,0.710752
799,0.198933,0.159471,0.712309
800,0.30057,0.310122,0.7124
801,0.362942,0.401671,0.7139
802,0.283779,0.245159,0.715392
803,0.209544,0.222999,0.715573
804,0.151318,0.179747,0.716381
805,0.251826,0.284289,0.717435
806,0.215156,0.204967,0.717538
807,0.204404,0.181999,0.71804
808,0.160522,0.146526,0.718236
809,0.227037,0.164535,0.722143
810,0.221834,0.211838,0.722243
811,0.183765,0.222715,0.72376
812,0.15985,0.152957,0.723807
813,0.223037,0.163261,0.727381
814,0.203582,0.207604,0.727397
815,0.291314,0.368474,0.73335
816,0.274755,0.22891,0.735452
817,0.16512,0.17252,0.735507
818,0.198078,0.200062,0.735511
819,0.194288,0.145719,0.73787
820,0.197611,0.190758,0.737917
821,0.197706,0.249222,0.740571
822,0.209607,0.21678,0.740622
823,0.294857,0.251176,0.74253
824,0.234794,0.171223,0.746571
825,0.17217,0.179831,0.74663
826,0.235837,0.234754,0.746631
827,0.254322,0.229323,0.747256
828,0.239885,0.157957,0.753968
829,0.21137,0.206168,0.753996
830,0.252742,0.257314,0.754016
831,0.321882,0.293015,0.75485
832,0.227375,0.197538,0.75574
833,0.304896,0.355969,0.758348
834,0.319141,0.279559,0.759915
835,0.311511,0.343805,0.760958
836,0.358097,0.383872,0.761622
837,0.395254,0.285356,0.7737
838,0.330362,0.327632,0.773708
839,0.173063,0.191354,0.774042
840,0.218026,0.205864,0.77419
841,0.249124,0.220546,0.775007
842,0.174796,0.156434,0.775344
843,0.263203,0.359421,0.784602
844,0.242541,0.268922,0.785298
845,0.174919,0.163187,0.785435
846,0.163454,0.17674,0.785612
847,0.157868,0.1625,0.785633
848,0.298955,0.278877,0.786037
849,0.301635,0.262504,0.787568
850,0.272462,0.25739,0.787795
851,0.223714,0.251564,0.788571
852,0.191363,0.17454,0.788854
853,0.132731,0.133406,0.788854
854,0.105079,0.0884171,0.789132
855,0.273383,0.21321,0.792752
856,0.361483,0.346394,0.79298
857,0.311695,0.332231,0.793402
858,0.177945,0.185934,0.793466
859,0.215449,0.112969,0.803968
860,0.265994,0.283607,0.804278
861,0.303357,0.351066,0.806554
862,0.206623,0.199328,0.806607
863,0.183744,0.211013,0.807351
864,0.12857,0.157419,0.808183
865,0.155722,0.103944,0.810864
866,0.137027,0.106843,0.811775
867,0.169253,0.110258,0.815256
868,0.238756,0.338901,0.825285
869,0.253869,0.296439,0.827097
870,0.209521,0.191574,0.827419
871,0.208865,0.186343,0.827926
872,0.129999,0.151854,0.828404
873,0.147139,0.111255,0.829692
874,0.0976448,0.0677641,0.830585
875,0.144911,0.172947,0.831371
876,0.117883,0.150817,0.832455
877,0.167139,0.167026,0.832455
878,0.270999,0.0943084,0.863675
879,0.177266,0.0983865,0.869897
880,0.180022,0.164639,0.870133
881,0.168595,0.174082,0.870164
882,0.174261,0.108375,0.874504
883,0.168158,0.127644,0.876146
884,0.170868,0.126848,0.878084
885,0.212955,0.237031,0.878663
886,0.188019,0.179791,0.878731
887,0.261586,0.243211,0.879069
888,0.248477,0.266254,0.879385
889,0.143001,0.13868,0.879403
890,0.199967,0.126928,0.884738
891,0.238144,0.246263,0.884804
892,0.18659,0.166906,0.885192
893,0.230359,0.294392,0.889292
894,0.14292,0.163733,0.889725
895,0.169898,0.182944,0.889895
896,0.16063,0.126497,0.89106
897,0.213737,0.187978,0.891724
898,0.23411,0.309981,0.89748
899,0.13714,0.165576,0.898289
900,0.0690608,0.095184,0.898971
901,0.141646,0.125417,0.899234
902,0.0995256,0.103274,0.899248
903,0.0775798,0.0706456,0.899297
904,0.220836,0.233828,0.899465
905,0.178248,0.170564,0.899524
906,0.276701,0.198938,0.905571
907,0.163924,0.154097,0.905668
908,0.0920578,0.0954384,0.905679
909,0.0357765,0.0548249,0.906042
910,0.178219,0.245864,0.910618
911,0.25136,0.307601,0.913781
912,0.297197,0.256314,0.915452
913,0.263122,0.329275,0.919829
914,0.17893,0.188402,0.919918
915,0.117208,0.118646,0.91992
916,0.196038,0.18521,0.920038
917,0.127153,0.131346,0.920055
918,0.206089,0.271978,0.924397
919,0.177228,0.162881,0.924602
920,0.127385,0.0916501,0.925879
921,0.150422,0.252726,0.936346
922,0.16121,0.190849,0.937224
923,0.2038,0.119649,0.944305
924,0.132335,0.110266,0.944792
925,0.20083,0.107396,0.953522
926,0.184757,0.194864,0.953624
927,0.185162,0.157432,0.954393
928,0.113194,0.0979861,0.954625
929,0.171765,0.0642131,0.966192
930,0.25541,0.317491,0.970046
931,0.179159,0.173026,0.970084
932,0.185929,0.145151,0.971747
933,0.237056,0.233281,0.971761
934,0.158757,0.140957,0.972078
935,0.163181,0.0955433,0.976653
936,0.134226,0.181265,0.978865
937,0.141807,0.117143,0.979474
938,0.0801615,0.0719113,0.979542
939,0.252617,0.245743,0.979589
940,0.152255,0.122639,0.980466
941,0.161451,0.142587,0.980822
942,0.139486,0.126169,0.980999
943,0.194335,0.234091,0.98258
944,0.0947736,0.115766,0.98302
945,0.0676908,0.112278,0.985008
946,0.108329,0.128987,0.985435
947,0.271719,0.312193,0.987073
948,0.304308,0.262595,0.988813
949,0.221723,0.169805,0.991509
950,0.277606,0.35875,0.998093
951,0.251834,0.189588,1.00197
952,0.212778,0.134999,1.00802
953,0.199539,0.232371,1.0091
954,0.222349,0.201492,1.00953
955,0.218149,0.243773,1.01019
956,0.204586,0.203091,1.01019
957,0.126021,0.113533,1.01034
958,0.194386,0.0734183,1.02498
959,0.136031,0.161991,1.02565
960,0.0814223,0.0879537,1.02569
961,0.0488083,0.0586673,1.02579
962,0.0617726,0.0642256,1.0258
963,0.131293,0.223149,1.03424
964,0.0581432,0.114952,1.03746
965,0.0482472,0.0753378,1.0382
966,0.126963,0.131211,1.03821
967,0.121181,0.120146,1.03822
968,0.198116,0.209382,1.03834
969,0.148323,0.116531,1.03935
970,0.193882,0.241938,1.04166
971,0.194707,0.250095,1.04473
972,0.24205,0.246376,1.04475
973,0.26391,0.262462,1.04475
974,0.329457,0.407716,1.05088
975,0.205569,0.248182,1.05269
976,0.235261,0.24339,1.05276
977,0.180402,0.128783,1.05542
978,0.101857,0.131358,1.05629
979,0.05676,0.111484,1.05929
980,0.00830932,0.063977,1.06239
981,0.0210568,0.0452768,1.06297
982,0.0934393,0.109587,1.06323
983,0.0856875,0.121617,1.06452
984,0.201708,0.163501,1.06598
985,0.206527,0.132099,1.07152
986,0.149849,0.143682,1.07156
987,0.0988519,0.0878006,1.07168
988,0.0917859,0.118087,1.07238
989,0.174163,0.134929,1.07392
990,0.125964,0.124823,1.07392
991,0.208147,0.194578,1.0741
992,0.152219,0.141055,1.07423
993,0.250488,0.235798,1.07444
994,0.147844,0.1288,1.0748
995,0.198839,0.115321,1.08178
996,0.136693,0.124344,1.08193
997,0.0746502,0.0730909,1.08193
998,0.155454,0.096676,1.08539
999,0.0615692,0.0672598,1.08542
1000,0.113956,0.0784824,1.08668
1001,0.0232819,0.0512943,1.08746
1002,0.120226,0.162572,1.08926
1003,0.223767,0.135931,1.09697
1004,0.158953,0.091307,1.10155
1005,0.151925,0.114796,1.10293
1006,0.205115,0.162693,1.10473
1007,0.18347,0.116239,1.10925
1008,0.224103,0.171758,1.11199
1009,0.139597,0.182726,1.11385
1010,0.145866,0.126005,1.11424
1011,0.165529,0.194665,1.11509
1012,0.122207,0.102902,1.11546
1013,0.11859,0.150925,1.11651
1014,0.118546,0.0804406,1.11796
1015,0.0912382,0.11895,1.11873
1016,0.165421,0.146624,1.11908
1017,0.0929348,0.0785954,1.11929
1018,0.123166,0.202984,1.12566
1019,0.181678,0.13687,1.12767
1020,0.220637,0.259448,1.12917
1021,0.189399,0.137359,1.13188
1022,0.207902,0.217895,1.13198
1023,0.227894,0.340999,1.14477
1024,0.155277,0.172449,1.14507
1025,0.0784043,0.0981644,1.14546
1026,0.127449,0.191587,1.14957
1027,0.1845,0.199805,1.14981
1028,0.186979,0.222597,1.15108
1029,0.281979,0.238922,1.15293
1030,0.265331,0.249728,1.15317
1031,0.237937,0.279657,1.15491
1032,0.192732,0.175873,1.1552
1033,0.164865,0.155698,1.15528
1034,0.0993959,0.114087,1.1555
1035,0.0972934,0.103262,1.15553
1036,0.131267,0.185491,1.15847
1037,0.0966707,0.102412,1.15851
1038,0.114763,0.111586,1.15852
1039,0.250799,0.33635,1.16584
1040,0.23479,0.312351,1.17185
1041,0.14638,0.171226,1.17247
1042,0.255254,0.302481,1.1747
1043,0.25787,0.342266,1.18182
1044,0.154798,0.202132,1.18406
1045,0.0707998,0.115952,1.1861
1046,0.171259,0.225686,1.18906
1047,0.222718,0.269833,1.19128
1048,0.169358,0.179893,1.19139
1049,0.148285,0.147669,1.19139
1050,0.180517,0.173342,1.19145
1051,0.17096,0.146744,1.19203
1052,0.249821,0.242309,1.19209
1053,0.27466,0.275401,1.19209
1054,0.221167,0.186071,1.19332
1055,0.083686,0.118381,1.19452
1056,0.0274987,0.0777222,1.19705
1057,0.0761834,0.0532312,1.19757
1058,0.0423395,0.0425229,1.19757
1059,0.134273,0.226519,1.20608
1060,0.101519,0.135085,1.20721
1061,0.216409,0.0901445,1.22315
1062,0.216434,0.272225,1.22626
1063,0.138751,0.204194,1.23055
1064,0.0722664,0.1114,1.23208
1065,0.0686345,0.0677137,1.23208
1066,0.17249,0.229785,1.23536
1067,0.142445,0.156942,1.23557
1068,0.125861,0.112262,1.23576
1069,0.0388298,0.0662885,1.23651
1070,0.0735302,0.101973,1.23732
1071,0.140191,0.0989856,1.23902
1072,0.173972,0.18645,1.23917
1073,0.23088,0.305489,1.24474
1074,0.247959,0.33983,1.25318
1075,0.226856,0.192849,1.25434
1076,0.18342,0.110188,1.2597
1077,0.158722,0.199577,1.26137
1078,0.150434,0.119396,1.26233
1079,0.111566,0.139997,1.26314
1080,0.195428,0.0979731,1.27264
1081,0.250744,0.304068,1.27548
1082,0.138996,0.16988,1.27644
1083,0.176054,0.166566,1.27653
1084,0.0635155,0.0878703,1.27712
1085,0.0870328,0.0816823,1.27715
1086,0.123516,0.234598,1.28949
1087,0.0998984,0.142405,1.29129
1088,0.0835133,0.118597,1.29253
1089,0.13502,0.0926927,1.29432
1090,0.0954157,0.0729448,1.29482
1091,0.225615,0.282218,1.29803
1092,0.248776,0.264824,1.29828
1093,0.300648,0.32749,1.299
1094,0.220848,0.248697,1.29978
1095,0.26807,0.280425,1.29993
1096,0.328693,0.314705,1.30013
1097,0.231994,0.245339,1.30031
1098,0.229611,0.269776,1.30192
1099,0.177273,0.166799,1.30203
1100,0.161898,0.155335,1.30207
1101,0.253855,0.340071,1.3095
1102,0.229979,0.193965,1.3108
1103,0.227231,0.308218,1.31736
1104,0.119851,0.167517,1.31963
1105,0.172163,0.204843,1.3207
1106,0.23622,0.342062,1.3319
1107,0.190849,0.237378,1.33407
1108,0.271515,0.264432,1.33412
1109,0.156089,0.176565,1.33454
1110,0.117471,0.108846,1.33461
1111,0.187814,0.272902,1.34185
1112,0.285144,0.342373,1.34513
1113,0.327114,0.41126,1.35221
1114,0.28961,0.295875,1.35225
1115,0.297207,0.323219,1.35292
1116,0.219079,0.256317,1.35431
1117,0.129446,0.163386,1.35546
1118,0.0878101,0.14727,1.359
1119,0.133958,0.132092,1.359
1120,0.232468,0.154015,1.36516
1121,0.277426,0.354811,1.37114
1122,0.296287,0.3699,1.37656
1123,0.302914,0.42861,1.39236
1124,0.30653,0.299633,1.39241
1125,0.298087,0.322306,1.393
1126,0.231216,0.268188,1.39436
1127,0.15258,0.176122,1.39492
1128,0.0826208,0.132019,1.39736
1129,0.157748,0.109657,1.39967
1130,0.149961,0.0842443,1.40399
1131,0.162977,0.147672,1.40422
1132,0.202485,0.230476,1.40501
1133,0.189086,0.171203,1.40533
1134,0.165945,0.109845,1.40847
1135,0.166002,0.165742,1.40847
1136,0.207661,0.16801,1.41005
1137,0.19205,0.127342,1.41423
1138,0.108412,0.105975,1.41424
1139,0.242077,0.258541,1.41451
1140,0.305661,0.35048,1.41652
1141,0.424026,0.448732,1.41713
1142,0.409009,0.391054,1.41745
1143,0.416806,0.405573,1.41758
1144,0.268423,0.237609,1.41853
1145,0.156309,0.156538,1.41853
1146,0.0740677,0.105251,1.4195
1147,0.140905,0.101556,1.42105
1148,0.12606,0.071808,1.42399
1149,0.182904,0.202715,1.42438
1150,0.240065,0.21829,1.42486
1151,0.226574,0.197881,1.42568
1152,0.165002,0.166778,1.42568
1153,0.170698,0.127916,1.42752
1154,0.190193,0.087824,1.43799
1155,0.147218,0.103025,1.43995
1156,0.112425,0.0880668,1.44054
1157,0.198165,0.204795,1.44058
1158,0.232622,0.163964,1.4453
1159,0.236394,0.208135,1.4461
1160,0.334026,0.305345,1.44692
1161,0.275127,0.273864,1.44692
1162,0.255897,0.236689,1.44729
1163,0.204665,0.229998,1.44793
1164,0.0909093,0.120875,1.44883
1165,0.104509,0.0886458,1.44908
1166,0.168024,0.0969999,1.45413
1167,0.194705,0.204133,1.45422
1168,0.239518,0.212013,1.45497
1169,0.172984,0.137244,1.45625
1170,0.276385,0.328387,1.45895
1171,0.282346,0.295053,1.45911
1172,0.201339,0.173875,1.45987
1173,0.252474,0.293207,1.46153
1174,0.247604,0.319067,1.46664
1175,0.292006,0.267798,1.46722
1176,0.270049,0.171146,1.477
1177,0.261924,0.253113,1.47708
1178,0.246126,0.24072,1.47711
1179,0.275785,0.231258,1.47909
1180,0.31728,0.365971,1.48146
1181,0.180754,0.205415,1.48207
1182,0.0975576,0.137296,1.48365
1183,0.0862658,0.131493,1.4857
1184,0.0748113,0.0812278,1.48574
1185,0.218679,0.23885,1.48614
1186,0.183176,0.221507,1.48761
1187,0.303046,0.298896,1.48763
1188,0.329888,0.348748,1.48799
1189,0.375679,0.233839,1.50811
1190,0.209742,0.139589,1.51303
1191,0.270454,0.286091,1.51327
1192,0.179837,0.170929,1.51335
1193,0.201171,0.225064,1.51392
1194,0.160732,0.169316,1.514
1195,0.290656,0.33217,1.51572
1196,0.423052,0.44331,1.51613
1197,0.473976,0.490887,1.51641
1198,0.416689,0.39744,1.51679
1199,0.321955,0.315731,1.51682
1200,0.240238,0.29444,1.51976
1201,0.242795,0.185475,1.52305
1202,0.166168,0.129818,1.52437
1203,0.200448,0.173266,1.52511
1204,0.0936618,0.106741,1.52528
1205,0.158504,0.220384,1.52911
1206,0.184546,0.164594,1.52951
1207,0.230616,0.225437,1.52953
1208,0.245036,0.249021,1.52955
1209,0.318696,0.408107,1.53754
1210,0.312772,0.23529,1.54355
1211,0.302707,0.380224,1.54956
1212,0.285963,0.271292,1.54977
1213,0.178952,0.217227,1.55124
1214,0.165673,0.157471,1.5513
1215,0.216394,0.200655,1.55155
1216,0.39928,0.449429,1.55407
1217,0.452799,0.523767,1.5591
1218,0.338537,0.37999,1.56082
1219,0.281557,0.284824,1.56083
1220,0.30406,0.279357,1.56144
1221,0.356964,0.451516,1.57038
1222,0.308603,0.33656,1.57116
1223,0.342356,0.441449,1.58098
1224,0.238029,0.268353,1.5819
1225,0.15809,0.205764,1.58417
1226,0.194467,0.214584,1.58458
1227,0.131868,0.169565,1.586
1228,0.249691,0.239475,1.58611
1229,0.210938,0.223804,1.58627
1230,0.264261,0.234096,1.58718
1231,0.247738,0.213656,1.58834
1232,0.341066,0.404107,1.59232
1233,0.316542,0.317072,1.59232
1234,0.337195,0.298223,1.59384
1235,0.23218,0.220209,1.59398
1236,0.15828,0.153991,1.594
1237,0.23316,0.275666,1.5958
1238,0.195385,0.196052,1.5958
1239,0.329123,0.274601,1.59878
1240,0.285858,0.274913,1.5989
1241,0.218415,0.199218,1.59927
1242,0.302656,0.258622,1.6012
1243,0.265321,0.299731,1.60239
1244,0.317079,0.229944,1.60998
1245,0.269333,0.180698,1.61784
1246,0.181829,0.136832,1.61986
1247,0.166792,0.103354,1.62389
1248,0.121437,0.105557,1.62414
1249,0.123148,0.0946595,1.62495
1250,0.162778,0.14175,1.62539
1251,0.18136,0.119602,1.62921
1252,0.28278,0.324539,1.63095
1253,0.241979,0.25189,1.63105
1254,0.172282,0.151602,1.63148
1255,0.176658,0.13006,1.63365
1256,0.174833,0.0808474,1.64248
1257,0.21754,0.207634,1.64258
1258,0.235218,0.162055,1.64793
1259,0.126338,0.104532,1.64841
1260,0.206627,0.18223,1.649
1261,0.26282,0.127978,1.66718
1262,0.208672,0.142364,1.67158
1263,0.222336,0.159988,1.67547
1264,0.294845,0.344408,1.67793
1265,0.220158,0.213566,1.67797
1266,0.108176,0.109767,1.67797
1267,0.0970059,0.105315,1.67804
1268,0.0263612,0.0632729,1.6794
1269,0.0701634,0.0908236,1.67983
1270,0.220708,0.26163,1.6815
1271,0.143941,0.13198,1.68165
1272,0.18827,0.237383,1.68406
1273,0.247835,0.233538,1.68426
1274,0.269492,0.132979,1.7029
1275,0.238262,0.20043,1.70433
1276,0.236721,0.233726,1.70434
1277,0.16721,0.153235,1.70453
1278,0.230887,0.266148,1.70578
1279,0.341877,0.154667,1.74083
1280,0.374217,0.336093,1.74228
1281,0.244572,0.250824,1.74232
1282,0.255968,0.190845,1.74656
1283,0.160788,0.115455,1.74861
1284,0.231512,0.312169,1.75512
1285,0.0897914,0.163246,1.76052
1286,0.0568156,0.0909993,1.76168
1287,0.0228048,0.0628234,1.76329
1288,0.0706791,0.0527975,1.76361
1289,0.0461985,0.0370524,1.76369
1290,0.0952905,0.186858,1.77207
1291,0.168816,0.0997325,1.77685
1292,0.148225,0.0997043,1.7792
