t,predict_test,teacher
614,0.212095,0.211765,0.00656604
615,0.102208,0.0980392,0.00658342
616,0.0741098,0.0784314,0.0066021
617,0.0885874,0.0941176,0.00663268
618,0.192889,0.196078,0.00664285
619,0.458505,0.466667,0.00670947
620,0.547349,0.54902,0.00671226
621,0.265686,0.262745,0.00672091
622,0.111084,0.117647,0.00676398
623,0.0821399,0.0784314,0.00677773
624,0.0865097,0.0823529,0.00679501
625,0.15344,0.14902,0.00681456
626,0.374676,0.384314,0.00690743
627,0.581999,0.592157,0.00701062
628,0.346132,0.337255,0.00708944
629,0.131519,0.133333,0.00709273
630,0.0809337,0.0784314,0.00709899
631,0.0743503,0.0745098,0.00709901
632,0.117856,0.121569,0.0071128
633,0.296679,0.298039,0.00711465
634,0.572079,0.592157,0.00751775
635,0.439368,0.435294,0.00753435
636,0.169392,0.168627,0.00753493
637,0.090847,0.0823529,0.00760708
638,0.0708115,0.0705882,0.00760713
639,0.0911245,0.0941176,0.00761609
640,0.215715,0.219608,0.00763124
641,0.52112,0.52549,0.00765034
642,0.539198,0.537255,0.00765411
643,0.224087,0.223529,0.00765442
644,0.0972789,0.0941176,0.00766442
645,0.0668931,0.0666667,0.00766447
646,0.0735957,0.0823529,0.00774116
647,0.16263,0.156863,0.00777442
648,0.418147,0.419608,0.00777655
649,0.607109,0.615686,0.00785012
650,0.319218,0.317647,0.00785259
651,0.11923,0.121569,0.00785806
652,0.0774296,0.0705882,0.00790486
653,0.0695651,0.0666667,0.00791327
654,0.111582,0.113725,0.00791786
655,0.29794,0.301961,0.00793403
656,0.604769,0.619608,0.00815421
657,0.443643,0.443137,0.00815446
658,0.157963,0.160784,0.00816242
659,0.0830302,0.0784314,0.00818357
660,0.0650727,0.0666667,0.00818611
661,0.0849572,0.0901961,0.00821356
662,0.208485,0.207843,0.00821397
663,0.523213,0.529412,0.0082524
664,0.564589,0.584314,0.00864146
665,0.243388,0.239216,0.00865886
666,0.0980679,0.0980392,0.00865886
667,0.0693245,0.0705882,0.00866046
668,0.0740112,0.0745098,0.00866071
669,0.144592,0.141176,0.00867238
670,0.387446,0.384314,0.00868219
671,0.633177,0.662745,0.00955644
672,0.373941,0.360784,0.00972954
673,0.130288,0.129412,0.00973031
674,0.0848201,0.0745098,0.00983661
675,0.0731424,0.0666667,0.00987855
676,0.099406,0.0980392,0.00988042
677,0.250673,0.247059,0.00989348
678,0.588958,0.607843,0.0102501
679,0.534664,0.537255,0.0102568
680,0.197639,0.2,0.0102624
681,0.0996117,0.0862745,0.0104403
682,0.0713173,0.0627451,0.0105138
683,0.0679023,0.0745098,0.0105574
684,0.151719,0.152941,0.0105589
685,0.436333,0.435294,0.01056
686,0.651922,0.678431,0.0112628
687,0.329596,0.321569,0.0113272
688,0.114589,0.117647,0.0113366
689,0.0825137,0.0705882,0.0114788
690,0.0731053,0.0666667,0.0115202
691,0.103475,0.0980392,0.0115498
692,0.266528,0.262745,0.0115641
693,0.621737,0.643137,0.0120221
694,0.524742,0.52549,0.0120226
695,0.181641,0.180392,0.0120242
696,0.0973337,0.0862745,0.0121465
697,0.0717219,0.0588235,0.0123129
698,0.0716757,0.0745098,0.0123209
699,0.154544,0.145098,0.0124101
700,0.439699,0.439216,0.0124104
701,0.680392,0.705882,0.0130601
702,0.337549,0.329412,0.0131263
703,0.116287,0.109804,0.0131684
704,0.0797685,0.0666667,0.01334
705,0.0626118,0.054902,0.0133995
706,0.0849869,0.0862745,0.0134011
707,0.237687,0.235294,0.0134068
708,0.628592,0.639216,0.0135197
709,0.57045,0.572549,0.0135241
710,0.183176,0.192157,0.0136048
711,0.0904656,0.0784314,0.0137496
712,0.0615567,0.054902,0.0137939
713,0.0569431,0.0627451,0.0138276
714,0.125173,0.117647,0.0138842
715,0.379352,0.372549,0.0139305
716,0.725069,0.741176,0.0141899
717,0.395588,0.388235,0.014244
718,0.117028,0.121569,0.0142646
719,0.0794139,0.0627451,0.0145425
720,0.0580543,0.0509804,0.0145925
721,0.0652276,0.0705882,0.0146212
722,0.181769,0.160784,0.0150616
723,0.531516,0.537255,0.0150945
724,0.698244,0.698039,0.0150946
725,0.257537,0.25098,0.0151376
726,0.0880803,0.0862745,0.0151408
727,0.0593288,0.054902,0.0151604
728,0.0509184,0.0509804,0.0151604
729,0.0852723,0.0784314,0.0152072
730,0.246304,0.231373,0.0154302
731,0.687138,0.690196,0.0154395
732,0.577138,0.588235,0.0155627
733,0.169488,0.172549,0.015572
734,0.079207,0.0705882,0.0156463
735,0.0490025,0.0470588,0.0156501
736,0.0512381,0.0470588,0.0156676
737,0.0961274,0.0862745,0.0157646
738,0.310984,0.301961,0.0158461
739,0.788633,0.780392,0.015914
740,0.47653,0.482353,0.0159479
741,0.111187,0.129412,0.01628
742,0.0698261,0.054902,0.0165028
743,0.0392461,0.0431373,0.0165179
744,0.0384711,0.0431373,0.0165397
745,0.0956288,0.0901961,0.0165692
746,0.351754,0.337255,0.0167794
747,0.83393,0.835294,0.0167813
748,0.437868,0.439216,0.0167831
749,0.0965302,0.105882,0.0168706
750,0.0615596,0.0470588,0.0170808
751,0.0333744,0.0392157,0.017115
752,0.0296537,0.0392157,0.0172064
753,0.0833355,0.0823529,0.0172073
754,0.335871,0.301961,0.0183573
755,0.862424,0.866667,0.0183753
756,0.469221,0.490196,0.0188152
757,0.0988427,0.109804,0.0189354
758,0.0678712,0.0470588,0.0193685
759,0.0327857,0.0392157,0.0194099
760,0.0234701,0.0313725,0.0194723
761,0.0558414,0.0509804,0.019496
762,0.205675,0.168627,0.0208685
763,0.758056,0.729412,0.021689
764,0.760921,0.764706,0.0217033
765,0.150243,0.172549,0.0222009
766,0.0654288,0.054902,0.0223117
767,0.0276337,0.0352941,0.0223704
768,0.0257973,0.0313725,0.0224015
769,0.034998,0.027451,0.0224584
770,0.0688333,0.0392157,0.0233356
771,0.197837,0.145098,0.026117
772,0.787694,0.768627,0.0264806
773,0.815825,0.85098,0.0277165
774,0.123894,0.168627,0.0297176
775,0.0556818,0.0470588,0.0297919
776,0.0131982,0.0313725,0.0301222
777,0.0101018,0.0313725,0.0305747
778,0.0264976,0.0235294,0.0305835
779,0.0494344,0.0196078,0.0314731
780,0.0552469,0.027451,0.0322457
781,0.171553,0.0705882,0.0424397
782,0.351142,0.211765,0.0618657
783,0.430897,0.203922,0.113383
784,0.222984,0.156863,0.117755
785,0.104229,0.145098,0.119426
786,0.102406,0.160784,0.122834
787,0.143622,0.2,0.126012
788,0.224066,0.254902,0.126963
789,0.264605,0.290196,0.127618
790,0.255119,0.282353,0.12836
791,0.215022,0.235294,0.128771
792,0.173097,0.196078,0.129299
793,0.153476,0.184314,0.13025
794,0.173007,0.211765,0.131752
795,0.219321,0.258824,0.133312
796,0.262487,0.298039,0.134576
797,0.253042,0.282353,0.135435
798,0.211696,0.231373,0.135822
799,0.176227,0.192157,0.136076
800,0.17348,0.188235,0.136294
801,0.206344,0.219608,0.13647
802,0.262086,0.270588,0.136542
803,0.29425,0.309804,0.136784
804,0.265634,0.282353,0.137064
805,0.211881,0.227451,0.137306
806,0.170289,0.192157,0.137784
807,0.168645,0.188235,0.138168
808,0.201214,0.223529,0.138666
809,0.255818,0.278431,0.139177
810,0.288851,0.309804,0.139616
811,0.259908,0.282353,0.14012
812,0.206266,0.219608,0.140298
813,0.171985,0.188235,0.140562
814,0.171322,0.192157,0.140996
815,0.21267,0.227451,0.141215
816,0.272002,0.286275,0.141419
817,0.295916,0.313725,0.141736
818,0.259667,0.27451,0.141956
819,0.202789,0.219608,0.142239
820,0.170873,0.184314,0.14242
821,0.176401,0.188235,0.14256
822,0.214906,0.235294,0.142975
823,0.27747,0.294118,0.143252
824,0.304147,0.321569,0.143556
825,0.255686,0.266667,0.143676
826,0.194552,0.211765,0.143973
827,0.162083,0.176471,0.14418
828,0.176388,0.188235,0.14432
829,0.22302,0.235294,0.144471
830,0.291016,0.305882,0.144692
831,0.310304,0.317647,0.144746
832,0.255618,0.262745,0.144797
833,0.187077,0.2,0.144964
834,0.162386,0.172549,0.145067
835,0.177079,0.184314,0.145119
836,0.230933,0.243137,0.145268
837,0.301426,0.313725,0.145419
838,0.314904,0.32549,0.145531
839,0.247067,0.254902,0.145593
840,0.179113,0.192157,0.145763
841,0.153521,0.168627,0.145991
842,0.176431,0.188235,0.146131
843,0.239365,0.247059,0.14619
844,0.310901,0.32549,0.146403
845,0.311901,0.321569,0.146496
846,0.241517,0.25098,0.146586
847,0.172653,0.184314,0.146722
848,0.154093,0.164706,0.146834
849,0.177066,0.188235,0.146959
850,0.245828,0.258824,0.147128
851,0.321131,0.337255,0.147388
852,0.313634,0.321569,0.147451
853,0.229462,0.243137,0.147638
854,0.163082,0.176471,0.147817
855,0.150068,0.160784,0.147932
856,0.178339,0.188235,0.14803
857,0.254219,0.266667,0.148185
858,0.332473,0.341176,0.14826
859,0.315496,0.321569,0.148297
860,0.224009,0.235294,0.148425
861,0.161224,0.172549,0.148553
862,0.148476,0.156863,0.148623
863,0.17995,0.192157,0.148772
864,0.260787,0.278431,0.149084
865,0.339983,0.352941,0.149251
866,0.310356,0.321569,0.149377
867,0.211748,0.223529,0.149516
868,0.151422,0.164706,0.149692
869,0.143088,0.156863,0.149882
870,0.18464,0.196078,0.150013
871,0.275319,0.286275,0.150133
872,0.349382,0.360784,0.150263
873,0.305818,0.321569,0.150511
874,0.20755,0.223529,0.150767
875,0.150339,0.160784,0.150876
876,0.141463,0.14902,0.150933
877,0.178123,0.196078,0.151255
878,0.274993,0.294118,0.151621
879,0.361707,0.372549,0.151738
880,0.310488,0.321569,0.151861
881,0.199745,0.211765,0.152006
882,0.140682,0.156863,0.152267
883,0.138073,0.14902,0.152387
884,0.184685,0.2,0.152622
885,0.287931,0.301961,0.152819
886,0.367285,0.384314,0.153109
887,0.305736,0.321569,0.153359
888,0.196453,0.211765,0.153594
889,0.138505,0.152941,0.153802
890,0.136394,0.14902,0.153962
891,0.181763,0.203922,0.154453
892,0.290844,0.313725,0.154976
893,0.372526,0.392157,0.155362
894,0.302672,0.317647,0.155586
895,0.188803,0.203922,0.155814
896,0.135097,0.14902,0.156008
897,0.135843,0.145098,0.156094
898,0.184837,0.203922,0.156458
899,0.300647,0.321569,0.156896
900,0.384916,0.4,0.157123
901,0.305179,0.317647,0.157279
902,0.185068,0.196078,0.1574
903,0.130973,0.141176,0.157504
904,0.129525,0.145098,0.157747
905,0.185368,0.207843,0.158252
906,0.313061,0.329412,0.158519
907,0.392232,0.411765,0.158901
908,0.299926,0.313725,0.159091
909,0.179946,0.196078,0.159351
910,0.1292,0.137255,0.159416
911,0.130756,0.141176,0.159525
912,0.182776,0.2,0.159821
913,0.312832,0.337255,0.160418
914,0.403971,0.419608,0.160662
915,0.309311,0.313725,0.160682
916,0.17465,0.184314,0.160775
917,0.122424,0.133333,0.160894
918,0.125392,0.133333,0.160957
919,0.184125,0.2,0.161209
920,0.32376,0.341176,0.161513
921,0.417186,0.431373,0.161714
922,0.30912,0.317647,0.161787
923,0.172711,0.184314,0.161921
924,0.121082,0.129412,0.161991
925,0.122496,0.129412,0.162039
926,0.177762,0.196078,0.162374
927,0.321729,0.345098,0.16292
928,0.42563,0.443137,0.163227
929,0.314296,0.317647,0.163238
930,0.168739,0.180392,0.163374
931,0.116912,0.12549,0.163447
932,0.120624,0.12549,0.163471
933,0.176847,0.192157,0.163705
934,0.326262,0.345098,0.16406
935,0.436252,0.45098,0.164277
936,0.319704,0.32549,0.164311
937,0.170479,0.180392,0.164409
938,0.117109,0.121569,0.164429
939,0.11556,0.121569,0.164465
940,0.168928,0.184314,0.164702
941,0.321501,0.337255,0.16495
942,0.445143,0.458824,0.165137
943,0.3313,0.333333,0.165141
944,0.172815,0.176471,0.165154
945,0.112309,0.117647,0.165183
946,0.109679,0.117647,0.165246
947,0.164767,0.168627,0.165261
948,0.316023,0.329412,0.165441
949,0.458666,0.466667,0.165505
950,0.347969,0.341176,0.165551
951,0.174326,0.176471,0.165555
952,0.110292,0.113725,0.165567
953,0.106463,0.113725,0.16562
954,0.159611,0.160784,0.165621
955,0.309263,0.313725,0.165641
956,0.461595,0.478431,0.165925
957,0.36304,0.356863,0.165963
958,0.181208,0.184314,0.165972
959,0.109974,0.109804,0.165972
960,0.101872,0.105882,0.165988
961,0.145375,0.152941,0.166046
962,0.294651,0.301961,0.166099
963,0.468132,0.482353,0.166301
964,0.377623,0.380392,0.166309
965,0.186738,0.188235,0.166311
966,0.10857,0.105882,0.166318
967,0.0934997,0.0941176,0.166319
968,0.128912,0.137255,0.166388
969,0.273997,0.282353,0.166458
970,0.482748,0.482353,0.166458
971,0.407599,0.403922,0.166472
972,0.193816,0.196078,0.166477
973,0.106707,0.109804,0.166487
974,0.0929608,0.0941176,0.166488
975,0.124879,0.12549,0.166488
976,0.252731,0.258824,0.166526
977,0.469888,0.47451,0.166547
978,0.432332,0.435294,0.166556
979,0.212788,0.215686,0.166564
980,0.110556,0.109804,0.166565
981,0.0861033,0.0862745,0.166565
982,0.107582,0.117647,0.166666
983,0.22701,0.231373,0.166685
984,0.456988,0.462745,0.166718
985,0.467941,0.466667,0.16672
986,0.231645,0.235294,0.166733
987,0.113324,0.113725,0.166733
988,0.0848325,0.0862745,0.166735
989,0.101306,0.105882,0.166756
990,0.202301,0.207843,0.166787
991,0.434164,0.435294,0.166788
992,0.494805,0.501961,0.166839
993,0.261767,0.266667,0.166863
994,0.121294,0.12549,0.166881
995,0.0860765,0.0862745,0.166881
996,0.0946354,0.0980392,0.166893
997,0.175092,0.180392,0.166921
998,0.393851,0.396078,0.166926
999,0.519546,0.533333,0.167116
1000,0.305519,0.301961,0.167128
1001,0.13251,0.137255,0.167151
1002,0.086889,0.0901961,0.167162
1003,0.0930998,0.0941176,0.167163
1004,0.156652,0.152941,0.167177
1005,0.346788,0.352941,0.167215
1006,0.532668,0.552941,0.167626
1007,0.360502,0.356863,0.167639
1008,0.153306,0.156863,0.167651
1009,0.0949122,0.0941176,0.167652
1010,0.090112,0.0862745,0.167667
1011,0.129366,0.133333,0.167683
1012,0.293468,0.298039,0.167703
1013,0.527992,0.54902,0.168146
1014,0.423092,0.419608,0.168158
1015,0.180708,0.180392,0.168158
1016,0.100256,0.0901961,0.168259
1017,0.0773832,0.0823529,0.168284
1018,0.103667,0.113725,0.168385
1019,0.244034,0.247059,0.168394
1020,0.509802,0.521569,0.168533
1021,0.487301,0.486275,0.168534
1022,0.216499,0.219608,0.168543
1023,0.107457,0.105882,0.168546
1024,0.0849795,0.0745098,0.168655
1025,0.0902328,0.0941176,0.16867
1026,0.186901,0.2,0.168842
1027,0.455369,0.462745,0.168896
1028,0.542053,0.552941,0.169015
1029,0.265886,0.266667,0.169016
1030,0.111808,0.117647,0.16905
1031,0.0798102,0.0784314,0.169052
1032,0.0837898,0.0862745,0.169058
1033,0.154935,0.152941,0.169062
1034,0.377967,0.384314,0.169102
1035,0.578671,0.592157,0.169284
1036,0.349836,0.345098,0.169306
1037,0.137082,0.137255,0.169306
1038,0.0864041,0.0784314,0.16937
1039,0.0741576,0.0745098,0.16937
1040,0.114318,0.121569,0.169423
1041,0.293133,0.301961,0.169501
1042,0.573269,0.588235,0.169725
1043,0.437951,0.435294,0.169732
1044,0.167048,0.168627,0.169734
1045,0.090781,0.0862745,0.169754
1046,0.0732729,0.0705882,0.169762
1047,0.0936643,0.0941176,0.169762
1048,0.215515,0.223529,0.169826
1049,0.522758,0.52549,0.169834
1050,0.535897,0.533333,0.16984
1051,0.222526,0.227451,0.169864
1052,0.0985259,0.0980392,0.169865
1053,0.0708511,0.0705882,0.169865
1054,0.0765556,0.0784314,0.169868
1055,0.157845,0.160784,0.169877
1056,0.419507,0.419608,0.169877
1057,0.600412,0.607843,0.169932
1058,0.315724,0.309804,0.169967
1059,0.11642,0.117647,0.169969
1060,0.0725268,0.0705882,0.169972
1061,0.067638,0.0705882,0.169981
1062,0.117589,0.113725,0.169996
1063,0.302234,0.305882,0.170009
1064,0.606716,0.615686,0.17009
1065,0.438111,0.431373,0.170135
1066,0.157705,0.152941,0.170158
1067,0.0806668,0.0784314,0.170163
1068,0.0649324,0.0627451,0.170168
1069,0.0869146,0.0862745,0.170168
1070,0.206323,0.203922,0.170174
1071,0.527859,0.529412,0.170176
1072,0.569916,0.564706,0.170203
1073,0.228406,0.227451,0.170204
1074,0.091769,0.0901961,0.170207
1075,0.0611852,0.0588235,0.170212
1076,0.0639195,0.0666667,0.17022
1077,0.133638,0.133333,0.17022
1078,0.384131,0.388235,0.170237
1079,0.647024,0.65098,0.170252
1080,0.346423,0.34902,0.170259
1081,0.119543,0.121569,0.170263
1082,0.0681586,0.0666667,0.170266
1083,0.0605768,0.0588235,0.170269
1084,0.0933022,0.0901961,0.170278
1085,0.242751,0.247059,0.170297
1086,0.598845,0.603922,0.170323
1087,0.515202,0.509804,0.170352
1088,0.175798,0.180392,0.170373
1089,0.0782086,0.0745098,0.170387
1090,0.0537989,0.0509804,0.170394
1091,0.0630155,0.0666667,0.170408
1092,0.147461,0.145098,0.170413
1093,0.438371,0.443137,0.170436
1094,0.66325,0.662745,0.170436
1095,0.298479,0.298039,0.170437
1096,0.0993767,0.109804,0.170545
1097,0.0646835,0.054902,0.170641
1098,0.0568868,0.054902,0.170645
1099,0.0912366,0.0941176,0.170653
1100,0.269282,0.262745,0.170696
1101,0.632106,0.643137,0.170818
1102,0.494255,0.494118,0.170818
1103,0.160933,0.160784,0.170818
1104,0.0709711,0.0705882,0.170818
1105,0.0515302,0.0509804,0.170818
1106,0.0649479,0.0627451,0.170823
1107,0.146043,0.145098,0.170824
1108,0.454407,0.454902,0.170824
1109,0.67562,0.686275,0.170938
1110,0.295193,0.298039,0.170946
1111,0.0959949,0.0980392,0.17095
1112,0.0559291,0.054902,0.170951
1113,0.0499179,0.0470588,0.170959
1114,0.0802919,0.0862745,0.170995
1115,0.251892,0.243137,0.171072
1116,0.643755,0.647059,0.171082
1117,0.531387,0.537255,0.171117
1118,0.170648,0.172549,0.171121
1119,0.0712501,0.0705882,0.171121
1120,0.0497948,0.0470588,0.171128
1121,0.0575389,0.0588235,0.17113
1122,0.128274,0.117647,0.171243
1123,0.392508,0.392157,0.171243
1124,0.726951,0.733333,0.171284
1125,0.358314,0.356863,0.171286
1126,0.107926,0.109804,0.17129
1127,0.0587401,0.054902,0.171304
1128,0.0470776,0.0509804,0.171319
1129,0.0680124,0.0666667,0.171321
1130,0.183575,0.180392,0.171331
1131,0.570958,0.572549,0.171334
1132,0.64617,0.67451,0.172137
1133,0.231015,0.227451,0.17215
1134,0.0785762,0.0784314,0.17215
1135,0.0505711,0.0509804,0.17215
1136,0.0502585,0.0509804,0.17215
1137,0.0915386,0.0784314,0.172322
1138,0.257215,0.254902,0.172328
1139,0.723721,0.713725,0.172428
1140,0.531777,0.545098,0.172605
1141,0.15066,0.152941,0.17261
1142,0.0728244,0.0627451,0.172712
1143,0.0416668,0.0431373,0.172714
1144,0.0486598,0.0470588,0.172717
1145,0.101372,0.0941176,0.172769
1146,0.344398,0.333333,0.172892
1147,0.79549,0.796078,0.172892
1148,0.432361,0.435294,0.172901
1149,0.106906,0.113725,0.172947
1150,0.0618626,0.0509804,0.173065
1151,0.0382224,0.0352941,0.173074
1152,0.038584,0.0470588,0.173146
1153,0.110105,0.101961,0.173212
1154,0.395255,0.384314,0.173332
1155,0.8233,0.835294,0.173476
1156,0.37144,0.380392,0.173556
1157,0.0961421,0.0980392,0.173559
1158,0.059138,0.0431373,0.173816
1159,0.0360597,0.0352941,0.173816
1160,0.0318473,0.0352941,0.173828
1161,0.0815371,0.0901961,0.173903
1162,0.380678,0.360784,0.174299
1163,0.868556,0.878431,0.174396
1164,0.395689,0.407843,0.174544
1165,0.0905091,0.0941176,0.174557
1166,0.0494343,0.0392157,0.174661
1167,0.0291405,0.027451,0.174664
1168,0.0195915,0.0313725,0.174803
1169,0.0615063,0.054902,0.174847
1170,0.227198,0.215686,0.174979
1171,0.841347,0.839216,0.174984
1172,0.622614,0.627451,0.175007
1173,0.123002,0.133333,0.175114
1174,0.0430243,0.0431373,0.175114
1175,0.0278095,0.027451,0.175114
1176,0.0184765,0.0235294,0.17514
1177,0.02489,0.0196078,0.175167
1178,0.0329059,0.0470588,0.175368
1179,0.273906,0.239216,0.176571
1180,0.959944,0.988235,0.177372
1181,0.568532,0.576471,0.177435
1182,0.114197,0.0980392,0.177696
1183,0.0438644,0.0313725,0.177852
1184,0.0183158,0.027451,0.177935
1185,0.005482,0.0235294,0.178261
1186,0.0295719,0.0156863,0.178454
1187,0.0231974,0.0156863,0.17851
1188,0.0709544,0.0156863,0.181565
1189,0.0927116,0.054902,0.182994
1190,0.226354,0.141176,0.19025
1191,0.186143,0.0901961,0.199455
1192,-0.151167,0.0823529,0.253987
1193,-0.11274,0.0980392,0.298415
1194,-0.0274008,0.133333,0.32425
1195,0.0355149,0.188235,0.347574
1196,0.135486,0.227451,0.356032
1197,0.235043,0.247059,0.356176
1198,0.274357,0.25098,0.356722
1199,0.249553,0.231373,0.357053
1200,0.216599,0.203922,0.357214
1201,0.198611,0.192157,0.357255
1202,0.201444,0.203922,0.357261
1203,0.22231,0.223529,0.357263
1204,0.246801,0.25098,0.35728
1205,0.246485,0.25098,0.357301
1206,0.227265,0.235294,0.357365
1207,0.202183,0.211765,0.357457
1208,0.194681,0.2,0.357485
1209,0.20666,0.211765,0.357511
1210,0.235593,0.235294,0.357511
1211,0.259927,0.262745,0.357519
1212,0.25833,0.254902,0.357531
1213,0.233013,0.235294,0.357536
1214,0.202486,0.207843,0.357565
1215,0.19547,0.2,0.357585
1216,0.207274,0.215686,0.357656
1217,0.235565,0.243137,0.357714
1218,0.257516,0.266667,0.357797
1219,0.251021,0.258824,0.357858
1220,0.224269,0.235294,0.35798
1221,0.199903,0.207843,0.358043
1222,0.196671,0.2,0.358054
1223,0.212022,0.219608,0.358111
1224,0.243714,0.247059,0.358123
1225,0.267697,0.270588,0.358131
1226,0.257296,0.262745,0.358161
1227,0.22753,0.227451,0.358161
1228,0.201017,0.207843,0.358207
1229,0.197303,0.2,0.358214
1230,0.219908,0.219608,0.358215
1231,0.251698,0.254902,0.358225
1232,0.272234,0.27451,0.35823
1233,0.259115,0.254902,0.358248
1234,0.223415,0.227451,0.358264
1235,0.198052,0.203922,0.358299
1236,0.202091,0.203922,0.358302
1237,0.224593,0.227451,0.35831
1238,0.255676,0.262745,0.35836
1239,0.269805,0.278431,0.358434
1240,0.250558,0.258824,0.358503
1241,0.214128,0.219608,0.358533
1242,0.191241,0.2,0.358609
1243,0.19548,0.2,0.35863
1244,0.226653,0.231373,0.358652
1245,0.264766,0.266667,0.358656
1246,0.279127,0.282353,0.358666
1247,0.250564,0.254902,0.358685
1248,0.211857,0.219608,0.358745
1249,0.189284,0.196078,0.358791
1250,0.197077,0.2,0.3588
1251,0.22751,0.235294,0.35886
1252,0.267737,0.278431,0.358975
1253,0.280806,0.286275,0.359005
1254,0.246634,0.254902,0.359073
1255,0.200618,0.219608,0.359434
1256,0.183506,0.196078,0.359592
1257,0.195517,0.203922,0.359662
1258,0.227061,0.243137,0.359921
1259,0.267358,0.282353,0.360146
1260,0.277869,0.290196,0.360298
1261,0.240296,0.25098,0.360412
1262,0.198001,0.207843,0.360509
1263,0.179039,0.188235,0.360593
1264,0.194622,0.203922,0.36068
1265,0.238895,0.247059,0.360746
1266,0.285667,0.286275,0.360747
1267,0.28472,0.286275,0.360749
1268,0.237606,0.243137,0.36078
1269,0.195915,0.203922,0.360844
1270,0.182495,0.188235,0.360877
1271,0.201472,0.207843,0.360917
