t,predict_test,teacher
601,0.0349406,-0.283,44.9427
602,-0.133694,-0.453897,45.0452
603,-0.383484,-0.981326,45.4026
604,-0.380966,-0.992098,45.7761
605,0.165792,-0.818769,46.7455
606,0.107877,0.945665,47.4474
607,0.129387,-0.28063,47.6155
608,0.140221,0.423943,47.696
609,-0.100385,-0.999222,48.5039
610,-0.0527011,-0.308669,48.5694
611,0.22518,0.227821,48.5694
612,-0.0577115,-0.965582,49.3936
613,0.000407445,-0.306785,49.488
614,-0.0168425,0.53047,49.7876
615,0.0626331,-0.892263,50.6994
616,0.0491003,-0.0900724,50.7187
617,-0.216579,-0.678874,50.9325
618,-0.0163876,-0.716676,51.4229
619,-0.153601,-0.83944,51.8932
620,-0.0784519,0.922798,52.8957
621,0.295023,-0.548558,53.6074
622,0.227221,0.479037,53.6708
623,0.0466425,-0.651773,54.1586
624,-0.00227721,0.282436,54.2396
625,-0.256338,0.987461,55.7867
626,-0.150665,-0.806914,56.2173
627,-0.242052,-0.232616,56.2174
628,0.0128311,0.921784,57.0436
629,0.0499928,-0.213776,57.1132
630,0.00445158,0.995822,58.096
631,-0.649396,0.0712521,58.6153
632,-0.188657,-0.642059,58.8209
633,-0.0143024,0.999938,59.8496
634,0.112567,-0.635054,60.4085
635,-0.182566,-0.185337,60.4085
636,-0.0452297,0.995228,61.4911
637,-0.111828,0.426876,61.7813
638,-0.379816,-0.896184,62.0479
639,-0.566125,-0.945598,62.1919
640,-0.0950882,0.338248,62.3797
641,0.0929526,0.879983,62.9991
642,0.0892863,0.156661,63.0037
643,0.243738,0.259063,63.0039
644,-0.108216,-0.713815,63.3707
645,-0.240359,-0.770168,63.6513
646,0.153879,0.619333,63.868
647,0.0379172,-0.753066,64.4937
648,0.0542812,0.845602,65.1198
649,-0.188949,-0.900694,65.6264
650,-0.311734,0.220614,65.9098
651,0.0627158,0.0220394,65.9115
652,-0.102273,0.12265,65.9621
653,-0.494178,-0.897554,66.1248
654,-0.0616536,0.0278897,66.1328
655,0.00119079,0.905919,66.9513
656,0.292602,0.997578,67.4483
657,0.282541,0.514345,67.502
658,0.169547,-0.218945,67.653
659,0.175942,0.991948,68.3188
660,-0.0739114,0.768256,69.0281
661,-0.0215617,-0.203477,69.0612
662,0.206017,0.997197,69.6871
663,-0.359036,0.46233,70.3618
664,-0.344764,-0.999627,70.7906
665,-0.0140924,-0.924856,71.6201
666,-0.0622378,0.36066,71.799
667,-0.0601562,0.238372,71.8881
668,-0.037707,-0.586264,72.189
669,-0.0362176,0.534842,72.5151
670,0.128443,-0.948397,73.6747
671,-0.0355845,-0.964929,74.5384
672,-0.166231,0.0977164,74.608
673,0.301863,-0.662235,75.5375
674,0.137162,0.998885,76.2801
675,0.0205877,-0.640987,76.7178
676,-0.0111488,0.238586,76.7801
677,-0.176655,-0.970388,77.4102
678,0.192408,0.509642,77.5108
679,0.251342,-0.538863,78.1352
680,0.119117,0.928367,78.7901
681,0.077115,0.941774,79.5377
682,0.447531,0.205012,79.5966
683,0.132848,0.588404,79.8041
684,-0.133535,-0.0734158,79.8077
685,0.854651,0.897322,79.8095
686,0.384177,0.773195,79.9609
687,-0.175159,-0.287154,79.9734
688,0.103612,0.692368,80.32
689,-0.306165,0.612508,81.164
690,0.108966,-0.999894,82.3936
691,0.0903546,0.947228,83.1278
692,0.258598,0.646493,83.2783
693,0.134231,0.358754,83.3287
694,0.0293788,-0.579444,83.6993
695,-0.167125,-0.515999,83.821
696,0.00558149,-0.621658,84.2145
697,0.292301,-0.195095,84.452
698,0.0353106,0.920927,85.2363
699,0.0979225,0.806484,85.7384
700,0.376296,-0.98448,87.5901
701,0.231099,0.954398,88.1133
702,-0.149867,-0.956564,88.764
703,0.117803,-0.942002,89.8872
704,0.534432,0.920504,90.0363
705,0.0792748,0.646248,90.3577
706,-0.0529685,-0.880228,91.0421
707,0.176202,0.504265,91.1497
708,-0.258844,-0.493271,91.2047
709,-0.454805,-0.662993,91.248
710,-0.269649,0.692586,92.1739
711,-0.281213,-0.331766,92.1765
712,0.577062,0.970128,92.331
713,0.290946,0.91359,92.7187
714,0.0220224,-0.300173,92.8225
715,-0.00944648,-0.103891,92.8314
716,0.0771012,0.995727,93.6753
717,-0.0161274,0.309655,93.7814
718,-0.414383,-0.759797,93.9007
719,-0.305355,-0.997343,94.3795
720,-0.00786531,0.920983,95.2423
721,0.0266931,-0.0312508,95.2457
722,-0.134782,-0.873753,95.7917
723,-0.0674847,-0.94084,96.5545
724,-0.486393,0.686366,97.9299
725,-0.388693,-0.788503,98.0897
726,0.0495601,0.866267,98.7567
727,0.0715075,-0.565137,99.162
728,-0.0526569,-0.71747,99.604
729,-0.250213,-0.770537,99.8747
730,0.0566632,0.435722,100.018
731,0.266423,0.843339,100.351
732,0.0179846,0.967942,101.254
733,-0.31467,-0.340521,101.254
734,-0.271358,0.917671,102.668
735,0.08554,-0.116651,102.709
736,0.337752,-0.930097,104.316
737,-0.0536266,0.982471,105.39
738,0.103284,0.773683,105.839
739,-0.0396108,0.927361,106.774
740,0.474589,0.986447,107.036
741,1.18403,0.114516,108.18
742,0.128536,0.943355,108.844
743,-0.100759,-0.64394,109.139
744,-0.248558,-0.443113,109.177
745,-0.207205,-0.997656,109.802
746,-0.28709,-0.192433,109.811
747,-0.237786,-0.999227,110.391
748,-0.00992302,0.14068,110.413
749,-0.0454252,0.998976,111.504
750,-0.18204,0.183066,111.637
751,-0.238824,0.2843,111.911
752,-0.130748,-0.158872,111.912
753,0.292994,0.997242,112.408
754,-0.0643981,0.999016,113.539
755,0.13258,0.451055,113.64
756,0.293023,0.347008,113.643
757,-0.0535528,-0.28129,113.695
758,0.131279,0.936875,114.344
759,0.633603,-0.855766,116.562
760,-0.00278665,0.994308,117.556
761,-0.0230342,0.176689,117.596
762,0.752627,0.959934,117.639
763,0.44868,0.715901,117.711
764,0.208016,0.2397,117.712
765,0.559212,0.783394,117.762
766,0.474327,0.990421,118.028
767,0.25221,-0.705473,118.945
768,0.00317509,-0.886268,119.736
769,0.0249778,0.984607,120.657
770,-0.0389451,-0.744167,121.155
771,-0.181641,0.966644,122.473
772,-0.111159,-0.0858838,122.474
773,0.0460261,-0.99466,123.557
774,0.0563062,0.478987,123.736
775,-0.15625,-0.922747,124.323
776,0.0675996,0.87389,124.973
777,-0.117371,-0.991915,125.738
778,-0.126512,0.426548,126.044
779,-0.468276,-0.974895,126.301
780,-0.269326,-0.189861,126.307
781,-0.0343241,0.999998,127.377
782,0.103941,0.992114,128.166
783,0.183142,-0.740165,129.018
784,0.340369,0.817242,129.245
785,-0.040452,0.509217,129.548
786,-0.205805,-0.491285,129.629
787,-0.0870791,0.961927,130.729
788,0.639258,0.443488,130.768
789,0.403944,0.948092,131.064
790,0.156302,0.587636,131.25
791,0.189714,-0.168828,131.379
792,0.358566,0.501066,131.399
793,0.223351,0.818581,131.753
794,0.0564155,-0.424786,131.985
795,-0.132973,0.745745,132.757
796,-0.277497,-0.869869,133.108
797,-0.00534645,-0.315549,133.204
798,0.144545,0.976564,133.896
799,-0.0464211,0.966092,134.921
800,0.432935,0.39435,134.923
801,0.361645,0.971291,135.295
802,-0.0791519,0.443392,135.568
803,0.00187395,0.915956,136.403
804,0.0840624,-0.409521,136.647
805,0.222869,-0.449191,137.098
806,0.0720213,0.259286,137.134
807,0.032508,-0.178385,137.178
808,-0.0834633,-0.75022,137.623
809,0.0459251,-0.54683,137.974
810,0.126471,0.96844,138.683
811,-0.105182,0.999988,139.904
812,-0.0129471,-0.344515,140.014
813,0.255172,0.81712,140.33
814,0.148487,-0.682687,141.021
815,0.18937,0.111813,141.027
816,0.19413,-0.0984069,141.112
817,0.11295,0.208417,141.121
818,0.0550098,0.925757,141.88
819,-0.077419,-0.952775,142.646
820,-0.0764543,-0.255263,142.678
821,0.0362588,0.853647,143.346
822,0.0273765,-0.867836,144.147
823,0.126382,0.366043,144.205
824,-0.602077,-0.953672,144.329
825,-0.321002,-0.941352,144.713
826,-0.0241751,0.859951,145.495
827,-0.013154,-0.945264,146.364
828,-0.153518,-0.953443,147.004
829,0.151544,-0.425489,147.337
830,-0.0756366,0.455847,147.619
831,0.271468,0.181338,147.627
832,-0.0713239,-0.933865,148.371
833,0.0611773,-0.150215,148.416
834,0.0928302,-0.0233526,148.429
835,0.121641,-0.300606,148.608
836,-0.210323,0.728808,149.49
837,0.163214,-0.327885,149.731
838,0.188313,0.985712,150.367
839,0.31467,-0.941013,151.943
840,0.204174,0.107338,151.953
841,0.210565,-0.320369,152.235
842,-0.222986,-0.691213,152.454
843,-0.494758,-0.976133,152.686
844,-0.21635,-0.32879,152.698
845,-0.17572,0.993641,154.066
846,0.207131,-0.0766992,154.146
847,0.0324364,0.309657,154.223
848,-0.0308071,-0.999732,155.162
849,-0.217176,-0.883144,155.605
850,-0.371544,0.279402,156.029
851,-0.126385,-0.949853,156.707
852,0.0869745,0.00840254,156.713
853,-0.0853307,-0.287162,156.754
854,0.284322,0.199578,156.761
855,0.108244,0.893964,157.379
856,-0.14616,-0.187372,157.38
857,-0.263736,-0.738179,157.606
858,-0.0469785,0.895384,158.494
859,-0.275584,0.945583,159.985
860,-0.0116335,-0.295672,160.066
861,-0.189936,-0.338876,160.088
862,-0.0149187,0.3952,160.256
863,0.219953,0.714513,160.501
864,0.236496,0.358983,160.516
865,0.208701,0.48183,160.59
866,0.0326011,0.761462,161.121
867,-0.322153,-0.919242,161.478
868,-0.237975,-0.615144,161.62
869,-0.627771,-0.0540734,161.949
870,-0.243634,-0.984275,162.498
871,0.0555139,0.330399,162.573
872,0.390415,0.984094,162.926
873,-0.0119765,-0.258644,162.987
874,-0.0169532,0.141413,163.012
875,0.152625,0.38219,163.064
876,0.0737056,0.304925,163.118
877,-0.0822514,0.54319,163.509
878,-0.109548,-0.985014,164.276
879,-0.0059271,0.0128028,164.276
880,0.0626429,0.999909,165.154
881,0.0756068,0.990779,165.992
882,0.052314,0.916742,166.739
883,-0.0594639,0.442774,166.991
884,-0.565096,-0.968058,167.154
885,-0.324187,-0.572782,167.216
886,-0.0140489,0.958651,168.162
887,-0.166788,-0.136855,168.163
888,0.0466891,-0.472456,168.432
889,-0.398225,0.915061,170.157
890,-0.88876,-0.963465,170.162
891,-0.225027,-0.89468,170.611
892,-0.111801,-0.75409,171.023
893,-0.165427,-0.230135,171.028
894,0.017227,-0.144533,171.054
895,0.122188,0.452198,171.163
896,0.210962,-0.443086,171.59
897,0.288505,-0.971202,173.177
898,-0.0243843,0.774178,173.815
899,0.130866,-0.298936,174
900,-0.152893,0.47802,174.398
901,-0.165289,-0.571892,174.563
902,-0.233928,0.541714,175.165
903,-0.242419,-0.961707,175.682
904,-0.036368,0.685119,176.203
905,-0.199596,-0.363902,176.23
906,-0.153775,-0.995521,176.938
907,-0.0592845,-0.96791,177.764
908,-0.0838625,0.250655,177.876
909,0.152325,-0.823932,178.829
910,-0.123454,-0.20368,178.835
911,-0.215246,-0.696727,179.067
912,-0.208463,-0.645606,179.258
913,-0.037176,-0.809764,179.855
914,0.118082,0.929062,180.513
915,0.106155,0.124824,180.513
916,0.258624,-0.411387,180.962
917,-0.0685193,-0.929191,181.703
918,-0.148061,-0.384419,181.759
919,-0.119056,0.418381,182.047
920,-0.0969581,0.998533,183.247
921,0.101342,-0.356632,183.457
922,0.413378,0.86625,183.662
923,0.141975,-0.179743,183.766
924,0.0614298,0.990789,184.63
925,0.149319,0.695115,184.927
926,0.36646,-0.504426,185.686
927,-0.125517,0.83646,186.611
928,-0.239975,-0.608208,186.747
929,-0.497292,-0.51428,186.747
930,-0.18177,0.50433,187.218
931,-0.169477,-0.971585,187.861
932,0.266136,-0.532375,188.499
933,0.232513,0.718536,188.735
934,0.0445156,-0.964939,189.754
935,-0.343878,0.962619,191.461
936,-0.328656,-0.56265,191.516
937,-0.314451,-0.94462,191.913
938,-0.465467,-0.726767,191.981
939,-1.37824,-0.929293,192.183
940,-0.291432,-0.60681,192.282
941,-0.340183,-0.684782,192.401
942,0.0488649,0.566034,192.668
943,-0.0452125,-0.372603,192.776
944,0.0818346,-0.727797,193.431
945,-0.326373,0.577048,194.247
946,-0.0531945,0.567823,194.633
947,-0.0402905,-0.0124236,194.634
948,-0.954241,-0.467838,194.87
949,-0.301425,-0.941009,195.279
950,-0.0217227,0.9976,196.318
951,0.0158236,-0.733777,196.88
952,-0.205043,0.516462,197.401
953,-0.00535677,-0.633109,197.795
954,0.163105,1,198.495
955,-0.0379155,0.000868336,198.497
956,0.226417,0.0137921,198.542
957,-0.30415,-0.95984,198.972
958,-0.0965579,-0.223367,198.988
959,0.0583361,-0.75123,199.643
960,-0.113262,-0.866289,200.21
961,0.543356,0.780122,200.267
962,0.186261,0.590063,200.43
963,-0.20744,-0.642032,200.618
964,-0.245881,-0.915482,201.067
965,-0.131083,0.310085,201.261
966,0.166562,0.966133,201.901
967,0.0720448,-0.827348,202.71
968,0.0687263,0.933534,203.458
969,-0.085822,0.719322,204.106
970,0.307434,0.927345,204.49
971,0.0455143,0.527436,204.722
972,0.0448731,-0.997977,205.81
973,0.0234756,0.120439,205.819
974,-0.108161,-0.427789,205.921
975,0.81394,0.806048,205.922
976,0.334183,0.987452,206.348
977,0.284093,0.92864,206.764
978,-0.0831689,-0.753848,207.214
979,0.216177,-0.436127,207.639
980,0.19072,0.958818,208.229
981,0.13401,0.691792,208.54
982,-0.016676,0.774976,209.167
983,-0.139677,0.999307,210.464
984,0.0889508,-0.438243,210.742
985,-0.0784693,0.929176,211.757
986,-0.190718,0.849121,212.839
987,-0.0623071,0.790028,213.565
988,0.497758,-0.512405,214.586
989,0.459197,0.883734,214.766
990,0.11881,0.321576,214.807
991,-0.0366124,0.22505,214.875
992,-0.0144872,0.987681,215.88
993,-0.0300551,-0.862409,216.573
994,-0.0999947,0.280065,216.717
995,-0.199141,0.0672147,216.788
996,0.00513186,0.0718008,216.792
997,-0.0585566,-0.893666,217.49
998,0.262064,0.674671,217.66
999,-0.0910886,-0.996482,218.48
1000,-0.198793,-0.720181,218.752
1001,-0.0642441,-0.999123,219.626
1002,-0.193856,0.869181,220.756
1003,-0.0599101,0.344108,220.919
1004,-0.703239,0.0744772,221.524
1005,-0.313555,-0.981145,221.969
1006,0.103165,0.528825,222.151
1007,-0.127471,-0.888874,222.73
1008,-0.229204,-0.0537665,222.761
1009,0.425095,0.769677,222.88
1010,0.14588,0.906384,223.458
1011,0.279797,0.255806,223.459
1012,0.347302,0.908361,223.774
1013,-0.108458,-0.941977,224.468
1014,-0.19809,0.028366,224.52
1015,0.165589,0.855812,224.996
1016,0.0865834,0.774967,225.47
1017,0.421284,0.595662,225.5
1018,0.228224,0.999937,226.096
1019,0.213337,0.722372,226.355
1020,0.0901773,-0.999865,227.543
1021,0.0487851,0.346667,227.632
1022,-0.162896,-0.601285,227.824
1023,0.397764,0.92071,228.098
1024,0.242976,0.79395,228.401
1025,0.0428626,-0.35674,228.561
1026,0.452556,0.599057,228.582
1027,0.272582,0.991912,229.1
1028,0.155843,0.569508,229.271
1029,-0.0245638,-0.599374,229.601
1030,0.305283,0.535162,229.654
1031,0.0376475,0.839349,230.297
1032,0.088531,0.999429,231.127
1033,0.312976,-0.167377,231.357
1034,0.0188455,-0.968789,232.333
1035,0.0403618,-0.885687,233.19
1036,0.0972044,0.0347544,233.194
1037,-0.026107,0.999304,234.246
1038,0.312995,-0.313732,234.638
1039,0.0732907,0.857685,235.254
1040,-0.227313,-0.680721,235.459
1041,-0.26165,-0.791338,235.74
1042,0.581047,0.792204,235.784
1043,0.116303,0.824748,236.286
1044,-0.148105,-0.98955,236.994
1045,-0.0178049,0.989054,238.008
1046,0.259321,0.579969,238.111
1047,-0.0672721,0.708981,238.714
1048,-0.226925,-0.0212029,238.756
1049,-0.0717019,-0.146255,238.761
1050,0.26396,0.497121,238.816
1051,0.0704261,-0.739664,239.472
1052,-0.0722307,0.856629,240.335
1053,-0.0602951,0.00578406,240.339
1054,-0.447541,0.93253,242.244
1055,-0.451059,-0.947221,242.49
1056,-0.0918039,-0.317044,242.541
1057,0.265914,0.366935,242.551
1058,0.0280017,0.890698,243.295
1059,-0.502111,-0.977548,243.521
1060,-0.0347351,-0.654471,243.905
1061,0.152273,-0.963385,245.15
1062,0.102895,0.763062,245.586
1063,-0.0672161,-0.722743,246.015
1064,-0.324965,0.997961,247.766
1065,-0.289889,-0.931293,248.177
1066,-0.162597,-0.999999,248.878
1067,-0.198046,-0.243373,248.88
1068,-0.218725,0.925403,250.189
1069,0.0240971,0.73286,250.692
1070,-0.0780844,0.974991,251.801
1071,-0.121954,0.0817565,251.842
1072,-0.287492,0.309728,252.199
1073,0.0573897,0.984852,253.059
1074,0.121538,0.657278,253.346
1075,0.188697,0.983257,253.977
1076,0.212429,0.894306,254.442
1077,0.151206,0.531874,254.587
1078,-0.265206,-0.955807,255.064
1079,-0.262003,-0.549746,255.147
1080,-0.0618294,0.183719,255.207
1081,0.480956,-0.0965697,255.541
1082,0.47517,0.999855,255.816
1083,0.453356,-0.996444,257.918
1084,0.220471,0.663009,258.114
1085,-0.0846682,-0.66742,258.453
1086,0.165065,-0.97312,259.749
1087,-0.0618496,-0.68545,260.138
1088,0.0332937,0.383011,260.26
1089,-0.0275317,-0.352218,260.365
1090,-0.0432931,-0.957088,261.2
1091,0.0479109,0.561716,261.464
1092,-0.0725532,-0.608995,261.752
1093,-0.0442407,-0.123216,261.758
1094,-0.205638,0.269534,261.984
1095,-0.249935,-0.756278,262.241
1096,0.100463,0.946827,262.957
1097,-0.0854653,-0.0292942,262.96
1098,-0.116058,-0.834905,263.477
1099,0.0571477,0.467529,263.645
1100,0.0750082,-0.235818,263.742
1101,-0.00623532,-0.412653,263.907
1102,-0.246186,0.46724,264.416
1103,-0.271698,0.00899138,264.495
1104,0.00616042,0.821679,265.16
1105,0.115074,0.866161,265.724
1106,-0.136552,-0.861092,266.249
1107,-0.124138,0.905573,267.309
1108,0.149137,0.5917,267.505
1109,0.275576,0.563007,267.588
1110,0.0201709,0.0122725,267.588
1111,0.163369,0.971894,268.242
1112,0.0116101,0.0544293,268.243
1113,-0.420748,-0.199672,268.292
1114,-0.543857,-0.542822,268.292
1115,0.00755557,-0.972158,269.252
1116,0.25028,-0.916418,270.613
1117,-0.0620832,-0.125824,270.617
1118,-0.216026,-0.971384,271.188
1119,-0.197693,-0.988168,271.813
1120,-0.245656,0.507633,272.38
1121,-0.800012,-0.880185,272.387
1122,-0.178709,-0.535858,272.514
1123,0.0922876,0.505118,272.685
1124,0.324441,0.933168,273.055
1125,0.408081,0.779315,273.193
1126,0.229419,0.682879,273.399
1127,0.143487,0.652397,273.658
1128,0.299385,0.410599,273.67
1129,0.0895506,0.0294198,273.674
1130,0.00126628,0.97268,274.617
1131,-0.395936,-0.865772,274.838
1132,-0.0733824,-0.0920099,274.838
1133,0.178372,0.251688,274.844
1134,-0.106691,0.0677109,274.874
1135,-0.240286,-0.982147,275.424
1136,-0.201988,0.55009,275.99
1137,-0.308498,-0.978703,276.439
1138,-0.440749,-0.488687,276.442
1139,-0.092871,-0.449953,276.569
1140,0.184348,0.999994,277.234
1141,0.317977,0.633523,277.334
1142,0.129429,-0.837706,278.269
1143,0.0452216,-0.263568,278.365
1144,0.0803337,-0.23205,278.462
1145,0.383547,-0.519685,279.278
1146,0.135157,0.379701,279.338
1147,-0.120063,-0.991318,280.097
1148,-0.296762,-0.301088,280.097
1149,-0.372173,0.917197,281.759
1150,-0.166758,0.745826,282.592
1151,-0.372473,-0.985237,282.968
1152,-0.212318,-0.353654,282.988
1153,0.0263831,0.99962,283.935
1154,0.364261,0.856237,284.177
1155,0.291861,0.882511,284.526
1156,0.12051,0.925363,285.174
1157,0.585619,-0.57077,286.511
1158,0.187649,0.434141,286.572
1159,0.0258608,-0.394403,286.748
1160,-0.195745,0.995972,288.168
1161,0.171957,-0.918506,289.357
1162,0.238901,0.90566,289.802
1163,0.239231,-0.572184,290.46
1164,0.20643,0.271026,290.465
1165,0.218259,0.891145,290.917
1166,0.118594,-0.0500877,290.946
1167,-0.612291,0.481706,292.143
1168,-0.321585,-0.975517,292.57
1169,0.319922,-0.0928744,292.741
1170,0.0796786,0.97199,293.537
1171,-0.120661,-0.982089,294.279
1172,-0.212434,0.529836,294.83
1173,-0.0632639,0.995401,295.951
1174,-0.0252362,-0.466517,296.145
1175,-0.114647,0.528635,296.559
1176,0.160968,0.751114,296.908
1177,0.290807,0.742096,297.111
1178,0.177179,-0.607324,297.727
1179,0.345196,0.46524,297.741
1180,0.122231,0.551292,297.925
1181,-0.19705,-0.899754,298.419
1182,0.134012,0.814156,298.882
1183,0.229732,0.892466,299.321
1184,-0.0247848,-0.924632,300.13
1185,-0.264204,0.0866958,300.254
1186,-0.250848,-0.746548,300.499
1187,-0.223711,-0.345877,300.514
1188,-0.0696213,0.608199,300.974
1189,-0.0787051,-0.786474,301.475
1190,0.117216,-0.807469,302.33
1191,0.461083,0.160169,302.42
1192,0.218152,0.760765,302.715
1193,0.0930626,-0.330039,302.894
1194,0.047547,-0.535859,303.234
1195,-0.0299675,0.996462,304.288
1196,-0.15615,-0.813064,304.719
1197,-0.400445,0.140488,305.012
1198,0.0840717,0.999789,305.85
1199,0.136966,0.210078,305.856
1200,0.265924,0.434027,305.884
1201,0.387833,0.287883,305.894
1202,0.441937,0.998287,306.203
1203,-0.118147,-0.146663,306.204
1204,-0.324631,0.98948,307.931
1205,0.0632799,-0.995399,309.052
1206,0.165601,0.171329,309.052
1207,0.0923184,-0.30014,309.206
1208,0.0412834,0.770081,309.737
1209,0.173186,0.666415,309.98
1210,0.220641,0.257494,309.982
1211,0.0282603,-0.0575001,309.989
1212,-0.0884103,-0.707382,310.372
1213,0.114633,-0.675667,310.997
1214,0.076309,-0.968547,312.088
1215,0.227482,0.757632,312.37
1216,0.370008,0.511883,312.39
1217,1.01516,0.941981,312.395
1218,0.137936,0.828416,312.872
1219,0.234943,0.82607,313.221
1220,0.212054,-0.942688,314.555
1221,-0.0627805,-0.689183,314.947
1222,-0.0373568,0.691958,315.479
1223,0.118013,0.831251,315.988
1224,0.131703,0.0447764,315.995
1225,0.0996334,-0.595813,316.479
1226,0.131335,0.426128,316.566
1227,0.0186619,0.937575,317.41
1228,-0.228319,0.568493,318.045
1229,-0.291913,-0.420034,318.061
1230,-0.125401,-0.244672,318.076
1231,-0.0868641,-0.767369,318.539
1232,0.219999,-0.885993,319.762
1233,0.189187,0.716155,320.04
1234,0.0183896,-0.407456,320.221
1235,-0.205387,-0.970208,320.806
1236,-0.177031,-0.981026,321.452
1237,0.324821,-0.985342,323.169
1238,-0.0459541,-0.928421,323.948
1239,0.0101676,-0.83285,324.658
1240,0.177788,0.920679,325.21
1241,-0.0537889,0.598165,325.635
1242,0.0309755,-0.390094,325.813
1243,-0.128632,-0.0093165,325.827
1244,-0.193606,0.113744,325.921
1245,0.393309,0.0787655,326.02
1246,0.0573786,0.789035,326.556
1247,0.0664908,0.174402,326.567
1248,0.0968244,-0.0466143,326.588
1249,-0.0342423,0.434283,326.807
1250,-0.220197,-0.99041,327.401
1251,-0.252238,0.679263,328.268
1252,-0.0314716,0.800242,328.96
1253,0.221855,0.250373,328.961
1254,0.0181048,-0.971219,329.94
1255,0.897895,-0.94832,333.348
1256,0.121383,0.853216,333.884
1257,-0.0608056,-0.997126,334.76
1258,-0.0309115,0.156743,334.796
1259,0.139985,0.908278,335.386
1260,0.386352,0.921271,335.672
1261,0.240241,0.721706,335.904
1262,-0.0508599,-0.996143,336.797
1263,0.129325,-0.775879,337.617
1264,0.2325,-0.887647,338.871
1265,-0.038894,-0.986968,339.77
1266,-0.261782,-0.812794,340.074
1267,0.0679477,0.951935,340.855
1268,-0.0845709,0.546162,341.253
1269,-0.378335,-0.700489,341.357
1270,-0.204588,-0.798524,341.71
1271,-1.35757,-0.0314845,343.468
1272,-0.110815,-0.590042,343.698
1273,0.178366,0.747509,344.022
1274,0.139662,-0.118816,344.089
1275,0.00349848,0.959265,345.002
1276,0.0905194,0.993933,345.818
1277,0.295358,-0.33706,346.218
