t,predict_test,teacher
643,0.22253,0.223529,0.00322556
644,0.0956936,0.0941176,0.00322804
645,0.0689701,0.0666667,0.00323335
646,0.0759227,0.0823529,0.00327469
647,0.165039,0.156863,0.00334154
648,0.415312,0.419608,0.00336
649,0.608222,0.615686,0.00341571
650,0.317647,0.317647,0.00341571
651,0.120332,0.121569,0.00341724
652,0.0740525,0.0705882,0.00342924
653,0.0659204,0.0666667,0.0034298
654,0.113264,0.113725,0.00343001
655,0.300755,0.301961,0.00343147
656,0.612542,0.619608,0.0034814
657,0.438926,0.443137,0.00349913
658,0.158566,0.160784,0.00350405
659,0.0795828,0.0784314,0.00350538
660,0.0631465,0.0666667,0.00351777
661,0.0886039,0.0901961,0.00352031
662,0.208814,0.207843,0.00352125
663,0.523985,0.529412,0.0035507
664,0.561333,0.584314,0.00407882
665,0.239235,0.239216,0.00407882
666,0.0975766,0.0980392,0.00407903
667,0.0652976,0.0705882,0.00410703
668,0.0694016,0.0745098,0.00413312
669,0.145642,0.141176,0.00415306
670,0.392282,0.384314,0.00421655
671,0.63749,0.662745,0.00485439
672,0.367212,0.360784,0.00489571
673,0.125811,0.129412,0.00490868
674,0.0773812,0.0745098,0.00491692
675,0.0623104,0.0666667,0.0049359
676,0.103721,0.0980392,0.00496818
677,0.254266,0.247059,0.00502012
678,0.598067,0.607843,0.0051157
679,0.530606,0.537255,0.00515991
680,0.191947,0.2,0.00522476
681,0.0932861,0.0862745,0.00527392
682,0.0642489,0.0627451,0.00527618
683,0.0696576,0.0745098,0.00529972
684,0.154593,0.152941,0.00530245
685,0.440247,0.435294,0.00532699
686,0.651832,0.678431,0.00603451
687,0.327569,0.321569,0.00607052
688,0.110777,0.117647,0.00611772
689,0.0751262,0.0705882,0.00613831
690,0.0608897,0.0666667,0.00617168
691,0.107301,0.0980392,0.00625746
692,0.266898,0.262745,0.0062747
693,0.63284,0.643137,0.00638074
694,0.523794,0.52549,0.00638361
695,0.176732,0.180392,0.00639701
696,0.089003,0.0862745,0.00640445
697,0.062219,0.0588235,0.00641598
698,0.0735641,0.0745098,0.00641688
699,0.158945,0.145098,0.00660861
700,0.437059,0.439216,0.00661326
701,0.676171,0.705882,0.00749605
702,0.337494,0.329412,0.00756137
703,0.111325,0.109804,0.00756368
704,0.074362,0.0666667,0.0076229
705,0.0533422,0.054902,0.00762534
706,0.0883249,0.0862745,0.00762954
707,0.242886,0.235294,0.00768718
708,0.637299,0.639216,0.00769085
709,0.567489,0.572549,0.00771646
710,0.181679,0.192157,0.00782624
711,0.0841056,0.0784314,0.00785844
712,0.0600901,0.054902,0.00788536
713,0.0578309,0.0627451,0.00790951
714,0.123121,0.117647,0.00793948
715,0.374483,0.372549,0.00794321
716,0.722568,0.741176,0.00828949
717,0.400531,0.388235,0.00844068
718,0.113732,0.121569,0.00850209
719,0.076243,0.0627451,0.00868428
720,0.0514993,0.0509804,0.00868455
721,0.0701796,0.0705882,0.00868472
722,0.181552,0.160784,0.00911601
723,0.526083,0.537255,0.00924082
724,0.692682,0.698039,0.00926952
725,0.260803,0.25098,0.00936601
726,0.0829816,0.0862745,0.00937686
727,0.0585237,0.054902,0.00938998
728,0.0451707,0.0509804,0.00942373
729,0.0852034,0.0784314,0.00946959
730,0.243532,0.231373,0.00961744
731,0.681907,0.690196,0.00968615
732,0.582683,0.588235,0.00971698
733,0.167364,0.172549,0.00974386
734,0.0765131,0.0705882,0.00977896
735,0.0488363,0.0470588,0.00978212
736,0.0503308,0.0470588,0.00979283
737,0.0915302,0.0862745,0.00982045
738,0.307393,0.301961,0.00984995
739,0.782591,0.780392,0.00985479
740,0.479813,0.482353,0.00986124
741,0.115121,0.129412,0.0100655
742,0.0676898,0.054902,0.010229
743,0.0436399,0.0431373,0.0102292
744,0.043035,0.0431373,0.0102293
745,0.089634,0.0901961,0.0102296
746,0.348493,0.337255,0.0103559
747,0.831808,0.835294,0.010368
748,0.444769,0.439216,0.0103989
749,0.0979246,0.105882,0.0104622
750,0.0580635,0.0470588,0.0105833
751,0.0357578,0.0392157,0.0105953
752,0.0347272,0.0392157,0.0106154
753,0.0813644,0.0823529,0.0106164
754,0.333622,0.301961,0.0116188
755,0.854401,0.866667,0.0117693
756,0.500826,0.490196,0.0118823
757,0.099643,0.109804,0.0119855
758,0.0597913,0.0470588,0.0121476
759,0.0331014,0.0392157,0.012185
760,0.02713,0.0313725,0.012203
761,0.0535839,0.0509804,0.0122098
762,0.202717,0.168627,0.0133719
763,0.737935,0.729412,0.0134445
764,0.759596,0.764706,0.0134706
765,0.168877,0.172549,0.0134841
766,0.0583861,0.054902,0.0134963
767,0.0338603,0.0352941,0.0134983
768,0.0235352,0.0313725,0.0135597
769,0.0343196,0.027451,0.0136069
770,0.0614125,0.0392157,0.0140996
771,0.183125,0.145098,0.0155457
772,0.765075,0.768627,0.0155583
773,0.845248,0.85098,0.0155911
774,0.169482,0.168627,0.0155919
775,0.059912,0.0470588,0.0157571
776,0.0422807,0.0313725,0.0158761
777,0.0271066,0.0313725,0.0158943
778,0.0318664,0.0235294,0.0159638
779,0.0386738,0.0196078,0.0163273
780,0.0348485,0.027451,0.016382
781,0.173145,0.0705882,0.0268999
782,0.346513,0.211765,0.045057
783,0.382235,0.203922,0.0768525
784,0.145081,0.156863,0.0769913
785,0.0697841,0.145098,0.0826635
786,0.0918581,0.160784,0.0874143
787,0.14259,0.2,0.0907102
788,0.233694,0.254902,0.09116
789,0.279514,0.290196,0.0912741
790,0.264535,0.282353,0.0915916
791,0.20922,0.235294,0.0922715
792,0.165474,0.196078,0.0932082
793,0.145803,0.184314,0.0946913
794,0.175085,0.211765,0.0960366
795,0.228009,0.258824,0.0969862
796,0.268797,0.298039,0.0978413
797,0.248899,0.282353,0.0989604
798,0.204459,0.231373,0.0996848
799,0.172998,0.192157,0.100052
800,0.176411,0.188235,0.100192
801,0.216097,0.219608,0.100204
802,0.277135,0.270588,0.100247
803,0.307986,0.309804,0.10025
804,0.275139,0.282353,0.100302
805,0.212491,0.227451,0.100526
806,0.173822,0.192157,0.100862
807,0.176235,0.188235,0.101006
808,0.214309,0.223529,0.101091
809,0.276915,0.278431,0.101093
810,0.307943,0.309804,0.101097
811,0.273386,0.282353,0.101177
812,0.217565,0.219608,0.101182
813,0.182107,0.188235,0.101219
814,0.186986,0.192157,0.101246
815,0.230712,0.227451,0.101256
816,0.289661,0.286275,0.101268
817,0.316447,0.313725,0.101275
818,0.275732,0.27451,0.101277
819,0.217049,0.219608,0.101283
820,0.18782,0.184314,0.101296
821,0.192363,0.188235,0.101313
822,0.234796,0.235294,0.101313
823,0.300628,0.294118,0.101355
824,0.319723,0.321569,0.101359
825,0.272106,0.266667,0.101388
826,0.20807,0.211765,0.101402
827,0.181159,0.176471,0.101424
828,0.192992,0.188235,0.101447
829,0.24372,0.235294,0.101518
830,0.311175,0.305882,0.101546
831,0.326384,0.317647,0.101622
832,0.266063,0.262745,0.101633
833,0.2017,0.2,0.101636
834,0.177315,0.172549,0.101659
835,0.192055,0.184314,0.101718
836,0.247434,0.243137,0.101737
837,0.319304,0.313725,0.101768
838,0.326393,0.32549,0.101769
839,0.257305,0.254902,0.101775
840,0.191343,0.192157,0.101775
841,0.168397,0.168627,0.101775
842,0.191097,0.188235,0.101784
843,0.255264,0.247059,0.101851
844,0.326489,0.32549,0.101852
845,0.326706,0.321569,0.101878
846,0.249043,0.25098,0.101882
847,0.185695,0.184314,0.101884
848,0.166267,0.164706,0.101886
849,0.190766,0.188235,0.101893
850,0.261834,0.258824,0.101902
851,0.336566,0.337255,0.101902
852,0.325066,0.321569,0.101915
853,0.237561,0.243137,0.101946
854,0.177327,0.176471,0.101946
855,0.162123,0.160784,0.101948
856,0.193319,0.188235,0.101974
857,0.270989,0.266667,0.101993
858,0.348495,0.341176,0.102046
859,0.324865,0.321569,0.102057
860,0.232732,0.235294,0.102064
861,0.173002,0.172549,0.102064
862,0.159498,0.156863,0.102071
863,0.192982,0.192157,0.102071
864,0.277033,0.278431,0.102073
865,0.355002,0.352941,0.102078
866,0.318697,0.321569,0.102086
867,0.22249,0.223529,0.102087
868,0.163376,0.164706,0.102089
869,0.155647,0.156863,0.10209
870,0.199757,0.196078,0.102104
871,0.290509,0.286275,0.102122
872,0.364146,0.360784,0.102133
873,0.315332,0.321569,0.102172
874,0.216529,0.223529,0.102221
875,0.160998,0.160784,0.102221
876,0.152405,0.14902,0.102232
877,0.193962,0.196078,0.102237
878,0.297148,0.294118,0.102246
879,0.377759,0.372549,0.102273
880,0.318952,0.321569,0.10228
881,0.210171,0.211765,0.102283
882,0.151399,0.156863,0.102312
883,0.150097,0.14902,0.102314
884,0.19971,0.2,0.102314
885,0.306856,0.301961,0.102338
886,0.382635,0.384314,0.102341
887,0.315417,0.321569,0.102378
888,0.204979,0.211765,0.102424
889,0.148976,0.152941,0.10244
890,0.147188,0.14902,0.102443
891,0.200125,0.203922,0.102458
892,0.315575,0.313725,0.102461
893,0.391707,0.392157,0.102462
894,0.313995,0.317647,0.102475
895,0.199246,0.203922,0.102497
896,0.146208,0.14902,0.102505
897,0.148425,0.145098,0.102516
898,0.2044,0.203922,0.102516
899,0.326735,0.321569,0.102543
900,0.40362,0.4,0.102556
901,0.313742,0.317647,0.102571
902,0.195853,0.196078,0.102571
903,0.141562,0.141176,0.102571
904,0.143216,0.145098,0.102575
905,0.207073,0.207843,0.102575
906,0.336396,0.329412,0.102624
907,0.40931,0.411765,0.10263
908,0.311777,0.313725,0.102634
909,0.188713,0.196078,0.102688
910,0.139716,0.137255,0.102694
911,0.141633,0.141176,0.102694
912,0.205022,0.2,0.10272
913,0.338347,0.337255,0.102721
914,0.425597,0.419608,0.102757
915,0.315765,0.313725,0.102761
916,0.183535,0.184314,0.102761
917,0.132617,0.133333,0.102762
918,0.137535,0.133333,0.10278
919,0.2026,0.2,0.102786
920,0.346379,0.341176,0.102813
921,0.432838,0.431373,0.102816
922,0.313783,0.317647,0.102831
923,0.18079,0.184314,0.102843
924,0.128607,0.129412,0.102844
925,0.13166,0.129412,0.102849
926,0.195772,0.196078,0.102849
927,0.345775,0.345098,0.102849
928,0.443085,0.443137,0.102849
929,0.3182,0.317647,0.10285
930,0.175599,0.180392,0.102872
931,0.124142,0.12549,0.102874
932,0.128443,0.12549,0.102883
933,0.193615,0.192157,0.102885
934,0.347859,0.345098,0.102893
935,0.451463,0.45098,0.102893
936,0.322844,0.32549,0.1029
937,0.177109,0.180392,0.102911
938,0.122566,0.121569,0.102912
939,0.122695,0.121569,0.102913
940,0.185939,0.184314,0.102916
941,0.34216,0.337255,0.10294
942,0.461886,0.458824,0.102949
943,0.335826,0.333333,0.102955
944,0.178558,0.176471,0.10296
945,0.118304,0.117647,0.10296
946,0.116874,0.117647,0.102961
947,0.179323,0.168627,0.103075
948,0.327813,0.329412,0.103078
949,0.476086,0.466667,0.103166
950,0.348657,0.341176,0.103222
951,0.177512,0.176471,0.103223
952,0.116236,0.113725,0.10323
953,0.110719,0.113725,0.103239
954,0.170864,0.160784,0.10334
955,0.315453,0.313725,0.103343
956,0.474489,0.478431,0.103359
957,0.365355,0.356863,0.103431
958,0.180905,0.184314,0.103443
959,0.114222,0.109804,0.103462
960,0.10315,0.105882,0.10347
961,0.155128,0.152941,0.103474
962,0.303602,0.301961,0.103477
963,0.477937,0.482353,0.103497
964,0.379873,0.380392,0.103497
965,0.187623,0.188235,0.103497
966,0.11018,0.105882,0.103516
967,0.0957912,0.0941176,0.103519
968,0.136848,0.137255,0.103519
969,0.282612,0.282353,0.103519
970,0.489312,0.482353,0.103567
971,0.40585,0.403922,0.103571
972,0.195783,0.196078,0.103571
973,0.10827,0.109804,0.103573
974,0.0933039,0.0941176,0.103574
975,0.129331,0.12549,0.103589
976,0.253836,0.258824,0.103614
977,0.475396,0.47451,0.103614
978,0.432529,0.435294,0.103622
979,0.213432,0.215686,0.103627
980,0.112665,0.109804,0.103635
981,0.0870123,0.0862745,0.103636
982,0.111876,0.117647,0.103669
983,0.233304,0.231373,0.103673
984,0.459029,0.462745,0.103687
985,0.467524,0.466667,0.103687
986,0.232649,0.235294,0.103694
987,0.113678,0.113725,0.103694
988,0.0853339,0.0862745,0.103695
989,0.1036,0.105882,0.103701
990,0.205498,0.207843,0.103706
991,0.436571,0.435294,0.103708
992,0.495259,0.501961,0.103753
993,0.261663,0.266667,0.103778
994,0.122789,0.12549,0.103785
995,0.0847559,0.0862745,0.103787
996,0.0946822,0.0980392,0.103799
997,0.179186,0.180392,0.1038
998,0.398101,0.396078,0.103804
999,0.523498,0.533333,0.103901
1000,0.304805,0.301961,0.103909
1001,0.132267,0.137255,0.103934
1002,0.0859624,0.0901961,0.103952
1003,0.0898597,0.0941176,0.10397
1004,0.160977,0.152941,0.104034
1005,0.348945,0.352941,0.10405
1006,0.54112,0.552941,0.10419
1007,0.356263,0.356863,0.10419
1008,0.151373,0.156863,0.104221
1009,0.0908919,0.0941176,0.104231
1010,0.0829353,0.0862745,0.104242
1011,0.135537,0.133333,0.104247
1012,0.301998,0.298039,0.104263
1013,0.53829,0.54902,0.104378
1014,0.419414,0.419608,0.104378
1015,0.178202,0.180392,0.104383
1016,0.0954172,0.0901961,0.10441
1017,0.0770063,0.0823529,0.104438
1018,0.111619,0.113725,0.104443
1019,0.250234,0.247059,0.104453
1020,0.517582,0.521569,0.104469
1021,0.48584,0.486275,0.104469
1022,0.212524,0.219608,0.104519
1023,0.10513,0.105882,0.10452
1024,0.0792986,0.0745098,0.104543
1025,0.092732,0.0941176,0.104545
1026,0.192801,0.2,0.104597
1027,0.464222,0.462745,0.104599
1028,0.540927,0.552941,0.104743
1029,0.265308,0.266667,0.104745
1030,0.111724,0.117647,0.10478
1031,0.0777251,0.0784314,0.10478
1032,0.0841086,0.0862745,0.104785
1033,0.159408,0.152941,0.104827
1034,0.37994,0.384314,0.104846
1035,0.58504,0.592157,0.104897
1036,0.345265,0.345098,0.104897
1037,0.137592,0.137255,0.104897
1038,0.0833579,0.0784314,0.104921
1039,0.07304,0.0745098,0.104923
1040,0.120398,0.121569,0.104925
1041,0.298889,0.301961,0.104934
1042,0.582617,0.588235,0.104966
1043,0.433441,0.435294,0.104969
1044,0.168109,0.168627,0.104969
1045,0.0875031,0.0862745,0.104971
1046,0.0719608,0.0705882,0.104973
1047,0.098447,0.0941176,0.104992
1048,0.216827,0.223529,0.105036
1049,0.528506,0.52549,0.105046
1050,0.530233,0.533333,0.105055
1051,0.222469,0.227451,0.10508
1052,0.100044,0.0980392,0.105084
1053,0.0709829,0.0705882,0.105084
1054,0.0793015,0.0784314,0.105085
1055,0.158472,0.160784,0.10509
1056,0.422428,0.419608,0.105098
1057,0.601882,0.607843,0.105134
1058,0.312681,0.309804,0.105142
1059,0.118705,0.117647,0.105143
1060,0.0730037,0.0705882,0.105149
1061,0.0679677,0.0705882,0.105156
1062,0.121322,0.113725,0.105214
1063,0.301533,0.305882,0.105233
1064,0.613837,0.615686,0.105236
1065,0.4347,0.431373,0.105247
1066,0.157568,0.152941,0.105268
1067,0.0785279,0.0784314,0.105268
1068,0.0637297,0.0627451,0.105269
1069,0.0903977,0.0862745,0.105286
1070,0.207113,0.203922,0.105297
1071,0.527127,0.529412,0.105302
1072,0.563978,0.564706,0.105302
1073,0.228377,0.227451,0.105303
1074,0.0917426,0.0901961,0.105306
1075,0.0631226,0.0588235,0.105324
1076,0.0658813,0.0666667,0.105325
1077,0.134717,0.133333,0.105327
1078,0.384032,0.388235,0.105344
1079,0.647709,0.65098,0.105355
1080,0.344108,0.34902,0.105379
1081,0.120408,0.121569,0.10538
1082,0.066539,0.0666667,0.10538
1083,0.0579231,0.0588235,0.105381
1084,0.0947304,0.0901961,0.105402
1085,0.240888,0.247059,0.10544
1086,0.60179,0.603922,0.105444
1087,0.513724,0.509804,0.10546
1088,0.178194,0.180392,0.105465
1089,0.0771884,0.0745098,0.105472
1090,0.0576169,0.0509804,0.105516
1091,0.0645326,0.0666667,0.10552
1092,0.147722,0.145098,0.105527
1093,0.435212,0.443137,0.10559
1094,0.658892,0.662745,0.105605
1095,0.29839,0.298039,0.105605
1096,0.0979984,0.109804,0.105744
1097,0.0593734,0.054902,0.105764
1098,0.056887,0.054902,0.105768
1099,0.0914339,0.0941176,0.105776
1100,0.26601,0.262745,0.105786
1101,0.63246,0.643137,0.1059
1102,0.498554,0.494118,0.10592
1103,0.162318,0.160784,0.105922
1104,0.0685796,0.0705882,0.105926
1105,0.0534662,0.0509804,0.105932
1106,0.0654736,0.0627451,0.10594
1107,0.144383,0.145098,0.10594
1108,0.45181,0.454902,0.10595
1109,0.669974,0.686275,0.106216
1110,0.293896,0.298039,0.106233
1111,0.0966421,0.0980392,0.106235
1112,0.0538814,0.054902,0.106236
1113,0.0483006,0.0470588,0.106237
1114,0.0808569,0.0862745,0.106267
1115,0.255062,0.243137,0.106409
1116,0.644018,0.647059,0.106418
1117,0.533623,0.537255,0.106431
1118,0.170465,0.172549,0.106436
1119,0.0684586,0.0705882,0.10644
1120,0.049991,0.0470588,0.106449
1121,0.055403,0.0588235,0.106461
1122,0.124628,0.117647,0.106509
1123,0.386675,0.392157,0.106539
1124,0.722814,0.733333,0.10665
1125,0.357228,0.356863,0.10665
1126,0.105608,0.109804,0.106668
1127,0.0586378,0.054902,0.106682
1128,0.0448491,0.0509804,0.106719
1129,0.0715104,0.0666667,0.106743
1130,0.181552,0.180392,0.106744
1131,0.572143,0.572549,0.106744
1132,0.648718,0.67451,0.107409
1133,0.229496,0.227451,0.107414
1134,0.0768531,0.0784314,0.107416
1135,0.0465241,0.0509804,0.107436
1136,0.0420361,0.0509804,0.107516
1137,0.0899204,0.0784314,0.107648
1138,0.255663,0.254902,0.107649
1139,0.720703,0.713725,0.107697
1140,0.537604,0.545098,0.107753
1141,0.146425,0.152941,0.107796
1142,0.068608,0.0627451,0.10783
1143,0.046524,0.0431373,0.107842
1144,0.0478877,0.0470588,0.107842
1145,0.0966797,0.0941176,0.107849
1146,0.342531,0.333333,0.107934
1147,0.792229,0.796078,0.107948
1148,0.436457,0.435294,0.10795
1149,0.105326,0.113725,0.10802
1150,0.0593797,0.0509804,0.108091
1151,0.0395778,0.0352941,0.108109
1152,0.0408305,0.0470588,0.108148
1153,0.108047,0.101961,0.108185
1154,0.391969,0.384314,0.108244
1155,0.824598,0.835294,0.108358
1156,0.38783,0.380392,0.108413
1157,0.0876876,0.0980392,0.108521
1158,0.0538398,0.0431373,0.108635
1159,0.0344753,0.0352941,0.108636
1160,0.0322359,0.0352941,0.108645
1161,0.0763713,0.0901961,0.108836
1162,0.38005,0.360784,0.109207
1163,0.869283,0.878431,0.109291
1164,0.406919,0.407843,0.109292
1165,0.0827961,0.0941176,0.10942
1166,0.0483069,0.0392157,0.109503
1167,0.0312059,0.027451,0.109517
1168,0.0194694,0.0313725,0.109659
1169,0.0579353,0.054902,0.109668
1170,0.226296,0.215686,0.10978
1171,0.838189,0.839216,0.109781
1172,0.64137,0.627451,0.109975
1173,0.115323,0.133333,0.110299
1174,0.0451806,0.0431373,0.110304
1175,0.0293958,0.027451,0.110307
1176,0.0186164,0.0235294,0.110332
1177,0.0219253,0.0196078,0.110337
1178,0.0350474,0.0470588,0.110481
1179,0.270967,0.239216,0.111489
1180,0.960553,0.988235,0.112256
1181,0.591808,0.576471,0.112491
1182,0.0880895,0.0980392,0.11259
1183,0.0389101,0.0313725,0.112647
1184,0.0259963,0.027451,0.112649
1185,0.00277349,0.0235294,0.11308
1186,0.0306422,0.0156863,0.113303
1187,0.0171578,0.0156863,0.113305
1188,0.0515523,0.0156863,0.114592
1189,0.0838047,0.054902,0.115427
1190,0.209362,0.141176,0.120077
1191,0.166945,0.0901961,0.125967
1192,-0.076131,0.0823529,0.151084
1193,-0.0836553,0.0980392,0.184097
1194,0.00205395,0.133333,0.201331
1195,0.11277,0.188235,0.207026
1196,0.251415,0.227451,0.2076
1197,0.328415,0.247059,0.214219
1198,0.303652,0.25098,0.216994
1199,0.23156,0.231373,0.216994
1200,0.187222,0.203922,0.217272
1201,0.173327,0.192157,0.217627
1202,0.178997,0.203922,0.218248
1203,0.209404,0.223529,0.218448
1204,0.250337,0.25098,0.218448
1205,0.249386,0.25098,0.218451
1206,0.22944,0.235294,0.218485
1207,0.199845,0.211765,0.218627
1208,0.194598,0.2,0.218656
1209,0.20824,0.211765,0.218669
1210,0.239287,0.235294,0.218685
1211,0.264245,0.262745,0.218687
1212,0.261836,0.254902,0.218735
1213,0.232157,0.235294,0.218745
1214,0.202122,0.207843,0.218778
1215,0.193269,0.2,0.218823
1216,0.206032,0.215686,0.218916
1217,0.237634,0.243137,0.218946
1218,0.257797,0.266667,0.219025
1219,0.251131,0.258824,0.219084
1220,0.222719,0.235294,0.219242
1221,0.200354,0.207843,0.219298
1222,0.197624,0.2,0.219304
1223,0.215081,0.219608,0.219325
1224,0.249816,0.247059,0.219332
1225,0.271135,0.270588,0.219332
1226,0.262386,0.262745,0.219333
1227,0.231993,0.227451,0.219353
1228,0.20493,0.207843,0.219362
1229,0.204199,0.2,0.219379
1230,0.224125,0.219608,0.2194
1231,0.256965,0.254902,0.219404
1232,0.278596,0.27451,0.219421
1233,0.262183,0.254902,0.219474
1234,0.227707,0.227451,0.219474
1235,0.205862,0.203922,0.219478
1236,0.20703,0.203922,0.219487
1237,0.229476,0.227451,0.219491
1238,0.262067,0.262745,0.219492
1239,0.275754,0.278431,0.219499
1240,0.256396,0.258824,0.219505
1241,0.221785,0.219608,0.21951
1242,0.199885,0.2,0.21951
1243,0.205661,0.2,0.219542
1244,0.235187,0.231373,0.219556
1245,0.274036,0.266667,0.21961
1246,0.285278,0.282353,0.219619
1247,0.25649,0.254902,0.219622
1248,0.218343,0.219608,0.219623
1249,0.197799,0.196078,0.219626
1250,0.205169,0.2,0.219653
1251,0.236254,0.235294,0.219654
1252,0.278631,0.278431,0.219654
1253,0.288393,0.286275,0.219658
1254,0.252819,0.254902,0.219663
1255,0.211008,0.219608,0.219737
1256,0.19442,0.196078,0.219739
1257,0.205092,0.203922,0.219741
1258,0.24039,0.243137,0.219748
1259,0.28313,0.282353,0.219749
1260,0.288297,0.290196,0.219752
1261,0.251947,0.25098,0.219753
1262,0.209725,0.207843,0.219757
1263,0.192234,0.188235,0.219773
1264,0.208488,0.203922,0.219794
1265,0.253187,0.247059,0.219831
1266,0.297513,0.286275,0.219958
1267,0.292826,0.286275,0.220001
1268,0.247692,0.243137,0.220021
1269,0.206268,0.203922,0.220027
1270,0.193543,0.188235,0.220055
