t,predict_test,teacher
790,0.519746,0.513309,0.63023
791,0.507275,0.541333,0.63139
792,0.36032,0.389209,0.632225
793,0.323455,0.35262,0.633075
794,0.440915,0.50282,0.636908
795,0.47698,0.52172,0.638909
796,0.35641,0.388188,0.639919
797,0.391355,0.417708,0.640614
798,0.371506,0.429633,0.643992
799,0.314712,0.347893,0.645093
800,0.426627,0.43834,0.645231
801,0.464084,0.530512,0.649643
802,0.367516,0.405222,0.651065
803,0.331632,0.343697,0.651211
804,0.33625,0.339947,0.651224
805,0.45741,0.520532,0.655209
806,0.398399,0.386705,0.655345
807,0.355241,0.375272,0.655747
808,0.276526,0.309942,0.656863
809,0.327531,0.302824,0.657474
810,0.406699,0.408081,0.657476
811,0.450833,0.460744,0.657574
812,0.43541,0.418603,0.657856
813,0.451381,0.438226,0.658029
814,0.383345,0.348596,0.659237
815,0.476949,0.588812,0.67175
816,0.476819,0.499049,0.672244
817,0.371799,0.381226,0.672333
818,0.376266,0.336711,0.673898
819,0.383253,0.391945,0.673973
820,0.384388,0.384189,0.673973
821,0.394887,0.375462,0.674351
822,0.417626,0.377834,0.675934
823,0.541385,0.604996,0.67998
824,0.496106,0.479167,0.680267
825,0.444221,0.44337,0.680268
826,0.517,0.546986,0.681167
827,0.517174,0.443585,0.686582
828,0.488084,0.501318,0.686758
829,0.449968,0.445184,0.686781
830,0.452636,0.437164,0.68702
831,0.4993,0.48137,0.687341
832,0.425731,0.395252,0.68827
833,0.528195,0.583801,0.691362
834,0.501635,0.51947,0.69168
835,0.465887,0.434547,0.692663
836,0.567554,0.620476,0.695463
837,0.680228,0.730328,0.697973
838,0.61159,0.643125,0.698968
839,0.427355,0.467273,0.700561
840,0.498729,0.531947,0.701665
841,0.510192,0.60934,0.711495
842,0.408233,0.463533,0.714553
843,0.515141,0.60185,0.722072
844,0.474814,0.539032,0.726196
845,0.341785,0.424323,0.733008
846,0.37931,0.422469,0.734871
847,0.404786,0.412884,0.734937
848,0.490888,0.521718,0.735887
849,0.430204,0.392261,0.737327
850,0.403959,0.412852,0.737406
851,0.361067,0.39311,0.738433
852,0.353605,0.327341,0.739122
853,0.31069,0.299287,0.739252
854,0.265601,0.255683,0.739351
855,0.298753,0.240625,0.74273
856,0.267247,0.281455,0.742931
857,0.279256,0.263547,0.743178
858,0.242645,0.227173,0.743418
859,0.379778,0.363627,0.743678
860,0.465524,0.406826,0.747124
861,0.43068,0.389017,0.74886
862,0.298449,0.290701,0.74892
863,0.238373,0.242622,0.748938
864,0.216866,0.211316,0.748969
865,0.327667,0.388898,0.752718
866,0.383712,0.414441,0.753662
867,0.384112,0.389566,0.753692
868,0.398651,0.285377,0.766523
869,0.392424,0.379399,0.766692
870,0.393195,0.350572,0.768509
871,0.493985,0.504613,0.768622
872,0.391521,0.355476,0.769921
873,0.352595,0.356441,0.769936
874,0.293142,0.289649,0.769948
875,0.340974,0.35666,0.770194
876,0.311678,0.309957,0.770197
877,0.417022,0.381434,0.771464
878,0.59582,0.608429,0.771623
879,0.410962,0.434236,0.772164
880,0.341888,0.340555,0.772166
881,0.312366,0.337392,0.772793
882,0.337819,0.325769,0.772938
883,0.369606,0.407512,0.774375
884,0.382336,0.340695,0.776109
885,0.366315,0.384565,0.776442
886,0.315894,0.315001,0.776442
887,0.401203,0.387926,0.776619
888,0.425317,0.447443,0.777108
889,0.313485,0.319145,0.77714
890,0.316552,0.334996,0.777481
891,0.319595,0.328101,0.777553
892,0.309474,0.306877,0.77756
893,0.391438,0.417695,0.778249
894,0.386284,0.358522,0.77902
895,0.404473,0.418839,0.779226
896,0.382254,0.353504,0.780053
897,0.403608,0.411466,0.780114
898,0.369802,0.400587,0.781062
899,0.288942,0.294483,0.781093
900,0.251096,0.252412,0.781095
901,0.36348,0.409235,0.783188
902,0.33139,0.321936,0.783277
903,0.260774,0.271347,0.783389
904,0.3828,0.311695,0.788445
905,0.305828,0.288363,0.78875
906,0.394108,0.367832,0.789441
907,0.344373,0.316822,0.7902
908,0.28282,0.263816,0.790561
909,0.183833,0.220999,0.791942
910,0.257329,0.212533,0.793949
911,0.302415,0.395833,0.802676
912,0.324187,0.349372,0.80331
913,0.338351,0.270841,0.807868
914,0.286257,0.298421,0.808016
915,0.234291,0.240357,0.808052
916,0.363871,0.463676,0.818013
917,0.298179,0.321162,0.818542
918,0.246261,0.270258,0.819117
919,0.262086,0.22695,0.820352
920,0.296799,0.294277,0.820358
921,0.45156,0.443096,0.82043
922,0.581811,0.566248,0.820672
923,0.602534,0.593366,0.820756
924,0.365893,0.400048,0.821923
925,0.334358,0.316769,0.822232
926,0.330058,0.379743,0.824701
927,0.398427,0.327085,0.82979
928,0.421195,0.413014,0.829857
929,0.495239,0.493141,0.829862
930,0.532965,0.454287,0.836052
931,0.372209,0.347681,0.836654
932,0.371581,0.325069,0.838817
933,0.445232,0.468364,0.839352
934,0.362219,0.345287,0.839639
935,0.369704,0.416118,0.841793
936,0.381325,0.375948,0.841822
937,0.375792,0.400438,0.842429
938,0.265138,0.305127,0.844028
939,0.532118,0.575981,0.845952
940,0.398215,0.39262,0.845984
941,0.315328,0.29965,0.84623
942,0.27044,0.259135,0.846357
943,0.280555,0.348006,0.850907
944,0.245431,0.26914,0.851469
945,0.284388,0.280334,0.851485
946,0.326589,0.305349,0.851937
947,0.371857,0.393606,0.85241
948,0.371018,0.291631,0.858712
949,0.309403,0.280428,0.859551
950,0.319153,0.231619,0.867214
951,0.311829,0.280831,0.868174
952,0.29989,0.266125,0.869314
953,0.28772,0.355433,0.873899
954,0.277865,0.259264,0.874245
955,0.265743,0.265017,0.874246
956,0.318837,0.296182,0.874759
957,0.304539,0.243952,0.87843
958,0.443063,0.441575,0.878432
959,0.348,0.311029,0.879799
960,0.279673,0.24604,0.88093
961,0.266153,0.228063,0.882381
962,0.318784,0.289371,0.883246
963,0.528983,0.481003,0.885548
964,0.427274,0.404582,0.886063
965,0.336915,0.317742,0.886431
966,0.310612,0.340317,0.887313
967,0.245016,0.260033,0.887539
968,0.328702,0.423924,0.896606
969,0.314657,0.327421,0.896769
970,0.27663,0.257514,0.897134
971,0.229215,0.231643,0.89714
972,0.303717,0.291481,0.89729
973,0.377645,0.435523,0.90064
974,0.439616,0.39691,0.902464
975,0.33049,0.296001,0.903653
976,0.299195,0.372187,0.908981
977,0.306176,0.291489,0.909197
978,0.261472,0.274257,0.90936
979,0.26541,0.256828,0.909434
980,0.267773,0.250704,0.909725
981,0.267059,0.253109,0.90992
982,0.345275,0.330417,0.91014
983,0.341596,0.286197,0.913209
984,0.47281,0.57042,0.922737
985,0.496636,0.437083,0.926284
986,0.417607,0.397715,0.926679
987,0.317199,0.31143,0.926713
988,0.284933,0.266117,0.927067
989,0.288246,0.31624,0.92785
990,0.253534,0.262156,0.927925
991,0.293857,0.280635,0.928099
992,0.25234,0.272632,0.928511
993,0.358407,0.278316,0.934926
994,0.282625,0.24352,0.936455
995,0.400762,0.401229,0.936455
996,0.31707,0.315787,0.936457
997,0.202,0.246574,0.938444
998,0.270418,0.307293,0.939803
999,0.278086,0.274426,0.939817
1000,0.335468,0.284048,0.942461
1001,0.267137,0.253684,0.942642
1002,0.332928,0.261292,0.947774
1003,0.414619,0.490367,0.953511
1004,0.318957,0.323442,0.953531
1005,0.278556,0.291709,0.953704
1006,0.298399,0.30513,0.95375
1007,0.313321,0.252847,0.957407
1008,0.374948,0.52997,0.981439
1009,0.365122,0.363773,0.98144
1010,0.330622,0.387284,0.984651
1011,0.32185,0.302405,0.985029
1012,0.299797,0.276419,0.985576
1013,0.322181,0.34458,0.986077
1014,0.319946,0.274278,0.988163
1015,0.284634,0.25443,0.989075
1016,0.384765,0.4862,0.999364
1017,0.380875,0.380635,0.999364
1018,0.413995,0.472851,1.00283
1019,0.470108,0.437539,1.00389
1020,0.456558,0.431779,1.0045
1021,0.36493,0.378224,1.00468
1022,0.338493,0.314571,1.00525
1023,0.354486,0.342423,1.0054
1024,0.336861,0.334824,1.0054
1025,0.315957,0.280297,1.00667
1026,0.375227,0.404643,1.00754
1027,0.370872,0.346487,1.00813
1028,0.341337,0.332399,1.00821
1029,0.501354,0.551589,1.01074
1030,0.540457,0.590648,1.01326
1031,0.539729,0.508749,1.01422
1032,0.504247,0.507148,1.01422
1033,0.46008,0.494008,1.01538
1034,0.347257,0.374974,1.01614
1035,0.296505,0.307782,1.01627
1036,0.309124,0.326361,1.01657
1037,0.265272,0.273361,1.01663
1038,0.314054,0.274032,1.01824
1039,0.514565,0.570494,1.02136
1040,0.524857,0.552064,1.0221
1041,0.37251,0.398491,1.02278
1042,0.488709,0.536675,1.02508
1043,0.457599,0.506483,1.02747
1044,0.348643,0.36606,1.02777
1045,0.28492,0.295872,1.02789
1046,0.281115,0.372697,1.03628
1047,0.289677,0.296076,1.03632
1048,0.289789,0.278327,1.03645
1049,0.301892,0.287824,1.03665
1050,0.296348,0.302097,1.03668
1051,0.237224,0.248932,1.03682
1052,0.372091,0.452227,1.04324
1053,0.443335,0.531375,1.05099
1054,0.380459,0.397283,1.05128
1055,0.264437,0.292996,1.05209
1056,0.224722,0.257641,1.05317
1057,0.318928,0.360603,1.05491
1058,0.272963,0.275665,1.05492
1059,0.273404,0.258146,1.05515
1060,0.219216,0.229394,1.05526
1061,0.275432,0.252089,1.0558
1062,0.362766,0.375345,1.05596
1063,0.375064,0.349209,1.05663
1064,0.28663,0.282598,1.05664
1065,0.225791,0.234451,1.05672
1066,0.229695,0.216252,1.0569
1067,0.217197,0.221087,1.05691
1068,0.240108,0.202763,1.05831
1069,0.213423,0.21102,1.05831
1070,0.257147,0.205943,1.06094
1071,0.364236,0.390793,1.06164
1072,0.379201,0.400008,1.06207
1073,0.348662,0.343227,1.0621
1074,0.301238,0.276479,1.06272
1075,0.291177,0.259296,1.06373
1076,0.305797,0.346238,1.06537
1077,0.321902,0.295874,1.06605
1078,0.303997,0.323263,1.06642
1079,0.271139,0.260774,1.06653
1080,0.366927,0.395198,1.06732
1081,0.490047,0.533801,1.06924
1082,0.372623,0.367458,1.06927
1083,0.493819,0.505051,1.06939
1084,0.375079,0.348552,1.0701
1085,0.390685,0.391023,1.0701
1086,0.5193,0.497056,1.07059
1087,0.502694,0.483286,1.07097
1088,0.429352,0.458935,1.07184
1089,0.469497,0.424278,1.07389
1090,0.380306,0.351248,1.07473
1091,0.516455,0.596502,1.08114
1092,0.498009,0.428931,1.08591
1093,0.468973,0.558552,1.09393
1094,0.374264,0.397007,1.09445
1095,0.416028,0.438642,1.09496
1096,0.507744,0.594639,1.10251
1097,0.447906,0.469456,1.10298
1098,0.427179,0.421092,1.10302
1099,0.344856,0.371866,1.10375
1100,0.293395,0.304803,1.10388
1101,0.420587,0.52341,1.11445
1102,0.483861,0.500472,1.11472
1103,0.484479,0.549727,1.11898
1104,0.358729,0.408948,1.1215
1105,0.388784,0.461767,1.12683
1106,0.462308,0.556415,1.13569
1107,0.415801,0.426949,1.13581
1108,0.406095,0.496613,1.144
1109,0.319172,0.370268,1.14661
1110,0.262695,0.303241,1.14826
1111,0.356244,0.439047,1.15511
1112,0.464603,0.499292,1.15632
1113,0.474733,0.578312,1.16705
1114,0.414264,0.441929,1.16781
1115,0.425246,0.473322,1.17012
1116,0.353201,0.416603,1.17414
1117,0.312738,0.330757,1.17447
1118,0.325698,0.365073,1.17602
1119,0.315535,0.31009,1.17605
1120,0.351629,0.291998,1.1796
1121,0.445478,0.471107,1.18026
1122,0.577424,0.633078,1.18336
1123,0.690339,0.742344,1.18606
1124,0.723935,0.710232,1.18625
1125,0.60662,0.653424,1.18844
1126,0.460194,0.484583,1.18904
1127,0.355114,0.372595,1.18934
1128,0.283006,0.312215,1.19019
1129,0.398183,0.432978,1.1914
1130,0.454856,0.484887,1.19231
1131,0.503919,0.517377,1.19249
1132,0.529579,0.552221,1.193
1133,0.394639,0.454368,1.19657
1134,0.318413,0.365246,1.19876
1135,0.385268,0.405495,1.19917
1136,0.404265,0.402449,1.19917
1137,0.338408,0.347354,1.19925
1138,0.315382,0.286494,1.20009
1139,0.387047,0.473809,1.20762
1140,0.438404,0.433193,1.20764
1141,0.483276,0.442217,1.20933
1142,0.410917,0.407239,1.20934
1143,0.337026,0.330104,1.20939
1144,0.246363,0.264178,1.20971
1145,0.237234,0.243438,1.20975
1146,0.290998,0.259071,1.21077
1147,0.404261,0.427332,1.2113
1148,0.396185,0.358066,1.21275
1149,0.437346,0.471698,1.21393
1150,0.515096,0.498214,1.21422
1151,0.493082,0.502978,1.21431
1152,0.415829,0.406033,1.21441
1153,0.423054,0.466157,1.21627
1154,0.358531,0.347334,1.21639
1155,0.269875,0.283964,1.21659
1156,0.251853,0.246751,1.21662
1157,0.33389,0.372603,1.21812
1158,0.351654,0.358297,1.21816
1159,0.368641,0.361781,1.21821
1160,0.514787,0.525452,1.21832
1161,0.415255,0.437509,1.21882
1162,0.399142,0.381601,1.21912
1163,0.424371,0.42912,1.21915
1164,0.35597,0.344717,1.21927
1165,0.357647,0.345349,1.21942
1166,0.396799,0.298574,1.22907
1167,0.373206,0.36152,1.22921
1168,0.383871,0.385461,1.22921
1169,0.331049,0.306319,1.22982
1170,0.478953,0.563045,1.23689
1171,0.489146,0.47783,1.23702
1172,0.406693,0.37294,1.23816
1173,0.39787,0.42021,1.23866
1174,0.377217,0.332441,1.24067
1175,0.4793,0.480593,1.24067
1176,0.566022,0.604201,1.24213
1177,0.603883,0.574681,1.24298
1178,0.526696,0.558588,1.244
1179,0.512199,0.430842,1.25061
1180,0.559545,0.604605,1.25264
1181,0.422045,0.43785,1.25289
1182,0.343134,0.343834,1.25289
1183,0.333248,0.35994,1.25361
1184,0.289236,0.312149,1.25413
1185,0.492715,0.524019,1.25511
1186,0.460003,0.461469,1.25511
1187,0.58444,0.599724,1.25535
1188,0.604542,0.608311,1.25536
1189,0.676722,0.678927,1.25537
1190,0.459866,0.474132,1.25557
1191,0.407176,0.367562,1.25714
1192,0.333587,0.303082,1.25807
1193,0.271628,0.310111,1.25955
1194,0.275666,0.271478,1.25957
1195,0.365622,0.462823,1.26902
1196,0.50298,0.444864,1.27239
1197,0.624319,0.65564,1.27338
1198,0.598637,0.62281,1.27396
1199,0.488226,0.550911,1.27789
1200,0.412804,0.389845,1.27842
1201,0.451699,0.592308,1.29819
1202,0.396553,0.439628,1.30004
1203,0.390481,0.495605,1.31109
1204,0.302954,0.371458,1.31579
1205,0.374713,0.453148,1.32194
1206,0.427851,0.469988,1.32371
1207,0.478456,0.504257,1.32438
1208,0.4479,0.463578,1.32463
1209,0.478568,0.456433,1.32512
1210,0.464747,0.445383,1.32549
1211,0.53774,0.636599,1.33526
1212,0.627602,0.597159,1.33619
1213,0.511442,0.532936,1.33665
1214,0.419134,0.392508,1.33736
1215,0.375696,0.387981,1.33751
1216,0.441762,0.42865,1.33768
1217,0.454547,0.458894,1.3377
1218,0.438626,0.411728,1.33843
1219,0.474221,0.483483,1.33851
1220,0.574832,0.555477,1.33889
1221,0.70999,0.686954,1.33942
1222,0.614482,0.642434,1.3402
1223,0.57321,0.546195,1.34093
1224,0.418756,0.420764,1.34093
1225,0.34581,0.356901,1.34106
1226,0.496663,0.545507,1.34344
1227,0.457409,0.470086,1.3436
1228,0.558284,0.500096,1.34699
1229,0.431279,0.426389,1.34701
1230,0.43878,0.445718,1.34706
1231,0.402718,0.418182,1.3473
1232,0.548978,0.476736,1.35252
1233,0.512992,0.546242,1.35362
1234,0.466139,0.440776,1.35427
1235,0.379655,0.350322,1.35513
1236,0.288531,0.294084,1.35516
1237,0.373936,0.29633,1.36118
1238,0.336425,0.309789,1.36189
1239,0.405202,0.326483,1.36809
1240,0.335833,0.317915,1.36841
1241,0.25709,0.263702,1.36845
1242,0.405279,0.478743,1.37385
1243,0.470759,0.460542,1.37395
1244,0.580565,0.634585,1.37687
1245,0.459619,0.471117,1.377
1246,0.319435,0.333445,1.3772
1247,0.264201,0.318623,1.38016
1248,0.259287,0.266292,1.38021
1249,0.305723,0.331869,1.38089
1250,0.345988,0.352748,1.38094
1251,0.330658,0.292601,1.38239
1252,0.422286,0.496557,1.3879
1253,0.394307,0.413205,1.38826
1254,0.328388,0.32251,1.3883
1255,0.383771,0.387072,1.38831
1256,0.352025,0.308311,1.39022
1257,0.305948,0.319057,1.39039
1258,0.288247,0.287336,1.39039
1259,0.258972,0.243171,1.39064
1260,0.370682,0.398423,1.39141
1261,0.49653,0.431882,1.39559
1262,0.406104,0.38457,1.39605
1263,0.356832,0.336232,1.39648
1264,0.354387,0.271548,1.40334
1265,0.282834,0.26158,1.40379
1266,0.253453,0.2261,1.40454
1267,0.386234,0.338142,1.40685
1268,0.300611,0.283936,1.40713
1269,0.294992,0.238581,1.41031
1270,0.486686,0.511655,1.41094
1271,0.357337,0.338703,1.41128
1272,0.349671,0.305316,1.41325
1273,0.457795,0.391794,1.41761
1274,0.481336,0.526329,1.41963
1275,0.390308,0.395376,1.41966
1276,0.351861,0.294825,1.42291
1277,0.283688,0.262898,1.42334
1278,0.291863,0.249914,1.4251
1279,0.428232,0.37454,1.42799
1280,0.45787,0.5931,1.44627
1281,0.356667,0.389005,1.44732
1282,0.408298,0.422896,1.44753
1283,0.328466,0.335273,1.44758
1284,0.557932,0.57282,1.4478
1285,0.426913,0.390382,1.44913
1286,0.34353,0.33748,1.44917
1287,0.236866,0.269722,1.45025
1288,0.274421,0.316491,1.45202
1289,0.276398,0.261887,1.45223
1290,0.388552,0.371336,1.45253
1291,0.429742,0.342919,1.46007
1292,0.30216,0.316469,1.46027
1293,0.277394,0.258361,1.46063
1294,0.336716,0.414206,1.46664
1295,0.321249,0.296484,1.46725
1296,0.247583,0.247307,1.46725
1297,0.241634,0.227488,1.46745
1298,0.236466,0.260667,1.46804
1299,0.220169,0.218479,1.46804
1300,0.313267,0.332277,1.4684
1301,0.300865,0.309089,1.46847
