t,predict_test,teacher
659,0.310261,0.458434,57.0959
660,0.841823,0.640031,57.1366
661,0.170311,0.419726,57.1988
662,0.109213,-0.933951,58.287
663,-0.477939,-0.771379,58.3731
664,-0.274543,-0.900981,58.7655
665,0.27122,0.46544,58.8032
666,0.422861,0.986374,59.1208
667,0.114897,-0.270702,59.2695
668,0.518088,0.494818,59.27
669,0.0571377,0.926285,60.0254
670,-0.0417721,-0.48126,60.2186
671,-0.214003,-0.989526,60.82
672,0.215025,-0.0602469,60.8958
673,0.309404,0.924318,61.2739
674,0.601172,0.336805,61.3438
675,-0.0373101,0.0968679,61.3618
676,-0.159465,-0.985373,62.0439
677,0.00212831,0.913259,62.8741
678,0.0521637,0.0722099,62.8745
679,-0.233766,-0.75692,63.1482
680,0.454456,0.456974,63.1482
681,0.868458,0.985462,63.1619
682,0.289782,0.349464,63.1654
683,-0.0981023,-0.932919,63.8624
684,-0.309236,0.77108,65.0294
685,-0.41095,-0.992143,65.3672
686,-0.46588,-0.329906,65.3857
687,-0.504052,-0.944706,65.5799
688,0.217493,0.626706,65.7473
689,0.524666,0.996185,65.9697
690,-0.266361,-0.0846282,66.0027
691,-0.455775,-0.908736,66.2079
692,-0.723238,-0.457876,66.2783
693,-0.594255,-0.967669,66.4177
694,-0.910579,-0.744117,66.4454
695,-0.145009,-0.979248,67.1414
696,-0.0729124,0.12839,67.1819
697,-0.377275,-0.449018,67.1871
698,0.112545,-0.675189,67.8076
699,-0.0251158,0.998266,68.8549
700,-0.313293,-0.999316,69.3255
701,-0.163902,-0.789364,69.7167
702,0.0159756,-0.103969,69.7311
703,0.239454,0.533038,69.8173
704,0.296287,0.997666,70.3092
705,-0.0595841,-0.256843,70.3481
706,-0.79857,-0.961741,70.3748
707,-0.62939,-0.994663,70.5082
708,-0.0346155,0.953722,71.485
709,0.10698,0.70606,71.8439
710,0.182242,0.70546,72.1177
711,0.205211,-0.663161,72.8717
712,-0.0496727,0.388311,73.0636
713,0.332833,-0.101279,73.252
714,0.0837132,0.387324,73.3442
715,-0.467875,-0.960303,73.5867
716,-0.0219025,-0.0913347,73.5915
717,0.216519,0.96024,74.1446
718,-0.00722747,0.183773,74.1811
719,-0.74704,-0.975961,74.2335
720,-0.230663,-0.256017,74.2342
721,0.769851,0.98403,74.28
722,0.123389,0.786708,74.72
723,-0.0970758,-0.948117,75.4443
724,-0.523174,-0.313484,75.4883
725,-0.198452,-0.776509,75.8224
726,-0.227886,0.390684,76.205
727,-0.538702,-0.553591,76.2053
728,0.0638672,-0.951012,77.2352
729,0.345609,0.133579,77.2802
730,0.287606,0.925566,77.6872
731,-0.0678319,-0.837522,78.2796
732,-0.123776,0.434435,78.5912
733,-0.0700331,-0.955029,79.3744
734,0.129845,0.231138,79.3847
735,0.10828,0.668775,79.6988
736,-0.136453,0.0344876,79.7281
737,-0.347429,-0.559053,79.7728
738,-0.210036,-0.782228,80.1003
739,-0.413888,0.403176,80.7678
740,-0.356036,-0.96499,81.1387
741,-0.220628,-0.833,81.5137
742,-0.105511,0.497476,81.8773
743,-0.751218,0.0344236,82.4945
744,-0.044671,-0.998454,83.4042
745,0.0886322,0.978054,84.1953
746,0.236603,-0.137285,84.3351
747,0.23639,-0.721483,85.2526
748,0.487785,0.998313,85.5132
749,-0.0202994,0.896301,86.3534
750,0.112651,-0.621505,86.8924
751,0.00544059,0.169831,86.9194
752,-0.599621,-0.256044,87.0374
753,0.0215548,0.086375,87.0416
754,0.249761,0.836214,87.3856
755,-0.00492456,0.178406,87.4192
756,-0.592803,-0.989683,87.5767
757,-0.147375,-0.990162,88.287
758,-0.0402144,0.408192,88.488
759,-0.388934,-0.389143,88.488
760,0.0813798,-0.934454,89.52
761,-0.267241,0.952909,91.0087
762,-0.537413,-0.992191,91.2155
763,-0.4356,-0.998581,91.5325
764,-0.106669,0.528173,91.9355
765,-0.49071,0.646589,93.229
766,0.117297,-0.644933,93.81
767,0.372587,0.834158,94.023
768,0.141195,0.490616,94.1451
769,0.284056,-0.383323,94.5905
770,0.713775,0.816363,94.601
771,0.322743,0.668874,94.7208
772,0.272844,-0.249134,94.9933
773,0.274069,0.232631,94.995
774,-0.118621,-0.0257941,95.0036
775,0.681435,-0.12573,95.6551
776,0.220205,0.894265,96.1095
777,0.0794266,-0.556305,96.5137
778,0.116745,0.806195,96.989
779,-0.0202055,-0.679605,97.4238
780,0.152578,0.476014,97.5284
781,0.0404645,0.858426,98.1975
782,-0.398839,-0.362981,98.1988
783,0.00724381,-0.89074,99.0051
784,0.050069,0.733256,99.4719
785,0.393527,0.0641205,99.5804
786,0.174937,0.565585,99.733
787,0.182133,-0.15327,99.8455
788,0.46476,0.889636,100.026
789,0.752298,0.763326,100.026
790,0.560029,0.720575,100.052
791,-0.296546,-0.998201,100.544
792,-0.0149783,0.187327,100.585
793,-0.317373,0.260237,100.919
794,-0.36983,-0.987746,101.301
795,-0.00512996,0.608998,101.678
796,0.051646,0.879159,102.363
797,-0.246573,-0.0616244,102.397
798,-0.295845,-0.589662,102.483
799,0.37722,0.21613,102.509
800,0.299144,0.659626,102.639
801,0.73008,0.233258,102.886
802,0.122521,0.731739,103.257
803,-0.176615,-0.973862,103.893
804,0.390401,-0.175433,104.213
805,0.251588,0.789057,104.502
806,0.00865466,-0.480952,104.741
807,-0.453453,-0.139304,104.84
808,-0.645527,-0.852716,104.883
809,-0.367816,-0.359715,104.883
810,-0.41127,-0.365156,104.885
811,-0.878894,-0.695349,104.919
812,-0.700827,-0.973059,104.993
813,-0.239686,0.157899,105.151
814,0.423163,0.978313,105.459
815,0.966699,0.609602,105.587
816,0.0802521,-0.223526,105.679
817,0.291916,0.0336079,105.746
818,-0.379464,-0.563609,105.78
819,-0.908302,-0.844411,105.784
820,-0.21094,-0.937678,106.312
821,-0.418727,0.99792,108.319
822,-0.107354,-0.381663,108.394
823,0.43886,0.581884,108.414
824,-0.150518,-0.310053,108.44
825,-0.618455,-0.869853,108.503
826,-0.758989,-0.533653,108.554
827,-0.843899,-0.359735,108.788
828,-0.616157,-0.806891,108.825
829,-0.659366,-0.363033,108.912
830,-0.661224,-0.769016,108.924
831,-0.0542591,-0.476323,109.102
832,0.290166,0.440501,109.125
833,0.30452,0.775669,109.347
834,0.256892,-0.353698,109.72
835,0.254132,0.964057,110.224
836,-0.458203,-0.582103,110.239
837,-0.434213,-0.394715,110.241
838,0.546626,0.530451,110.241
839,0.670291,0.863766,110.278
840,0.41372,0.498626,110.285
841,0.050693,-0.257694,110.381
842,-0.15334,-0.99948,111.096
843,0.36144,0.862563,111.348
844,0.714986,0.973905,111.415
845,0.797298,0.975293,111.446
846,0.475534,0.863911,111.597
847,0.50835,0.122917,111.746
848,0.0477051,0.287032,111.803
849,0.208399,-0.860845,112.946
850,0.105659,0.887833,113.558
851,-0.162364,-0.596326,113.746
852,-0.194606,-0.227206,113.747
853,0.505913,-0.0616309,114.07
854,0.0715472,0.807533,114.611
855,-0.400543,-0.754636,114.737
856,-0.55596,-0.967945,114.906
857,-0.221863,-0.999844,115.512
858,0.201541,0.632568,115.697
859,0.408305,0.969132,116.012
860,0.917675,0.602753,116.111
861,0.301025,0.773803,116.335
862,0.605933,-0.752882,118.181
863,0.685439,0.994626,118.277
864,0.364284,0.906429,118.571
865,-0.0726204,-0.762454,119.046
866,0.183992,-0.673159,119.781
867,-0.0654822,0.459557,120.057
868,-0.950054,-0.998516,120.059
869,-0.25694,-0.787531,120.341
870,-0.041587,0.99335,121.412
871,0.431151,-0.0162292,121.612
872,0.17064,0.977958,122.264
873,0.0813864,-0.666375,122.823
874,-0.489142,0.405622,123.623
875,0.20149,-0.382633,123.965
876,-0.0707742,0.937045,124.98
877,0.301375,-0.872418,126.358
878,0.30167,0.918266,126.738
879,-0.0417366,-0.141414,126.748
880,-0.232515,-0.407063,126.779
881,0.101212,-0.305362,126.944
882,-0.138892,0.457584,127.3
883,-0.228655,-0.908771,127.762
884,-0.346414,0.0337885,127.907
885,-0.464835,-0.984455,128.177
886,-0.878191,-0.758773,128.191
887,-0.948697,-0.688565,128.259
888,-0.315894,0.52933,128.973
889,0.865244,0.832532,128.974
890,0.378475,0.986165,129.344
891,0.550556,-0.999471,131.746
892,0.14007,0.971712,132.438
893,0.274593,-0.573001,133.156
894,0.573444,0.96734,133.311
895,1.17465,0.97026,133.353
896,0.298926,0.963598,133.795
897,0.105858,-0.985005,134.985
898,-0.353668,0.175534,135.265
899,-0.195019,-0.756255,135.58
900,-0.514954,0.626343,136.882
901,-0.0704732,-0.752207,137.347
902,0.138932,0.712432,137.676
903,0.0604373,0.90232,138.385
904,0.375779,0.440878,138.389
905,0.740756,0.925687,138.423
906,0.210478,0.857405,138.842
907,0.409442,-0.413136,139.519
908,0.110076,0.877754,140.108
909,-0.0947403,-0.231175,140.126
910,-0.167739,-0.235907,140.131
911,-0.143921,-0.331435,140.166
912,0.0702843,-0.366918,140.357
913,0.521307,0.757559,140.413
914,0.319654,0.977917,140.847
915,0.665094,0.0310292,141.249
916,0.271873,0.782753,141.51
917,0.43473,-0.617738,142.617
918,-0.0647155,0.982573,143.714
919,0.0275497,-0.622415,144.137
920,0.326197,0.679215,144.261
921,0.205895,0.429246,144.311
922,-0.157327,0.140365,144.4
923,0.171792,-0.495943,144.846
924,-0.412834,0.587676,145.847
925,-0.118193,-0.932913,146.51
926,0.193995,0.677713,146.744
927,0.0683349,0.51819,146.947
928,0.0965183,-0.452622,147.248
929,0.592759,0.325066,147.32
930,0.211942,0.908056,147.804
931,0.561367,-0.703583,149.405
932,0.29483,0.890324,149.759
933,0.102045,-0.389005,150
934,-0.242649,-0.443856,150.041
935,0.309726,-0.763572,151.193
936,-0.053726,0.924313,152.149
937,0.462291,0.0747248,152.3
938,-0.0682656,0.900863,153.239
939,0.0542255,-0.774362,153.925
940,-0.0270899,0.927084,154.836
941,-0.105711,-0.551974,155.035
942,0.360689,-0.679342,156.117
943,-0.107068,0.974505,157.286
944,0.101685,-0.983753,158.465
945,0.0344563,0.993447,159.384
946,-0.0787794,-0.84795,159.976
947,-0.0907228,-0.129264,159.977
948,0.445488,0.180169,160.048
949,0.295983,0.999993,160.543
950,-0.175149,-0.444138,160.616
951,-0.48307,-0.543665,160.619
952,-0.0957841,-0.881377,161.237
953,0.108152,0.997756,162.028
954,0.150562,0.448874,162.117
955,0.396427,0.108278,162.2
956,0.90952,0.707061,162.241
957,0.872407,0.808864,162.245
958,0.121159,0.94977,162.932
959,0.678411,-0.240023,163.775
960,-0.170568,0.846863,164.81
961,0.38963,-0.252223,165.222
962,-0.228159,0.951008,166.613
963,-0.413451,-0.781319,166.748
964,-0.0130748,-0.99222,167.707
965,0.224131,0.978209,168.275
966,0.267623,0.827887,168.589
967,-0.399702,-0.860914,168.802
968,-0.435315,-0.923788,169.041
969,-0.681152,-0.821665,169.06
970,0.0587523,0.26391,169.102
971,-0.114902,0.238526,169.227
972,0.445784,0.268795,169.259
973,0.121822,0.70029,169.593
974,0.0544789,-0.720472,170.194
975,0.0398257,0.787202,170.752
976,0.253467,-0.132225,170.901
977,0.413611,0.6141,170.941
978,0.031994,0.49585,171.156
979,-0.339758,-0.833569,171.4
980,0.109407,-0.539909,171.822
981,-0.259381,0.984063,173.368
982,-0.203992,-0.970506,173.956
983,-0.623881,-0.0848667,174.246
984,-0.0633691,-0.998841,175.121
985,-0.598833,0.145395,175.675
986,-0.238381,-0.435193,175.714
987,-0.13613,0.350077,175.95
988,-0.114866,-0.00986327,175.961
989,-0.141929,-0.962897,176.635
990,-0.547474,-0.450141,176.645
991,-0.349052,-0.954391,177.011
992,-0.970119,-0.214267,177.583
993,-0.148471,-0.969879,178.257
994,-0.455124,0.739641,179.685
995,0.0353118,-0.586039,180.071
996,-0.102129,0.921326,181.118
997,0.143632,-0.289763,181.306
998,0.431675,0.329447,181.317
999,0.880472,0.945511,181.321
1000,0.190427,0.659627,181.541
1001,0.319159,-0.724679,182.63
1002,0.280571,0.764031,182.864
1003,0.452708,-0.144011,183.22
1004,0.41384,0.307206,183.232
1005,0.565092,0.913274,183.353
1006,0.719654,0.569547,183.375
1007,0.162777,0.99513,184.068
1008,0.241471,-0.714202,184.982
1009,-0.0444909,0.817342,185.724
1010,0.0352346,-0.324324,185.854
1011,0.264646,0.546065,185.933
1012,-0.14129,0.333858,186.159
1013,-0.578452,-0.99699,186.334
1014,-1.17882,-0.959235,186.382
1015,-1.04978,-0.542942,186.639
1016,-0.134625,0.00851085,186.659
1017,-0.545016,0.31474,187.399
1018,-0.540085,-0.998841,187.609
1019,-0.672794,0.19026,188.354
1020,-0.551684,-0.987156,188.543
1021,-0.651525,-0.764642,188.556
1022,-0.561386,-0.71058,188.579
1023,-0.55492,0.106005,189.015
1024,0.294169,0.120334,189.046
1025,0.204738,0.786838,189.384
1026,0.0859652,-0.938293,190.434
1027,0.349442,0.868372,190.703
1028,-0.0953833,0.874275,191.643
1029,-0.0345583,-0.99294,192.562
1030,-0.0596252,0.431853,192.803
1031,0.00531733,-0.191623,192.842
1032,-0.267836,0.168601,193.032
1033,-0.312631,-0.999882,193.505
1034,-0.0996243,-0.886357,194.124
1035,-0.00931849,0.260663,194.196
1036,0.652347,-0.0818384,194.736
1037,0.381498,0.999925,195.118
1038,0.153461,0.0104282,195.138
1039,-0.145366,0.167478,195.236
1040,-0.535119,-0.917162,195.382
1041,-0.0712652,-0.94952,196.154
1042,-0.169101,0.974878,197.462
1043,-0.471751,-0.83202,197.592
1044,-0.334696,-0.784966,197.795
1045,0.146601,0.28684,197.814
1046,-0.0911325,0.870467,198.739
1047,0.042343,-0.869964,199.571
1048,-0.0536466,0.877694,200.439
1049,0.160325,-0.0776651,200.495
1050,-0.0643236,0.59292,200.927
1051,0.235123,-0.551602,201.546
1052,-0.128665,0.453102,201.885
1053,0.0992243,-0.845161,202.777
1054,-0.325363,0.31429,203.186
1055,-0.554474,-0.951591,203.344
1056,0.200074,0.0462312,203.367
1057,0.345598,0.99825,203.793
1058,0.369059,0.215668,203.817
1059,0.258351,0.910265,204.242
1060,0.254501,0.294235,204.243
1061,0.493029,0.860304,204.378
1062,0.354872,-0.212414,204.7
1063,0.661361,0.851125,204.736
1064,0.617995,0.630399,204.736
1065,0.48753,0.764746,204.813
1066,0.843117,0.720526,204.828
1067,0.195653,0.964054,205.418
1068,0.405328,-0.707414,206.657
1069,-0.0423485,0.6458,207.13
1070,0.24816,0.0404587,207.173
1071,0.322723,0.640941,207.275
1072,-0.0857483,0.222438,207.37
1073,-0.291202,-0.958357,207.815
1074,0.160007,0.508848,207.936
1075,0.58119,0.499934,207.943
1076,0.760552,0.863151,207.954
1077,0.807194,0.404346,208.116
1078,0.519837,0.798364,208.193
1079,0.893333,0.463909,208.378
1080,1.02643,0.969748,208.381
1081,0.857985,0.898831,208.383
1082,0.685306,0.361233,208.488
1083,-0.200142,0.281295,208.719
1084,-0.0556562,-0.986876,209.587
1085,-0.234004,-0.131392,209.597
1086,0.254629,-0.748481,210.603
1087,0.0442066,0.749655,211.101
1088,0.393315,-0.0872534,211.332
1089,0.52912,0.974443,211.53
1090,0.391443,0.117643,211.605
1091,-0.14314,-0.497172,211.731
1092,-0.63906,-0.373736,211.801
1093,-0.27712,-0.900716,212.19
1094,0.0498738,0.993079,213.08
1095,-0.174525,0.617356,213.707
1096,-0.133081,-0.651979,213.976
1097,0.44947,0.931952,214.209
1098,0.0211555,0.773072,214.774
1099,0.218692,-0.948304,216.136
1100,0.518369,0.999842,216.368
1101,0.172339,0.444044,216.442
1102,-0.228955,-0.926581,216.928
1103,-0.279752,-0.127263,216.951
1104,-0.561824,-0.167516,217.107
1105,-0.173512,-0.30645,217.125
1106,-0.0183597,0.567499,217.468
1107,0.56829,0.309094,217.535
1108,0.314857,0.999996,218.004
1109,0.461661,0.0256568,218.195
1110,0.734855,0.683486,218.197
1111,0.309751,0.880649,218.523
1112,-0.0801296,-0.952188,219.284
1113,-0.134118,-0.856403,219.805
1114,0.126491,0.574491,220.006
1115,0.469372,0.635476,220.034
1116,0.280015,0.897742,220.415
1117,0.443152,-0.086016,220.695
1118,0.269425,-0.276939,220.994
1119,0.603293,0.830679,221.045
1120,0.201207,0.973889,221.642
1121,0.0739928,-0.6737,222.202
1122,-0.301962,0.451627,222.769
1123,-0.210138,-0.803863,223.122
1124,-0.50848,0.896646,225.096
1125,-0.578306,-0.987409,225.264
1126,-0.295739,-0.935566,225.673
1127,-0.25637,-0.781078,225.948
1128,-0.444099,-0.97468,226.23
1129,0.11552,-0.977354,227.424
1130,-0.11674,0.904286,228.467
1131,-0.090562,-0.953747,229.212
1132,-0.072067,0.225412,229.3
1133,0.875792,0.808928,229.305
1134,0.679867,0.959234,229.383
1135,-0.407191,-0.851482,229.58
1136,-0.389427,-0.820798,229.766
1137,-0.374555,-0.402702,229.767
1138,0.141121,0.438184,229.855
1139,0.135605,0.917434,230.467
1140,-0.0647489,-0.709862,230.883
1141,0.625725,0.173267,231.087
1142,-0.00137593,0.706374,231.588
1143,-0.0376196,-0.994138,232.503
1144,-0.126876,-0.324419,232.542
1145,0.0172816,0.85341,233.241
1146,0.0959654,0.241493,233.263
1147,0.344383,-0.163211,233.52
1148,0.389133,0.734979,233.64
1149,0.412153,0.872354,233.852
1150,0.0350395,0.659436,234.242
1151,0.404289,0.276377,234.258
1152,0.321875,0.843682,234.53
1153,0.202671,-0.499352,235.023
1154,0.712705,0.867881,235.047
1155,0.824982,0.712933,235.06
1156,0.0100357,0.303518,235.146
1157,0.301398,-0.999948,236.839
1158,0.24116,0.620011,236.983
1159,-0.268851,0.131544,237.143
1160,-0.175523,-0.983945,237.797
1161,0.314879,0.681598,237.931
1162,0.318873,0.42983,237.943
1163,-0.312804,-0.559011,238.004
1164,-0.328383,-0.958689,238.401
1165,-0.55177,-0.430971,238.416
1166,-0.243297,-0.854618,238.79
1167,-0.562389,0.324004,239.575
1168,-0.237714,-0.015032,239.625
1169,0.241016,0.459594,239.673
1170,0.2508,0.995902,240.228
1171,0.0107456,-0.564986,240.559
1172,0.306678,0.516203,240.603
1173,0.379263,0.994983,240.982
1174,-0.347309,0.444662,241.61
1175,0.0593149,-0.877573,242.487
1176,-0.119813,0.985828,243.71
1177,0.216161,-0.146532,243.841
1178,0.43307,0.842395,244.009
1179,0.20637,0.637786,244.195
1180,0.169571,-0.419153,244.542
1181,0.411615,0.443348,244.543
1182,0.540445,0.470037,244.548
1183,0.604963,0.95751,244.672
1184,0.635078,0.825594,244.708
1185,0.628195,0.601193,244.709
1186,0.571099,0.937987,244.844
1187,0.0540322,0.56652,245.106
1188,0.0200561,-0.843507,245.852
1189,0.456089,0.670046,245.898
1190,-0.182737,0.488436,246.348
1191,-0.405818,-0.833335,246.531
1192,0.244019,-0.33948,246.871
1193,-0.0336106,0.354536,247.022
1194,0.355877,-0.775601,248.302
1195,0.513986,0.994914,248.534
1196,0.299251,0.143999,248.558
1197,-0.119607,0.131454,248.621
1198,0.0220185,-0.280983,248.713
1199,0.221687,-0.268536,248.953
1200,-0.0194501,0.711452,249.487
1201,-0.548916,-0.997985,249.689
1202,-0.285933,-0.990943,250.186
1203,0.262754,0.754488,250.428
1204,-1.01337,-0.990283,250.428
1205,-0.785701,-0.782281,250.428
1206,-0.739499,-0.870394,250.445
1207,-0.352846,-0.479449,250.461
1208,0.0646959,-0.628771,250.942
1209,0.825129,0.995821,250.971
1210,0.341551,0.260645,250.978
1211,-0.457297,-0.995458,251.267
1212,-0.814523,-0.852425,251.269
1213,-0.430912,-0.798752,251.404
1214,0.0591034,0.0783428,251.405
1215,0.425788,0.995808,251.73
1216,0.348352,-0.0815475,251.914
1217,-0.315963,-0.774688,252.125
1218,-0.563858,-0.988326,252.305
1219,-0.883799,-0.998521,252.318
1220,-1.1506,-0.944267,252.361
1221,-0.211864,-0.957777,252.917
1222,-0.410633,-0.256249,252.941
1223,-0.321636,-0.655141,253.052
1224,-0.23627,0.227256,253.267
1225,0.075126,0.571691,253.514
1226,-0.152459,-0.598603,253.713
1227,-0.0986656,-0.190315,253.721
1228,0.0710309,0.43156,253.851
1229,-0.260888,0.0504964,253.948
1230,0.288821,-0.132368,254.125
1231,0.204346,0.983099,254.732
1232,0.0947584,-0.378628,254.956
1233,-0.28543,-0.35779,254.961
1234,-0.695359,-0.597796,254.971
1235,-0.649602,-0.925351,255.047
1236,-0.284098,-0.425993,255.067
1237,0.374125,-0.0835691,255.276
1238,0.142752,0.995148,256.003
1239,-0.0669598,-0.105454,256.004
1240,0.0382988,-0.621927,256.44
1241,0.327228,0.956723,256.837
1242,0.258512,0.557634,256.926
1243,0.332308,-0.121496,257.132
1244,-0.302728,0.192726,257.377
1245,-0.121765,-0.807371,257.847
1246,0.267888,0.559781,257.933
1247,0.325228,0.331425,257.933
1248,-0.0888387,0.269401,258.061
1249,-0.0754866,-0.998617,258.913
1250,-0.014329,0.955286,259.853
1251,-0.235537,0.473751,260.356
1252,0.0364199,-0.735889,260.953
1253,-0.309205,0.393367,261.447
1254,-0.713078,-0.999357,261.528
1255,-0.0786609,0.762105,262.235
1256,0.0140641,-0.388578,262.397
1257,-0.431423,-0.0601741,262.535
1258,-0.106307,-0.999972,263.334
1259,0.136418,0.901104,263.919
1260,0.405715,0.0472002,264.047
1261,0.727192,0.565247,264.073
1262,0.420805,0.6175,264.112
1263,0.615731,0.527826,264.12
1264,0.258188,0.878732,264.505
1265,0.348168,0.0477088,264.595
1266,-0.188648,-0.0135037,264.626
1267,-0.390279,-0.672004,264.705
1268,-0.2697,-0.611376,264.822
1269,-0.134647,0.769967,265.64
1270,0.131245,-0.140361,265.714
1271,0.234092,0.973019,266.26
1272,0.328189,-0.273906,266.623
1273,0.439446,0.595402,266.647
1274,-0.239119,-0.683936,266.845
1275,0.249393,-0.968093,268.327
1276,0.349465,0.999362,268.749
1277,0.0823964,0.375853,268.836
1278,-0.129066,-0.875512,269.393
1279,0.982836,-0.50137,271.596
1280,0.434833,0.961296,271.873
1281,0.436133,0.965204,272.153
