t,predict_test,teacher
597,0.10297,-0.88644,34.1436
598,0.196934,0.915929,34.6606
599,1.05023,0.900991,34.6829
600,-0.126869,-0.283,34.7072
601,-0.165967,-0.453897,34.7901
602,0.130125,-0.981326,36.0255
603,-0.8419,-0.992098,36.048
604,0.0244723,-0.818769,36.7591
605,0.128079,0.945665,37.4275
606,-0.485583,-0.28063,37.4695
607,-0.0151272,0.423943,37.6623
608,-0.203375,-0.999222,38.2957
609,-0.316014,-0.308669,38.2957
610,0.0701173,0.227821,38.3206
611,-0.673104,-0.965582,38.4061
612,-0.205102,-0.306785,38.4165
613,0.281147,0.53047,38.4786
614,0.148295,-0.892263,39.5614
615,-0.236853,-0.0900724,39.583
616,-0.369112,-0.678874,39.6789
617,-0.405493,-0.716676,39.7757
618,-0.235898,-0.83944,40.14
619,0.0874687,0.922798,40.8378
620,0.170785,-0.548558,41.3552
621,0.204553,0.479037,41.4306
622,-0.215873,-0.651773,41.6206
623,0.199226,0.282436,41.6275
624,-0.222422,0.987461,43.0913
625,0.0377254,-0.806914,43.8047
626,-0.289876,-0.232616,43.808
627,0.652199,0.921784,43.8807
628,0.188538,-0.213776,44.0426
629,-0.224472,0.995822,45.5317
630,0.0107066,0.0712521,45.5353
631,-0.870834,-0.642059,45.5877
632,0.108108,0.999938,46.383
633,-0.868609,-0.635054,46.4376
634,-0.276225,-0.185337,46.4458
635,-0.407368,0.995228,48.4131
636,0.472587,0.426876,48.4152
637,-1.09884,-0.896184,48.4563
638,-1.06098,-0.945598,48.4696
639,0.12958,0.338248,48.5131
640,0.847779,0.879983,48.5142
641,-0.12446,0.156661,48.5932
642,0.200092,0.259063,48.5967
643,-0.205168,-0.713815,48.8554
644,-0.011418,-0.770168,49.4311
645,0.212,0.619333,49.597
646,-0.185916,-0.753066,49.9187
647,0.600869,0.845602,49.9786
648,-0.0046954,-0.900694,50.7814
649,-0.23324,0.220614,50.9874
650,-0.0550446,0.0220394,50.9933
651,-0.0174711,0.12265,51.0129
652,-0.976208,-0.897554,51.0191
653,-0.153904,0.0278897,51.0522
654,-0.0372613,0.905919,51.9418
655,0.135365,0.997578,52.6852
656,0.23054,0.514345,52.7657
657,-0.317615,-0.218945,52.7755
658,0.687448,0.991948,52.8682
659,0.800538,0.768256,52.8692
660,-0.221708,-0.203477,52.8696
661,0.226606,0.997197,53.4634
662,-0.137673,0.46233,53.8234
663,-0.755784,-0.999627,53.8828
664,0.135486,-0.924856,55.0072
665,-0.169742,0.36066,55.2885
666,-0.0423181,0.238372,55.3673
667,-0.102637,-0.586264,55.6012
668,0.409233,0.534842,55.6169
669,0.199148,-0.948397,56.9338
670,-0.230989,-0.964929,57.4725
671,0.17598,0.0977164,57.4786
672,0.0567699,-0.662235,57.9956
673,0.897176,0.998885,58.0059
674,-0.813293,-0.640987,58.0356
675,0.0664265,0.238586,58.0652
676,-0.0195889,-0.970388,58.9693
677,0.211358,0.509642,59.0582
678,-0.25746,-0.538863,59.1374
679,0.641397,0.928367,59.2198
680,0.0605135,0.941774,59.9964
681,0.340545,0.205012,60.0148
682,0.287076,0.588404,60.1056
683,-0.0775533,-0.0734158,60.1056
684,0.13149,0.897322,60.6921
685,1.11005,0.773195,60.8055
686,-0.0725285,-0.287154,60.8516
687,-0.307522,0.692368,61.8514
688,0.835286,0.612508,61.901
689,-0.89135,-0.999894,61.9128
690,0.897794,0.947228,61.9152
691,0.156484,0.646493,62.1553
692,0.212907,0.358754,62.1766
693,-0.0306965,-0.579444,62.4777
694,0.338033,-0.515999,63.2071
695,-0.923853,-0.621658,63.2984
696,-0.0495435,-0.195095,63.3196
697,0.587638,0.920927,63.4307
698,0.136774,0.806484,63.8792
699,0.247261,-0.98448,65.3964
700,1.00095,0.954398,65.3986
701,-0.679174,-0.956564,65.4755
702,0.163443,-0.942002,66.6975
703,0.903402,0.920504,66.6978
704,0.523081,0.646248,66.713
705,-0.914024,-0.880228,66.7141
706,0.74799,0.504265,66.7735
707,-0.300522,-0.493271,66.8107
708,-0.858049,-0.662993,66.8487
709,-0.184852,0.692586,67.6186
710,-0.269061,-0.331766,67.6226
711,0.656262,0.970128,67.7211
712,0.947644,0.91359,67.7222
713,-0.0848722,-0.300173,67.7686
714,-0.128243,-0.103891,67.7692
715,-0.121518,0.995727,69.0174
716,0.233035,0.309655,69.0233
717,-0.499552,-0.759797,69.091
718,-0.885047,-0.997343,69.1036
719,-0.0146336,0.920983,69.979
720,0.140893,-0.0312508,70.0086
721,-0.560718,-0.873753,70.1066
722,0.0228535,-0.94084,71.0353
723,-0.250298,0.686366,71.9127
724,-0.137812,-0.788503,72.3361
725,0.0533564,0.866267,72.9969
726,0.197391,-0.565137,73.5783
727,-0.854247,-0.71747,73.597
728,-0.0298617,-0.770537,74.1456
729,0.155066,0.435722,74.2244
730,0.0562855,0.843339,74.8439
731,-0.114783,0.967942,76.0162
732,-0.16826,-0.340521,76.0458
733,-0.203736,0.917671,77.3034
734,0.232749,-0.116651,77.4255
735,-0.149205,-0.930097,78.0353
736,0.865035,0.982471,78.0491
737,-0.0431204,0.773683,78.7162
738,0.26021,0.927361,79.1613
739,0.925224,0.986447,79.1651
740,0.119084,0.114516,79.1651
741,0.749208,0.943355,79.2028
742,-0.113656,-0.64394,79.484
743,-0.337906,-0.443113,79.495
744,-0.0843598,-0.997656,80.3292
745,-0.0996083,-0.192433,80.3378
746,-0.146307,-0.999227,81.0652
747,0.232892,0.14068,81.0737
748,-0.075643,0.998976,82.2286
749,-0.196241,0.183066,82.3724
750,0.12366,0.2843,82.3982
751,-0.34949,-0.158872,82.4346
752,-0.207258,0.997242,83.8854
753,0.808719,0.999016,83.9216
754,0.119997,0.451055,84.0312
755,0.082673,0.347008,84.1011
756,-0.0957715,-0.28129,84.1355
757,0.197189,0.936875,84.6826
758,-0.186404,-0.855766,85.1307
759,0.794261,0.994308,85.1707
760,0.18476,0.176689,85.1708
761,0.966562,0.959934,85.1708
762,0.927658,0.715901,85.2156
763,0.074699,0.2397,85.2429
764,-0.00667759,0.783394,85.8671
765,1.03734,0.990421,85.8693
766,0.149525,-0.705473,86.6003
767,-0.273739,-0.886268,86.9755
768,0.125478,0.984607,87.7136
769,-0.384171,-0.744167,87.8432
770,-0.279486,0.966644,89.396
771,-0.150203,-0.0858838,89.4002
772,0.0101654,-0.99466,90.4099
773,0.0174073,0.478987,90.6229
774,-1.01166,-0.922747,90.6308
775,0.0519695,0.87389,91.3064
776,-0.149214,-0.991915,92.0165
777,-0.0538556,0.426548,92.2473
778,-0.211697,-0.974895,92.8298
779,-0.179266,-0.189861,92.8299
780,0.0952102,0.999998,93.6485
781,-0.00521014,0.992114,94.6432
782,0.156065,-0.740165,95.4464
783,0.223545,0.817242,95.7989
784,-0.182339,0.509217,96.2771
785,-0.768973,-0.491285,96.3542
786,0.0156785,0.961927,97.2496
787,0.683322,0.443488,97.3072
788,0.658445,0.948092,97.391
789,0.36085,0.587636,97.4425
790,0.188279,-0.168828,97.57
791,0.212877,0.501066,97.6531
792,1.02583,0.818581,97.696
793,-0.655923,-0.424786,97.7494
794,-0.19278,0.745745,98.6303
795,-0.185831,-0.869869,99.0982
796,0.156466,-0.315549,99.321
797,0.297648,0.976564,99.7819
798,-0.422702,0.966092,101.711
799,0.601375,0.39435,101.754
800,0.966451,0.971291,101.754
801,-0.144982,0.443392,102.1
802,-0.0717519,0.915956,103.075
803,0.197126,-0.409521,103.443
804,-0.230074,-0.449191,103.491
805,0.46191,0.259286,103.532
806,-0.250147,-0.178385,103.538
807,0.343859,-0.75022,104.735
808,-0.839242,-0.54683,104.82
809,0.891096,0.96844,104.826
810,-0.081272,0.999988,105.995
811,-0.114461,-0.344515,106.048
812,0.989149,0.81712,106.078
813,-0.347414,-0.682687,106.19
814,-0.0865455,0.111813,106.229
815,0.238008,-0.0984069,106.343
816,0.338264,0.208417,106.359
817,0.17066,0.925757,106.93
818,-0.660825,-0.952775,107.015
819,-0.253727,-0.255263,107.015
820,0.186158,0.853647,107.46
821,-0.609624,-0.867836,107.527
822,0.587083,0.366043,107.576
823,-0.867971,-0.953672,107.583
824,-0.82899,-0.941352,107.596
825,0.349153,0.859951,107.857
826,-0.658235,-0.945264,107.939
827,-0.118778,-0.953443,108.636
828,-0.0185367,-0.425489,108.801
829,0.424971,0.455847,108.802
830,0.358952,0.181338,108.834
831,-0.655981,-0.933865,108.911
832,-0.242661,-0.150215,108.92
833,0.202067,-0.0233526,108.971
834,-0.216781,-0.300606,108.978
835,0.277805,0.728808,109.181
836,-0.569643,-0.327885,109.239
837,0.986499,0.985712,109.239
838,0.0701234,-0.941013,110.262
839,0.134718,0.107338,110.263
840,-0.487847,-0.320369,110.291
841,-0.0479606,-0.691213,110.704
842,-0.87184,-0.976133,110.715
843,-0.577154,-0.32879,110.777
844,-0.277728,0.993641,112.393
845,0.116553,-0.0766992,112.431
846,0.521162,0.309657,112.475
847,-0.0155828,-0.999732,113.444
848,-0.108456,-0.883144,114.044
849,-0.254956,0.279402,114.33
850,0.127755,-0.949853,115.491
851,-0.0719848,0.00840254,115.497
852,-0.477822,-0.287162,115.534
853,0.225609,0.199578,115.534
854,0.571712,0.893964,115.638
855,-0.0829907,-0.187372,115.649
856,-0.170741,-0.738179,115.971
857,-0.0837679,0.895384,116.93
858,0.172095,0.945583,117.528
859,-0.438737,-0.295672,117.549
860,0.0330827,-0.338876,117.687
861,-0.0248291,0.3952,117.863
862,0.113445,0.714513,118.225
863,0.191915,0.358983,118.253
864,-0.0755558,0.48183,118.563
865,0.479095,0.761462,118.643
866,-0.0122819,-0.919242,119.466
867,-0.331292,-0.615144,119.546
868,-0.050515,-0.0540734,119.546
869,-0.958897,-0.984275,119.547
870,0.167935,0.330399,119.573
871,0.835611,0.984094,119.595
872,-0.110272,-0.258644,119.617
873,-0.106079,0.141413,119.678
874,0.575234,0.38219,119.716
875,0.00685316,0.304925,119.805
876,-0.187625,0.54319,120.339
877,-0.65766,-0.985014,120.446
878,-0.234094,0.0128028,120.507
879,0.910014,0.999909,120.515
880,0.100547,0.990779,121.307
881,-0.0678957,0.916742,122.277
882,0.384928,0.442774,122.28
883,-0.153806,-0.968058,122.943
884,-0.950752,-0.572782,123.086
885,0.926065,0.958651,123.087
886,-0.355287,-0.136855,123.135
887,-0.295203,-0.472456,123.166
888,0.633999,0.915061,123.245
889,-0.859111,-0.963465,123.256
890,-1.1817,-0.89468,123.339
891,-0.0712297,-0.75409,123.805
892,-0.210701,-0.230135,123.805
893,-0.240552,-0.144533,123.814
894,0.234468,0.452198,123.862
895,0.289359,-0.443086,124.398
896,-0.233849,-0.971202,124.942
897,1.02482,0.774178,125.005
898,-0.559414,-0.298936,125.073
899,0.834811,0.47802,125.2
900,-0.872387,-0.571892,125.29
901,-0.200117,0.541714,125.841
902,-0.127959,-0.961707,126.536
903,-0.0204907,0.685119,127.034
904,-0.142365,-0.363902,127.083
905,-0.156802,-0.995521,127.786
906,0.175463,-0.96791,129.093
907,-0.207912,0.250655,129.304
908,0.1838,-0.823932,130.319
909,-0.209072,-0.20368,130.319
910,-0.0735719,-0.696727,130.708
911,-0.192551,-0.645606,130.913
912,0.172317,-0.809764,131.877
913,-0.00142041,0.929062,132.743
914,0.117395,0.124824,132.743
915,-0.29641,-0.411387,132.756
916,-0.0584943,-0.929191,133.515
917,-0.163866,-0.384419,133.563
918,0.127955,0.418381,133.648
919,-0.238801,0.998533,135.179
920,0.217569,-0.356632,135.508
921,1.0619,0.86625,135.547
922,0.0674944,-0.179743,135.608
923,0.0921176,0.990789,136.415
924,0.113989,0.695115,136.753
925,0.249804,-0.504426,137.322
926,-0.11691,0.83646,138.231
927,-0.895571,-0.608208,138.313
928,-0.929471,-0.51428,138.486
929,-0.000816889,0.50433,138.741
930,-0.735972,-0.971585,138.796
931,0.280574,-0.532375,139.457
932,0.127241,0.718536,139.807
933,-0.0313101,-0.964939,140.679
934,-0.161091,0.962619,141.941
935,-0.749088,-0.56265,141.976
936,-0.0798799,-0.94462,142.724
937,-0.891952,-0.726767,142.751
938,-1.09982,-0.929293,142.78
939,-0.939313,-0.60681,142.891
940,0.0716969,-0.684782,143.463
941,0.140486,0.566034,143.644
942,-0.0787524,-0.372603,143.73
943,0.116038,-0.727797,144.443
944,-0.216679,0.577048,145.073
945,0.385131,0.567823,145.106
946,-0.0826179,-0.0124236,145.111
947,-0.204052,-0.467838,145.18
948,-1.08111,-0.941009,145.2
949,0.134808,0.9976,145.944
950,-0.463579,-0.733777,146.017
951,-0.267955,0.516462,146.633
952,0.0437826,-0.633109,147.091
953,0.145243,1,147.822
954,-0.0750893,0.000868336,147.827
955,-0.232579,0.0137921,147.888
956,0.237842,-0.95984,149.322
957,-0.415389,-0.223367,149.359
958,-0.617695,-0.75123,149.377
959,-0.0961943,-0.866289,149.97
960,0.101422,0.780122,150.431
961,0.288002,0.590063,150.522
962,0.0756512,-0.642032,151.037
963,-0.278262,-0.915482,151.443
964,0.455072,0.310085,151.464
965,0.226037,0.966133,152.012
966,0.0910096,-0.827348,152.855
967,-0.206761,0.933534,154.156
968,0.578977,0.719322,154.175
969,-0.274401,0.927345,155.62
970,0.887197,0.527436,155.749
971,-0.0808543,-0.997977,156.59
972,0.0885523,0.120439,156.591
973,-0.217943,-0.427789,156.635
974,0.894921,0.806048,156.643
975,0.969804,0.987452,156.643
976,0.0675023,0.92864,157.385
977,-0.040146,-0.753848,157.894
978,-0.196091,-0.436127,157.952
979,0.897921,0.958818,157.956
980,0.0287255,0.691792,158.395
981,0.606461,0.774976,158.424
982,-0.0463338,0.999307,159.517
983,-0.222743,-0.438243,159.563
984,0.578356,0.929176,159.687
985,-0.202471,0.849121,160.792
986,0.118926,0.790028,161.243
987,0.117779,-0.512405,161.64
988,0.951894,0.883734,161.645
989,-0.0306283,0.321576,161.769
990,0.189646,0.22505,161.77
991,0.102709,0.987681,162.553
992,-0.119938,-0.862409,163.104
993,-0.0288067,0.280065,163.2
994,-0.118953,0.0672147,163.234
995,0.262262,0.0718008,163.271
996,-0.217533,-0.893666,163.728
997,0.93576,0.674671,163.796
998,-0.0722923,-0.996482,164.65
999,-0.141873,-0.720181,164.984
1000,0.205428,-0.999123,166.435
1001,-0.164777,0.869181,167.505
1002,-0.0451519,0.344108,167.656
1003,-0.10956,0.0744772,167.69
1004,-0.582383,-0.981145,167.849
1005,0.111005,0.528825,168.023
1006,-0.134909,-0.888874,168.592
1007,-0.191442,-0.0537665,168.611
1008,0.148886,0.769677,168.996
1009,0.647368,0.906384,169.063
1010,-0.0246442,0.255806,169.142
1011,0.859586,0.908361,169.144
1012,-0.907742,-0.941977,169.146
1013,-0.0239325,0.028366,169.148
1014,-0.101785,0.855812,170.065
1015,0.453342,0.774967,170.169
1016,0.318594,0.595662,170.246
1017,0.750548,0.999937,170.308
1018,0.312234,0.722372,170.476
1019,-0.121656,-0.999865,171.247
1020,0.121797,0.346667,171.298
1021,0.119212,-0.601285,171.817
1022,-0.0253631,0.92071,172.712
1023,0.957414,0.79395,172.739
1024,-0.475663,-0.35674,172.753
1025,-0.107104,0.599057,173.251
1026,0.817534,0.991912,173.282
1027,-0.16535,0.569508,173.822
1028,-0.411115,-0.599374,173.857
1029,0.217481,0.535162,173.958
1030,0.452096,0.839349,174.108
1031,0.170014,0.999429,174.796
1032,0.171949,-0.167377,174.911
1033,0.0586513,-0.968789,175.967
1034,-0.570974,-0.885687,176.066
1035,0.0322106,0.0347544,176.066
1036,-0.117174,0.999304,177.312
1037,0.0488789,-0.313732,177.444
1038,0.981201,0.857685,177.459
1039,-0.107752,-0.680721,177.788
1040,-0.0576075,-0.791338,178.326
1041,0.274718,0.792204,178.594
1042,0.526104,0.824748,178.683
1043,-0.203216,-0.98955,179.301
1044,0.160886,0.989054,179.987
1045,-0.0235528,0.579969,180.351
1046,-0.201003,0.708981,181.179
1047,-0.184778,-0.0212029,181.206
1048,0.139484,-0.146255,181.288
1049,0.141314,0.497121,181.414
1050,0.0235522,-0.739664,181.997
1051,-0.0742076,0.856629,182.863
1052,0.129813,0.00578406,182.879
1053,-0.107598,0.93253,183.961
1054,-0.690157,-0.947221,184.027
1055,0.111934,-0.317044,184.211
1056,-0.115952,0.366935,184.444
1057,-0.0804961,0.890698,185.387
1058,-0.161888,-0.977548,186.052
1059,-0.290794,-0.654471,186.185
1060,-0.217232,-0.963385,186.741
1061,1.08261,0.763062,186.843
1062,-0.270806,-0.722743,187.048
1063,0.0954599,0.997961,187.862
1064,-0.934877,-0.931293,187.862
1065,-0.0636946,-0.999999,188.739
1066,0.0447359,-0.243373,188.822
1067,-0.306069,0.925403,190.338
1068,0.976192,0.73286,190.398
1069,-0.172809,0.974991,191.715
1070,0.3559,0.0817565,191.79
1071,-0.319206,0.309728,192.186
1072,0.822312,0.984852,192.212
1073,-0.0174298,0.657278,192.667
1074,0.706532,0.983257,192.744
1075,0.0538745,0.894306,193.45
1076,0.178591,0.531874,193.575
1077,-0.92929,-0.955807,193.576
1078,-0.875688,-0.549746,193.682
1079,0.0872391,0.183719,193.691
1080,0.147882,-0.0965697,193.751
1081,0.804849,0.999855,193.789
1082,0.295124,-0.996444,195.457
1083,0.104724,0.663009,195.769
1084,-0.155079,-0.66742,196.032
1085,0.236418,-0.97312,197.494
1086,-0.269774,-0.68545,197.667
1087,0.0772188,0.383011,197.761
1088,0.241163,-0.352218,198.113
1089,-0.646155,-0.957088,198.21
1090,0.818543,0.561716,198.276
1091,-0.374688,-0.608995,198.33
1092,-0.278121,-0.123216,198.354
1093,0.184147,0.269534,198.362
1094,-0.924019,-0.756278,198.39
1095,0.0184572,0.946827,199.252
1096,0.165806,-0.0292942,199.29
1097,-0.52271,-0.834905,199.387
1098,0.102456,0.467529,199.521
1099,0.0692313,-0.235818,199.614
1100,-0.176886,-0.412653,199.669
1101,-0.132455,0.46724,200.029
1102,-0.205635,0.00899138,200.075
1103,0.122597,0.821679,200.564
1104,0.623798,0.866161,200.622
1105,-0.351186,-0.861092,200.882
1106,-0.353622,0.905573,202.468
1107,0.814806,0.5917,202.518
1108,-0.0593892,0.563007,202.905
1109,0.159032,0.0122725,202.927
1110,0.160392,0.971894,203.585
1111,-0.083205,0.0544293,203.604
1112,-0.195543,-0.199672,203.604
1113,-0.798017,-0.542822,203.669
1114,-0.0231423,-0.972158,204.57
1115,0.169197,-0.916418,205.748
1116,-0.176352,-0.125824,205.751
1117,-0.858545,-0.971384,205.764
1118,-0.0428638,-0.988168,206.657
1119,-0.0633858,0.507633,206.983
1120,-0.0839474,-0.880185,207.617
1121,-0.676421,-0.535858,207.637
1122,-0.0470268,0.505118,207.942
1123,0.113307,0.933168,208.614
1124,0.134595,0.779315,209.03
1125,0.0307683,0.682879,209.455
1126,0.0967785,0.652397,209.764
1127,-0.0375404,0.410599,209.965
1128,0.0826721,0.0294198,209.967
1129,-0.10124,0.97268,211.121
1130,-0.15744,-0.865772,211.622
1131,-0.190703,-0.0920099,211.632
1132,0.385611,0.251688,211.65
1133,0.343675,0.0677109,211.726
1134,-0.79431,-0.982147,211.762
1135,-0.0739239,0.55009,212.151
1136,-0.124555,-0.978703,212.881
1137,-0.784315,-0.488687,212.968
1138,0.197481,-0.449953,213.387
1139,-0.0668688,0.999994,214.525
1140,0.180779,0.633523,214.73
1141,0.334293,-0.837706,216.104
1142,-0.541341,-0.263568,216.181
1143,0.231297,-0.23205,216.396
1144,-0.206978,-0.519685,216.494
1145,0.696844,0.379701,216.594
1146,-0.210322,-0.991318,217.204
1147,-0.0870557,-0.301088,217.25
1148,-0.262995,0.917197,218.643
1149,0.141307,0.745826,219.008
1150,-0.89393,-0.985237,219.016
1151,-0.579375,-0.353654,219.067
1152,0.101275,0.99962,219.874
1153,0.601278,0.856237,219.939
1154,0.549418,0.882511,220.05
1155,0.138909,0.925363,220.669
1156,0.0976019,-0.57077,221.116
1157,0.396378,0.434141,221.117
1158,-0.148409,-0.394403,221.178
1159,0.801728,0.995972,221.215
1160,-1.0569,-0.918506,221.234
1161,0.790763,0.90566,221.248
1162,0.251008,-0.572184,221.925
1163,0.617628,0.271026,222.045
1164,0.726594,0.891145,222.073
1165,-0.0204342,-0.0500877,222.073
1166,-0.10194,0.481706,222.414
1167,-0.74954,-0.975517,222.465
1168,0.153671,-0.0928744,222.526
1169,1.06564,0.97199,222.535
1170,-0.762974,-0.982089,222.583
1171,-0.239657,0.529836,223.175
1172,0.147774,0.995401,223.893
1173,-0.265321,-0.466517,223.934
1174,-0.156741,0.528635,224.403
1175,-0.013838,0.751114,224.989
1176,0.934485,0.742096,225.026
1177,0.0598379,-0.607324,225.471
1178,0.130073,0.46524,225.583
1179,0.119014,0.551292,225.77
1180,-0.974596,-0.899754,225.776
1181,0.0647509,0.814156,226.337
1182,0.080361,0.892466,226.997
1183,-0.0945574,-0.924632,227.686
1184,-0.180675,0.0866958,227.757
1185,0.062173,-0.746548,228.411
1186,-0.229788,-0.345877,228.425
1187,0.110733,0.608199,228.672
1188,-0.105973,-0.786474,229.135
1189,0.234547,-0.807469,230.221
1190,0.16492,0.160169,230.221
1191,0.127502,0.760765,230.622
1192,-0.130563,-0.330039,230.662
1193,0.224325,-0.535859,231.24
1194,-0.204816,0.996462,232.683
1195,-0.515186,-0.813064,232.772
1196,-0.138482,0.140488,232.849
1197,0.119937,0.999789,233.624
1198,-0.0535137,0.210078,233.693
1199,0.137658,0.434027,233.781
1200,0.388254,0.287883,233.791
1201,0.760493,0.998287,233.847
1202,-0.209362,-0.146663,233.851
1203,0.298133,0.98948,234.329
1204,-0.88508,-0.995399,234.342
1205,0.296163,0.171329,234.357
1206,-0.15659,-0.30014,234.378
1207,0.452004,0.770081,234.479
1208,0.378937,0.666415,234.562
1209,0.532571,0.257494,234.637
1210,0.0817258,-0.0575001,234.657
1211,0.0527828,-0.707382,235.234
1212,-0.411846,-0.675667,235.304
1213,0.128707,-0.968547,236.508
1214,0.143883,0.757632,236.885
1215,0.288063,0.511883,236.935
1216,0.579869,0.941981,237.066
1217,0.90142,0.828416,237.071
1218,0.00549948,0.82607,237.745
1219,0.21726,-0.942688,239.09
1220,-0.834786,-0.689183,239.111
1221,0.448334,0.691958,239.171
1222,-0.0252438,0.831251,239.904
1223,0.266802,0.0447764,239.953
1224,-0.311358,-0.595813,240.034
1225,0.216751,0.426128,240.078
1226,-0.169537,0.937575,241.304
1227,-0.117204,0.568493,241.774
1228,-0.264476,-0.420034,241.798
1229,-0.215762,-0.244672,241.799
1230,0.245992,-0.767369,242.826
1231,-0.10426,-0.885993,243.437
1232,0.904082,0.716155,243.472
1233,-0.109271,-0.407456,243.561
1234,0.0540094,-0.970208,244.61
1235,-0.829831,-0.981026,244.633
1236,0.129929,-0.985342,245.877
1237,0.0353727,-0.928421,246.806
1238,-0.13063,-0.83285,247.299
1239,1.01903,0.920679,247.309
1240,-0.279648,0.598165,248.079
1241,0.210484,-0.390094,248.44
1242,0.060794,-0.0093165,248.445
1243,-0.14307,0.113744,248.511
1244,0.21834,0.0787655,248.53
1245,0.501242,0.789035,248.613
1246,0.110713,0.174402,248.617
1247,-0.0924385,-0.0466143,248.619
1248,-0.176149,0.434283,248.992
1249,-0.0602617,-0.99041,249.857
1250,-0.0352145,0.679263,250.368
1251,0.579926,0.800242,250.416
1252,0.316791,0.250373,250.421
1253,-0.742983,-0.971219,250.473
1254,0.095279,-0.94832,251.562
1255,0.59241,0.853216,251.63
1256,-0.0510572,-0.997126,252.525
1257,-0.00242205,0.156743,252.55
1258,0.945886,0.908278,252.552
1259,0.186366,0.921271,253.092
1260,0.120897,0.721706,253.453
1261,-0.208678,-0.996143,254.073
1262,0.127177,-0.775879,254.888
1263,0.180895,-0.887647,256.03
1264,-0.123479,-0.986968,256.776
1265,-1.05046,-0.812794,256.832
1266,0.0339531,0.951935,257.675
1267,-0.11711,0.546162,258.115
1268,-0.0871299,-0.700489,258.491
1269,-0.475373,-0.798524,258.595
1270,-0.204036,-0.0314845,258.625
1271,-0.891658,-0.590042,258.716
1272,0.293047,0.747509,258.923
1273,-0.158154,-0.118816,258.924
1274,0.758044,0.959265,258.965
1275,0.0512306,0.993933,259.853
1276,0.127478,-0.33706,260.069
1277,-0.150731,-0.116507,260.07
