t,predict_test,teacher
588,0.205462,0.201154,0.269229
589,0.238195,0.160605,0.27525
590,0.295815,0.340895,0.277282
591,0.328084,0.248272,0.283652
592,0.277451,0.278927,0.283654
593,0.270322,0.167342,0.294259
594,0.24935,0.224254,0.294889
595,0.309437,0.345641,0.2962
596,0.369643,0.377394,0.29626
597,0.314055,0.285916,0.297051
598,0.224834,0.183375,0.29877
599,0.176582,0.13265,0.3007
600,0.256606,0.273427,0.300983
601,0.256352,0.351704,0.310075
602,0.299732,0.351144,0.312718
603,0.337572,0.330925,0.312762
604,0.268377,0.232243,0.314068
605,0.256952,0.253452,0.31408
606,0.179617,0.233949,0.317032
607,0.198979,0.23254,0.318159
608,0.287263,0.333122,0.320262
609,0.24744,0.304451,0.323512
610,0.233693,0.317339,0.330509
611,0.207045,0.277563,0.335481
612,0.296703,0.297052,0.335481
613,0.313531,0.308211,0.33551
614,0.317123,0.294683,0.336013
615,0.303559,0.374615,0.341062
616,0.187,0.248673,0.344866
617,0.22948,0.300876,0.349963
618,0.274909,0.244147,0.35091
619,0.34088,0.179952,0.376807
620,0.193051,0.139566,0.379668
621,0.216928,0.211101,0.379702
622,0.178272,0.176417,0.379705
623,0.183618,0.190062,0.379747
624,0.160681,0.13624,0.380344
625,0.211785,0.225227,0.380525
626,0.29638,0.214112,0.387293
627,0.19325,0.154672,0.388781
628,0.197981,0.259346,0.392547
629,0.224106,0.252143,0.393333
630,0.321118,0.310146,0.393453
631,0.27976,0.24634,0.39457
632,0.259837,0.320611,0.398264
633,0.173078,0.219329,0.400403
634,0.179271,0.221467,0.402183
635,0.190992,0.233404,0.403982
636,0.20887,0.142623,0.408371
637,0.224651,0.221571,0.40838
638,0.203713,0.232049,0.409183
639,0.23985,0.355295,0.422511
640,0.267515,0.215401,0.425227
641,0.162525,0.164983,0.425233
642,0.109995,0.108509,0.425235
643,0.209364,0.149791,0.428784
644,0.0922631,0.088476,0.428798
645,0.121495,0.161507,0.430399
646,0.0803005,0.113989,0.431534
647,0.100519,0.0739774,0.432239
648,0.171063,0.158847,0.432388
649,0.168025,0.134283,0.433526
650,0.233373,0.293678,0.437163
651,0.252876,0.286223,0.438275
652,0.345377,0.35456,0.438359
653,0.323279,0.225296,0.44796
654,0.316655,0.230981,0.4553
655,0.17265,0.139131,0.456424
656,0.186434,0.166924,0.456804
657,0.161369,0.162279,0.456805
658,0.164121,0.14439,0.457194
659,0.262941,0.320338,0.460489
660,0.164163,0.196885,0.461559
661,0.203417,0.158734,0.463556
662,0.262778,0.159106,0.474304
663,0.15658,0.127634,0.475142
664,0.184048,0.0789235,0.486193
665,0.113327,0.091854,0.486654
666,0.0976494,0.0617616,0.487942
667,0.16647,0.0731287,0.496655
668,0.0920773,0.054257,0.498085
669,0.190269,0.0939831,0.507356
670,0.268718,0.245291,0.507905
671,0.232988,0.201131,0.50892
672,0.259666,0.316973,0.512204
673,0.261828,0.291118,0.513062
674,0.22063,0.217712,0.51307
675,0.274562,0.137672,0.531809
676,0.17541,0.0775707,0.541382
677,0.201656,0.120197,0.548017
678,0.290072,0.208488,0.554673
679,0.266932,0.307865,0.556349
680,0.190745,0.164265,0.55705
681,0.144654,0.133906,0.557166
682,0.249868,0.365562,0.57055
683,0.218557,0.202383,0.570812
684,0.11484,0.107608,0.570864
685,0.0941093,0.0753118,0.571218
686,0.11816,0.0905518,0.57198
687,0.1433,0.192086,0.57436
688,0.148586,0.107438,0.576053
689,0.265608,0.325255,0.579611
690,0.204304,0.260839,0.582807
691,0.268048,0.242295,0.58347
692,0.31566,0.324287,0.583545
693,0.242293,0.24641,0.583562
694,0.142825,0.131899,0.583681
695,0.14896,0.17207,0.584215
696,0.2508,0.100772,0.606724
697,0.30007,0.226118,0.612193
698,0.258537,0.313625,0.615227
699,0.26113,0.304957,0.617148
700,0.310265,0.260952,0.61958
701,0.221812,0.168777,0.622392
702,0.171993,0.209684,0.623813
703,0.189371,0.246349,0.62706
704,0.183425,0.135682,0.629339
705,0.0956975,0.0840658,0.629474
706,0.110393,0.112295,0.629478
707,0.0934327,0.0878147,0.629509
708,0.149024,0.119719,0.630368
709,0.18774,0.252278,0.634533
710,0.189038,0.17674,0.634685
711,0.201551,0.243358,0.636432
712,0.245103,0.346361,0.646686
713,0.172775,0.202537,0.647571
714,0.167516,0.110489,0.650823
715,0.192312,0.123677,0.655534
716,0.243343,0.288206,0.657547
717,0.284504,0.369419,0.664757
718,0.223549,0.254633,0.665724
719,0.223752,0.248524,0.666337
720,0.188183,0.215602,0.667089
721,0.152771,0.133833,0.667448
722,0.133941,0.103953,0.668347
723,0.233823,0.283185,0.670784
724,0.255208,0.317804,0.674702
725,0.209278,0.187447,0.675178
726,0.116907,0.147461,0.676112
727,0.176338,0.121337,0.679137
728,0.258985,0.2447,0.679341
729,0.134079,0.16425,0.680251
730,0.0869202,0.10617,0.680622
731,0.0838493,0.0939083,0.680723
732,0.197685,0.283434,0.688076
733,0.153376,0.164659,0.688203
734,0.193787,0.154034,0.689784
735,0.302145,0.253617,0.692139
736,0.363438,0.350756,0.692299
737,0.276084,0.329595,0.695163
738,0.222991,0.229716,0.695208
739,0.172745,0.183594,0.695326
740,0.10926,0.104231,0.695351
741,0.13623,0.0842794,0.69805
742,0.127541,0.0732688,0.700995
743,0.109706,0.048382,0.704756
744,0.112264,0.0482629,0.708852
745,0.243031,0.239995,0.708861
746,0.184466,0.137384,0.711078
747,0.157946,0.131115,0.711798
748,0.170305,0.251143,0.718333
749,0.191297,0.159271,0.719359
750,0.110475,0.0897526,0.719788
751,0.105928,0.0734064,0.720846
752,0.230209,0.358847,0.737393
753,0.272962,0.251781,0.737842
754,0.180967,0.171207,0.737937
755,0.290867,0.415534,0.753479
756,0.184624,0.220028,0.754733
757,0.183549,0.185614,0.754737
758,0.273868,0.27805,0.754754
759,0.237704,0.210087,0.755517
760,0.193743,0.114419,0.761809
761,0.230967,0.225847,0.761835
762,0.212808,0.186062,0.762551
763,0.157724,0.10206,0.765649
764,0.201688,0.0761131,0.781418
765,0.0841767,0.0696369,0.78163
766,0.143128,0.0856828,0.78493
767,0.128407,0.0856123,0.786761
768,0.0994124,0.0780453,0.787218
769,0.13902,0.158314,0.78759
770,0.246574,0.130816,0.80099
771,0.286275,0.164074,0.815923
772,0.247417,0.24499,0.815929
773,0.288394,0.330023,0.817662
774,0.219836,0.184441,0.818915
775,0.172992,0.138246,0.820122
776,0.142899,0.0746259,0.824783
777,0.151548,0.070707,0.831318
778,0.266806,0.376571,0.843367
779,0.302103,0.325558,0.843917
780,0.340884,0.325877,0.844142
781,0.339845,0.401681,0.847966
782,0.225923,0.247729,0.848441
783,0.238015,0.252356,0.848647
784,0.260984,0.360224,0.858496
785,0.235438,0.203468,0.859518
786,0.164692,0.207367,0.861339
787,0.166522,0.206692,0.862952
788,0.22957,0.159759,0.867826
789,0.179159,0.152245,0.86855
790,0.203888,0.264726,0.872252
791,0.22126,0.306194,0.879466
792,0.152361,0.201474,0.881878
793,0.114255,0.180959,0.886327
794,0.18126,0.179054,0.886332
795,0.217765,0.136721,0.8929
796,0.124669,0.0855213,0.894433
797,0.163339,0.100548,0.898375
798,0.162138,0.188777,0.899085
799,0.151869,0.159471,0.899143
800,0.230814,0.310122,0.905432
801,0.323617,0.401671,0.911525
802,0.277425,0.245159,0.912566
803,0.231027,0.222999,0.91263
804,0.188768,0.179747,0.912712
805,0.277402,0.284289,0.912759
806,0.230316,0.204967,0.913402
807,0.196959,0.181999,0.913626
808,0.1401,0.146526,0.913667
809,0.191236,0.164535,0.91438
810,0.188912,0.211838,0.914905
811,0.175807,0.222715,0.917106
812,0.170527,0.152957,0.917415
813,0.250249,0.163261,0.924981
814,0.180571,0.207604,0.925712
815,0.265759,0.368474,0.936263
816,0.243308,0.22891,0.93647
817,0.161712,0.17252,0.936587
818,0.216515,0.200062,0.936857
819,0.203746,0.145719,0.940225
820,0.192289,0.190758,0.940227
821,0.192403,0.249222,0.943455
822,0.205362,0.21678,0.943586
823,0.296761,0.251176,0.945664
824,0.239697,0.171223,0.950352
825,0.179285,0.179831,0.950353
826,0.251802,0.234754,0.950643
827,0.276315,0.229323,0.952852
828,0.239551,0.157957,0.959509
829,0.19564,0.206168,0.95962
830,0.23288,0.257314,0.960217
831,0.305563,0.293015,0.960375
832,0.20783,0.197538,0.960481
833,0.274564,0.355969,0.967107
834,0.2814,0.279559,0.967111
835,0.277904,0.343805,0.971454
836,0.327219,0.383872,0.974663
837,0.400319,0.285356,0.98788
838,0.323901,0.327632,0.987894
839,0.183707,0.191354,0.987952
840,0.216026,0.205864,0.988055
841,0.227109,0.220546,0.988099
842,0.1617,0.156434,0.988126
843,0.232733,0.359421,1.00418
844,0.204915,0.268922,1.00827
845,0.152726,0.163187,1.00838
846,0.153081,0.17674,1.00894
847,0.162522,0.1625,1.00894
848,0.264847,0.278877,1.00914
849,0.269805,0.262504,1.00919
850,0.235281,0.25739,1.00968
851,0.196384,0.251564,1.01273
852,0.193448,0.17454,1.01308
853,0.163571,0.133406,1.01399
854,0.1493,0.0884171,1.0177
855,0.23946,0.21321,1.01839
856,0.287834,0.346394,1.02182
857,0.237539,0.332231,1.03079
858,0.149457,0.185934,1.03212
859,0.21475,0.112969,1.04247
860,0.293696,0.283607,1.04258
861,0.330277,0.351066,1.04301
862,0.15515,0.199328,1.04496
863,0.117326,0.211013,1.05374
864,0.0856482,0.157419,1.05889
865,0.140978,0.103944,1.06026
866,0.142938,0.106843,1.06156
867,0.184889,0.110258,1.06713
868,0.263025,0.338901,1.07289
869,0.220601,0.296439,1.07864
870,0.14355,0.191574,1.08095
871,0.192957,0.186343,1.08099
872,0.165746,0.151854,1.08118
873,0.205697,0.111255,1.0901
874,0.130636,0.0677641,1.09406
875,0.152908,0.172947,1.09446
876,0.129035,0.150817,1.09493
877,0.187209,0.167026,1.09534
878,0.3025,0.0943084,1.13868
879,0.211109,0.0983865,1.15139
880,0.189199,0.164639,1.15199
881,0.164976,0.174082,1.15208
882,0.178053,0.108375,1.15693
883,0.195068,0.127644,1.16148
884,0.218298,0.126848,1.16984
885,0.244526,0.237031,1.1699
886,0.191203,0.179791,1.17003
887,0.223483,0.243211,1.17042
888,0.20548,0.266254,1.17411
889,0.145957,0.13868,1.17416
890,0.201895,0.126928,1.17978
891,0.232586,0.246263,1.17997
892,0.173831,0.166906,1.18002
893,0.22634,0.294392,1.18465
894,0.157943,0.163733,1.18468
895,0.179824,0.182944,1.18469
896,0.155088,0.126497,1.18551
897,0.181157,0.187978,1.18556
898,0.188543,0.309981,1.2003
899,0.115046,0.165576,1.20286
900,0.0801693,0.095184,1.20308
901,0.160297,0.125417,1.2043
902,0.133564,0.103274,1.20522
903,0.108991,0.0706456,1.20669
904,0.212065,0.233828,1.20716
905,0.162091,0.170564,1.20723
906,0.247316,0.198938,1.20957
907,0.163198,0.154097,1.20965
908,0.128149,0.0954384,1.21072
909,0.0948522,0.0548249,1.21233
910,0.196792,0.245864,1.21474
911,0.238592,0.307601,1.2195
912,0.304648,0.256314,1.22183
913,0.277163,0.329275,1.22455
914,0.184127,0.188402,1.22457
915,0.128755,0.118646,1.22467
916,0.202138,0.18521,1.22496
917,0.134896,0.131346,1.22497
918,0.212193,0.271978,1.22854
919,0.178136,0.162881,1.22878
920,0.124052,0.0916501,1.22983
921,0.16776,0.252726,1.23704
922,0.216874,0.190849,1.23772
923,0.270138,0.119649,1.26037
924,0.137396,0.110266,1.2611
925,0.16114,0.107396,1.26399
926,0.135971,0.194864,1.26746
927,0.188734,0.157432,1.26844
928,0.171206,0.0979861,1.2738
929,0.267652,0.0642131,1.31519
930,0.336361,0.317491,1.31555
931,0.198058,0.173026,1.31617
932,0.16679,0.145151,1.31664
933,0.214367,0.233281,1.317
934,0.183286,0.140957,1.31879
935,0.210074,0.0955433,1.33191
936,0.18901,0.181265,1.33197
937,0.181375,0.117143,1.33609
938,0.119287,0.0719113,1.33834
939,0.249274,0.245743,1.33835
940,0.153716,0.122639,1.33932
941,0.155253,0.142587,1.33948
942,0.129164,0.126169,1.33949
943,0.175013,0.234091,1.34298
944,0.114499,0.115766,1.34298
945,0.126575,0.112278,1.34318
946,0.160646,0.128987,1.34418
947,0.278102,0.312193,1.34535
948,0.273241,0.262595,1.34546
949,0.16527,0.169805,1.34548
950,0.225266,0.35875,1.3633
951,0.244174,0.189588,1.36628
952,0.216475,0.134999,1.37292
953,0.212553,0.232371,1.37331
954,0.255086,0.201492,1.37618
955,0.214918,0.243773,1.37701
956,0.170657,0.203091,1.37807
957,0.0987997,0.113533,1.37828
958,0.200859,0.0734183,1.39452
959,0.140779,0.161991,1.39497
960,0.0779086,0.0879537,1.39507
961,0.044726,0.0586673,1.39527
962,0.0755806,0.0642256,1.3954
963,0.184957,0.223149,1.39686
964,0.122967,0.114952,1.39692
965,0.0892778,0.0753378,1.39712
966,0.133514,0.131211,1.39712
967,0.117124,0.120146,1.39713
968,0.178912,0.209382,1.39806
969,0.170749,0.116531,1.401
970,0.234951,0.241938,1.40105
971,0.241448,0.250095,1.40112
972,0.268014,0.246376,1.40159
973,0.271603,0.262462,1.40167
974,0.352678,0.407716,1.4047
975,0.232706,0.248182,1.40494
976,0.239869,0.24339,1.40495
977,0.167117,0.128783,1.40642
978,0.105069,0.131358,1.40711
979,0.0772453,0.111484,1.40829
980,0.0470018,0.063977,1.40858
981,0.0390609,0.0452768,1.40861
982,0.0770018,0.109587,1.40968
983,0.0521568,0.121617,1.4145
984,0.171376,0.163501,1.41456
985,0.229655,0.132099,1.42408
986,0.153792,0.143682,1.42418
987,0.0935612,0.0878006,1.42422
988,0.103097,0.118087,1.42444
989,0.183826,0.134929,1.42683
990,0.149652,0.124823,1.42745
991,0.22163,0.194578,1.42818
992,0.179584,0.141055,1.42966
993,0.265294,0.235798,1.43053
994,0.175264,0.1288,1.43269
995,0.215233,0.115321,1.44267
996,0.16143,0.124344,1.44405
997,0.108296,0.0730909,1.44529
998,0.160708,0.096676,1.44939
999,0.0759166,0.0672598,1.44946
1000,0.121636,0.0784824,1.45133
1001,0.0507141,0.0512943,1.45133
1002,0.122082,0.162572,1.45297
1003,0.21064,0.135931,1.45855
1004,0.1189,0.091307,1.45931
1005,0.101864,0.114796,1.45948
1006,0.183282,0.162693,1.4599
1007,0.195484,0.116239,1.46618
1008,0.289638,0.171758,1.48008
1009,0.206128,0.182726,1.48062
1010,0.188077,0.126005,1.48448
1011,0.177331,0.194665,1.48478
1012,0.127047,0.102902,1.48536
1013,0.120411,0.150925,1.48629
1014,0.138074,0.0804406,1.48961
1015,0.118665,0.11895,1.48961
1016,0.199487,0.146624,1.49241
1017,0.121145,0.0785954,1.49422
1018,0.134471,0.202984,1.49891
1019,0.195066,0.13687,1.5023
1020,0.224566,0.259448,1.50352
1021,0.159614,0.137359,1.50401
1022,0.1755,0.217895,1.50581
1023,0.212259,0.340999,1.52238
1024,0.171393,0.172449,1.52238
1025,0.133,0.0981644,1.5236
1026,0.174182,0.191587,1.5239
1027,0.20314,0.199805,1.52391
1028,0.183072,0.222597,1.52547
1029,0.270885,0.238922,1.52649
1030,0.286728,0.249728,1.52786
1031,0.291639,0.279657,1.52801
1032,0.237393,0.175873,1.53179
1033,0.184735,0.155698,1.53264
1034,0.109626,0.114087,1.53266
1035,0.10405,0.103262,1.53266
1036,0.117761,0.185491,1.53724
1037,0.0953005,0.102412,1.53729
1038,0.122191,0.111586,1.53741
1039,0.24652,0.33635,1.54548
1040,0.246174,0.312351,1.54985
1041,0.164147,0.171226,1.5499
1042,0.256911,0.302481,1.55198
1043,0.26187,0.342266,1.55845
1044,0.151611,0.202132,1.561
1045,0.0879818,0.115952,1.56178
1046,0.189262,0.225686,1.56311
1047,0.237187,0.269833,1.56417
1048,0.173372,0.179893,1.56421
1049,0.143274,0.147669,1.56423
1050,0.16711,0.173342,1.56427
1051,0.156293,0.146744,1.56436
1052,0.206799,0.242309,1.56562
1053,0.253214,0.275401,1.56612
1054,0.243736,0.186071,1.56944
1055,0.114163,0.118381,1.56946
1056,0.0538078,0.0777222,1.57003
1057,0.0810589,0.0532312,1.57081
1058,0.0501843,0.0425229,1.57087
1059,0.106372,0.226519,1.5853
1060,0.0693391,0.135085,1.58962
1061,0.160325,0.0901445,1.59455
1062,0.189197,0.272225,1.60144
1063,0.156994,0.204194,1.60367
1064,0.121878,0.1114,1.60378
1065,0.121513,0.0677137,1.60667
1066,0.163495,0.229785,1.61107
1067,0.113255,0.156942,1.61298
1068,0.10704,0.112262,1.613
1069,0.0768469,0.0662885,1.61312
1070,0.127626,0.101973,1.61377
1071,0.180334,0.0989856,1.62039
1072,0.181044,0.18645,1.62042
1073,0.206209,0.305489,1.63028
1074,0.222225,0.33983,1.64411
1075,0.191776,0.192849,1.64411
1076,0.165434,0.110188,1.64716
1077,0.192687,0.199577,1.64721
1078,0.214178,0.119396,1.65619
1079,0.139682,0.139997,1.65619
1080,0.199373,0.0979731,1.66647
1081,0.258085,0.304068,1.66859
1082,0.13241,0.16988,1.66999
1083,0.191149,0.166566,1.6706
1084,0.0962987,0.0878703,1.67067
1085,0.120797,0.0816823,1.6722
1086,0.181278,0.234598,1.67504
1087,0.151671,0.142405,1.67513
1088,0.117453,0.118597,1.67513
1089,0.161772,0.0926927,1.6799
1090,0.112639,0.0729448,1.68148
1091,0.226237,0.282218,1.68461
1092,0.246595,0.264824,1.68494
1093,0.295459,0.32749,1.68597
1094,0.229039,0.248697,1.68635
1095,0.276605,0.280425,1.68637
1096,0.32346,0.314705,1.68645
1097,0.260221,0.245339,1.68667
1098,0.253989,0.269776,1.68692
1099,0.201746,0.166799,1.68814
1100,0.172039,0.155335,1.68842
1101,0.219924,0.340071,1.70285
1102,0.205082,0.193965,1.70298
1103,0.211728,0.308218,1.71229
1104,0.120774,0.167517,1.71447
1105,0.144168,0.204843,1.71815
1106,0.176157,0.342062,1.74568
1107,0.128448,0.237378,1.75754
1108,0.220252,0.264432,1.75949
1109,0.123269,0.176565,1.76234
1110,0.101185,0.108846,1.76239
1111,0.160537,0.272902,1.77502
1112,0.260946,0.342373,1.78165
1113,0.320091,0.41126,1.78996
1114,0.283815,0.295875,1.79011
1115,0.269475,0.323219,1.793
1116,0.18621,0.256317,1.79791
1117,0.134084,0.163386,1.79877
1118,0.122103,0.14727,1.7994
1119,0.161875,0.132092,1.80029
1120,0.254048,0.154015,1.8103
1121,0.307151,0.354811,1.81257
1122,0.327109,0.3699,1.8144
1123,0.355141,0.42861,1.8198
1124,0.376621,0.299633,1.82572
1125,0.31236,0.322306,1.82582
1126,0.20251,0.268188,1.83014
1127,0.141346,0.176122,1.83135
1128,0.109457,0.132019,1.83185
1129,0.177075,0.109657,1.8364
1130,0.178582,0.0842443,1.8453
1131,0.194426,0.147672,1.84749
1132,0.208098,0.230476,1.84799
1133,0.168822,0.171203,1.84799
1134,0.130103,0.109845,1.8484
1135,0.144075,0.165742,1.84887
1136,0.212468,0.16801,1.85085
1137,0.236318,0.127342,1.86272
1138,0.166027,0.105975,1.86633
1139,0.256294,0.258541,1.86633
1140,0.27245,0.35048,1.87242
1141,0.344204,0.448732,1.88335
1142,0.311486,0.391054,1.88968
1143,0.321584,0.405573,1.89673
1144,0.22624,0.237609,1.89686
1145,0.182976,0.156538,1.89756
1146,0.147087,0.105251,1.89931
1147,0.197811,0.101556,1.90858
1148,0.162085,0.071808,1.91673
1149,0.160463,0.202715,1.91851
1150,0.170729,0.21829,1.92078
1151,0.131177,0.197881,1.92523
1152,0.0733998,0.166778,1.93394
1153,0.128485,0.127916,1.93394
1154,0.186893,0.087824,1.94376
1155,0.127767,0.103025,1.94437
1156,0.093916,0.0880668,1.94441
1157,0.168548,0.204795,1.94572
1158,0.209213,0.163964,1.94777
1159,0.22781,0.208135,1.94815
1160,0.326054,0.305345,1.94858
1161,0.274345,0.273864,1.94858
1162,0.252849,0.236689,1.94884
1163,0.213423,0.229998,1.94912
1164,0.134776,0.120875,1.94931
1165,0.158971,0.0886458,1.95426
1166,0.222647,0.0969999,1.97005
1167,0.187802,0.204133,1.97031
1168,0.188999,0.212013,1.97084
1169,0.116678,0.137244,1.97126
1170,0.237683,0.328387,1.97949
1171,0.254273,0.295053,1.98116
1172,0.18371,0.173875,1.98125
1173,0.228896,0.293207,1.98539
1174,0.228564,0.319067,1.99358
1175,0.287892,0.267798,1.99398
1176,0.290974,0.171146,2.00834
1177,0.30093,0.253113,2.01063
1178,0.264451,0.24072,2.01119
1179,0.268126,0.231258,2.01255
1180,0.276853,0.365971,2.02049
1181,0.156549,0.205415,2.02288
1182,0.125817,0.137296,2.02301
1183,0.131298,0.131493,2.02301
1184,0.119968,0.0812278,2.02451
1185,0.208992,0.23885,2.0254
1186,0.179683,0.221507,2.02715
1187,0.275329,0.298896,2.02771
1188,0.303475,0.348748,2.02976
1189,0.361101,0.233839,2.04595
1190,0.184807,0.139589,2.048
1191,0.254055,0.286091,2.04902
1192,0.173927,0.170929,2.04903
1193,0.200221,0.225064,2.04965
1194,0.169281,0.169316,2.04965
1195,0.26538,0.33217,2.05411
1196,0.374761,0.44331,2.05881
1197,0.44427,0.490887,2.06098
1198,0.3509,0.39744,2.06315
1199,0.249892,0.315731,2.06748
1200,0.197138,0.29444,2.07695
1201,0.253409,0.185475,2.08157
1202,0.16806,0.129818,2.08303
1203,0.220535,0.173266,2.08526
1204,0.0847226,0.106741,2.08575
1205,0.128438,0.220384,2.0942
1206,0.127486,0.164594,2.09558
1207,0.167459,0.225437,2.09894
1208,0.18247,0.249021,2.10337
1209,0.270706,0.408107,2.12225
1210,0.277288,0.23529,2.12401
1211,0.316335,0.380224,2.1281
1212,0.362322,0.271292,2.13638
1213,0.250116,0.217227,2.13746
1214,0.214957,0.157471,2.14077
1215,0.210409,0.200655,2.14086
1216,0.326324,0.449429,2.15602
1217,0.36846,0.523767,2.18014
1218,0.290025,0.37999,2.18823
1219,0.271555,0.284824,2.18841
1220,0.313621,0.279357,2.18958
1221,0.364564,0.451516,2.19714
1222,0.277097,0.33656,2.20068
1223,0.289393,0.441449,2.2238
1224,0.166342,0.268353,2.23421
1225,0.119052,0.205764,2.24173
1226,0.165228,0.214584,2.24416
1227,0.13394,0.169565,2.24543
1228,0.240707,0.239475,2.24543
1229,0.182906,0.223804,2.2471
1230,0.19674,0.234096,2.2485
1231,0.174002,0.213656,2.25007
1232,0.281192,0.404107,2.26518
1233,0.295499,0.317072,2.26565
1234,0.349976,0.298223,2.26832
1235,0.238248,0.220209,2.26865
1236,0.179275,0.153991,2.26929
1237,0.222327,0.275666,2.27213
1238,0.196452,0.196052,2.27213
1239,0.285364,0.274601,2.27225
1240,0.245108,0.274913,2.27314
1241,0.183478,0.199218,2.27339
1242,0.243534,0.258622,2.27361
1243,0.228422,0.299731,2.2787
1244,0.319282,0.229944,2.28668
1245,0.277654,0.180698,2.29608
1246,0.146792,0.136832,2.29618
1247,0.107003,0.103354,2.29619
1248,0.0818324,0.105557,2.29676
1249,0.104552,0.0946595,2.29685
1250,0.159512,0.14175,2.29717
1251,0.178564,0.119602,2.30065
1252,0.263353,0.324539,2.30439
1253,0.203973,0.25189,2.30669
1254,0.145504,0.151602,2.30672
1255,0.174443,0.13006,2.30869
1256,0.198015,0.0808474,2.32242
1257,0.23998,0.207634,2.32347
1258,0.25893,0.162055,2.33285
1259,0.13978,0.104532,2.33409
1260,0.224106,0.18223,2.33585
1261,0.290531,0.127978,2.36227
1262,0.217365,0.142364,2.3679
1263,0.208756,0.159988,2.37028
1264,0.259513,0.344408,2.37748
1265,0.177824,0.213566,2.37876
1266,0.11475,0.109767,2.37878
1267,0.139157,0.105315,2.37993
1268,0.104732,0.0632729,2.38165
1269,0.123381,0.0908236,2.38271
1270,0.232873,0.26163,2.38354
1271,0.118549,0.13198,2.38372
1272,0.144126,0.237383,2.39241
1273,0.244606,0.233538,2.39254
1274,0.310267,0.132979,2.42397
1275,0.281837,0.20043,2.43059
1276,0.265882,0.233726,2.43163
1277,0.180434,0.153235,2.43237
1278,0.232318,0.266148,2.43351
1279,0.340226,0.154667,2.46794
1280,0.377971,0.336093,2.4697
1281,0.252312,0.250824,2.4697
1282,0.261925,0.190845,2.47475
1283,0.166519,0.115455,2.47736
1284,0.247014,0.312169,2.48161
1285,0.120542,0.163246,2.48343
1286,0.0934271,0.0909993,2.48344
1287,0.043666,0.0628234,2.4838
1288,0.0675303,0.0527975,2.48402
1289,0.039515,0.0370524,2.48403
1290,0.102839,0.186858,2.49108
1291,0.178577,0.0997325,2.4973
1292,0.160859,0.0997043,2.50104
1293,0.166108,0.156558,2.50113
1294,0.219339,0.26171,2.50293
1295,0.231302,0.238884,2.50298
