t,predict_test,teacher
745,0.154952,-0.997656,111.938
746,-0.0739353,-0.192433,111.952
747,-0.318093,-0.999227,112.416
748,0.163776,0.14068,112.416
749,-0.2456,0.998976,113.965
750,0.00991289,0.183066,113.995
751,0.121116,0.2843,114.022
752,-0.222976,-0.158872,114.026
753,0.239344,0.997242,114.6
754,0.312996,0.999016,115.071
755,0.137412,0.451055,115.169
756,-0.275524,0.347008,115.557
757,-0.285844,-0.28129,115.557
758,-0.218097,0.936875,116.891
759,0.365318,-0.855766,118.382
760,0.571879,0.994308,118.56
761,0.279626,0.176689,118.571
762,0.367461,0.959934,118.922
763,0.646783,0.715901,118.927
764,0.327167,0.2397,118.934
765,0.0891586,0.783394,119.416
766,0.140794,0.990421,120.138
767,0.286779,-0.705473,121.123
768,-0.287835,-0.886268,121.481
769,-0.027191,0.984607,122.504
770,-0.127426,-0.744167,122.885
771,-0.150857,0.966644,124.134
772,0.0587886,-0.0858838,124.155
773,0.245835,-0.99466,125.693
774,-0.112262,0.478987,126.043
775,-0.318677,-0.922747,126.408
776,0.0304134,0.87389,127.119
777,0.169021,-0.991915,128.467
778,-0.040793,0.426548,128.686
779,-0.0149468,-0.974895,129.607
780,-0.230744,-0.189861,129.609
781,0.124684,0.999998,130.375
782,0.0690854,0.992114,131.227
783,0.0682487,-0.740165,131.88
784,0.280222,0.817242,132.169
785,-0.171056,0.509217,132.632
786,-0.0760961,-0.491285,132.804
787,0.0744594,0.961927,133.592
788,0.840625,0.443488,133.749
789,0.521134,0.948092,133.932
790,0.219892,0.587636,134.067
791,0.43453,-0.168828,134.431
792,0.378285,0.501066,134.446
793,0.480676,0.818581,134.56
794,0.190123,-0.424786,134.938
795,-0.0823772,0.745745,135.624
796,-0.19001,-0.869869,136.086
797,0.11285,-0.315549,136.27
798,0.326043,0.976564,136.693
799,-0.0249488,0.966092,137.675
800,0.58342,0.39435,137.711
801,0.287826,0.971291,138.178
802,-0.135443,0.443392,138.513
803,0.110454,0.915956,139.162
804,-0.0754445,-0.409521,139.273
805,-0.054932,-0.449191,139.429
806,-0.192624,0.259286,139.633
807,-0.309417,-0.178385,139.65
808,-0.0789484,-0.75022,140.101
809,-0.323342,-0.54683,140.151
810,0.137566,0.96844,140.841
811,-0.420779,0.999988,142.86
812,-0.0233977,-0.344515,142.963
813,0.293147,0.81712,143.237
814,-0.0729752,-0.682687,143.609
815,0.261223,0.111813,143.631
816,0.0764801,-0.0984069,143.662
817,-0.233802,0.208417,143.858
818,0.0524206,0.925757,144.62
819,-0.3067,-0.952775,145.038
820,-0.277605,-0.255263,145.038
821,0.0773498,0.853647,145.641
822,-0.372107,-0.867836,145.887
823,-0.237839,0.366043,146.251
824,-0.413566,-0.953672,146.543
825,-0.624774,-0.941352,146.643
826,0.0515421,0.859951,147.297
827,-0.0940841,-0.945264,148.021
828,-0.201282,-0.953443,148.587
829,0.139259,-0.425489,148.906
830,-0.0907165,0.455847,149.205
831,0.140632,0.181338,149.206
832,-0.225203,-0.933865,149.709
833,-0.264437,-0.150215,149.722
834,0.241439,-0.0233526,149.792
835,-0.0577895,-0.300606,149.851
836,0.134728,0.728808,150.204
837,-0.424798,-0.327885,150.213
838,-0.222262,0.985712,151.672
839,-0.0183896,-0.941013,152.523
840,-0.0300035,0.107338,152.542
841,0.562714,-0.320369,153.322
842,-0.056263,-0.691213,153.725
843,-0.337782,-0.976133,154.133
844,0.24149,-0.32879,154.458
845,-0.180734,0.993641,155.837
846,0.1116,-0.0766992,155.873
847,-0.0542269,0.309657,156.005
848,-0.167092,-0.999732,156.698
849,-0.0704033,-0.883144,157.359
850,0.0308368,0.279402,157.421
851,-0.00351844,-0.949853,158.316
852,0.2692,0.00840254,158.384
853,0.0355616,-0.287162,158.488
854,-0.350212,0.199578,158.791
855,0.407857,0.893964,159.027
856,-0.0802128,-0.187372,159.038
857,-0.230656,-0.738179,159.296
858,-0.338164,0.895384,160.818
859,-0.239477,0.945583,162.222
860,-0.10358,-0.295672,162.259
861,-0.0906838,-0.338876,162.321
862,-0.189967,0.3952,162.663
863,0.0963382,0.714513,163.045
864,0.211325,0.358983,163.067
865,-0.0378546,0.48183,163.337
866,0.276783,0.761462,163.572
867,-0.212721,-0.919242,164.071
868,-0.303667,-0.615144,164.168
869,-0.252618,-0.0540734,164.207
870,-0.594818,-0.984275,164.359
871,0.0586933,0.330399,164.433
872,0.490931,0.984094,164.676
873,0.0143544,-0.258644,164.751
874,-0.0855752,0.141413,164.802
875,-0.164579,0.38219,165.101
876,-0.0108938,0.304925,165.201
877,-0.267025,0.54319,165.857
878,0.220472,-0.985014,167.311
879,-0.0544446,0.0128028,167.315
880,0.157022,0.999909,168.026
881,0.181867,0.990779,168.68
882,-0.0306709,0.916742,169.577
883,0.413485,0.442774,169.578
884,-0.947544,-0.968058,169.579
885,-0.169162,-0.572782,169.742
886,0.308649,0.958651,170.164
887,0.157622,-0.136855,170.251
888,0.00399534,-0.472456,170.478
889,-0.514096,0.915061,172.52
890,-0.39504,-0.963465,172.843
891,-0.123971,-0.89468,173.437
892,-0.41014,-0.75409,173.556
893,-0.344863,-0.230135,173.569
894,-0.0643687,-0.144533,173.575
895,0.160896,0.452198,173.66
896,0.574869,-0.443086,174.696
897,0.0523057,-0.971202,175.744
898,0.0538186,0.774178,176.263
899,0.0249755,-0.298936,176.368
900,-0.202184,0.47802,176.831
901,0.131484,-0.571892,177.325
902,-0.125161,0.541714,177.77
903,0.037383,-0.961707,178.768
904,0.15605,0.685119,179.048
905,-0.0455819,-0.363902,179.149
906,-0.245614,-0.995521,179.712
907,0.215673,-0.96791,181.113
908,-0.0477628,0.250655,181.202
909,-0.270412,-0.823932,181.508
910,0.268338,-0.20368,181.731
911,-0.113461,-0.696727,182.071
912,-0.111447,-0.645606,182.356
913,0.00261382,-0.809764,183.016
914,0.0690457,0.929062,183.756
915,0.0819813,0.124824,183.758
916,-0.0853269,-0.411387,183.864
917,-0.0759883,-0.929191,184.592
918,-0.186787,-0.384419,184.631
919,0.13386,0.418381,184.712
920,-0.209274,0.998533,186.171
921,0.301519,-0.356632,186.604
922,0.587474,0.86625,186.682
923,0.0481727,-0.179743,186.734
924,-0.00170842,0.990789,187.719
925,-0.0280378,0.695115,188.242
926,0.156963,-0.504426,188.679
927,-0.301018,0.83646,189.973
928,-0.239472,-0.608208,190.109
929,-0.545367,-0.51428,190.11
930,0.018712,0.50433,190.346
931,-0.0304477,-0.971585,191.232
932,-0.0892062,-0.532375,191.428
933,0.389348,0.718536,191.536
934,0.0707685,-0.964939,192.609
935,-0.181911,0.962619,193.919
936,-0.0191032,-0.56265,194.214
937,-0.0430974,-0.94462,195.027
938,-0.0373693,-0.726767,195.502
939,-0.274764,-0.929293,195.931
940,-0.316408,-0.60681,196.015
941,-0.379191,-0.684782,196.109
942,0.204203,0.566034,196.239
943,-0.233371,-0.372603,196.259
944,-0.0101745,-0.727797,196.774
945,-0.0693979,0.577048,197.192
946,0.0939679,0.567823,197.416
947,0.114145,-0.0124236,197.432
948,-0.377346,-0.467838,197.44
949,-0.427748,-0.941009,197.704
950,0.0220988,0.9976,198.655
951,-0.208032,-0.733777,198.932
952,-0.397269,0.516462,199.767
953,0.110639,-0.633109,200.32
954,0.193994,1,200.97
955,0.181846,0.000868336,201.002
956,-0.00348932,0.0137921,201.003
957,-0.304603,-0.95984,201.432
958,0.139947,-0.223367,201.564
959,0.0861699,-0.75123,202.265
960,0.851731,-0.866289,205.217
961,-0.191318,0.780122,206.161
962,0.438489,0.590063,206.183
963,-0.0746571,-0.642032,206.505
964,-0.148998,-0.915482,207.093
965,-0.228439,0.310085,207.383
966,0.226506,0.966133,207.93
967,0.0450419,-0.827348,208.691
968,-0.11941,0.933534,209.8
969,0.179643,0.719322,210.091
970,-0.00668112,0.927345,210.963
971,0.385143,0.527436,210.984
972,0.194639,-0.997977,212.406
973,0.56968,0.120439,212.608
974,0.0257352,-0.427789,212.813
975,0.430261,0.806048,212.955
976,0.310095,0.987452,213.413
977,0.321902,0.92864,213.782
978,-0.157573,-0.753848,214.137
979,-0.0743762,-0.436127,214.268
980,0.202475,0.958818,214.84
981,-0.0149124,0.691792,215.34
982,0.285178,0.774976,215.579
983,-0.125783,0.999307,216.845
984,0.207513,-0.438243,217.262
985,0.194946,0.929176,217.801
986,-0.320216,0.849121,219.169
987,0.0314852,0.790028,219.744
988,0.351241,-0.512405,220.49
989,0.267104,0.883734,220.87
990,-0.00436905,0.321576,220.976
991,0.0950686,0.22505,220.993
992,0.148712,0.987681,221.697
993,-0.200045,-0.862409,222.136
994,-0.159636,0.280065,222.329
995,-0.291256,0.0672147,222.458
996,0.211825,0.0718008,222.477
997,0.0618021,-0.893666,223.39
998,0.402768,0.674671,223.464
999,0.021333,-0.996482,224.5
1000,-0.359265,-0.720181,224.63
1001,0.125214,-0.999123,225.895
1002,-0.206202,0.869181,227.051
1003,-0.466885,0.344108,227.709
1004,-0.314998,0.0744772,227.86
1005,-0.502221,-0.981145,228.09
1006,0.223049,0.528825,228.183
1007,-0.202912,-0.888874,228.654
1008,0.457229,-0.0537665,228.915
1009,-0.0233467,0.769677,229.544
1010,0.283681,0.906384,229.932
1011,0.344091,0.255806,229.939
1012,0.286698,0.908361,230.326
1013,-0.304455,-0.941977,230.732
1014,-0.171459,0.028366,230.772
1015,-0.086632,0.855812,231.66
1016,0.0909477,0.774967,232.128
1017,0.400803,0.595662,232.166
1018,0.40408,0.999937,232.521
1019,0.459668,0.722372,232.59
1020,0.0110646,-0.999865,233.612
1021,-0.0951876,0.346667,233.808
1022,-0.286124,-0.601285,233.907
1023,-0.152897,0.92071,235.059
1024,0.216271,0.79395,235.393
1025,0.215725,-0.35674,235.721
1026,0.185845,0.599057,235.892
1027,0.699742,0.991912,235.977
1028,0.080279,0.569508,236.216
1029,0.0195478,-0.599374,236.599
1030,0.23335,0.535162,236.691
1031,0.226891,0.839349,237.066
1032,0.270122,0.999429,237.598
1033,0.24232,-0.167377,237.765
1034,0.20778,-0.968789,239.15
1035,-0.3103,-0.885687,239.481
1036,0.0352305,0.0347544,239.481
1037,0.200145,0.999304,240.119
1038,0.320541,-0.313732,240.522
1039,0.160117,0.857685,241.008
1040,-0.0393507,-0.680721,241.42
1041,0.0522606,-0.791338,242.131
1042,0.266226,0.792204,242.408
1043,0.391079,0.824748,242.596
1044,-0.195085,-0.98955,243.227
1045,0.0529259,0.989054,244.104
1046,0.131909,0.579969,244.304
1047,-0.0337791,0.708981,244.856
1048,-0.277208,-0.0212029,244.922
1049,0.0714407,-0.146255,244.969
1050,0.279916,0.497121,245.016
1051,-0.0546926,-0.739664,245.485
1052,-0.136125,0.856629,246.471
1053,0.121768,0.00578406,246.484
1054,-0.225499,0.93253,247.825
1055,-0.366117,-0.947221,248.163
1056,-0.0338343,-0.317044,248.243
1057,0.14287,0.366935,248.293
1058,-0.0485918,0.890698,249.176
1059,-0.222872,-0.977548,249.745
1060,-0.156298,-0.654471,249.993
1061,-0.0658944,-0.963385,250.799
1062,0.435536,0.763062,250.906
1063,-0.201082,-0.722743,251.178
1064,0.00235155,0.997961,252.17
1065,-0.107129,-0.931293,252.849
1066,-0.127006,-0.999999,253.611
1067,-0.247988,-0.243373,253.611
1068,-0.210636,0.925403,254.902
1069,0.0688341,0.73286,255.342
1070,-0.0843856,0.974991,256.465
1071,0.36292,0.0817565,256.544
1072,-0.0373775,0.309728,256.664
1073,0.308828,0.984852,257.121
1074,0.121957,0.657278,257.408
1075,0.212244,0.983257,258.002
1076,-0.092761,0.894306,258.977
1077,0.138559,0.531874,259.131
1078,-0.284888,-0.955807,259.581
1079,-0.187267,-0.549746,259.713
1080,0.00301848,0.183719,259.745
1081,-0.0179301,-0.0965697,259.752
1082,0.0262006,0.999855,260.7
1083,0.0773099,-0.996444,261.853
1084,-0.342311,0.663009,262.863
1085,-0.358737,-0.66742,262.959
1086,0.182671,-0.97312,264.294
1087,-0.0925973,-0.68545,264.646
1088,-0.0478372,0.383011,264.832
1089,-0.260813,-0.352218,264.84
1090,-0.0594997,-0.957088,265.646
1091,-0.0462941,0.561716,266.015
1092,-0.166276,-0.608995,266.211
1093,-0.317726,-0.123216,266.249
1094,0.0520206,0.269534,266.296
1095,-0.341788,-0.756278,266.468
1096,0.166919,0.946827,267.076
1097,-0.0243751,-0.0292942,267.076
1098,-0.275076,-0.834905,267.39
1099,0.244122,0.467529,267.44
1100,0.0777929,-0.235818,267.538
1101,-0.029413,-0.412653,267.685
1102,-0.199629,0.46724,268.13
1103,-0.305353,0.00899138,268.229
1104,0.1494,0.821679,268.68
1105,0.165755,0.866161,269.171
1106,-0.25149,-0.861092,269.543
1107,-0.122892,0.905573,270.6
1108,0.0989014,0.5917,270.843
1109,0.0800561,0.563007,271.076
1110,-0.0448537,0.0122725,271.08
1111,0.379594,0.971894,271.431
1112,0.105923,0.0544293,271.433
1113,-0.222063,-0.199672,271.434
1114,-0.190584,-0.542822,271.558
1115,-0.139383,-0.972158,272.251
1116,0.37243,-0.916418,273.912
1117,0.207883,-0.125824,274.024
1118,-0.163643,-0.971384,274.676
1119,0.0527101,-0.988168,275.76
1120,0.0669894,0.507633,275.954
1121,0.158665,-0.880185,277.033
1122,-0.0809451,-0.535858,277.24
1123,0.0329349,0.505118,277.463
1124,0.245608,0.933168,277.936
1125,-0.237825,0.779315,278.97
1126,0.136478,0.682879,279.269
1127,0.0857572,0.652397,279.59
1128,-0.0136132,0.410599,279.77
1129,0.19869,0.0294198,279.799
1130,0.10007,0.97268,280.56
1131,-0.15457,-0.865772,281.066
1132,0.223456,-0.0920099,281.165
1133,-0.359046,0.251688,281.538
1134,0.277976,0.0677109,281.582
1135,0.0306913,-0.982147,282.608
1136,-0.17545,0.55009,283.135
1137,-0.272862,-0.978703,283.633
1138,-0.601283,-0.488687,283.646
1139,-0.0269009,-0.449953,283.825
1140,0.266391,0.999994,284.363
1141,0.0666615,0.633523,284.684
1142,0.339572,-0.837706,286.07
1143,0.333922,-0.263568,286.427
1144,-0.30766,-0.23205,286.433
1145,-0.0266079,-0.519685,286.676
1146,0.482053,0.379701,286.686
1147,-0.120492,-0.991318,287.445
1148,-0.229619,-0.301088,287.45
1149,-0.441337,0.917197,289.295
1150,-0.117302,0.745826,290.04
1151,-0.314313,-0.985237,290.491
1152,0.0188497,-0.353654,290.629
1153,0.0975534,0.99962,291.443
1154,0.37161,0.856237,291.678
1155,0.359032,0.882511,291.952
1156,0.296773,0.925363,292.347
1157,0.325239,-0.57077,293.15
1158,0.505281,0.434141,293.155
1159,-0.0185098,-0.394403,293.296
1160,0.0111285,0.995972,294.266
1161,-0.243113,-0.918506,294.722
1162,0.209706,0.90566,295.207
1163,0.13516,-0.572184,295.707
1164,-0.0844999,0.271026,295.833
1165,0.177894,0.891145,296.342
1166,-0.282285,-0.0500877,296.396
1167,-0.399564,0.481706,297.173
1168,-0.615577,-0.975517,297.302
1169,0.175546,-0.0928744,297.374
1170,-0.0452689,0.97199,298.409
1171,-0.108081,-0.982089,299.173
1172,-0.213632,0.529836,299.726
1173,0.0510863,0.995401,300.618
1174,-0.25209,-0.466517,300.663
1175,-0.266453,0.528635,301.296
1176,0.0490635,0.751114,301.789
1177,0.386176,0.742096,301.915
1178,0.173359,-0.607324,302.525
1179,0.104457,0.46524,302.655
1180,0.063969,0.551292,302.892
1181,-0.0545072,-0.899754,303.607
1182,-0.0860635,0.814156,304.417
1183,0.291208,0.892466,304.779
1184,-0.113152,-0.924632,305.437
1185,-0.106706,0.0866958,305.475
1186,0.0380737,-0.746548,306.09
1187,-0.211025,-0.345877,306.108
1188,0.167178,0.608199,306.303
1189,-0.104437,-0.786474,306.768
1190,-0.0375998,-0.807469,307.361
1191,-0.186893,0.160169,307.481
1192,0.275163,0.760765,307.717
1193,-0.228101,-0.330039,307.727
1194,0.245611,-0.535859,308.338
1195,-0.178522,0.996462,309.719
1196,0.192537,-0.813064,310.73
1197,0.395507,0.140488,310.795
1198,-0.260022,0.999789,312.382
1199,0.101926,0.210078,312.394
1200,0.166379,0.434027,312.465
1201,0.326241,0.287883,312.467
1202,0.236405,0.998287,313.047
1203,-0.309656,-0.146663,313.074
1204,-0.291208,0.98948,314.714
1205,-0.479685,-0.995399,314.98
1206,0.398461,0.171329,315.032
1207,-0.177047,-0.30014,315.047
1208,0.461416,0.770081,315.142
1209,0.119647,0.666415,315.441
1210,-0.250957,0.257494,315.7
1211,-0.297175,-0.0575001,315.757
1212,0.0306818,-0.707382,316.302
1213,-0.407018,-0.675667,316.374
1214,0.194963,-0.968547,317.728
1215,0.476574,0.757632,317.807
1216,0.0101646,0.511883,318.058
1217,0.314784,0.941981,318.452
1218,0.235693,0.828416,318.803
1219,0.3378,0.82607,319.041
1220,0.281916,-0.942688,320.541
1221,-0.172516,-0.689183,320.808
1222,0.00201418,0.691958,321.284
1223,0.119434,0.831251,321.791
1224,0.157442,0.0447764,321.803
1225,-0.124069,-0.595813,322.026
1226,0.216395,0.426128,322.07
1227,-0.0806778,0.937575,323.107
1228,-0.284374,0.568493,323.834
1229,-0.164991,-0.420034,323.899
1230,-0.24651,-0.244672,323.899
1231,0.173337,-0.767369,324.784
1232,-0.0193554,-0.885993,325.535
1233,0.199423,0.716155,325.802
1234,-0.162292,-0.407456,325.862
1235,0.0156678,-0.970208,326.834
1236,0.305658,-0.981026,328.49
1237,0.214675,-0.985342,329.93
1238,-0.0574207,-0.928421,330.689
1239,-0.0936913,-0.83285,331.235
1240,0.389559,0.920679,331.517
1241,-0.324745,0.598165,332.369
1242,0.0325057,-0.390094,332.547
1243,-0.353388,-0.0093165,332.666
1244,0.566307,0.113744,332.871
1245,0.21257,0.0787655,332.888
1246,0.0385037,0.789035,333.452
1247,0.122432,0.174402,333.454
1248,-0.0379712,-0.0466143,333.455
1249,-0.19951,0.434283,333.856
1250,-0.0730649,-0.99041,334.698
1251,-0.12969,0.679263,335.352
1252,0.445283,0.800242,335.478
1253,0.491616,0.250373,335.536
1254,0.673062,-0.971219,338.24
1255,0.38183,-0.94832,340.009
1256,0.738817,0.853216,340.022
1257,-0.123392,-0.997126,340.786
1258,0.0684661,0.156743,340.794
1259,-0.0150826,0.908278,341.646
1260,-0.00130885,0.921271,342.497
1261,0.227143,0.721706,342.742
1262,-0.241332,-0.996143,343.312
1263,0.148987,-0.775879,344.167
1264,0.353601,-0.887647,345.708
1265,-0.157864,-0.986968,346.395
1266,0.427915,-0.812794,347.935
1267,0.254603,0.951935,348.421
1268,-0.0890985,0.546162,348.824
1269,-0.246709,-0.700489,349.03
1270,0.201638,-0.798524,350.031
1271,-0.220545,-0.0314845,350.066
1272,-0.590871,-0.590042,350.066
1273,0.035467,0.747509,350.573
1274,-0.126374,-0.118816,350.573
1275,-0.0144746,0.959265,351.522
1276,0.104879,0.993933,352.312
1277,0.132596,-0.33706,352.533
1278,-0.113129,-0.116507,352.533
1279,-0.412219,-0.936487,352.807
