t,predict_test,teacher
742,0.0551634,0.054902,0.0240373
743,0.0385724,0.0431373,0.0240581
744,0.0497743,0.0431373,0.0241022
745,0.0958601,0.0901961,0.0241343
746,0.341084,0.337255,0.0241489
747,0.815807,0.835294,0.0245287
748,0.433322,0.439216,0.0245634
749,0.102828,0.105882,0.0245727
750,0.0473247,0.0470588,0.0245728
751,0.0327023,0.0392157,0.0246152
752,0.0443295,0.0392157,0.0246414
753,0.0875433,0.0823529,0.0246683
754,0.329916,0.301961,0.0254498
755,0.834699,0.866667,0.0264718
756,0.481038,0.490196,0.0265557
757,0.0993521,0.109804,0.0266649
758,0.0491784,0.0470588,0.0266694
759,0.0337662,0.0392157,0.0266991
760,0.0401585,0.0313725,0.0267763
761,0.0599724,0.0509804,0.0268571
762,0.197297,0.168627,0.0276791
763,0.725281,0.729412,0.0276962
764,0.770008,0.764706,0.0277243
765,0.16548,0.172549,0.0277742
766,0.0658521,0.054902,0.0278942
767,0.022194,0.0352941,0.0280658
768,0.0271162,0.0313725,0.0280839
769,0.0467489,0.027451,0.0284563
770,0.0660812,0.0392157,0.0291781
771,0.173449,0.145098,0.0299818
772,0.752204,0.768627,0.0302515
773,0.852921,0.85098,0.0302553
774,0.13215,0.168627,0.0315859
775,0.0356178,0.0470588,0.0317168
776,0.0188032,0.0313725,0.0318748
777,0.0309775,0.0313725,0.0318749
778,0.0524862,0.0235294,0.0327134
779,0.0416157,0.0196078,0.0331978
780,0.0255496,0.027451,0.0332014
781,0.160884,0.0705882,0.0413547
782,0.346424,0.211765,0.0594879
783,0.400052,0.203922,0.0979552
784,0.192057,0.156863,0.0991938
785,0.10452,0.145098,0.10084
786,0.102293,0.160784,0.104262
787,0.155017,0.2,0.106285
788,0.237126,0.254902,0.106601
789,0.261812,0.290196,0.107407
790,0.238605,0.282353,0.109321
791,0.192977,0.235294,0.111111
792,0.165338,0.196078,0.112056
793,0.15993,0.184314,0.112651
794,0.180848,0.211765,0.113607
795,0.226956,0.258824,0.114622
796,0.266961,0.298039,0.115588
797,0.253064,0.282353,0.116446
798,0.206216,0.231373,0.117079
799,0.172521,0.192157,0.117464
800,0.171045,0.188235,0.11776
801,0.203538,0.219608,0.118018
802,0.258798,0.270588,0.118157
803,0.289303,0.309804,0.118577
804,0.264427,0.282353,0.118899
805,0.209864,0.227451,0.119208
806,0.175133,0.192157,0.119498
807,0.175624,0.188235,0.119657
808,0.20984,0.223529,0.119844
809,0.267054,0.278431,0.119974
810,0.295075,0.309804,0.120191
811,0.262471,0.282353,0.120586
812,0.20826,0.219608,0.120715
813,0.173575,0.188235,0.12093
814,0.175384,0.192157,0.121211
815,0.216964,0.227451,0.121321
816,0.273239,0.286275,0.121491
817,0.297806,0.313725,0.121744
818,0.257714,0.27451,0.122026
819,0.201546,0.219608,0.122353
820,0.172061,0.184314,0.122503
821,0.177313,0.188235,0.122622
822,0.218721,0.235294,0.122897
823,0.282133,0.294118,0.12304
824,0.299449,0.321569,0.12353
825,0.255166,0.266667,0.123662
826,0.193726,0.211765,0.123987
827,0.164825,0.176471,0.124123
828,0.177715,0.188235,0.124234
829,0.226731,0.235294,0.124307
830,0.292631,0.305882,0.124482
831,0.308167,0.317647,0.124572
832,0.249589,0.262745,0.124745
833,0.188178,0.2,0.124885
834,0.162754,0.172549,0.124981
835,0.177864,0.184314,0.125023
836,0.23396,0.243137,0.125107
837,0.30419,0.313725,0.125198
838,0.310189,0.32549,0.125432
839,0.244521,0.254902,0.12554
840,0.180505,0.192157,0.125675
841,0.15537,0.168627,0.125851
842,0.178012,0.188235,0.125956
843,0.241893,0.247059,0.125982
844,0.311163,0.32549,0.126188
845,0.311836,0.321569,0.126282
846,0.235804,0.25098,0.126513
847,0.174551,0.184314,0.126608
848,0.154318,0.164706,0.126716
849,0.178223,0.188235,0.126816
850,0.249198,0.258824,0.126909
851,0.32195,0.337255,0.127143
852,0.310499,0.321569,0.127266
853,0.226027,0.243137,0.127558
854,0.16614,0.176471,0.127665
855,0.150179,0.160784,0.127778
856,0.180566,0.188235,0.127836
857,0.257968,0.266667,0.127912
858,0.333412,0.341176,0.127972
859,0.309427,0.321569,0.12812
860,0.221925,0.235294,0.128299
861,0.16236,0.172549,0.128402
862,0.148128,0.156863,0.128479
863,0.182611,0.192157,0.12857
864,0.265292,0.278431,0.128742
865,0.340696,0.352941,0.128892
866,0.304374,0.321569,0.129188
867,0.212326,0.223529,0.129313
868,0.153889,0.164706,0.129431
869,0.143435,0.156863,0.129611
870,0.187803,0.196078,0.129679
871,0.277595,0.286275,0.129755
872,0.348706,0.360784,0.129901
873,0.301205,0.321569,0.130315
874,0.206403,0.223529,0.130609
875,0.151252,0.160784,0.130699
876,0.142143,0.14902,0.130747
877,0.182813,0.196078,0.130923
878,0.282142,0.294118,0.131066
879,0.359708,0.372549,0.131231
880,0.304329,0.321569,0.131528
881,0.200576,0.211765,0.131653
882,0.142896,0.156863,0.131848
883,0.137965,0.14902,0.131971
884,0.188665,0.2,0.132099
885,0.292716,0.301961,0.132185
886,0.364233,0.384314,0.132588
887,0.301824,0.321569,0.132978
888,0.195186,0.211765,0.133252
889,0.139666,0.152941,0.133429
890,0.13616,0.14902,0.133594
891,0.187326,0.203922,0.133869
892,0.298223,0.313725,0.13411
893,0.36975,0.392157,0.134612
894,0.297222,0.317647,0.135029
895,0.188452,0.203922,0.135268
896,0.135564,0.14902,0.135449
897,0.134935,0.145098,0.135553
898,0.19028,0.203922,0.135739
899,0.307972,0.321569,0.135924
900,0.380976,0.4,0.136286
901,0.297342,0.317647,0.136698
902,0.185288,0.196078,0.136814
903,0.131712,0.141176,0.136904
904,0.129923,0.145098,0.137134
905,0.193069,0.207843,0.137352
906,0.31836,0.329412,0.137475
907,0.385934,0.411765,0.138142
908,0.296288,0.313725,0.138446
909,0.179413,0.196078,0.138724
910,0.128502,0.137255,0.1388
911,0.130666,0.141176,0.138911
912,0.190458,0.2,0.139002
913,0.318671,0.337255,0.139347
914,0.403787,0.419608,0.139597
915,0.29876,0.313725,0.139821
916,0.175556,0.184314,0.139898
917,0.12267,0.133333,0.140012
918,0.12391,0.133333,0.140101
919,0.190439,0.2,0.140192
920,0.329981,0.341176,0.140317
921,0.412563,0.431373,0.140671
922,0.301121,0.317647,0.140944
923,0.173986,0.184314,0.141051
924,0.119807,0.129412,0.141143
925,0.121004,0.129412,0.141214
926,0.184849,0.196078,0.14134
927,0.329329,0.345098,0.141589
928,0.423064,0.443137,0.141991
929,0.305567,0.317647,0.142137
930,0.170664,0.180392,0.142232
931,0.114958,0.12549,0.142343
932,0.117655,0.12549,0.142404
933,0.182951,0.192157,0.142489
934,0.332648,0.345098,0.142644
935,0.431978,0.45098,0.143005
936,0.310918,0.32549,0.143218
937,0.17184,0.180392,0.143291
938,0.114734,0.121569,0.143337
939,0.113095,0.121569,0.143409
940,0.176211,0.184314,0.143475
941,0.327348,0.337255,0.143573
942,0.44158,0.458824,0.14387
943,0.323879,0.333333,0.14396
944,0.174011,0.176471,0.143966
945,0.11226,0.117647,0.143995
946,0.106833,0.117647,0.144112
947,0.171184,0.168627,0.144118
948,0.316734,0.329412,0.144279
949,0.461721,0.466667,0.144303
950,0.337262,0.341176,0.144319
951,0.175127,0.176471,0.144321
952,0.10946,0.113725,0.144339
953,0.101296,0.113725,0.144493
954,0.165184,0.160784,0.144513
955,0.309686,0.313725,0.144529
956,0.462909,0.478431,0.14477
957,0.358952,0.356863,0.144774
958,0.179815,0.184314,0.144795
959,0.108889,0.109804,0.144795
960,0.0968771,0.105882,0.144876
961,0.149427,0.152941,0.144889
962,0.298096,0.301961,0.144904
963,0.46787,0.482353,0.145113
964,0.373948,0.380392,0.145155
965,0.185792,0.188235,0.145161
966,0.109373,0.105882,0.145173
967,0.0897787,0.0941176,0.145192
968,0.131605,0.137255,0.145224
969,0.276368,0.282353,0.14526
970,0.482645,0.482353,0.14526
971,0.399603,0.403922,0.145278
972,0.194583,0.196078,0.145281
973,0.107289,0.109804,0.145287
974,0.0874604,0.0941176,0.145331
975,0.128376,0.12549,0.14534
976,0.252648,0.258824,0.145378
977,0.471367,0.47451,0.145388
978,0.42731,0.435294,0.145451
979,0.211796,0.215686,0.145467
980,0.112912,0.109804,0.145476
981,0.0830202,0.0862745,0.145487
982,0.109743,0.117647,0.145549
983,0.229533,0.231373,0.145553
984,0.454515,0.462745,0.14562
985,0.463809,0.466667,0.145629
986,0.22944,0.235294,0.145663
987,0.115236,0.113725,0.145665
988,0.0824786,0.0862745,0.14568
989,0.102499,0.105882,0.145691
990,0.203303,0.207843,0.145712
991,0.433121,0.435294,0.145716
992,0.488508,0.501961,0.145897
993,0.260376,0.266667,0.145937
994,0.126184,0.12549,0.145937
995,0.083438,0.0862745,0.145945
996,0.0947199,0.0980392,0.145956
997,0.176431,0.180392,0.145972
998,0.392489,0.396078,0.145985
999,0.514915,0.533333,0.146324
1000,0.30434,0.301961,0.14633
1001,0.138372,0.137255,0.146331
1002,0.083917,0.0901961,0.146371
1003,0.0901771,0.0941176,0.146386
1004,0.159437,0.152941,0.146428
1005,0.344419,0.352941,0.146501
1006,0.533029,0.552941,0.146897
1007,0.356416,0.356863,0.146898
1008,0.156098,0.156863,0.146898
1009,0.0906448,0.0941176,0.14691
1010,0.0822701,0.0862745,0.146926
1011,0.133396,0.133333,0.146926
1012,0.295138,0.298039,0.146935
1013,0.524414,0.54902,0.14754
1014,0.42049,0.419608,0.147541
1015,0.180178,0.180392,0.147541
1016,0.097837,0.0901961,0.147599
1017,0.0732264,0.0823529,0.147683
1018,0.109636,0.113725,0.147699
1019,0.246417,0.247059,0.1477
1020,0.505444,0.521569,0.14796
1021,0.479982,0.486275,0.147999
1022,0.210686,0.219608,0.148079
1023,0.108977,0.105882,0.148089
1024,0.0768768,0.0745098,0.148094
1025,0.0922763,0.0941176,0.148098
1026,0.187973,0.2,0.148242
1027,0.454589,0.462745,0.148309
1028,0.533211,0.552941,0.148698
1029,0.264892,0.266667,0.148701
1030,0.119951,0.117647,0.148706
1031,0.0738681,0.0784314,0.148727
1032,0.0848209,0.0862745,0.148729
1033,0.157698,0.152941,0.148752
1034,0.37271,0.384314,0.148887
1035,0.57498,0.592157,0.149182
1036,0.344245,0.345098,0.149182
1037,0.142942,0.137255,0.149215
1038,0.082696,0.0784314,0.149233
1039,0.0706161,0.0745098,0.149248
1040,0.118749,0.121569,0.149256
1041,0.293295,0.301961,0.149331
1042,0.570385,0.588235,0.14965
1043,0.431094,0.435294,0.149667
1044,0.170412,0.168627,0.149671
1045,0.0905718,0.0862745,0.149689
1046,0.0672613,0.0705882,0.1497
1047,0.0985675,0.0941176,0.14972
1048,0.214196,0.223529,0.149807
1049,0.519761,0.52549,0.14984
1050,0.525743,0.533333,0.149898
1051,0.223191,0.227451,0.149916
1052,0.103129,0.0980392,0.149942
1053,0.0662138,0.0705882,0.149961
1054,0.0799609,0.0784314,0.149963
1055,0.157701,0.160784,0.149973
1056,0.415204,0.419608,0.149992
1057,0.593879,0.607843,0.150187
1058,0.314244,0.309804,0.150207
1059,0.125479,0.117647,0.150268
1060,0.0704008,0.0705882,0.150268
1061,0.067549,0.0705882,0.150277
1062,0.121285,0.113725,0.150334
1063,0.299722,0.305882,0.150372
1064,0.60561,0.615686,0.150474
1065,0.433799,0.431373,0.15048
1066,0.159939,0.152941,0.150529
1067,0.0800607,0.0784314,0.150531
1068,0.0595121,0.0627451,0.150542
1069,0.0908645,0.0862745,0.150563
1070,0.205965,0.203922,0.150567
1071,0.522418,0.529412,0.150616
1072,0.564751,0.564706,0.150616
1073,0.22767,0.227451,0.150616
1074,0.0948112,0.0901961,0.150637
1075,0.0587153,0.0588235,0.150637
1076,0.065352,0.0666667,0.150639
1077,0.132152,0.133333,0.150641
1078,0.381038,0.388235,0.150692
1079,0.64576,0.65098,0.15072
1080,0.345628,0.34902,0.150731
1081,0.12127,0.121569,0.150731
1082,0.0662255,0.0666667,0.150731
1083,0.0589164,0.0588235,0.150731
1084,0.0955764,0.0901961,0.15076
1085,0.240012,0.247059,0.15081
1086,0.596459,0.603922,0.150866
1087,0.513664,0.509804,0.150881
1088,0.180847,0.180392,0.150881
1089,0.0769425,0.0745098,0.150887
1090,0.0532035,0.0509804,0.150892
1091,0.0646923,0.0666667,0.150896
1092,0.146547,0.145098,0.150898
1093,0.434871,0.443137,0.150966
1094,0.660736,0.662745,0.15097
1095,0.29866,0.298039,0.15097
1096,0.0998485,0.109804,0.151069
1097,0.0582043,0.054902,0.15108
1098,0.0577947,0.054902,0.151089
1099,0.0918984,0.0941176,0.151094
1100,0.267924,0.262745,0.151121
1101,0.627014,0.643137,0.15138
1102,0.498326,0.494118,0.151398
1103,0.16282,0.160784,0.151402
1104,0.0705184,0.0705882,0.151402
1105,0.0514002,0.0509804,0.151402
1106,0.0675547,0.0627451,0.151426
1107,0.144961,0.145098,0.151426
1108,0.450853,0.454902,0.151442
1109,0.672667,0.686275,0.151627
1110,0.297247,0.298039,0.151628
1111,0.0989219,0.0980392,0.151629
1112,0.0542807,0.054902,0.151629
1113,0.0498489,0.0470588,0.151637
1114,0.078269,0.0862745,0.151701
1115,0.251292,0.243137,0.151767
1116,0.635912,0.647059,0.151892
1117,0.533012,0.537255,0.15191
1118,0.170962,0.172549,0.151912
1119,0.0725505,0.0705882,0.151916
1120,0.048995,0.0470588,0.15192
1121,0.0576964,0.0588235,0.151921
1122,0.126042,0.117647,0.151991
1123,0.385605,0.392157,0.152034
1124,0.723509,0.733333,0.152131
1125,0.358888,0.356863,0.152135
1126,0.108025,0.109804,0.152138
1127,0.0556514,0.054902,0.152139
1128,0.0467045,0.0509804,0.152157
1129,0.0756505,0.0666667,0.152238
1130,0.184866,0.180392,0.152258
1131,0.563696,0.572549,0.152336
1132,0.646039,0.67451,0.153147
1133,0.22855,0.227451,0.153148
1134,0.0923756,0.0784314,0.153342
1135,0.0456212,0.0509804,0.153371
1136,0.0472329,0.0509804,0.153385
1137,0.0914076,0.0784314,0.153554
1138,0.253273,0.254902,0.153556
1139,0.709435,0.713725,0.153575
1140,0.546651,0.545098,0.153577
1141,0.15531,0.152941,0.153583
1142,0.0691463,0.0627451,0.153624
1143,0.039797,0.0431373,0.153635
1144,0.0490088,0.0470588,0.153639
1145,0.0985253,0.0941176,0.153658
1146,0.33778,0.333333,0.153678
1147,0.781631,0.796078,0.153886
1148,0.433357,0.435294,0.15389
1149,0.112317,0.113725,0.153892
1150,0.0517312,0.0509804,0.153893
1151,0.0375994,0.0352941,0.153898
1152,0.0436757,0.0470588,0.15391
1153,0.110827,0.101961,0.153988
1154,0.389939,0.384314,0.15402
1155,0.809511,0.835294,0.154685
1156,0.372838,0.380392,0.154742
1157,0.092719,0.0980392,0.15477
1158,0.0478635,0.0431373,0.154792
1159,0.0329602,0.0352941,0.154798
1160,0.0410873,0.0352941,0.154831
1161,0.081528,0.0901961,0.154906
1162,0.373996,0.360784,0.155081
1163,0.853646,0.878431,0.155695
1164,0.399406,0.407843,0.155766
1165,0.0851933,0.0941176,0.155846
1166,0.0403914,0.0392157,0.155848
1167,0.0271767,0.027451,0.155848
1168,0.0252067,0.0313725,0.155886
1169,0.0615531,0.054902,0.15593
1170,0.227054,0.215686,0.156059
1171,0.827779,0.839216,0.15619
1172,0.625757,0.627451,0.156193
1173,0.129981,0.133333,0.156204
1174,0.0433378,0.0431373,0.156204
1175,0.0299171,0.027451,0.15621
1176,0.0202182,0.0235294,0.156221
1177,0.0299741,0.0196078,0.156329
1178,0.0353582,0.0470588,0.156465
1179,0.255854,0.239216,0.156742
1180,0.955723,0.988235,0.157799
1181,0.560983,0.576471,0.158039
1182,0.0975499,0.0980392,0.158039
1183,0.031292,0.0313725,0.158039
1184,0.0326034,0.027451,0.158066
1185,0.0104895,0.0235294,0.158236
1186,0.0213037,0.0156863,0.158268
1187,0.0147909,0.0156863,0.158268
1188,0.0412371,0.0156863,0.158921
1189,0.0826937,0.054902,0.159694
1190,0.21497,0.141176,0.165139
1191,0.192294,0.0901961,0.175563
1192,-0.000646645,0.0823529,0.182452
1193,-0.0366361,0.0980392,0.200589
1194,-0.00181912,0.133333,0.218856
1195,0.0880937,0.188235,0.228884
1196,0.18082,0.227451,0.231058
1197,0.231032,0.247059,0.231315
1198,0.222208,0.25098,0.232143
1199,0.187321,0.231373,0.234084
1200,0.178231,0.203922,0.234744
1201,0.188848,0.192157,0.234755
1202,0.196479,0.203922,0.23481
1203,0.216081,0.223529,0.234865
1204,0.247239,0.25098,0.234879
1205,0.255099,0.25098,0.234896
1206,0.234091,0.235294,0.234898
1207,0.208831,0.211765,0.234906
1208,0.19925,0.2,0.234907
1209,0.208527,0.211765,0.234918
1210,0.235075,0.235294,0.234918
1211,0.25713,0.262745,0.234949
1212,0.257714,0.254902,0.234957
1213,0.233383,0.235294,0.234961
1214,0.209552,0.207843,0.234964
1215,0.202917,0.2,0.234972
1216,0.216452,0.215686,0.234973
1217,0.246555,0.243137,0.234984
1218,0.266054,0.266667,0.234985
1219,0.259401,0.258824,0.234985
1220,0.229755,0.235294,0.235016
1221,0.205306,0.207843,0.235022
1222,0.20019,0.2,0.235022
1223,0.215832,0.219608,0.235036
1224,0.247905,0.247059,0.235037
1225,0.267481,0.270588,0.235047
1226,0.258705,0.262745,0.235063
1227,0.22751,0.227451,0.235063
1228,0.201059,0.207843,0.235109
1229,0.199122,0.2,0.23511
1230,0.218993,0.219608,0.23511
1231,0.251872,0.254902,0.23512
1232,0.272488,0.27451,0.235124
1233,0.256139,0.254902,0.235125
1234,0.222401,0.227451,0.235151
1235,0.199314,0.203922,0.235172
1236,0.200261,0.203922,0.235185
1237,0.224046,0.227451,0.235197
1238,0.256608,0.262745,0.235235
1239,0.26933,0.278431,0.235317
1240,0.249217,0.258824,0.23541
1241,0.214628,0.219608,0.235434
1242,0.192606,0.2,0.235489
1243,0.197123,0.2,0.235497
1244,0.22656,0.231373,0.235521
1245,0.265368,0.266667,0.235522
1246,0.276385,0.282353,0.235558
1247,0.249205,0.254902,0.23559
1248,0.210971,0.219608,0.235665
1249,0.189912,0.196078,0.235703
1250,0.19732,0.2,0.23571
1251,0.228207,0.235294,0.23576
1252,0.269252,0.278431,0.235845
1253,0.278439,0.286275,0.235906
1254,0.244159,0.254902,0.236021
1255,0.202962,0.219608,0.236298
1256,0.1845,0.196078,0.236433
1257,0.195589,0.203922,0.236502
1258,0.230163,0.243137,0.23667
1259,0.270639,0.282353,0.236808
1260,0.274437,0.290196,0.237056
1261,0.239695,0.25098,0.237183
1262,0.198308,0.207843,0.237274
1263,0.180514,0.188235,0.237334
1264,0.196163,0.203922,0.237394
1265,0.240161,0.247059,0.237442
1266,0.28423,0.286275,0.237446
1267,0.280039,0.286275,0.237485
1268,0.23646,0.243137,0.237529
1269,0.194999,0.203922,0.237609
1270,0.18213,0.188235,0.237646
1271,0.201734,0.207843,0.237683
1272,0.24622,0.25098,0.237706
