t,predict_test,teacher
669,1.06264,0.926285,14.2782
670,-0.493941,-0.48126,14.2784
671,-1.14877,-0.989526,14.3037
672,0.00966245,-0.0602469,14.3086
673,0.864511,0.924318,14.3122
674,0.819489,0.336805,14.5452
675,0.114827,0.0968679,14.5455
676,-0.871674,-0.985373,14.5584
677,0.383556,0.913259,14.839
678,0.499919,0.0722099,15.022
679,-0.844419,-0.75692,15.0296
680,0.471055,0.456974,15.0298
681,1.01728,0.985462,15.0308
682,0.169089,0.349464,15.0634
683,-0.871751,-0.932919,15.0671
684,-0.135683,0.77108,15.8893
685,-0.506454,-0.992143,16.1252
686,-0.764201,-0.329906,16.3138
687,-0.788555,-0.944706,16.3382
688,0.361152,0.626706,16.4087
689,0.944863,0.996185,16.4114
690,-0.170576,-0.0846282,16.4188
691,-0.841894,-0.908736,16.4232
692,-0.296306,-0.457876,16.4493
693,-0.471529,-0.967669,16.6955
694,-0.704008,-0.744117,16.6971
695,-0.847781,-0.979248,16.7144
696,0.109241,0.12839,16.7147
697,-0.412696,-0.449018,16.7161
698,-0.486038,-0.675189,16.7518
699,0.91981,0.998266,16.758
700,-0.510113,-0.999316,16.9973
701,-0.888304,-0.789364,17.0071
702,-0.172132,-0.103969,17.0118
703,0.291964,0.533038,17.0699
704,0.815881,0.997666,17.1029
705,-0.113395,-0.256843,17.1235
706,-0.815363,-0.961741,17.1449
707,-0.780283,-0.994663,17.1909
708,0.729344,0.953722,17.2412
709,0.736522,0.70606,17.2422
710,0.798696,0.70546,17.2508
711,-0.377659,-0.663161,17.3324
712,0.278289,0.388311,17.3445
713,0.126773,-0.101279,17.3965
714,0.241886,0.387324,17.4176
715,-0.618183,-0.960303,17.5347
716,-0.271149,-0.0913347,17.567
717,0.924363,0.96024,17.5683
718,0.292906,0.183773,17.5802
719,-1.0182,-0.975961,17.582
720,-0.270602,-0.256017,17.5822
721,0.92979,0.98403,17.5851
722,1.15941,0.786708,17.724
723,-0.750555,-0.948117,17.7631
724,-0.684171,-0.313484,17.9005
725,-0.859379,-0.776509,17.9073
726,0.285656,0.390684,17.9184
727,-0.627229,-0.553591,17.9238
728,-0.938418,-0.951012,17.924
729,-0.0757509,0.133579,17.9678
730,0.652035,0.925566,18.0426
731,-0.832308,-0.837522,18.0426
732,0.433181,0.434435,18.0426
733,-0.646853,-0.955029,18.1376
734,0.108503,0.231138,18.1526
735,0.818973,0.668775,18.1752
736,0.282465,0.0344876,18.2367
737,-0.613734,-0.559053,18.2397
738,-0.908723,-0.782228,18.2557
739,-0.184722,0.403176,18.6013
740,-0.677485,-0.96499,18.684
741,-0.896893,-0.833,18.688
742,0.186969,0.497476,18.7845
743,0.0564128,0.0344236,18.7849
744,-0.836759,-0.998454,18.8111
745,0.640456,0.978054,18.9251
746,-0.235092,-0.137285,18.9346
747,-0.762534,-0.721483,18.9363
748,0.754978,0.998313,18.9955
749,0.561008,0.896301,19.1079
750,-0.588783,-0.621505,19.109
751,-0.139632,0.169831,19.2048
752,-0.0309009,-0.256044,19.2555
753,-0.0391953,0.086375,19.2712
754,0.781036,0.836214,19.2743
755,0.399026,0.178406,19.323
756,-0.990424,-0.989683,19.323
757,-1.08549,-0.990162,19.3321
758,0.943938,0.408192,19.6191
759,-0.645815,-0.389143,19.685
760,-1.13753,-0.934454,19.7262
761,0.69587,0.952909,19.7923
762,-0.60151,-0.992191,19.9449
763,-1.0181,-0.998581,19.9453
764,0.212683,0.528173,20.0448
765,0.105749,0.646589,20.3373
766,-0.737153,-0.644933,20.3458
767,0.750746,0.834158,20.3528
768,0.505649,0.490616,20.353
769,-0.459137,-0.383323,20.3588
770,0.902789,0.816363,20.3662
771,1.12463,0.668874,20.5739
772,0.127319,-0.249134,20.7157
773,0.16407,0.232631,20.7204
774,0.117071,-0.0257941,20.7408
775,-0.132318,-0.12573,20.7408
776,0.611554,0.894265,20.8207
777,-0.0412428,-0.556305,21.086
778,0.799978,0.806195,21.0861
779,-0.592106,-0.679605,21.0937
780,0.238856,0.476014,21.15
781,0.94572,0.858426,21.1576
782,-0.616088,-0.362981,21.2216
783,-1.05766,-0.89074,21.2495
784,0.761245,0.733256,21.2503
785,0.208078,0.0641205,21.271
786,0.709017,0.565585,21.2916
787,-0.0216365,-0.15327,21.3089
788,0.540396,0.889636,21.4309
789,1.01496,0.763326,21.4942
790,0.498734,0.720575,21.5434
791,-0.873362,-0.998201,21.559
792,-0.187061,0.187327,21.6992
793,0.558836,0.260237,21.7883
794,-0.6487,-0.987746,21.9033
795,-0.0380868,0.608998,22.322
796,0.783272,0.879159,22.3312
797,0.0423634,-0.0616244,22.342
798,-0.906582,-0.589662,22.4424
799,0.227011,0.21613,22.4426
800,0.914989,0.659626,22.5078
801,0.525478,0.233258,22.5932
802,0.195853,0.731739,22.8803
803,-0.537671,-0.973862,23.0706
804,-0.387717,-0.175433,23.1157
805,0.985463,0.789057,23.1542
806,-0.309702,-0.480952,23.1836
807,-0.243934,-0.139304,23.1945
808,-0.61766,-0.852716,23.2498
809,-0.667385,-0.359715,23.3444
810,-0.531223,-0.365156,23.372
811,-0.260626,-0.695349,23.561
812,-0.805486,-0.973059,23.5891
813,0.0860223,0.157899,23.5942
814,0.895296,0.978313,23.6011
815,0.549881,0.609602,23.6047
816,-0.337122,-0.223526,23.6176
817,-0.494521,0.0336079,23.8965
818,-0.43716,-0.563609,23.9125
819,-0.459487,-0.844411,24.0607
820,-0.804906,-0.937678,24.0783
821,0.657079,0.99792,24.1945
822,-0.311489,-0.381663,24.1994
823,0.659007,0.581884,24.2053
824,-0.0299136,-0.310053,24.2838
825,-0.59504,-0.869853,24.3593
826,-0.452402,-0.533653,24.366
827,-0.137076,-0.359735,24.4155
828,-0.721685,-0.806891,24.4228
829,-0.155436,-0.363033,24.4659
830,-0.989244,-0.769016,24.5144
831,-0.496954,-0.476323,24.5148
832,0.486974,0.440501,24.517
833,0.86303,0.775669,24.5246
834,-0.249614,-0.353698,24.5354
835,0.684713,0.964057,24.6135
836,-0.434378,-0.582103,24.6353
837,-0.579861,-0.394715,24.6696
838,0.560973,0.530451,24.6705
839,0.660172,0.863766,24.712
840,0.222024,0.498626,24.7885
841,-0.206218,-0.257694,24.7911
842,-0.948109,-0.99948,24.7938
843,0.315471,0.862563,25.0931
844,1.12714,0.973905,25.1165
845,0.6941,0.975293,25.1956
846,0.589416,0.863911,25.271
847,0.260901,0.122917,25.29
848,0.305961,0.287032,25.2904
849,-0.282403,-0.860845,25.625
850,0.675899,0.887833,25.6699
851,-0.712099,-0.596326,25.6833
852,-0.409096,-0.227206,25.7164
853,0.101124,-0.0616309,25.7428
854,0.627048,0.807533,25.7754
855,-0.544713,-0.754636,25.8195
856,-1.06991,-0.967945,25.8299
857,-0.841255,-0.999844,25.855
858,0.261125,0.632568,25.993
859,1.40136,0.969132,26.1798
860,1.13056,0.602753,26.4584
861,0.823278,0.773803,26.4608
862,-0.0462939,-0.752882,26.9601
863,0.749842,0.994626,27.02
864,0.808581,0.906429,27.0296
865,-0.601229,-0.762454,27.0556
866,-0.919844,-0.673159,27.1165
867,0.428234,0.459557,27.1174
868,-0.720423,-0.998516,27.1948
869,-0.86921,-0.787531,27.2014
870,0.571968,0.99335,27.379
871,0.392451,-0.0162292,27.546
872,0.691128,0.977958,27.6283
873,-0.680117,-0.666375,27.6285
874,-0.166093,0.405622,27.9553
875,-0.416627,-0.382633,27.9565
876,0.69801,0.937045,28.0136
877,-0.113599,-0.872418,28.5894
878,0.823365,0.918266,28.5985
879,-0.121007,-0.141414,28.5989
880,-0.466852,-0.407063,28.6024
881,-0.395059,-0.305362,28.6105
882,0.228221,0.457584,28.6631
883,-0.881148,-0.908771,28.6639
884,-0.309699,0.0337885,28.7818
885,-0.900461,-0.984455,28.7889
886,-0.857226,-0.758773,28.7986
887,-0.219772,-0.688565,29.0184
888,0.557396,0.52933,29.0191
889,0.3834,0.832532,29.2209
890,0.856118,0.986165,29.2378
891,-0.755157,-0.999471,29.2975
892,0.038838,0.971712,30.1677
893,-0.212685,-0.573001,30.2975
894,0.818273,0.96734,30.3198
895,0.884762,0.97026,30.3271
896,0.783577,0.963598,30.3595
897,-0.862676,-0.985005,30.3744
898,-0.10941,0.175534,30.4556
899,-0.660616,-0.756255,30.4648
900,0.0168003,0.626343,30.8363
901,-0.213488,-0.752207,31.1265
902,0.492407,0.712432,31.175
903,0.876376,0.90232,31.1756
904,0.521865,0.440878,31.1822
905,0.848518,0.925687,31.1881
906,0.939257,0.857405,31.1948
907,-0.621508,-0.413136,31.2383
908,0.56468,0.877754,31.3363
909,-0.0727468,-0.231175,31.3614
910,-0.736607,-0.235907,31.6121
911,-0.489279,-0.331435,31.637
912,-0.473964,-0.366918,31.6485
913,0.505665,0.757559,31.7119
914,0.946868,0.977917,31.7129
915,0.0762914,0.0310292,31.7149
916,0.809648,0.782753,31.7156
917,-0.362794,-0.617738,31.7806
918,0.41908,0.982573,32.0982
919,-0.839331,-0.622415,32.1452
920,0.591791,0.679215,32.1529
921,0.872291,0.429246,32.3491
922,0.137485,0.140365,32.3492
923,-0.602916,-0.495943,32.3606
924,0.0903871,0.587676,32.6079
925,-0.763152,-0.932913,32.6367
926,0.705101,0.677713,32.6375
927,0.995261,0.51819,32.8651
928,-0.492144,-0.452622,32.8666
929,0.297849,0.325066,32.8674
930,0.630578,0.908056,32.9444
931,-0.284741,-0.703583,33.1198
932,0.655311,0.890324,33.175
933,-0.0108462,-0.389005,33.318
934,-0.647411,-0.443856,33.3595
935,-0.613272,-0.763572,33.382
936,0.773057,0.924313,33.4049
937,0.389735,0.0747248,33.5042
938,0.317498,0.900863,33.8445
939,-0.67184,-0.774362,33.855
940,0.425534,0.927084,34.1065
941,-0.075924,-0.551974,34.3332
942,-0.0196406,-0.679342,34.7684
943,0.575278,0.974505,34.9277
944,-0.324253,-0.983753,35.3627
945,0.673987,0.993447,35.4647
946,-0.601068,-0.84795,35.5257
947,-0.271369,-0.129264,35.5459
948,0.206662,0.180169,35.5466
949,0.835,0.999993,35.5738
950,-0.646289,-0.444138,35.6147
951,-0.527818,-0.543665,35.6149
952,-0.990167,-0.881377,35.6268
953,0.690965,0.997756,35.7209
954,0.703196,0.448874,35.7856
955,0.31379,0.108278,35.8278
956,0.962574,0.707061,35.8931
957,0.404964,0.808864,36.0562
958,0.673037,0.94977,36.1328
959,-0.0708634,-0.240023,36.1614
960,0.423521,0.846863,36.3406
961,-0.0513679,-0.252223,36.381
962,0.565264,0.951008,36.5298
963,-0.786077,-0.781319,36.5298
964,-0.572148,-0.99222,36.7063
965,0.614505,0.978209,36.8385
966,0.836936,0.827887,36.8386
967,-0.312268,-0.860914,37.1396
968,-0.96543,-0.923788,37.1414
969,-1.23399,-0.821665,37.3114
970,0.26089,0.26391,37.3114
971,0.292096,0.238526,37.3143
972,0.31853,0.268795,37.3167
973,0.273277,0.70029,37.4991
974,-0.819457,-0.720472,37.5089
975,0.242316,0.787202,37.8058
976,0.106378,-0.132225,37.8627
977,0.221486,0.6141,38.0168
978,0.48949,0.49585,38.0169
979,-0.879616,-0.833569,38.019
980,-0.519481,-0.539909,38.0194
981,0.854161,0.984063,38.0363
982,-0.240891,-0.970506,38.5686
983,-0.298276,-0.0848667,38.6142
984,-0.35514,-0.998841,39.0285
985,0.0347454,0.145395,39.0408
986,-0.627903,-0.435193,39.0779
987,-0.0426923,0.350077,39.2322
988,-0.164218,-0.00986327,39.256
989,-0.830479,-0.962897,39.2735
990,-0.486953,-0.450141,39.2749
991,-0.685312,-0.954391,39.3473
992,-0.439881,-0.214267,39.3982
993,-0.646118,-0.969879,39.503
994,0.703396,0.739641,39.5043
995,-0.313693,-0.586039,39.5785
996,0.804964,0.921326,39.592
997,-0.295624,-0.289763,39.5921
998,0.561182,0.329447,39.6458
999,0.903485,0.945511,39.6475
1000,0.274915,0.659627,39.7955
1001,-0.783678,-0.724679,39.799
1002,0.546563,0.764031,39.8463
1003,0.0429061,-0.144011,39.8813
1004,0.346095,0.307206,39.8828
1005,0.942428,0.913274,39.8836
1006,0.480578,0.569547,39.8915
1007,0.570478,0.99513,40.0719
1008,-0.34351,-0.714202,40.2093
1009,0.483738,0.817342,40.3206
1010,-0.18391,-0.324324,40.3403
1011,0.601542,0.546065,40.3434
1012,0.643715,0.333858,40.4394
1013,-0.930026,-0.99699,40.4439
1014,-0.753761,-0.959235,40.4861
1015,-0.234715,-0.542942,40.5811
1016,0.0798212,0.00851085,40.5862
1017,0.451721,0.31474,40.6049
1018,-0.794491,-0.998841,40.6467
1019,-0.0721248,0.19026,40.7155
1020,-0.525681,-0.987156,40.9285
1021,-0.810481,-0.764642,40.9306
1022,-0.956423,-0.71058,40.991
1023,-0.026579,0.106005,41.0086
1024,0.488061,0.120334,41.1438
1025,0.803119,0.786838,41.1441
1026,-0.524344,-0.938293,41.3155
1027,0.121343,0.868372,41.8735
1028,1.00046,0.874275,41.8894
1029,-0.531524,-0.99294,42.1023
1030,0.183315,0.431853,42.1641
1031,-0.0378687,-0.191623,42.1878
1032,0.304291,0.168601,42.2062
1033,-0.749341,-0.999882,42.2689
1034,-0.924987,-0.886357,42.2704
1035,0.342886,0.260663,42.2772
1036,0.107244,-0.0818384,42.3129
1037,0.439958,0.999925,42.6265
1038,-0.0113982,0.0104282,42.627
1039,0.141927,0.167478,42.6276
1040,-1.02444,-0.917162,42.6391
1041,-1.08615,-0.94952,42.6578
1042,0.641716,0.974878,42.7688
1043,-0.727907,-0.83202,42.7796
1044,-1.06256,-0.784966,42.8567
1045,0.184525,0.28684,42.8672
1046,0.852313,0.870467,42.8675
1047,-0.599697,-0.869964,42.9405
1048,0.709509,0.877694,42.9688
1049,-0.0530366,-0.0776651,42.9694
1050,0.493457,0.59292,42.9793
1051,-0.216124,-0.551602,43.0919
1052,0.411292,0.453102,43.0936
1053,-0.710401,-0.845161,43.1118
1054,0.363343,0.31429,43.1142
1055,-0.700294,-0.951591,43.1773
1056,-0.177021,0.0462312,43.2272
1057,0.928863,0.99825,43.232
1058,0.711446,0.215668,43.4778
1059,0.950596,0.910265,43.4794
1060,0.47022,0.294235,43.5104
1061,0.514854,0.860304,43.6297
1062,0.0487241,-0.212414,43.6979
1063,0.716067,0.851125,43.7162
1064,0.176724,0.630399,43.922
1065,0.617152,0.764746,43.9438
1066,0.837292,0.720526,43.9574
1067,0.42416,0.964054,44.2489
1068,-0.948411,-0.707414,44.307
1069,0.674111,0.6458,44.3078
1070,0.299451,0.0404587,44.3748
1071,0.338031,0.640941,44.4666
1072,0.0817109,0.222438,44.4864
1073,-1.08152,-0.958357,44.5016
1074,0.45086,0.508848,44.5049
1075,0.626522,0.499934,44.521
1076,0.896608,0.863151,44.5221
1077,0.24601,0.404346,44.5471
1078,1.01911,0.798364,44.5959
1079,0.72676,0.463909,44.665
1080,0.743148,0.969748,44.7163
1081,0.763288,0.898831,44.7347
1082,0.599682,0.361233,44.7915
1083,0.740886,0.281295,45.0028
1084,-0.715255,-0.986876,45.0765
1085,-0.232726,-0.131392,45.0868
1086,-0.593091,-0.748481,45.111
1087,0.527944,0.749655,45.1601
1088,0.263092,-0.0872534,45.2829
1089,0.811515,0.974443,45.3094
1090,0.359626,0.117643,45.368
1091,-0.549518,-0.497172,45.3707
1092,-0.322579,-0.373736,45.3733
1093,-0.469366,-0.900716,45.5594
1094,0.731465,0.993079,45.6278
1095,0.835724,0.617356,45.6755
1096,-0.601645,-0.651979,45.678
1097,0.397655,0.931952,45.9635
1098,0.920162,0.773072,45.9851
1099,-0.732418,-0.948304,46.0318
1100,0.427581,0.999842,46.3592
1101,0.66159,0.444044,46.4066
1102,-0.61338,-0.926581,46.5047
1103,-0.387216,-0.127263,46.5722
1104,-0.338974,-0.167516,46.6016
1105,-0.268565,-0.30645,46.6031
1106,0.604472,0.567499,46.6044
1107,0.261335,0.309094,46.6067
1108,0.583815,0.999996,46.7799
1109,-0.111251,0.0256568,46.7987
1110,0.0259047,0.683486,47.2311
1111,0.987476,0.880649,47.2425
1112,-0.583838,-0.952188,47.3782
1113,-0.656638,-0.856403,47.4181
1114,0.417694,0.574491,47.4427
1115,0.932525,0.635476,47.5309
1116,0.725125,0.897742,47.5607
1117,-0.0736201,-0.086016,47.5609
1118,-0.534116,-0.276939,47.627
1119,0.464181,0.830679,47.7613
1120,0.711507,0.973889,47.8302
1121,-0.825595,-0.6737,47.8532
1122,0.0849738,0.451627,47.9877
1123,-0.710314,-0.803863,47.9964
1124,0.0402778,0.896646,48.7298
1125,-0.771808,-0.987409,48.7763
1126,-1.12637,-0.935566,48.8127
1127,-0.859897,-0.781078,48.8189
1128,-1.21677,-0.97468,48.8775
1129,-0.965125,-0.977354,48.8776
1130,0.985298,0.904286,48.8842
1131,-0.268365,-0.953747,49.354
1132,0.156056,0.225412,49.3588
1133,0.953322,0.808928,49.3796
1134,0.823301,0.959234,49.3981
1135,-0.354455,-0.851482,49.6451
1136,-0.643784,-0.820798,49.6765
1137,-0.373114,-0.402702,49.6773
1138,0.600147,0.438184,49.7036
1139,0.858337,0.917434,49.7071
1140,-0.194461,-0.709862,49.9727
1141,0.159597,0.173267,49.9729
1142,0.603735,0.706374,49.9834
1143,-0.620732,-0.994138,50.1229
1144,-0.668862,-0.324419,50.2415
1145,0.432073,0.85341,50.419
1146,0.477198,0.241493,50.4746
1147,-0.0583801,-0.163211,50.4856
1148,0.365149,0.734979,50.6223
1149,0.834203,0.872354,50.6238
1150,0.820355,0.659436,50.6497
1151,0.491261,0.276377,50.6959
1152,0.723536,0.843682,50.7103
1153,-0.134006,-0.499352,50.8438
1154,0.198103,0.867881,51.2924
1155,0.745199,0.712933,51.2934
1156,0.226037,0.303518,51.2994
1157,-0.856479,-0.999948,51.32
1158,0.563989,0.620011,51.3231
1159,0.490376,0.131544,51.4519
1160,-0.924241,-0.983945,51.4555
1161,0.48469,0.681598,51.4942
1162,0.365282,0.42983,51.4984
1163,-0.215467,-0.559011,51.6164
1164,-0.688118,-0.958689,51.6896
1165,-0.544434,-0.430971,51.7025
1166,-0.276161,-0.854618,52.0371
1167,0.175218,0.324004,52.0593
1168,0.213535,-0.015032,52.1115
1169,0.580507,0.459594,52.1261
1170,0.763601,0.995902,52.1801
1171,-0.546796,-0.564986,52.1804
1172,-0.115041,0.516203,52.5789
1173,0.686565,0.994983,52.674
1174,0.590695,0.444662,52.6953
1175,-0.882618,-0.877573,52.6954
1176,0.578792,0.985828,52.861
1177,-0.0206106,-0.146532,52.8769
1178,0.934733,0.842395,52.8854
1179,0.61794,0.637786,52.8858
1180,-0.300659,-0.419153,52.8999
1181,0.572407,0.443348,52.9165
1182,0.963898,0.470037,53.1604
1183,0.705114,0.95751,53.2241
1184,1.31456,0.825594,53.4632
1185,0.768444,0.601193,53.4912
1186,1.16061,0.937987,53.5407
1187,0.56518,0.56652,53.5407
1188,-0.939739,-0.843507,53.55
1189,0.525229,0.670046,53.571
1190,0.805841,0.488436,53.6717
1191,-0.836176,-0.833335,53.6717
1192,-0.670436,-0.33948,53.7813
1193,0.272927,0.354536,53.7879
1194,-0.508684,-0.775601,53.8592
1195,0.687419,0.994914,53.9537
1196,0.378776,0.143999,54.0088
1197,0.1102,0.131454,54.0093
1198,0.0255902,-0.280983,54.1033
1199,-0.0987888,-0.268536,54.1321
1200,0.610986,0.711452,54.1422
1201,-0.546099,-0.997985,54.3464
1202,-1.08592,-0.990943,54.3554
1203,0.261699,0.754488,54.5982
1204,-0.243618,-0.990283,55.1557
1205,-0.745373,-0.782281,55.1571
1206,-0.830637,-0.870394,55.1587
1207,-0.163206,-0.479449,55.2587
1208,-0.56306,-0.628771,55.263
1209,0.803844,0.995821,55.2999
1210,0.154935,0.260645,55.311
1211,-0.863002,-0.995458,55.3286
1212,-0.346242,-0.852425,55.5848
1213,-0.371292,-0.798752,55.7675
1214,0.120982,0.0783428,55.7694
1215,0.847269,0.995808,55.7914
1216,0.0716036,-0.0815475,55.8149
1217,-1.03847,-0.774688,55.8845
1218,-1.05809,-0.988326,55.8893
1219,-0.791993,-0.998521,55.932
1220,-0.447001,-0.944267,56.1792
1221,-0.739962,-0.957777,56.2267
1222,-0.517751,-0.256249,56.2951
1223,-0.141371,-0.655141,56.559
1224,-0.072131,0.227256,56.6487
1225,0.917964,0.571691,56.7686
1226,-0.508706,-0.598603,56.7767
1227,-0.201977,-0.190315,56.7768
1228,0.967259,0.43156,57.0638
1229,-0.0430631,0.0504964,57.0725
1230,-0.111942,-0.132368,57.0729
1231,0.808209,0.983099,57.1035
1232,-0.425207,-0.378628,57.1057
1233,-0.687238,-0.35779,57.2142
1234,-0.977015,-0.597796,57.358
1235,-0.561502,-0.925351,57.4904
1236,-0.418406,-0.425993,57.4905
1237,0.0722846,-0.0835691,57.5148
1238,0.945644,0.995148,57.5172
1239,-0.0775609,-0.105454,57.518
1240,-1.01799,-0.621927,57.6749
1241,0.816637,0.956723,57.6945
1242,0.754389,0.557634,57.7332
1243,-0.124764,-0.121496,57.7332
1244,0.28088,0.192726,57.741
1245,-0.578297,-0.807371,57.7935
1246,0.659221,0.559781,57.8033
1247,0.626125,0.331425,57.8902
1248,0.468648,0.269401,57.9299
1249,-0.904141,-0.998617,57.9388
1250,0.683591,0.955286,58.0126
1251,0.667166,0.473751,58.05
1252,-1.00931,-0.735889,58.1248
1253,0.269397,0.393367,58.1402
1254,-0.582788,-0.999357,58.3137
1255,0.364359,0.762105,58.4719
1256,-0.0797958,-0.388578,58.5673
1257,-0.143592,-0.0601741,58.5742
1258,-0.689363,-0.999972,58.6707
1259,0.828474,0.901104,58.676
1260,-0.0632796,0.0472002,58.6882
1261,0.10162,0.565247,58.9031
1262,0.890829,0.6175,58.9778
