t,predict_test,teacher
683,-0.534554,-0.932919,41.0638
684,-0.656688,0.77108,43.1023
685,-0.704454,-0.992143,43.1851
686,-0.516449,-0.329906,43.2199
687,-0.75684,-0.944706,43.2552
688,-0.185738,0.626706,43.9152
689,0.733695,0.996185,43.9841
690,0.449021,-0.0846282,44.2689
691,-0.50866,-0.908736,44.429
692,-0.260524,-0.457876,44.4679
693,-0.700321,-0.967669,44.5394
694,-1.00303,-0.744117,44.6064
695,-0.855735,-0.979248,44.6217
696,0.240697,0.12839,44.6343
697,0.0841544,-0.449018,44.9186
698,-0.233798,-0.675189,45.1134
699,0.6641,0.998266,45.2251
700,0.0970638,-0.999316,46.4271
701,-0.773105,-0.789364,46.4274
702,-0.161863,-0.103969,46.4307
703,0.129538,0.533038,46.5935
704,0.738345,0.997666,46.6608
705,0.0949703,-0.256843,46.7846
706,-0.789556,-0.961741,46.8142
707,-0.901813,-0.994663,46.8228
708,0.0190038,0.953722,47.6965
709,0.906785,0.70606,47.7368
710,0.888669,0.70546,47.7704
711,0.19155,-0.663161,48.5009
712,0.120132,0.388311,48.5728
713,0.153076,-0.101279,48.6375
714,0.319382,0.387324,48.6422
715,-0.852905,-0.960303,48.6537
716,-0.513456,-0.0913347,48.8319
717,0.645873,0.96024,48.9307
718,0.358931,0.183773,48.9614
719,-0.623334,-0.975961,49.0857
720,-0.420982,-0.256017,49.1129
721,0.779298,0.98403,49.1549
722,0.922503,0.786708,49.1733
723,-0.267855,-0.948117,49.6361
724,-0.683059,-0.313484,49.7726
725,-0.656506,-0.776509,49.787
726,0.154207,0.390684,49.843
727,-0.389932,-0.553591,49.8697
728,-0.722692,-0.951012,49.9219
729,0.219625,0.133579,49.9293
730,0.129833,0.925566,50.5625
731,0.135672,-0.837522,51.5096
732,0.07991,0.434435,51.6353
733,-0.309473,-0.955029,52.052
734,0.262849,0.231138,52.053
735,0.501684,0.668775,52.0809
736,-0.179792,0.0344876,52.1268
737,-0.882761,-0.559053,52.2316
738,-0.980091,-0.782228,52.2708
739,-0.460666,0.403176,53.017
740,-0.303073,-0.96499,53.4551
741,-0.852814,-0.833,53.4555
742,-0.15186,0.497476,53.8772
743,0.679974,0.0344236,54.2939
744,-0.034622,-0.998454,55.2229
745,0.636713,0.978054,55.3394
746,0.271957,-0.137285,55.5069
747,-0.283608,-0.721483,55.6986
748,0.800508,0.998313,55.7377
749,0.209624,0.896301,56.2093
750,-0.32718,-0.621505,56.2959
751,-0.281688,0.169831,56.4998
752,-0.57934,-0.256044,56.6043
753,-0.170969,0.086375,56.6705
754,0.355633,0.836214,56.9015
755,0.0366408,0.178406,56.9216
756,-0.569064,-0.989683,57.0985
757,-0.432051,-0.990162,57.41
758,-0.300555,0.408192,57.9123
759,-0.338739,-0.389143,57.9148
760,-0.423672,-0.934454,58.1757
761,0.205503,0.952909,58.7343
762,-0.037189,-0.992191,59.6464
763,-0.647256,-0.998581,59.7698
764,-0.0918766,0.528173,60.1543
765,-0.127399,0.646589,60.7533
766,-0.0692958,-0.644933,61.0847
767,0.494805,0.834158,61.1998
768,0.367016,0.490616,61.2151
769,-0.0346639,-0.383323,61.3367
770,0.962412,0.816363,61.358
771,0.617734,0.668874,61.3606
772,0.247747,-0.249134,61.6075
773,0.379137,0.232631,61.629
774,-0.0359028,-0.0257941,61.6291
775,-0.151794,-0.12573,61.6298
776,0.152739,0.894265,62.1796
777,0.0991199,-0.556305,62.6092
778,0.270801,0.806195,62.8958
779,-0.109624,-0.679605,63.2207
780,0.318018,0.476014,63.2457
781,0.948078,0.858426,63.2537
782,-0.694531,-0.362981,63.3637
783,-0.792309,-0.89074,63.3733
784,0.118014,0.733256,63.7519
785,0.354267,0.0641205,63.836
786,0.748891,0.565585,63.8696
787,0.089709,-0.15327,63.9287
788,0.42838,0.889636,64.1414
789,0.760932,0.763326,64.1414
790,0.555953,0.720575,64.1685
791,-0.229508,-0.998201,64.7594
792,-0.145642,0.187327,64.8703
793,0.150217,0.260237,64.8824
794,-0.592049,-0.987746,65.039
795,-0.252881,0.608998,65.7818
796,0.482382,0.879159,65.9393
797,0.155187,-0.0616244,65.9863
798,-0.415599,-0.589662,66.0166
799,0.124784,0.21613,66.0249
800,1.00335,0.659626,66.1431
801,0.681739,0.233258,66.3442
802,0.202874,0.731739,66.6239
803,-0.536535,-0.973862,66.8151
804,-0.464399,-0.175433,66.8986
805,0.64036,0.789057,66.9208
806,-0.259472,-0.480952,66.9698
807,-0.330112,-0.139304,67.0062
808,-0.46292,-0.852716,67.1582
809,-0.782157,-0.359715,67.3366
810,-0.523981,-0.365156,67.3618
811,-0.362119,-0.695349,67.4729
812,-0.613916,-0.973059,67.6019
813,0.0702504,0.157899,67.6095
814,0.993913,0.978313,67.6098
815,0.765649,0.609602,67.6341
816,0.316095,-0.223526,67.9253
817,-0.30511,0.0336079,68.0401
818,-0.672629,-0.563609,68.0519
819,-0.935041,-0.844411,68.0602
820,-0.522762,-0.937678,68.2323
821,0.273948,0.99792,68.7564
822,-0.0941387,-0.381663,68.8391
823,0.619659,0.581884,68.8405
824,0.327795,-0.310053,69.2474
825,-0.327248,-0.869853,69.5418
826,-0.207142,-0.533653,69.6484
827,-0.430383,-0.359735,69.6534
828,-0.608201,-0.806891,69.6929
829,-0.366232,-0.363033,69.6929
830,-0.732322,-0.769016,69.6943
831,-0.232368,-0.476323,69.7538
832,0.353523,0.440501,69.7613
833,0.650951,0.775669,69.7769
834,0.577535,-0.353698,70.6441
835,1.01576,0.964057,70.6468
836,0.0777604,-0.582103,71.0822
837,-0.157007,-0.394715,71.1387
838,0.596888,0.530451,71.1431
839,0.819989,0.863766,71.145
840,-0.107073,0.498626,71.5119
841,-0.218548,-0.257694,71.5134
842,-0.503271,-0.99948,71.7596
843,-0.208907,0.862563,72.9077
844,0.772772,0.973905,72.9481
845,0.907354,0.975293,72.9528
846,0.626171,0.863911,73.0093
847,0.32414,0.122917,73.0498
848,0.0516451,0.287032,73.1052
849,0.146551,-0.860845,74.12
850,0.247412,0.887833,74.5302
851,-0.438099,-0.596326,74.5552
852,-0.771767,-0.227206,74.8517
853,-0.158992,-0.0616309,74.8612
854,-0.30547,0.807533,76.1
855,-0.634362,-0.754636,76.1145
856,-0.983488,-0.967945,76.1147
857,-0.331679,-0.999844,76.5611
858,0.596252,0.632568,76.5625
859,0.902499,0.969132,76.5669
860,1.67498,0.602753,77.7166
861,1.25233,0.773803,77.9456
862,0.167419,-0.752882,78.7925
863,0.745709,0.994626,78.8545
864,0.580141,0.906429,78.9609
865,-0.520213,-0.762454,79.0196
866,-0.747607,-0.673159,79.0252
867,0.0002734,0.459557,79.2361
868,-0.585189,-0.998516,79.4069
869,-0.756615,-0.787531,79.4079
870,0.243536,0.99335,79.9701
871,0.365769,-0.0162292,80.116
872,0.353657,0.977958,80.5058
873,-0.236166,-0.666375,80.6909
874,-0.379059,0.405622,81.3066
875,-0.433538,-0.382633,81.3092
876,0.180961,0.937045,81.8808
877,0.133001,-0.872418,82.8917
878,0.735533,0.918266,82.9251
879,0.210408,-0.141414,83.0489
880,-0.463278,-0.407063,83.052
881,-0.320238,-0.305362,83.0523
882,-0.319347,0.457584,83.6559
883,-0.715866,-0.908771,83.6931
884,-0.424672,0.0337885,83.9033
885,-0.76953,-0.984455,83.9495
886,-0.939251,-0.758773,83.982
887,-0.408,-0.688565,84.0608
888,0.35854,0.52933,84.0899
889,1.25334,0.832532,84.267
890,0.946623,0.986165,84.2686
891,-0.0845889,-0.999471,85.1056
892,0.258547,0.971712,85.6142
893,-0.299704,-0.573001,85.6889
894,0.669665,0.96734,85.7775
895,1.43291,0.97026,85.9915
896,0.670736,0.963598,86.0773
897,-0.497083,-0.985005,86.3154
898,-0.378653,0.175534,86.6225
899,-0.896354,-0.756255,86.6421
900,-0.330753,0.626343,87.5582
901,-0.261851,-0.752207,87.7986
902,0.220879,0.712432,88.0402
903,0.707436,0.90232,88.0782
904,0.212531,0.440878,88.1304
905,0.930504,0.925687,88.1304
906,0.608151,0.857405,88.1925
907,-0.243236,-0.413136,88.2214
908,0.214478,0.877754,88.6613
909,-0.524933,-0.231175,88.7476
910,-0.94015,-0.235907,89.2436
911,-0.784152,-0.331435,89.4485
912,-0.197208,-0.366918,89.4773
913,0.483855,0.757559,89.5522
914,0.935647,0.977917,89.554
915,0.285418,0.0310292,89.6187
916,0.506637,0.782753,89.695
917,-0.208491,-0.617738,89.8625
918,0.195555,0.982573,90.4818
919,-0.41695,-0.622415,90.5241
920,0.537525,0.679215,90.5441
921,0.75343,0.429246,90.6492
922,-0.146179,0.140365,90.7313
923,-0.264266,-0.495943,90.785
924,-0.483913,0.587676,91.9333
925,-0.170095,-0.932913,92.5152
926,0.633176,0.677713,92.5172
927,0.782681,0.51819,92.5871
928,-0.00195235,-0.452622,92.7903
929,0.26233,0.325066,92.7942
930,0.451168,0.908056,93.0029
931,0.276782,-0.703583,93.964
932,0.315307,0.890324,94.2947
933,0.117308,-0.389005,94.551
934,-0.876733,-0.443856,94.7384
935,-0.692676,-0.763572,94.7435
936,0.406878,0.924313,95.0112
937,0.531928,0.0747248,95.2202
938,0.50792,0.900863,95.3746
939,0.0728264,-0.774362,96.0924
940,-0.0924867,0.927084,97.1319
941,-0.379124,-0.551974,97.1618
942,0.0948089,-0.679342,97.7611
943,0.340593,0.974505,98.1629
944,-0.0762177,-0.983753,98.9865
945,-0.0705025,0.993447,100.119
946,-0.423252,-0.84795,100.299
947,-0.391293,-0.129264,100.368
948,-0.320088,0.180169,100.618
949,0.133165,0.999993,101.369
950,-0.0163317,-0.444138,101.552
951,-0.877786,-0.543665,101.664
952,-0.803362,-0.881377,101.67
953,0.319187,0.997756,102.13
954,0.667629,0.448874,102.178
955,0.365967,0.108278,102.245
956,1.14066,0.707061,102.433
957,0.905792,0.808864,102.442
958,0.4947,0.94977,102.649
959,0.174526,-0.240023,102.821
960,0.231093,0.846863,103.2
961,0.22942,-0.252223,103.432
962,0.213872,0.951008,103.976
963,-0.369806,-0.781319,104.145
964,-0.696494,-0.99222,104.232
965,0.577991,0.978209,104.392
966,0.901958,0.827887,104.398
967,-0.120613,-0.860914,104.946
968,-0.91468,-0.923788,104.946
969,-1.15327,-0.821665,105.056
970,-0.173768,0.26391,105.248
971,0.396498,0.238526,105.273
972,0.507809,0.268795,105.33
973,0.386791,0.70029,105.428
974,-0.306026,-0.720472,105.6
975,-0.00941268,0.787202,106.234
976,0.200539,-0.132225,106.345
977,0.0612035,0.6141,106.651
978,0.328092,0.49585,106.679
979,-0.571334,-0.833569,106.748
980,-0.554603,-0.539909,106.748
981,-0.197591,0.984063,108.144
982,0.0285513,-0.970506,109.142
983,-0.167917,-0.0848667,109.149
984,-0.39277,-0.998841,109.517
985,-0.253669,0.145395,109.676
986,-0.230959,-0.435193,109.718
987,-0.0715634,0.350077,109.895
988,0.0533374,-0.00986327,109.899
989,-0.853148,-0.962897,109.911
990,-0.752699,-0.450141,110.003
991,-0.647191,-0.954391,110.097
992,-0.549316,-0.214267,110.21
993,-0.43409,-0.969879,110.497
994,0.644917,0.739641,110.506
995,0.318147,-0.586039,111.323
996,0.224782,0.921326,111.808
997,-0.131929,-0.289763,111.833
998,0.606121,0.329447,111.91
999,0.994827,0.945511,111.912
1000,0.191141,0.659627,112.132
1001,-0.0342907,-0.724679,112.608
1002,0.22521,0.764031,112.899
1003,0.129974,-0.144011,112.974
1004,0.219812,0.307206,112.981
1005,0.847066,0.913274,112.986
1006,0.980851,0.569547,113.155
1007,-0.0869048,0.99513,114.326
1008,-0.342235,-0.714202,114.464
1009,0.168444,0.817342,114.885
1010,0.324687,-0.324324,115.306
1011,0.040755,0.546065,115.562
1012,0.489229,0.333858,115.586
1013,-0.581888,-0.99699,115.758
1014,-1.1457,-0.959235,115.793
1015,-0.60714,-0.542942,115.797
1016,-0.0022205,0.00851085,115.797
1017,0.593202,0.31474,115.875
1018,-0.0765672,-0.998841,116.725
1019,-0.231561,0.19026,116.903
1020,-0.5838,-0.987156,117.066
1021,-0.904558,-0.764642,117.085
1022,-0.614853,-0.71058,117.095
1023,-0.261699,0.106005,117.23
1024,0.623949,0.120334,117.483
1025,0.856894,0.786838,117.488
1026,0.0197918,-0.938293,118.406
1027,0.59694,0.868372,118.48
1028,0.697746,0.874275,118.511
1029,-0.267525,-0.99294,119.037
1030,0.143998,0.431853,119.12
1031,0.21735,-0.191623,119.287
1032,-0.076657,0.168601,119.348
1033,-0.764596,-0.999882,119.403
1034,-0.879198,-0.886357,119.403
1035,0.173537,0.260663,119.411
1036,0.68363,-0.0818384,119.997
1037,0.565072,0.999925,120.186
1038,0.399033,0.0104282,120.337
1039,-0.588754,0.167478,120.909
1040,-0.420791,-0.917162,121.155
1041,-0.358031,-0.94952,121.505
1042,0.313956,0.974878,121.942
1043,-0.41466,-0.83202,122.116
1044,-0.964861,-0.784966,122.148
1045,-0.0146068,0.28684,122.239
1046,0.234278,0.870467,122.644
1047,-0.239904,-0.869964,123.041
1048,0.065867,0.877694,123.7
1049,0.464726,-0.0776651,123.994
1050,0.492533,0.59292,124.004
1051,0.169802,-0.551602,124.524
1052,0.0128382,0.453102,124.718
1053,-0.244187,-0.845161,125.079
1054,-0.118138,0.31429,125.266
1055,-0.596997,-0.951591,125.392
1056,0.248207,0.0462312,125.433
1057,0.654037,0.99825,125.552
1058,0.25397,0.215668,125.553
1059,0.778932,0.910265,125.57
1060,0.364184,0.294235,125.575
1061,0.576752,0.860304,125.656
1062,0.333304,-0.212414,125.953
1063,0.555193,0.851125,126.041
1064,0.288221,0.630399,126.158
1065,0.475291,0.764746,126.242
1066,0.895204,0.720526,126.272
1067,0.121347,0.964054,126.982
1068,-0.678885,-0.707414,126.983
1069,0.100969,0.6458,127.28
1070,0.235373,0.0404587,127.318
1071,0.335949,0.640941,127.411
1072,0.0337451,0.222438,127.447
1073,-0.88992,-0.958357,127.451
1074,-0.196264,0.508848,127.949
1075,0.710484,0.499934,127.993
1076,0.783567,0.863151,127.999
1077,0.611815,0.404346,128.042
1078,0.918492,0.798364,128.057
1079,0.665575,0.463909,128.097
1080,0.720804,0.969748,128.159
1081,0.635684,0.898831,128.229
1082,0.531248,0.361233,128.258
1083,0.00392851,0.281295,128.334
1084,-0.348224,-0.986876,128.742
1085,-0.639461,-0.131392,129
1086,-0.398907,-0.748481,129.123
1087,0.129722,0.749655,129.507
1088,0.491832,-0.0872534,129.842
1089,0.76076,0.974443,129.888
1090,0.422269,0.117643,129.981
1091,-0.523158,-0.497172,129.981
1092,-0.968918,-0.373736,130.336
1093,-0.458128,-0.900716,130.532
1094,0.568478,0.993079,130.712
1095,0.446759,0.617356,130.741
1096,-0.227511,-0.651979,130.921
1097,0.19884,0.931952,131.459
1098,0.623191,0.773072,131.481
1099,0.0302918,-0.948304,132.439
1100,0.438606,0.999842,132.754
1101,0.425307,0.444044,132.754
1102,-0.123898,-0.926581,133.398
1103,-0.211081,-0.127263,133.405
1104,-0.71709,-0.167516,133.707
1105,-0.46762,-0.30645,133.733
1106,0.327504,0.567499,133.791
1107,0.436386,0.309094,133.807
1108,0.61326,0.999996,133.957
1109,0.150776,0.0256568,133.972
1110,0.452741,0.683486,134.026
1111,0.488055,0.880649,134.18
1112,-0.583649,-0.952188,134.316
1113,-0.853915,-0.856403,134.316
1114,0.324035,0.574491,134.378
1115,0.966988,0.635476,134.488
1116,0.672347,0.897742,134.539
1117,0.123382,-0.086016,134.583
1118,-0.352267,-0.276939,134.589
1119,0.329902,0.830679,134.839
1120,0.292384,0.973889,135.304
1121,-0.889329,-0.6737,135.35
1122,-0.33214,0.451627,135.965
1123,-0.536974,-0.803863,136.036
1124,-1.26263,0.896646,140.698
1125,-1.14764,-0.987409,140.724
1126,-1.25218,-0.935566,140.824
1127,-1.01686,-0.781078,140.88
1128,-0.543755,-0.97468,141.065
1129,-0.186118,-0.977354,141.692
1130,0.114625,0.904286,142.315
1131,0.112562,-0.953747,143.452
1132,0.137061,0.225412,143.46
1133,0.87481,0.808928,143.464
1134,1.0829,0.959234,143.48
1135,-0.111597,-0.851482,144.027
1136,-0.484611,-0.820798,144.14
1137,-0.389963,-0.402702,144.14
1138,0.401583,0.438184,144.141
1139,0.86081,0.917434,144.145
1140,0.193874,-0.709862,144.961
1141,0.726721,0.173267,145.268
1142,0.490277,0.706374,145.314
1143,-0.754168,-0.994138,145.372
1144,-0.559502,-0.324419,145.427
1145,0.305624,0.85341,145.727
1146,0.346218,0.241493,145.738
1147,0.544011,-0.163211,146.238
1148,0.648778,0.734979,146.246
1149,0.69516,0.872354,146.277
1150,0.453565,0.659436,146.32
1151,0.415385,0.276377,146.339
1152,0.705463,0.843682,146.358
1153,0.106611,-0.499352,146.725
1154,0.22589,0.867881,147.137
1155,0.530247,0.712933,147.171
1156,-0.177,0.303518,147.402
1157,-0.300604,-0.999948,147.891
1158,0.514884,0.620011,147.902
1159,0.403205,0.131544,147.976
1160,-0.544109,-0.983945,148.169
1161,0.23544,0.681598,148.368
1162,0.542334,0.42983,148.381
1163,0.028939,-0.559011,148.727
1164,-0.719714,-0.958689,148.784
1165,-0.717366,-0.430971,148.866
1166,-0.567987,-0.854618,148.948
1167,-0.329032,0.324004,149.374
1168,0.294101,-0.015032,149.47
1169,0.571825,0.459594,149.482
1170,0.738208,0.995902,149.549
1171,-0.312305,-0.564986,149.613
1172,-0.165025,0.516203,150.077
1173,0.49533,0.994983,150.326
1174,-0.0315661,0.444662,150.553
1175,-0.378033,-0.877573,150.803
1176,0.322484,0.985828,151.243
1177,0.141601,-0.146532,151.326
1178,0.685992,0.842395,151.35
1179,0.295618,0.637786,151.467
1180,0.258539,-0.419153,151.927
1181,-0.30003,0.443348,152.479
1182,0.773678,0.470037,152.571
1183,0.88078,0.95751,152.577
1184,0.931537,0.825594,152.589
1185,1.16817,0.601193,152.91
1186,0.944099,0.937987,152.91
1187,0.480193,0.56652,152.917
1188,-0.803576,-0.843507,152.919
1189,0.37828,0.670046,153.004
1190,-0.116502,0.488436,153.37
1191,-0.580784,-0.833335,153.434
1192,-0.16619,-0.33948,153.464
1193,-0.224432,0.354536,153.799
1194,-0.36637,-0.775601,153.967
1195,0.455975,0.994914,154.257
1196,0.579137,0.143999,154.446
1197,0.0991409,0.131454,154.447
1198,-0.156779,-0.280983,154.463
1199,-0.165571,-0.268536,154.473
1200,0.0626915,0.711452,154.894
1201,-0.34068,-0.997985,155.326
1202,-0.86448,-0.990943,155.342
1203,-0.300125,0.754488,156.455
1204,-0.4601,-0.990283,156.736
1205,-0.490783,-0.782281,156.821
1206,-0.568163,-0.870394,156.912
1207,-0.392047,-0.479449,156.92
1208,-0.464,-0.628771,156.947
1209,0.770899,0.995821,156.997
1210,0.741811,0.260645,157.229
1211,-0.608398,-0.995458,157.379
1212,0.00304753,-0.852425,158.111
1213,-0.540647,-0.798752,158.177
1214,0.0590033,0.0783428,158.178
1215,0.425813,0.995808,158.502
1216,0.490064,-0.0815475,158.829
1217,-0.3898,-0.774688,158.977
1218,-1.32827,-0.988326,159.093
1219,-0.656519,-0.998521,159.21
1220,-0.410751,-0.944267,159.495
1221,-0.58129,-0.957777,159.636
1222,-0.457073,-0.256249,159.677
1223,0.0226713,-0.655141,160.136
1224,0.283147,0.227256,160.139
1225,0.676924,0.571691,160.15
1226,-0.138941,-0.598603,160.362
1227,-0.0403519,-0.190315,160.384
1228,0.402659,0.43156,160.385
1229,-0.120714,0.0504964,160.414
1230,0.200942,-0.132368,160.525
1231,0.367864,0.983099,160.904
1232,-0.593499,-0.378628,160.95
1233,-0.773021,-0.35779,161.122
1234,-0.712992,-0.597796,161.136
1235,-0.794845,-0.925351,161.153
1236,-0.651818,-0.425993,161.204
1237,-0.0240494,-0.0835691,161.207
1238,0.509981,0.995148,161.443
1239,0.36664,-0.105454,161.665
1240,-0.415704,-0.621927,161.708
1241,0.639581,0.956723,161.809
1242,0.63678,0.557634,161.815
1243,-0.0136867,-0.121496,161.826
1244,-0.103984,0.192726,161.914
1245,-0.434373,-0.807371,162.054
1246,0.737707,0.559781,162.085
1247,0.563095,0.331425,162.139
1248,0.0337296,0.269401,162.194
1249,-0.520858,-0.998617,162.423
1250,0.295574,0.955286,162.858
1251,0.475594,0.473751,162.858
1252,-0.434201,-0.735889,162.949
1253,0.0824994,0.393367,163.046
1254,-0.325375,-0.999357,163.5
1255,0.0168574,0.762105,164.055
1256,-0.051989,-0.388578,164.169
1257,0.0160552,-0.0601741,164.174
1258,-0.770745,-0.999972,164.227
1259,0.334886,0.901104,164.548
1260,0.572852,0.0472002,164.824
1261,0.454082,0.565247,164.836
1262,0.327422,0.6175,164.92
1263,0.676983,0.527826,164.943
1264,0.693136,0.878732,164.977
1265,0.67922,0.0477088,165.376
1266,0.032296,-0.0135037,165.378
1267,-1.08857,-0.672004,165.551
1268,-0.421041,-0.611376,165.588
1269,0.786747,0.769967,165.588
1270,0.136111,-0.140361,165.664
1271,0.753904,0.973019,165.712
1272,0.381212,-0.273906,166.142
1273,0.436559,0.595402,166.167
1274,-0.111602,-0.683936,166.494
1275,-0.606255,-0.968093,166.625
1276,0.274439,0.999362,167.151
1277,0.45585,0.375853,167.157
