t,predict_test,teacher
603,0.0440324,1.13066,43.6889
604,-0.117927,-0.706536,44.0353
605,0.161643,0.640329,44.2645
606,-0.328063,0.214009,44.5583
607,0.373692,1.12798,45.1273
608,0.327561,-0.717069,46.2185
609,0.797072,0.618531,46.2504
610,0.164761,0.249267,46.2575
611,0.297777,1.09857,46.8988
612,0.415724,-0.614823,47.9608
613,0.117313,0.800361,48.4274
614,0.375708,-0.0812563,48.6362
615,0.732467,1.23086,48.8846
616,0.461606,-1.14542,51.4671
617,0.482227,-0.46751,52.3691
618,0.102347,0.350383,52.4307
619,1.04173,0.687871,52.5559
620,0.626321,0.442682,52.5896
621,0.441022,0.932008,52.8307
622,0.624682,-0.0832892,53.3319
623,0.209035,1.26989,54.4573
624,-0.418701,-1.28266,55.2037
625,-0.414752,-0.922325,55.4614
626,-0.275937,-0.575755,55.5512
627,0.541491,0.259212,55.6309
628,0.55311,0.733207,55.6634
629,0.661312,0.325135,55.7764
630,0.0281938,1.07196,56.8658
631,0.286597,-0.511211,57.5023
632,0.810395,0.955718,57.5235
633,-0.531443,-0.43212,57.5333
634,0.518523,1.0253,57.7901
635,0.266243,-0.601363,58.5429
636,0.392739,0.801297,58.7098
637,0.0999681,-0.0793157,58.7419
638,0.260092,1.23158,59.6857
639,0.219853,-1.14731,61.5549
640,0.520871,-0.473359,62.5433
641,0.197876,0.342113,62.5641
642,0.780582,0.694135,62.5716
643,0.429691,0.428081,62.5716
644,0.315692,0.951686,62.9761
645,0.557931,-0.139564,63.4626
646,0.193444,1.25824,64.5964
647,-0.456775,-1.25829,65.2388
648,-0.359391,-0.839146,65.469
649,-0.288726,-0.363319,65.4746
650,0.536394,0.563456,65.4753
651,0.527492,0.446529,65.4818
652,0.723165,0.889893,65.5096
653,-0.0384743,0.0252855,65.5137
654,0.308139,1.26607,66.4313
655,0.353162,-1.23653,68.9585
656,0.578932,-0.76079,70.7533
657,-0.610695,-0.181281,70.9377
658,0.474726,0.725755,71.0007
659,0.550514,0.208207,71.1179
660,0.30605,1.15704,71.8421
661,0.449573,-0.811763,73.433
662,0.0461737,0.424568,73.5762
663,0.415042,0.50411,73.5842
664,0.221907,0.771592,73.8863
665,0.671663,0.317737,74.0116
666,-0.216163,1.09014,75.718
667,0.539261,-0.568441,76.945
668,0.0894607,0.874666,77.5616
669,-0.144711,-0.241589,77.5709
670,0.293152,1.18069,78.3587
671,-0.00662227,-1.02411,79.3939
672,0.608233,-0.11412,79.9157
673,0.354049,0.674534,80.0185
674,0.595225,0.32877,80.0895
675,0.476818,1.05103,80.4192
676,0.371789,-0.447912,81.0911
677,0.660777,1.03443,81.2307
678,-0.289814,-0.632451,81.3481
679,0.411033,0.750339,81.4632
680,0.281723,0.0220526,81.5307
681,0.544395,1.22442,81.9931
682,0.242715,-1.09227,83.7753
683,0.220381,-0.302959,84.0492
684,0.129414,0.54382,84.2209
685,0.763871,0.495076,84.2932
686,0.344047,0.820006,84.5197
687,0.117322,0.207149,84.5278
688,0.993347,1.18593,84.5649
689,-0.0429239,-0.906847,85.3112
690,-0.0755826,0.204458,85.3896
691,-0.137583,0.669422,86.0409
692,0.653572,0.433962,86.0891
693,0.495012,0.937174,86.2846
694,0.238541,-0.0994249,86.3989
695,0.427545,1.26731,87.1041
696,-0.498095,-1.27834,87.7128
697,0.309536,-0.907627,89.1943
698,-0.520403,-0.536805,89.1946
699,0.697445,0.324288,89.3339
700,0.543031,0.691731,89.356
701,0.752632,0.427399,89.4617
702,0.0300849,0.951782,90.3113
703,0.313996,-0.140024,90.5174
704,0.695116,1.25809,90.8343
705,-0.695815,-1.2579,91.1503
706,-0.0206871,-0.8378,91.8179
707,0.170269,-0.360042,92.0992
708,0.55736,0.567177,92.0993
709,0.493677,0.441621,92.102
710,0.678517,0.897112,92.1498
711,-0.0577814,0.00575217,92.1538
712,0.30336,1.26909,93.0864
713,0.344703,-1.25309,95.6394
714,0.57757,-0.817602,97.5859
715,-0.627186,-0.31179,97.6854
716,0.468149,0.618621,97.708
717,0.546282,0.370694,97.7388
718,0.355047,0.993207,98.1461
719,0.366449,-0.269837,98.5509
720,0.116423,1.19603,99.7165
721,0.417083,-1.08362,101.969
722,0.379539,-0.285115,102.41
723,-0.524908,0.561108,103.59
724,0.41496,0.473687,103.593
725,0.378093,0.854201,103.82
726,-0.0237013,0.120582,103.841
727,0.472211,1.2359,104.424
728,-0.222064,-1.10227,105.199
729,0.053345,-0.330224,105.346
730,-0.225263,0.516652,105.896
731,0.648175,0.527232,105.911
732,0.547119,0.765833,105.959
733,0.168244,0.337069,105.987
734,0.691031,1.07069,106.131
735,-0.434383,-0.5038,106.136
736,0.265793,0.965866,106.626
737,-0.130117,-0.457195,106.733
738,0.562736,0.997121,106.922
739,0.348506,-0.52911,107.692
740,0.417908,0.907196,107.932
741,0.358542,-0.31094,108.38
742,0.453176,1.1368,108.847
743,0.229862,-0.902527,110.129
744,0.572281,0.200663,110.268
745,0.207796,0.67287,110.484
746,0.592781,0.426344,110.512
747,0.366613,0.947384,110.849
748,-0.0784172,-0.128649,110.851
749,0.659478,1.26104,111.213
750,-0.501978,-1.26492,111.795
751,0.193963,-0.861724,112.91
752,-0.188222,-0.419072,112.963
753,0.611208,0.495613,112.976
754,0.503407,0.530393,112.977
755,0.76934,0.754841,112.977
756,-0.0108078,0.361419,113.116
757,0.321862,1.04358,113.637
758,0.434291,-0.416253,114.36
759,0.205642,1.0705,115.108
760,-0.0502454,-0.729235,115.569
761,0.36325,0.576653,115.615
762,0.315213,0.315689,115.615
763,0.196522,1.03347,116.315
764,0.430847,-0.400585,117.007
765,0.658884,1.08539,117.188
766,0.181074,-0.769463,118.092
767,0.265906,0.496714,118.145
768,0.0958702,0.423747,118.253
769,1.08814,0.897628,118.289
770,0.0069952,-0.000906481,118.289
771,0.459289,1.26929,118.945
772,0.278728,-1.2558,121.3
773,0.0694281,-0.827054,122.104
774,0.0643651,-0.334366,122.263
775,0.69472,0.595363,122.273
776,0.238331,0.403451,122.3
777,0.525713,0.950727,122.48
778,0.482552,-0.1444,122.873
779,0.18488,1.25603,124.021
780,0.4439,-1.25196,126.897
781,0.522343,-0.817568,128.692
782,-0.64773,-0.311373,128.805
783,0.418996,0.618995,128.845
784,0.476449,0.370171,128.857
785,0.635864,0.993861,128.985
786,-0.066256,-0.271811,129.027
787,0.302805,1.19472,129.823
788,0.268359,-1.07986,131.64
789,0.335973,-0.274106,132.012
790,-0.515604,0.570855,133.193
791,0.407228,0.461542,133.196
792,0.374161,0.873027,133.445
793,-0.0368868,0.0714155,133.456
794,0.479979,1.25477,134.057
795,-0.234523,-1.18279,134.956
796,0.0633114,-0.582175,135.373
797,-0.253139,0.170663,135.552
798,0.626244,0.784571,135.577
799,0.559491,0.189425,135.714
800,0.279599,1.18514,136.534
801,0.644143,-0.909541,138.948
802,-0.163591,0.197371,139.078
803,-0.101655,0.6726,139.678
804,0.242069,0.425863,139.712
805,-0.196273,0.947877,141.021
806,0.142014,-0.130099,141.095
807,0.437789,1.26067,141.772
808,-0.432278,-1.26402,142.464
809,0.112163,-0.858656,143.406
810,-0.414039,-0.411414,143.406
811,0.664371,0.505437,143.431
812,0.522214,0.518923,143.431
813,0.784846,0.774638,143.432
814,-0.00475384,0.315587,143.534
815,0.323136,1.09296,144.127
816,0.422344,-0.577705,145.127
817,0.289703,0.860647,145.453
818,-0.127532,-0.21031,145.46
819,0.402091,1.19627,146.09
820,0.38839,-1.06658,148.207
821,0.395024,-0.233763,148.603
822,0.255937,0.603521,148.724
823,0.574586,0.419938,148.747
824,0.49435,0.934169,148.941
825,0.492083,-0.0957604,149.286
826,0.55096,1.26741,149.8
827,-0.127111,-1.2776,151.123
828,0.0914996,-0.904933,152.116
829,-0.164665,-0.529745,152.25
830,0.49037,0.335639,152.274
831,0.525581,0.683362,152.298
832,0.687993,0.446915,152.357
833,0.0214455,0.925382,153.174
834,0.312529,-0.0647914,153.316
835,0.657214,1.27174,153.694
836,-0.705519,-1.28368,154.028
837,-0.137375,-0.925449,154.649
838,0.157679,-0.584144,155.199
839,0.588616,0.244652,155.318
840,0.531168,0.74096,155.362
841,0.582511,0.304764,155.439
842,0.065684,1.09225,156.493
843,0.259957,-0.578798,157.196
844,0.844414,0.858666,157.196
845,-0.476248,-0.205869,157.269
846,0.533164,1.19826,157.712
847,0.28123,-1.07193,159.543
848,0.383388,-0.249181,159.943
849,0.0474914,0.591492,160.239
850,0.64984,0.435438,160.285
851,0.460472,0.911999,160.489
852,0.456291,-0.0338066,160.729
853,0.518185,1.272,161.297
854,-0.111366,-1.27532,162.652
855,0.00929534,-0.89541,163.47
856,-0.185066,-0.505059,163.573
857,0.534773,0.374258,163.599
858,0.547488,0.652385,163.61
859,0.547992,0.516429,163.611
860,0.236318,0.822338,163.954
861,0.228013,0.208193,163.954
862,0.656784,1.18602,164.235
863,-0.657791,-0.90684,164.297
864,-0.310462,0.204504,164.562
865,0.141741,0.669397,164.84
866,0.414707,0.434021,164.841
867,0.436008,0.937095,165.092
868,0.272828,-0.0991999,165.23
869,0.346504,1.26735,166.078
870,-0.514982,-1.27841,166.661
871,0.336719,-0.907868,168.21
872,-0.533551,-0.537437,168.21
873,0.701492,0.323265,168.353
874,0.544536,0.692468,168.375
875,0.752792,0.425662,168.482
876,0.0307313,0.954077,169.334
877,0.313872,-0.146668,169.546
878,0.696876,1.25611,169.859
879,-0.694851,-1.25293,170.171
880,-0.00964489,-0.820923,170.829
881,0.171524,-0.319357,171.07
882,0.553425,0.610939,171.073
883,0.489248,0.381649,171.085
884,0.675782,0.979364,171.177
885,-0.0520146,-0.22832,171.208
886,0.298867,1.22083,172.058
887,0.301189,-1.15508,174.179
888,0.407126,-0.501654,175.004
889,-0.571286,0.301156,175.766
890,0.403716,0.722531,175.867
891,0.41189,0.359475,175.87
892,0.293059,1.03585,176.422
893,0.247632,-0.39433,176.834
894,0.0337606,1.09306,177.956
895,-0.709916,-0.790991,177.963
896,0.127355,0.451985,178.068
897,-0.328639,0.476696,178.717
898,0.519514,0.81746,178.805
899,0.281198,0.207471,178.811
900,0.308621,1.18498,179.579
901,0.224582,-0.903595,180.852
902,-0.072294,0.212416,180.933
903,-0.0391558,0.665753,181.429
904,0.294518,0.443207,181.452
905,0.136898,0.924721,182.072
906,0.26779,-0.0641895,182.182
907,0.508162,1.27165,182.765
908,-0.454344,-1.28318,183.452
909,0.327044,-0.923678,185.017
910,-0.486815,-0.579406,185.025
911,0.69614,0.2529,185.222
912,0.549436,0.736636,185.257
913,0.680794,0.316184,185.39
914,0.12754,1.08103,186.299
915,0.276258,-0.541219,186.967
916,0.835406,0.914224,186.973
917,-0.508009,-0.332494,187.004
918,0.529909,1.11949,187.352
919,0.272799,-0.854322,188.622
920,0.390883,0.314035,188.628
921,0.0732375,0.605638,188.911
922,0.430881,0.580694,188.934
923,0.332297,0.709603,189.076
924,0.321738,0.469257,189.098
925,0.665534,0.904598,189.155
926,-0.393911,-0.00483996,189.307
927,0.0972144,1.27135,190.685
928,0.147714,-1.2643,192.679
929,-0.110647,-0.856444,193.235
930,0.0566448,-0.406185,193.449
931,0.472007,0.512086,193.451
932,0.552632,0.51102,193.453
933,0.650648,0.788028,193.472
934,0.393212,0.283923,193.484
935,0.157379,1.12355,194.417
936,0.565516,-0.682138,195.974
937,0.373496,0.685629,196.071
938,-0.187607,0.137238,196.177
939,0.432801,1.17932,196.734
940,0.432709,-0.905945,198.526
941,0.450852,0.204765,198.586
942,0.195738,0.669516,198.811
943,0.462184,0.433876,198.812
944,0.480519,0.937307,199.02
945,-0.0953972,-0.0997986,199.02
946,0.964939,1.26725,199.112
947,-0.162167,-1.27823,200.357
948,0.216079,-0.907229,201.619
949,-0.315001,-0.535759,201.668
950,0.66548,0.325978,201.783
951,0.530087,0.690506,201.809
952,0.746277,0.430276,201.909
953,0.0264692,0.947959,202.758
954,0.313653,-0.128995,202.954
955,0.691839,1.26109,203.278
956,-0.697317,-1.26519,203.6
957,-0.0387497,-0.862674,204.279
958,0.168248,-0.421446,204.627
959,0.563543,0.492534,204.632
960,0.500649,0.53394,204.633
961,0.677105,0.748631,204.638
962,-0.0604403,0.375554,204.828
963,0.306871,1.02713,205.347
964,0.435338,-0.364334,205.987
965,0.178581,1.1223,206.877
966,-0.0290336,-0.872694,207.589
967,0.350779,0.270458,207.595
968,0.290275,0.635785,207.715
969,0.164633,0.515225,207.838
970,0.483346,0.819096,207.95
971,0.660788,0.215282,208.149
972,0.434074,1.18084,208.707
973,-0.353399,-0.887565,208.992
974,0.439051,0.251374,209.027
975,-0.0286261,0.645266,209.481
976,0.411512,0.492496,209.488
977,0.405708,0.854006,209.689
978,0.360476,0.126692,209.743
979,0.35641,1.23373,210.513
980,-0.455844,-1.09292,210.919
981,0.450244,-0.302144,211.485
982,-0.277058,0.544317,212.16
983,0.584561,0.494564,212.168
984,0.498792,0.820864,212.272
985,0.227544,0.205023,212.272
986,0.669978,1.18741,212.54
987,-0.458899,-0.912416,212.745
988,0.254723,0.19072,212.75
989,-0.21893,0.675352,213.549
990,0.706478,0.418676,213.632
991,0.507822,0.9572,213.834
992,0.236631,-0.157122,213.989
993,0.439804,1.2526,214.65
994,-0.50935,-1.24374,215.189
995,0.284338,-0.789858,216.343
996,-0.547207,-0.246548,216.433
997,0.692424,0.677942,216.434
998,0.522261,0.282588,216.491
999,0.78274,1.09158,216.586
1000,0.0198481,-0.583402,216.95
1001,0.303997,0.850975,217.25
1002,0.257323,-0.188842,217.449
1003,0.104751,1.20537,218.66
1004,0.155927,-1.09072,220.214
1005,0.297647,-0.303943,220.576
1006,0.198645,0.543448,220.695
1007,0.834264,0.495346,220.81
1008,0.49355,0.819519,220.916
1009,0.477694,0.208348,220.989
1010,0.465792,1.18508,221.506
1011,-0.0333875,-0.903688,222.263
1012,-0.0794196,0.212213,222.348
1013,-0.119014,0.665846,222.964
1014,0.629886,0.442973,222.999
1015,0.490836,0.925039,223.188
1016,0.239899,-0.0650831,223.281
1017,0.420679,1.27158,224.005
1018,-0.491359,-1.28321,224.632
1019,0.32672,-0.923812,226.196
1020,-0.495855,-0.579764,226.203
1021,0.697148,0.25228,226.401
1022,0.549754,0.736968,226.436
1023,0.68302,0.315314,226.571
1024,0.124554,1.0819,227.488
1025,0.277516,-0.544111,228.163
1026,0.835601,0.910091,228.168
1027,-0.50557,-0.322804,228.202
1028,0.530535,1.12714,228.557
1029,0.273509,-0.875475,229.878
1030,0.390513,0.265103,229.893
1031,0.0709125,0.638966,230.216
1032,0.44881,0.507942,230.22
1033,0.343151,0.830482,230.457
1034,0.278912,0.186802,230.466
1035,0.705211,1.20029,230.711
1036,-0.44209,-0.96094,230.98
1037,0.318671,0.0673189,231.043
1038,0.0303366,0.705373,231.499
1039,0.4457,0.323623,231.514
1040,0.42867,1.06499,231.918
1041,0.239549,-0.490789,232.452
1042,0.486353,0.982273,232.698
1043,-0.5804,-0.49804,232.705
1044,0.363139,0.947421,233.046
1045,-0.257779,-0.40606,233.068
1046,0.776795,1.05339,233.144
1047,0.252312,-0.675293,234.005
1048,0.32524,0.677588,234.129
1049,0.201392,0.154637,234.131
1050,0.581674,1.1698,234.477
1051,0.275374,-0.86941,235.788
1052,0.258146,0.292715,235.789
1053,0.231644,0.619222,235.939
1054,0.562657,0.551005,235.939
1055,0.209008,0.760718,236.244
1056,-0.152572,0.355134,236.501
1057,0.813049,1.05165,236.558
1058,-0.0849989,-0.441807,236.686
1059,0.235995,1.04222,237.336
1060,0.124798,-0.653262,237.941
1061,0.144065,0.715215,238.267
1062,0.221293,0.0878764,238.285
1063,0.433414,1.20375,238.878
1064,0.406128,-1.00227,240.862
1065,0.659566,-0.0452308,241.359
1066,0.144786,0.696456,241.663
1067,0.662412,0.30736,241.789
1068,0.284286,1.07668,242.417
1069,-0.0321562,-0.530722,242.666
1070,1.08205,0.928671,242.689
1071,-0.245985,-0.366619,242.704
1072,0.322896,1.09043,243.293
1073,0.255845,-0.774633,244.355
1074,0.620653,0.48705,244.373
1075,0.204449,0.435506,244.426
1076,0.489113,0.880583,244.579
1077,0.339761,0.0450536,244.666
1078,0.454688,1.26133,245.317
1079,0.472686,-1.21383,248.161
1080,-0.0565241,-0.684338,248.555
1081,0.0263784,-0.0197941,248.557
1082,0.569656,0.79415,248.608
1083,0.224169,0.111117,248.62
1084,0.390111,1.22096,249.311
1085,0.665841,-1.0537,252.268
1086,0.0062088,-0.188117,252.305
1087,0.44052,0.634346,252.343
1088,0.200482,0.380212,252.375
1089,0.667591,0.987918,252.478
1090,-0.172296,-0.252312,252.484
1091,0.853839,1.20725,252.609
1092,-0.358558,-1.11613,253.183
1093,0.176523,-0.381859,253.495
1094,-0.109503,0.461019,253.82
1095,0.490476,0.587888,253.83
1096,0.430987,0.654448,253.88
1097,0.234281,0.576744,253.997
1098,0.435289,0.730647,254.084
1099,-0.0931652,0.42564,254.353
1100,0.113572,0.965557,255.079
1101,-0.149748,-0.177528,255.08
1102,0.0464972,1.24554,256.518
1103,-0.0739062,-1.22519,257.843
1104,0.299046,-0.727868,258.898
1105,0.073835,-0.109266,258.931
1106,0.357931,0.764925,259.097
1107,0.561723,0.148066,259.268
1108,0.9058,1.19878,259.354
1109,0.141797,-0.967499,260.584
1110,0.282216,0.0491597,260.639
1111,0.255936,0.706367,260.842
1112,0.263438,0.316212,260.844
1113,0.881803,1.07192,260.881
1114,-0.309775,-0.513767,260.922
1115,0.836535,0.952039,260.936
1116,-0.41311,-0.423059,260.936
1117,0.118403,1.03504,261.776
1118,-0.0160102,-0.626752,262.149
1119,0.696282,0.760567,262.153
1120,0.214336,0.00212668,262.198
1121,0.398853,1.22816,262.886
1122,0.275278,-1.1111,264.808
1123,0.528577,-0.359921,265.597
1124,0.215308,0.485309,265.67
1125,0.749983,0.562289,265.705
1126,0.380745,0.702956,265.809
1127,0.148539,0.476882,265.917
1128,0.911581,0.892504,265.917
1129,0.0240313,0.027875,265.917
1130,0.0617116,1.26666,267.369
1131,-0.0962692,-1.23785,268.673
1132,0.244027,-0.765177,269.691
1133,0.0816928,-0.191049,269.765
1134,0.475045,0.719347,269.825
1135,0.571819,0.218241,269.95
1136,0.531318,1.14912,270.332
1137,0.503157,-0.783207,271.987
1138,0.0441305,0.485958,272.182
1139,0.464569,0.43442,272.183
1140,0.227625,0.881578,272.61
1141,0.612286,0.0422747,272.935
1142,-0.160806,1.26197,274.96
1143,0.477516,-1.21692,277.831
1144,0.263454,-0.694654,278.749
1145,0.170059,-0.040637,278.793
1146,0.838523,0.789292,278.795
1147,0.230076,0.115634,278.809
1148,0.428113,1.21807,279.433
1149,0.673601,-1.04247,282.377
1150,0.0239218,-0.156033,282.41
1151,0.453356,0.653173,282.45
1152,0.214438,0.355901,282.47
1153,0.738987,1.01862,282.548
1154,-0.204686,-0.34585,282.568
1155,0.868641,1.13813,282.641
1156,-0.373889,-0.917226,282.936
1157,0.248365,0.163613,282.943
1158,0.036377,0.687355,283.367
1159,0.533421,0.387644,283.388
1160,0.346411,0.995831,283.81
1161,0.183533,-0.272059,284.017
1162,0.494877,1.19513,284.508
1163,-0.443913,-1.08128,284.914
1164,0.23746,-0.278288,285.18
1165,-0.33013,0.567194,285.985
1166,0.606838,0.46612,286.005
1167,0.422817,0.865983,286.201
1168,0.157499,0.0899385,286.206
1169,0.543328,1.24847,286.703
1170,-0.206936,-1.15517,287.602
1171,0.107811,-0.493638,287.964
1172,-0.245888,0.3123,288.275
1173,0.640456,0.715365,288.281
1174,0.55719,0.377244,288.313
1175,0.233734,1.01537,288.924
1176,0.678671,-0.330197,289.942
1177,-0.267072,1.15197,291.956
1178,-0.522139,-0.956906,292.145
1179,0.0397293,0.0636549,292.146
1180,-0.337633,0.707256,293.237
1181,0.527388,0.318802,293.281
1182,0.364479,1.06989,293.778
1183,0.127844,-0.506885,294.181
1184,0.538952,0.961262,294.36
1185,-0.456272,-0.445699,294.36
1186,0.331948,1.01027,294.82
1187,-0.0766837,-0.562618,295.056
1188,0.671929,0.859926,295.091
1189,0.212461,-0.204048,295.265
1190,0.36167,1.19969,295.967
1191,0.24844,-1.07617,297.722
1192,0.521933,-0.261481,298.335
1193,0.189202,0.581429,298.489
1194,0.719244,0.448272,298.563
1195,0.429187,0.893101,298.778
1196,0.291817,0.0177998,298.853
1197,0.426717,1.26749,299.56
1198,-0.124759,-1.24379,300.812
1199,-0.0886662,-0.78558,301.298
1200,-0.183673,-0.237128,301.301
1201,0.570676,0.685605,301.314
1202,0.555054,0.270787,301.395
1203,0.417003,1.10303,301.865
1204,0.461299,-0.622097,303.039
1205,0.0846445,0.789102,303.535
1206,0.416189,-0.0583837,303.761
1207,0.133396,1.23196,304.967
1208,0.231464,-1.14233,306.855
1209,0.225793,-0.457283,307.321
1210,0.224236,0.364552,307.341
1211,0.984401,0.676758,307.436
1212,0.556173,0.468163,307.443
1213,0.365854,0.89618,307.725
1214,0.709047,0.0160557,308.205
1215,0.187765,1.26849,309.373
1216,-0.357134,-1.24789,310.166
1217,-0.484763,-0.799565,310.265
1218,-0.257623,-0.269393,310.266
1219,0.517349,0.658529,310.285
1220,0.563468,0.312057,310.349
1221,0.438734,1.06123,310.736
1222,0.413083,-0.483067,311.539
1223,0.077856,0.991673,312.374
1224,0.440975,-0.521701,313.301
1225,0.173785,0.916461,313.853
1226,-0.110347,-0.332371,313.902
1227,0.433505,1.12028,314.374
1228,0.208631,-0.856748,315.509
1229,0.116354,0.308461,315.545
1230,0.158674,0.609768,315.749
1231,0.634614,0.571994,315.753
1232,0.330901,0.724883,315.908
1233,0.0267862,0.435961,316.076
1234,0.601723,0.951378,316.198
1235,-0.415917,-0.136379,316.276
1236,0.101657,1.25937,317.616
1237,0.145229,-1.26135,319.595
1238,-0.050229,-0.849583,320.234
1239,0.0972708,-0.388911,320.47
1240,0.372296,0.533373,320.496
1241,0.590618,0.485046,320.507
1242,0.924648,0.830634,320.516
1243,0.0483089,0.179579,320.533
1244,0.32814,1.20404,321.3
1245,0.421228,-0.975732,323.252
1246,0.500025,0.0283398,323.474
1247,-0.385725,0.706156,324.667
1248,0.481524,0.310383,324.696
1249,0.52542,1.07697,325
1250,0.0657237,-0.530708,325.356
1251,0.51707,0.928781,325.525
1252,-0.599992,-0.366899,325.58
1253,0.372609,1.09017,326.095
1254,-0.103631,-0.773938,326.544
1255,0.741417,0.488479,326.608
1256,0.224186,0.433762,326.652
1257,0.494686,0.883134,326.803
1258,0.340162,0.038232,326.894
1259,0.465524,1.26289,327.53
1260,0.473108,-1.22139,330.401
1261,-0.0521775,-0.709649,330.833
1262,0.0313386,-0.0714602,330.844
1263,0.582664,0.779956,330.883
1264,0.225865,0.126898,330.893
1265,0.409625,1.21144,331.535
1266,0.641651,-1.01656,334.285
1267,0.0376623,-0.0833216,334.3
1268,0.456345,0.685312,334.352
1269,0.234857,0.317489,334.359
1270,0.817573,1.06447,334.42
1271,-0.253083,-0.491101,334.477
1272,0.876232,0.98169,334.488
1273,-0.403639,-0.496532,334.496
1274,0.256346,0.949345,334.977
1275,0.22948,-0.410718,335.386
1276,0.610003,1.04864,335.579
1277,0.224265,-0.662715,336.366
1278,0.291825,0.699724,336.532
1279,0.203625,0.115726,336.54
1280,0.572751,1.19117,336.922
1281,0.268674,-0.951714,338.411
1282,0.261476,0.0892858,338.441
1283,0.215915,0.703325,338.679
1284,0.628735,0.334253,338.765
1285,0.252891,1.05458,339.408
1286,-0.112166,-0.456724,339.527
1287,1.00603,1.02434,339.527
1288,-0.257835,-0.605994,339.648
1289,0.167534,0.793181,340.04
1290,-0.129519,-0.0625882,340.044
1291,0.705939,1.23247,340.322
1292,0.259901,-1.14535,342.296
1293,0.290441,-0.466822,342.87
1294,0.13346,0.351303,342.917
1295,0.803287,0.687174,342.931
1296,0.411027,0.444299,342.932
1297,0.303085,0.92979,343.325
1298,0.641911,-0.077024,343.841
1299,0.185365,1.27063,345.019
1300,-0.419724,-1.28341,345.765
1301,-0.42781,-0.924818,346.012
1302,-0.276788,-0.582426,346.106
1303,0.54103,0.247646,346.192
1304,0.555122,0.739412,346.226
1305,0.649232,0.308871,346.341
1306,0.0459584,1.08826,347.428
