t,predict_test,teacher
858,0.203121,0.652385,152.381
859,0.475564,0.516429,152.383
860,0.0205716,0.822338,153.026
861,0.130483,0.208193,153.032
862,0.637185,1.18602,153.333
863,-0.583143,-0.90684,153.438
864,-0.290548,0.204504,153.683
865,0.0841852,0.669397,154.026
866,0.260783,0.434021,154.056
867,0.331185,0.937095,154.423
868,-0.081287,-0.0991999,154.423
869,0.449021,1.26735,155.093
870,-0.134958,-1.27841,156.4
871,-0.40495,-0.907868,156.653
872,-0.0902255,-0.537437,156.853
873,0.532469,0.323265,156.897
874,0.387221,0.692468,156.99
875,0.611527,0.425662,157.025
876,0.46072,0.954077,157.268
877,0.344698,-0.146668,157.509
878,0.883898,1.25611,157.648
879,-0.588692,-1.25293,158.089
880,-0.0759994,-0.820923,158.644
881,-0.0310056,-0.319357,158.727
882,0.468629,0.610939,158.747
883,0.449179,0.381649,158.752
884,1.18705,0.979364,158.795
885,0.154759,-0.22832,158.942
886,0.489118,1.22083,159.477
887,0.441363,-1.15508,162.026
888,-0.193118,-0.501654,162.121
889,-0.00890239,0.301156,162.217
890,1.21051,0.722531,162.455
891,0.330692,0.359475,162.456
892,0.260994,1.03585,163.057
893,0.422379,-0.39433,163.724
894,-0.0844467,1.09306,165.11
895,-0.114221,-0.790991,165.568
896,-0.0402531,0.451985,165.811
897,-0.187951,0.476696,166.252
898,0.66607,0.81746,166.275
899,0.27859,0.207471,166.28
900,0.473454,1.18498,166.787
901,0.395711,-0.903595,168.475
902,-0.155678,0.212416,168.61
903,0.110306,0.665753,168.919
904,0.523911,0.443207,168.925
905,0.172965,0.924721,169.49
906,0.23522,-0.0641895,169.58
907,0.3949,1.27165,170.349
908,-0.267927,-1.28318,171.379
909,-0.4806,-0.923678,171.576
910,-0.180963,-0.579406,171.735
911,0.481141,0.2529,171.787
912,0.376327,0.736636,171.916
913,0.458462,0.316184,171.937
914,0.541398,1.08103,172.228
915,0.215977,-0.541219,172.801
916,0.901026,0.914224,172.801
917,-0.538214,-0.332494,172.844
918,0.568554,1.11949,173.147
919,-0.243038,-0.854322,173.521
920,0.63824,0.314035,173.626
921,0.322385,0.605638,173.706
922,0.586276,0.580694,173.706
923,0.330192,0.709603,173.85
924,0.253641,0.469257,173.897
925,0.546592,0.904598,174.025
926,-0.214365,-0.00483996,174.069
927,-0.00419171,1.27135,175.696
928,0.111336,-1.2643,177.588
929,0.310267,-0.856444,178.949
930,0.146806,-0.406185,179.255
931,0.11757,0.512086,179.411
932,0.639302,0.51102,179.427
933,0.836621,0.788028,179.43
934,0.0695403,0.283923,179.476
935,0.147929,1.12355,180.427
936,0.419676,-0.682138,181.641
937,-0.463967,0.685629,182.963
938,-0.282619,0.137238,183.139
939,0.580244,1.17932,183.498
940,0.111497,-0.905945,184.533
941,0.542486,0.204765,184.647
942,0.177701,0.669516,184.889
943,0.239808,0.433876,184.927
944,0.457397,0.937307,185.157
945,0.26449,-0.0997986,185.29
946,0.470487,1.26725,185.925
947,-0.685394,-1.27823,186.276
948,-0.793558,-0.907229,186.289
949,-0.147774,-0.535759,186.44
950,0.495615,0.325978,186.469
951,0.390574,0.690506,186.558
952,0.627648,0.430276,186.597
953,0.455478,0.947959,186.84
954,0.347483,-0.128995,187.067
955,0.881182,1.26109,187.211
956,-0.590233,-1.26519,187.667
957,-0.0908245,-0.862674,188.263
958,-0.0211821,-0.421446,188.423
959,0.452404,0.492534,188.424
960,0.445845,0.53394,188.432
961,1.00998,0.748631,188.501
962,0.178093,0.375554,188.54
963,0.481902,1.02713,188.837
964,0.660074,-0.364334,189.886
965,-0.560227,1.1223,192.717
966,-0.300064,-0.872694,193.045
967,0.419652,0.270458,193.067
968,0.0861496,0.635785,193.369
969,0.548467,0.515225,193.37
970,0.50737,0.819096,193.468
971,0.14125,0.215282,193.473
972,0.41946,1.18084,194.053
973,-0.351144,-0.887565,194.341
974,0.165286,0.251374,194.348
975,-0.0566447,0.645266,194.841
976,0.328201,0.492496,194.868
977,0.185757,0.854006,195.314
978,0.183065,0.126692,195.317
979,0.442685,1.23373,195.943
980,-0.129879,-1.09292,196.871
981,-0.167798,-0.302144,196.889
982,-0.241805,0.544317,197.507
983,0.351179,0.494564,197.527
984,0.299094,0.820864,197.799
985,0.0440352,0.205023,197.825
986,0.813453,1.18741,197.965
987,-0.470804,-0.912416,198.16
988,-0.0209482,0.19072,198.205
989,-0.16688,0.675352,198.914
990,0.230769,0.418676,198.95
991,0.162067,0.9572,199.582
992,-0.266579,-0.157122,199.594
993,0.402045,1.2526,200.317
994,-0.197844,-1.24374,201.411
995,-0.468803,-0.789858,201.514
996,0.0408554,-0.246548,201.597
997,0.588677,0.677942,201.605
998,0.407049,0.282588,201.62
999,1.31709,1.09158,201.671
1000,0.302921,-0.583402,202.457
1001,0.423809,0.850975,202.639
1002,0.294403,-0.188842,202.873
1003,0.300262,1.20537,203.692
1004,-0.0899799,-1.09072,204.694
1005,0.389281,-0.303943,205.174
1006,0.0567481,0.543448,205.411
1007,0.485809,0.495346,205.411
1008,0.361896,0.819519,205.62
1009,0.176942,0.208348,205.621
1010,0.34475,1.18508,206.328
1011,0.449672,-0.903688,208.159
1012,0.0640906,0.212213,208.181
1013,-0.209097,0.665846,208.947
1014,0.208261,0.442973,209.002
1015,0.0364207,0.925039,209.791
1016,-0.342956,-0.0650831,209.869
1017,0.34105,1.27158,210.734
1018,-0.186399,-1.28321,211.937
1019,-0.502639,-0.923812,212.115
1020,-0.150748,-0.579764,212.299
1021,0.498323,0.25228,212.359
1022,0.372301,0.736968,212.492
1023,0.454356,0.315314,212.512
1024,0.539492,1.0819,212.806
1025,0.219122,-0.544111,213.389
1026,0.904114,0.910091,213.389
1027,-0.537977,-0.322804,213.435
1028,0.575588,1.12714,213.739
1029,-0.241761,-0.875475,214.141
1030,0.632775,0.265103,214.276
1031,0.320893,0.638966,214.377
1032,0.580914,0.507942,214.382
1033,0.33148,0.830482,214.631
1034,0.178977,0.186802,214.631
1035,0.561849,1.20029,215.039
1036,-0.257578,-0.96094,215.534
1037,-0.0968694,0.0673189,215.561
1038,-0.0933913,0.705373,216.199
1039,0.326066,0.323623,216.199
1040,0.172967,1.06499,216.994
1041,-0.226224,-0.490789,217.064
1042,0.643278,0.982273,217.179
1043,-0.301165,-0.49804,217.218
1044,0.967109,0.947421,217.218
1045,0.0911677,-0.40606,217.466
1046,0.56538,1.05339,217.704
1047,0.33357,-0.675293,218.722
1048,0.606201,0.677588,218.727
1049,0.321598,0.154637,218.755
1050,0.754977,1.1698,218.927
1051,0.208206,-0.86941,220.088
1052,0.717825,0.292715,220.269
1053,0.350879,0.619222,220.341
1054,0.404966,0.551005,220.362
1055,0.225596,0.760718,220.648
1056,-0.157592,0.355134,220.911
1057,0.29251,1.05165,221.488
1058,-0.641022,-0.441807,221.527
1059,-0.206107,1.04222,223.086
1060,-0.0699994,-0.653262,223.426
1061,0.306047,0.715215,223.593
1062,0.229486,0.0878764,223.613
1063,0.580903,1.20375,224.001
1064,0.530282,-1.00227,226.35
1065,0.364027,-0.0452308,226.517
1066,0.328346,0.696456,226.653
1067,0.375247,0.30736,226.657
1068,0.295973,1.07668,227.267
1069,0.385633,-0.530722,228.107
1070,0.342907,0.928671,228.45
1071,-0.519925,-0.366619,228.473
1072,0.83393,1.09043,228.539
1073,-0.748398,-0.774633,228.54
1074,0.689718,0.48705,228.581
1075,0.222301,0.435506,228.626
1076,0.553133,0.880583,228.734
1077,0.308511,0.0450536,228.803
1078,0.468332,1.26133,229.432
1079,0.43036,-1.21383,232.135
1080,0.0308933,-0.684338,232.647
1081,0.0354492,-0.0197941,232.65
1082,0.688988,0.79415,232.661
1083,0.143907,0.111117,232.662
1084,1.04239,1.22096,232.694
1085,0.461026,-1.0537,234.988
1086,-0.35065,-0.188117,235.015
1087,0.0281565,0.634346,235.382
1088,0.0704995,0.380212,235.478
1089,0.707903,0.987918,235.556
1090,-0.158915,-0.252312,235.565
1091,1.33335,1.20725,235.581
1092,-0.564195,-1.11613,235.886
1093,-0.665756,-0.381859,235.966
1094,0.269736,0.461019,236.003
1095,0.545591,0.587888,236.005
1096,0.446744,0.654448,236.048
1097,0.115882,0.576744,236.26
1098,0.453504,0.730647,236.337
1099,-0.268242,0.42564,236.818
1100,0.00454208,0.965557,237.742
1101,-0.225977,-0.177528,237.744
1102,-0.192539,1.24554,239.812
1103,0.0688285,-1.22519,241.487
1104,0.219769,-0.727868,242.385
1105,0.306517,-0.109266,242.558
1106,0.358261,0.764925,242.723
1107,0.588991,0.148066,242.918
1108,1.27971,1.19878,242.924
1109,0.0260605,-0.967499,243.911
1110,0.477046,0.0491597,244.094
1111,0.0764377,0.706367,244.491
1112,0.403373,0.316212,244.499
1113,1.04268,1.07192,244.5
1114,-0.358802,-0.513767,244.524
1115,0.94977,0.952039,244.524
1116,-0.379002,-0.423059,244.526
1117,1.24639,1.03504,244.57
1118,-0.287018,-0.626752,244.686
1119,0.47145,0.760567,244.769
1120,0.288876,0.00212668,244.852
1121,0.583541,1.22816,245.267
1122,0.316277,-1.1111,247.304
1123,0.707469,-0.359921,248.444
1124,0.296091,0.485309,248.48
1125,0.604524,0.562289,248.481
1126,0.29236,0.702956,248.65
1127,0.480161,0.476882,248.65
1128,0.229779,0.892504,249.089
1129,0.0627355,0.027875,249.09
1130,0.126225,1.26666,250.391
1131,-0.342414,-1.23785,251.193
1132,-0.131265,-0.765177,251.595
1133,0.0549604,-0.191049,251.655
1134,0.345144,0.719347,251.795
1135,0.538085,0.218241,251.898
1136,1.08606,1.14912,251.901
1137,0.0280083,-0.783207,252.56
1138,0.0198283,0.485958,252.777
1139,0.0960198,0.43442,252.891
1140,0.788807,0.881578,252.9
1141,0.460918,0.0422747,253.075
1142,0.468434,1.26197,253.705
1143,0.186167,-1.21692,255.674
1144,-0.0242694,-0.694654,256.123
1145,0.572299,-0.040637,256.499
1146,0.689253,0.789292,256.509
1147,0.223246,0.115634,256.52
1148,0.992709,1.21807,256.571
1149,0.58944,-1.04247,259.234
1150,-0.332194,-0.156033,259.265
1151,0.0309896,0.653173,259.652
1152,0.0119192,0.355901,259.771
1153,0.748518,1.01862,259.844
1154,-0.2736,-0.34585,259.849
1155,1.30562,1.13813,259.877
1156,-0.50675,-0.917226,260.045
1157,0.0314545,0.163613,260.063
1158,0.328743,0.687355,260.191
1159,0.643635,0.387644,260.257
1160,0.408443,0.995831,260.602
1161,0.131079,-0.272059,260.765
1162,0.405997,1.19513,261.387
1163,-0.502759,-1.08128,261.722
1164,0.0506807,-0.278288,261.83
1165,0.230322,0.567194,261.944
1166,0.663371,0.46612,261.983
1167,0.3217,0.865983,262.279
1168,0.316965,0.0899385,262.33
1169,0.632688,1.24847,262.71
1170,-0.450127,-1.15517,263.207
1171,-0.0011481,-0.493638,263.449
1172,-0.076651,0.3123,263.6
1173,0.376399,0.715365,263.715
1174,0.131327,0.377244,263.776
1175,0.536671,1.01537,264.005
1176,0.236311,-0.330197,264.326
1177,-0.385377,1.15197,266.689
1178,0.366064,-0.956906,268.44
1179,0.0611671,0.0636549,268.44
1180,-0.132629,0.707256,269.145
1181,0.610868,0.318802,269.23
1182,0.388091,1.06989,269.695
1183,0.266998,-0.506885,270.294
1184,0.548044,0.961262,270.465
1185,-0.54677,-0.445699,270.475
1186,0.903593,1.01027,270.486
1187,-0.29764,-0.562618,270.557
1188,0.448168,0.859926,270.726
1189,0.246367,-0.204048,270.929
1190,0.565146,1.19969,271.332
1191,0.293612,-1.07617,273.208
1192,0.741219,-0.261481,274.213
1193,0.247207,0.581429,274.325
1194,0.786234,0.448272,274.439
1195,0.25965,0.893101,274.841
1196,-0.0321209,0.0177998,274.843
1197,0.414871,1.26749,275.57
1198,0.319925,-1.24379,278.015
1199,-0.0723302,-0.78558,278.524
1200,-0.110704,-0.237128,278.54
1201,0.435858,0.685605,278.602
1202,0.15833,0.270787,278.615
1203,0.792643,1.10303,278.711
1204,0.0366424,-0.622097,279.145
1205,-0.06982,0.789102,279.883
1206,0.116685,-0.0583837,279.914
1207,0.338993,1.23196,280.711
1208,-0.07457,-1.14233,281.851
1209,0.374963,-0.457283,282.544
1210,0.0619826,0.364552,282.635
1211,0.406398,0.676758,282.708
1212,0.415765,0.468163,282.711
1213,0.320315,0.89618,283.043
1214,0.499834,0.0160557,283.277
1215,0.370602,1.26849,284.083
1216,-0.0161291,-1.24789,285.6
1217,-0.323613,-0.799565,285.827
1218,-0.133898,-0.269393,285.845
1219,0.309794,0.658529,285.967
1220,0.344694,0.312057,285.968
1221,0.994833,1.06123,285.972
1222,0.243627,-0.483067,286.5
1223,-0.00947527,0.991673,287.503
1224,0.18218,-0.521701,287.998
1225,0.131525,0.916461,288.614
1226,-0.124003,-0.332371,288.658
1227,0.675702,1.12028,288.855
1228,0.220528,-0.856748,290.016
1229,0.601176,0.308461,290.101
1230,0.232975,0.609768,290.243
1231,0.737386,0.571994,290.271
1232,0.197211,0.724883,290.549
1233,0.211675,0.435961,290.599
1234,0.566946,0.951378,290.747
1235,-0.234652,-0.136379,290.757
1236,-0.0668823,1.25937,292.516
1237,0.091676,-1.26135,294.347
1238,0.307737,-0.849583,295.686
1239,0.147239,-0.388911,295.973
1240,0.217773,0.533373,296.073
1241,0.671823,0.485046,296.108
1242,1.17402,0.830634,296.226
1243,-0.021808,0.179579,296.266
1244,0.572194,1.20404,296.666
1245,0.593642,-0.975732,299.129
1246,-0.468116,0.0283398,299.375
1247,-0.178803,0.706156,300.158
1248,0.781225,0.310383,300.38
1249,0.11402,1.07697,301.307
1250,-0.536543,-0.530708,301.307
1251,0.610774,0.928781,301.408
1252,-0.379532,-0.366899,301.408
1253,1.07541,1.09017,301.409
1254,-0.389082,-0.773938,301.557
1255,0.587593,0.488479,301.567
1256,0.273998,0.433762,301.592
1257,0.567171,0.883134,301.692
1258,0.325532,0.038232,301.774
1259,0.479088,1.26289,302.389
1260,0.44762,-1.22139,305.174
1261,0.0355287,-0.709649,305.73
1262,0.0341071,-0.0714602,305.741
1263,0.695257,0.779956,305.748
1264,0.146087,0.126898,305.748
1265,1.02553,1.21144,305.783
1266,0.450978,-1.01656,307.937
1267,-0.32032,-0.0833216,307.993
1268,0.0207795,0.685312,308.434
1269,0.0195959,0.317489,308.523
1270,0.918836,1.06447,308.544
1271,-0.406781,-0.491101,308.551
1272,1.23098,0.98169,308.614
1273,-0.437912,-0.496532,308.617
1274,1.15453,0.949345,308.659
1275,-0.422801,-0.410718,308.659
1276,0.7753,1.04864,308.734
1277,0.256537,-0.662715,309.579
1278,0.564788,0.699724,309.597
1279,0.257665,0.115726,309.617
1280,0.767049,1.19117,309.797
1281,0.189089,-0.951714,311.099
1282,0.737226,0.0892858,311.519
1283,0.331353,0.703325,311.657
1284,0.451292,0.334253,311.671
1285,0.247857,1.05458,312.321
1286,0.126776,-0.456724,312.662
1287,0.28861,1.02434,313.203
1288,-0.666614,-0.605994,313.207
1289,0.617345,0.793181,313.238
1290,0.199221,-0.0625882,313.306
1291,0.492587,1.23247,313.854
1292,0.362223,-1.14535,316.127
1293,0.598438,-0.466822,317.261
1294,0.346492,0.351303,317.261
1295,0.519518,0.687174,317.289
1296,0.280014,0.444299,317.316
1297,0.50613,0.92979,317.496
1298,0.411405,-0.077024,317.734
1299,0.416216,1.27063,318.464
1300,-0.0720408,-1.28341,319.932
1301,-0.298693,-0.924818,320.324
