t,predict_test,teacher
627,0.0996195,0.203212,22.7564
628,-0.453944,-0.561198,22.7679
629,0.0144851,0.64326,23.1633
630,0.267717,0.344586,23.1692
631,0.0348204,-0.534306,23.4931
632,-0.0416256,0.129285,23.5223
633,-0.295531,0.0213921,23.6228
634,0.208304,0.913429,24.12
635,-0.212425,-0.889485,24.5784
636,0.401701,0.912315,24.8391
637,0.748961,0.840607,24.8475
638,0.331494,0.127412,24.8891
639,-1.00475,-0.879489,24.9048
640,-1.1276,-0.57217,25.2133
641,-0.391618,-0.540179,25.2354
642,0.588462,0.103332,25.4708
643,0.738168,-0.953676,28.3331
644,1.27467,0.93542,28.4482
645,0.818221,0.382753,28.6378
646,-0.2221,-0.524935,28.7295
647,-0.920677,-0.546258,28.8697
648,-0.717344,-0.979993,28.9387
649,0.0140104,0.967458,29.8478
650,0.331208,0.297724,29.8489
651,0.422825,0.821894,30.0081
652,0.797888,0.532529,30.0786
653,1.13346,0.805113,30.1864
654,-0.038193,-0.273732,30.2419
655,0.216397,0.957075,30.7905
656,0.441473,0.80407,30.9219
657,-0.403546,-0.942733,31.2127
658,0.0192314,0.692188,31.6655
659,0.368582,0.458434,31.6736
660,0.603758,0.640031,31.6749
661,0.0791711,0.419726,31.7909
662,-0.931445,-0.933951,31.7909
663,-1.58387,-0.771379,32.451
664,-1.23738,-0.900981,32.5642
665,-0.350182,0.46544,33.2294
666,0.447747,0.986374,33.5196
667,0.176922,-0.270702,33.7199
668,0.33306,0.494818,33.7461
669,0.460573,0.926285,33.963
670,-0.403213,-0.48126,33.9691
671,-0.823224,-0.989526,33.9967
672,-0.349138,-0.0602469,34.0802
673,0.590868,0.924318,34.1914
674,0.734042,0.336805,34.3492
675,0.0635609,0.0968679,34.3503
676,-0.626442,-0.985373,34.4791
677,0.0545948,0.913259,35.2164
678,0.312683,0.0722099,35.2742
679,-0.447997,-0.75692,35.3697
680,0.337771,0.456974,35.3839
681,0.958356,0.985462,35.3846
682,0.44371,0.349464,35.3935
683,-0.422499,-0.932919,35.654
684,0.443917,0.77108,35.7611
685,-0.473721,-0.992143,36.0298
686,-0.832166,-0.329906,36.2821
687,-1.07496,-0.944706,36.2991
688,0.407076,0.626706,36.3473
689,0.961138,0.996185,36.3485
690,0.239868,-0.0846282,36.4538
691,-0.916198,-0.908736,36.4539
692,-0.276279,-0.457876,36.4869
693,-0.414247,-0.967669,36.7931
694,-0.655567,-0.744117,36.801
695,-0.623213,-0.979248,36.9277
696,0.0107259,0.12839,36.9416
697,-0.252212,-0.449018,36.9803
698,-0.057076,-0.675189,37.3624
699,0.684864,0.998266,37.4606
700,-0.274659,-0.999316,37.9857
701,-0.284981,-0.789364,38.2401
702,-0.128669,-0.103969,38.2407
703,0.221548,0.533038,38.3378
704,0.711425,0.997666,38.4197
705,-0.0869113,-0.256843,38.4486
706,-1.12315,-0.961741,38.4746
707,-1.39987,-0.994663,38.6388
708,0.466168,0.953722,38.8765
709,1.06601,0.70606,39.0061
710,1.04139,0.70546,39.1189
711,-0.0928205,-0.663161,39.4442
712,0.0604225,0.388311,39.5517
713,0.0724437,-0.101279,39.5819
714,0.0574681,0.387324,39.6907
715,-0.697179,-0.960303,39.76
716,-0.401618,-0.0913347,39.8562
717,0.778927,0.96024,39.8891
718,0.21718,0.183773,39.8902
719,-0.973874,-0.975961,39.8902
720,-0.434897,-0.256017,39.9222
721,1.23124,0.98403,39.9833
722,1.03691,0.786708,40.0459
723,-0.202981,-0.948117,40.6012
724,-0.641086,-0.313484,40.7085
725,-0.694498,-0.776509,40.7152
726,0.00383858,0.390684,40.8649
727,-0.37901,-0.553591,40.8953
728,-0.431737,-0.951012,41.165
729,-0.0773701,0.133579,41.2095
730,0.739157,0.925566,41.2442
731,-0.445675,-0.837522,41.3978
732,-0.164456,0.434435,41.7565
733,-0.552876,-0.955029,41.9182
734,-0.313152,0.231138,42.2144
735,0.318814,0.668775,42.3369
736,-0.000262572,0.0344876,42.3381
737,-0.258257,-0.559053,42.4286
738,-0.667944,-0.782228,42.4417
739,-0.245564,0.403176,42.8625
740,-0.788724,-0.96499,42.8936
741,-0.457259,-0.833,43.0348
742,-0.132741,0.497476,43.4319
743,0.454453,0.0344236,43.6084
744,0.0450595,-0.998454,44.6973
745,0.603293,0.978054,44.8377
746,0.504437,-0.137285,45.2495
747,0.00639887,-0.721483,45.7794
748,0.519317,0.998313,46.0088
749,0.835991,0.896301,46.0124
750,0.214838,-0.621505,46.7119
751,-0.0719206,0.169831,46.7703
752,-0.413172,-0.256044,46.795
753,-0.109252,0.086375,46.8333
754,0.733955,0.836214,46.8438
755,0.562908,0.178406,46.9916
756,-0.699059,-0.989683,47.0761
757,-0.880032,-0.990162,47.0882
758,-0.212549,0.408192,47.4735
759,-0.523586,-0.389143,47.4916
760,-0.676361,-0.934454,47.5582
761,0.225697,0.952909,48.087
762,-0.706393,-0.992191,48.1687
763,-0.929338,-0.998581,48.1735
764,0.121852,0.528173,48.3386
765,0.433639,0.646589,48.384
766,0.068626,-0.644933,48.8931
767,0.157617,0.834158,49.3508
768,0.145127,0.490616,49.4702
769,0.197681,-0.383323,49.8078
770,0.444675,0.816363,49.9459
771,0.430349,0.668874,50.0028
772,0.099474,-0.249134,50.1243
773,0.0979184,0.232631,50.1425
774,-0.310736,-0.0257941,50.2237
775,0.316617,-0.12573,50.4193
776,0.77251,0.894265,50.4342
777,-0.182343,-0.556305,50.574
778,0.452632,0.806195,50.699
779,-0.630261,-0.679605,50.7015
780,-0.0679829,0.476014,50.9974
781,0.637863,0.858426,51.046
782,-0.167377,-0.362981,51.0843
783,-0.459571,-0.89074,51.2702
784,0.318658,0.733256,51.4421
785,0.0962137,0.0641205,51.4431
786,0.318229,0.565585,51.5043
787,-0.134901,-0.15327,51.5046
788,0.349341,0.889636,51.7966
789,0.718639,0.763326,51.7986
790,0.724098,0.720575,51.7986
791,-0.659344,-0.998201,51.9134
792,-0.579649,0.187327,52.5017
793,-0.307813,0.260237,52.8243
794,-0.730156,-0.987746,52.8907
795,0.0191986,0.608998,53.2385
796,0.690028,0.879159,53.2743
797,-0.107216,-0.0616244,53.2764
798,-0.323025,-0.589662,53.3475
799,0.187884,0.21613,53.3483
800,0.463783,0.659626,53.3866
801,0.177703,0.233258,53.3897
802,0.167057,0.731739,53.7086
803,-0.755602,-0.973862,53.7562
804,-0.370719,-0.175433,53.7944
805,0.421173,0.789057,53.9297
806,0.00858023,-0.480952,54.1694
807,0.00728983,-0.139304,54.1908
808,-0.460925,-0.852716,54.3443
809,-0.533237,-0.359715,54.3745
810,-0.532467,-0.365156,54.4024
811,-0.411373,-0.695349,54.4831
812,-0.584728,-0.973059,54.6339
813,0.096251,0.157899,54.6377
814,1.14804,0.978313,54.6665
815,1.31377,0.609602,55.1623
816,0.315293,-0.223526,55.4527
817,-0.289399,0.0336079,55.557
818,-0.485476,-0.563609,55.5631
819,-1.00279,-0.844411,55.5882
820,-0.878555,-0.937678,55.5917
821,0.440036,0.99792,55.9029
822,-0.0676664,-0.381663,56.0015
823,0.33489,0.581884,56.0625
824,-0.145389,-0.310053,56.0896
825,-1.01355,-0.869853,56.1103
826,-0.79923,-0.533653,56.1808
827,-0.190013,-0.359735,56.2096
828,-0.152449,-0.806891,56.6379
829,-0.018902,-0.363033,56.7563
830,-0.315707,-0.769016,56.9618
831,-0.207248,-0.476323,57.0342
832,0.55822,0.440501,57.0481
833,0.832914,0.775669,57.0514
834,-0.312762,-0.353698,57.053
835,0.195859,0.964057,57.6432
836,-0.345044,-0.582103,57.6994
837,-0.509946,-0.394715,57.7126
838,0.2339,0.530451,57.8006
839,0.694103,0.863766,57.8294
840,0.44652,0.498626,57.8321
841,-0.310948,-0.257694,57.8349
842,-0.994065,-0.99948,57.8349
843,0.0457932,0.862563,58.5021
844,0.734598,0.973905,58.5593
845,0.792623,0.975293,58.5927
846,0.663266,0.863911,58.633
847,0.0332669,0.122917,58.641
848,0.130524,0.287032,58.6655
849,-0.321566,-0.860845,58.9563
850,0.250529,0.887833,59.3625
851,-0.218685,-0.596326,59.5051
852,-0.157551,-0.227206,59.5099
853,0.266726,-0.0616309,59.6178
854,1.04945,0.807533,59.6763
855,0.0131845,-0.754636,60.2658
856,-0.56192,-0.967945,60.4307
857,-0.705452,-0.999844,60.5173
858,-0.0501861,0.632568,60.9835
859,1.0052,0.969132,60.9848
860,1.07064,0.602753,61.2037
861,0.895161,0.773803,61.2184
862,0.150985,-0.752882,62.0354
863,0.146724,0.994626,62.7544
864,0.620557,0.906429,62.8361
865,-0.408459,-0.762454,62.9614
866,-0.621524,-0.673159,62.9641
867,-0.380368,0.459557,63.6695
868,-1.14341,-0.998516,63.6905
869,-0.781557,-0.787531,63.6906
870,0.490411,0.99335,63.9435
871,0.804845,-0.0162292,64.6177
872,0.748926,0.977958,64.6701
873,-0.112406,-0.666375,64.977
874,-0.0307634,0.405622,65.1674
875,-0.164907,-0.382633,65.2148
876,0.470771,0.937045,65.4323
877,-0.266979,-0.872418,65.7988
878,0.563858,0.918266,65.9244
879,0.112429,-0.141414,65.9889
880,-0.752069,-0.407063,66.1079
881,-0.565803,-0.305362,66.1757
882,-0.227262,0.457584,66.6447
883,-0.561434,-0.908771,66.7654
884,-0.366892,0.0337885,66.9259
885,-0.797607,-0.984455,66.9608
886,-0.965818,-0.758773,67.0037
887,-0.952987,-0.688565,67.0736
888,0.823223,0.52933,67.16
889,1.78168,0.832532,68.0609
890,1.60968,0.986165,68.4496
891,-0.155954,-0.999471,69.1612
892,0.125135,0.971712,69.8778
893,-0.0913867,-0.573001,70.1098
894,0.505826,0.96734,70.3228
895,1.20002,0.97026,70.3756
896,1.06288,0.963598,70.3854
897,-0.612386,-0.985005,70.5243
898,-0.23615,0.175534,70.6938
899,-0.549681,-0.756255,70.7364
900,-0.0971998,0.626343,71.26
901,-0.148026,-0.752207,71.625
902,0.500814,0.712432,71.6698
903,0.841904,0.90232,71.6734
904,0.877091,0.440878,71.8637
905,0.88989,0.925687,71.865
906,0.805495,0.857405,71.8677
907,0.224143,-0.413136,72.2738
908,0.541617,0.877754,72.3868
909,0.369829,-0.231175,72.748
910,-0.242494,-0.235907,72.748
911,-0.124007,-0.331435,72.7911
912,-0.331355,-0.366918,72.7923
913,0.509865,0.757559,72.8537
914,0.671673,0.977917,72.9475
915,0.653553,0.0310292,73.335
916,0.568142,0.782753,73.3811
917,0.00942494,-0.617738,73.7744
918,0.284971,0.982573,74.261
919,-0.361322,-0.622415,74.3292
920,0.216161,0.679215,74.5436
921,0.576187,0.429246,74.5652
922,0.0365915,0.140365,74.576
923,-0.190294,-0.495943,74.6694
924,0.327485,0.587676,74.7371
925,-0.736476,-0.932913,74.7757
926,0.02232,0.677713,75.2052
927,0.246888,0.51819,75.2789
928,-0.13851,-0.452622,75.3775
929,0.194906,0.325066,75.3945
930,0.415202,0.908056,75.6374
931,-0.47871,-0.703583,75.6879
932,0.0262271,0.890324,76.4346
933,-0.44806,-0.389005,76.4381
934,-0.444304,-0.443856,76.4381
935,-0.664999,-0.763572,76.4478
936,0.102246,0.924313,77.1236
937,0.241964,0.0747248,77.1516
938,0.513391,0.900863,77.3017
939,0.157259,-0.774362,78.1696
940,0.16793,0.927084,78.7459
941,0.270387,-0.551974,79.4222
942,-0.382281,-0.679342,79.5105
943,-0.0662288,0.974505,80.5936
944,0.0138205,-0.983753,81.5887
945,0.716281,0.993447,81.6656
946,-0.291155,-0.84795,81.9756
947,-0.452672,-0.129264,82.0802
948,0.238734,0.180169,82.0836
949,0.54853,0.999993,82.2874
950,0.124618,-0.444138,82.6109
951,-0.65615,-0.543665,82.6236
952,-0.63606,-0.881377,82.6837
953,0.591455,0.997756,82.8488
954,0.49383,0.448874,82.8508
955,0.454921,0.108278,82.971
956,0.725052,0.707061,82.9713
957,0.602302,0.808864,83.014
958,0.495585,0.94977,83.2203
959,0.0508298,-0.240023,83.3049
960,0.383287,0.846863,83.5198
961,0.347881,-0.252223,83.8799
962,0.120256,0.951008,84.57
963,-0.104628,-0.781319,85.028
964,-0.415224,-0.99222,85.3609
965,0.408289,0.978209,85.6857
966,1.0053,0.827887,85.7172
967,-0.13372,-0.860914,86.246
968,-0.624971,-0.923788,86.3353
969,-0.859283,-0.821665,86.3367
970,-0.397438,0.26391,86.7741
971,0.163726,0.238526,86.7797
972,0.352315,0.268795,86.7866
973,0.47694,0.70029,86.8365
974,-0.241127,-0.720472,87.0663
975,0.444404,0.787202,87.1838
976,0.0814661,-0.132225,87.2295
977,0.314389,0.6141,87.3193
978,0.0988168,0.49585,87.4769
979,-0.695416,-0.833569,87.496
980,-0.826687,-0.539909,87.5783
981,0.00403506,0.984063,88.5387
982,-0.497593,-0.970506,88.7624
983,-0.466879,-0.0848667,88.9083
984,-0.496939,-0.998841,89.1602
985,-0.342584,0.145395,89.3983
986,-0.171405,-0.435193,89.4679
987,0.257796,0.350077,89.4764
988,-0.0357899,-0.00986327,89.4771
989,-0.459445,-0.962897,89.7306
990,-0.489491,-0.450141,89.7321
991,-0.884289,-0.954391,89.737
992,-0.724218,-0.214267,89.9971
993,-0.783437,-0.969879,90.0318
994,0.140222,0.739641,90.3911
995,-0.283465,-0.586039,90.4827
996,0.565076,0.921326,90.6096
997,-0.306701,-0.289763,90.6099
998,0.414428,0.329447,90.6171
999,0.783269,0.945511,90.6434
1000,0.460772,0.659627,90.683
1001,-0.412502,-0.724679,90.7804
1002,-0.0755764,0.764031,91.4854
1003,-0.133965,-0.144011,91.4855
1004,-0.0605508,0.307206,91.6207
1005,0.463192,0.913274,91.8233
1006,0.129049,0.569547,92.0173
1007,0.316597,0.99513,92.4777
1008,-0.170885,-0.714202,92.7729
1009,0.338989,0.817342,93.0017
1010,-0.444569,-0.324324,93.0162
1011,0.0826716,0.546065,93.2309
1012,0.610847,0.333858,93.3077
1013,-0.497094,-0.99699,93.5576
1014,-1.58655,-0.959235,93.9511
1015,-1.14157,-0.542942,94.3094
1016,0.437502,0.00851085,94.4935
1017,0.430217,0.31474,94.5068
1018,-0.588662,-0.998841,94.6751
1019,0.193562,0.19026,94.6751
1020,-0.478411,-0.987156,94.9339
1021,-0.563692,-0.764642,94.9743
1022,-0.750453,-0.71058,94.9759
1023,-0.0683525,0.106005,95.0063
1024,0.423448,0.120334,95.0981
1025,0.561671,0.786838,95.1488
1026,-0.266031,-0.938293,95.6008
1027,0.140066,0.868372,96.1312
1028,0.638054,0.874275,96.187
1029,-0.326008,-0.99294,96.6318
1030,-0.110282,0.431853,96.9257
1031,-0.225112,-0.191623,96.9268
1032,0.147071,0.168601,96.9273
1033,-0.526959,-0.999882,97.151
1034,-0.758997,-0.886357,97.1672
1035,0.0179261,0.260663,97.2261
1036,0.204636,-0.0818384,97.3082
1037,0.447648,0.999925,97.6132
1038,0.145745,0.0104282,97.6315
1039,0.0945984,0.167478,97.6368
1040,-0.761199,-0.917162,97.6611
1041,-0.856562,-0.94952,97.6698
1042,0.552213,0.974878,97.8484
1043,-0.241989,-0.83202,98.1965
1044,-0.415852,-0.784966,98.3328
1045,0.551143,0.28684,98.4027
1046,0.829037,0.870467,98.4044
1047,0.0724987,-0.869964,99.2926
1048,0.558865,0.877694,99.3943
1049,0.06938,-0.0776651,99.4159
1050,0.226632,0.59292,99.55
1051,-0.0602151,-0.551602,99.7915
1052,0.0728812,0.453102,99.9361
1053,-0.658351,-0.845161,99.971
1054,-0.229541,0.31429,100.267
1055,-0.865727,-0.951591,100.274
1056,-0.17544,0.0462312,100.323
1057,0.867206,0.99825,100.34
1058,0.537158,0.215668,100.444
1059,0.819302,0.910265,100.452
1060,0.460467,0.294235,100.48
1061,0.54555,0.860304,100.579
1062,-0.245621,-0.212414,100.58
1063,0.27084,0.851125,100.917
1064,0.438862,0.630399,100.953
1065,0.681682,0.764746,100.96
1066,0.627241,0.720526,100.969
1067,0.828136,0.964054,100.987
1068,-0.168942,-0.707414,101.277
1069,-0.19301,0.6458,101.981
1070,0.0175115,0.0404587,101.981
1071,0.240076,0.640941,102.142
1072,0.13151,0.222438,102.15
1073,-0.431314,-0.958357,102.428
1074,0.207245,0.508848,102.519
1075,0.722318,0.499934,102.569
1076,1.1483,0.863151,102.65
1077,0.978213,0.404346,102.979
1078,0.885215,0.798364,102.987
1079,0.474121,0.463909,102.987
1080,0.749751,0.969748,103.035
1081,0.494818,0.898831,103.198
1082,0.136432,0.361233,103.249
1083,0.203678,0.281295,103.255
1084,-1.02419,-0.986876,103.256
1085,-0.673321,-0.131392,103.55
1086,-0.72536,-0.748481,103.551
1087,0.0354984,0.749655,104.061
1088,0.38801,-0.0872534,104.287
1089,0.687228,0.974443,104.369
1090,0.513573,0.117643,104.526
1091,-0.172887,-0.497172,104.631
1092,-0.391938,-0.373736,104.631
1093,-0.646789,-0.900716,104.696
1094,0.763058,0.993079,104.749
1095,0.544345,0.617356,104.754
1096,-0.00351978,-0.651979,105.175
1097,0.884315,0.931952,105.177
1098,0.779979,0.773072,105.177
1099,-0.47911,-0.948304,105.397
1100,0.41091,0.999842,105.744
1101,0.338378,0.444044,105.755
1102,-0.640062,-0.926581,105.837
1103,-0.679469,-0.127263,106.142
1104,-0.515047,-0.167516,106.263
1105,-0.335291,-0.30645,106.264
1106,0.494639,0.567499,106.269
1107,0.928112,0.309094,106.652
1108,0.856017,0.999996,106.673
1109,0.250622,0.0256568,106.723
1110,0.309671,0.683486,106.863
1111,0.468653,0.880649,107.033
1112,-0.542542,-0.952188,107.201
1113,-0.718074,-0.856403,107.22
1114,-0.118361,0.574491,107.7
1115,0.219463,0.635476,107.873
1116,0.574786,0.897742,107.977
1117,0.342723,-0.086016,108.161
1118,-0.109126,-0.276939,108.189
1119,0.371721,0.830679,108.4
1120,0.801107,0.973889,108.43
1121,-0.260679,-0.6737,108.6
1122,-0.0457873,0.451627,108.848
1123,-0.800815,-0.803863,108.848
1124,-0.0116232,0.896646,109.673
1125,-0.0519877,-0.987409,110.548
1126,-0.19208,-0.935566,111.1
1127,-0.379656,-0.781078,111.262
1128,-0.981981,-0.97468,111.262
1129,-1.10868,-0.977354,111.279
1130,0.547671,0.904286,111.406
1131,-0.418562,-0.953747,111.693
1132,0.0753514,0.225412,111.715
1133,0.801749,0.808928,111.715
1134,1.18014,0.959234,111.764
1135,-0.212304,-0.851482,112.172
1136,-0.804718,-0.820798,112.173
1137,-0.659936,-0.402702,112.239
1138,0.237085,0.438184,112.279
1139,0.78881,0.917434,112.296
1140,0.103362,-0.709862,112.957
1141,0.372315,0.173267,112.997
1142,0.554809,0.706374,113.02
1143,-0.278588,-0.994138,113.532
1144,-0.600364,-0.324419,113.608
1145,0.706063,0.85341,113.63
1146,0.551225,0.241493,113.726
1147,-0.132067,-0.163211,113.727
1148,0.331255,0.734979,113.89
1149,0.408195,0.872354,114.105
1150,0.55373,0.659436,114.116
1151,0.555439,0.276377,114.194
1152,0.947933,0.843682,114.205
1153,0.40463,-0.499352,115.022
1154,0.591403,0.867881,115.099
1155,0.884926,0.712933,115.128
1156,0.424843,0.303518,115.143
1157,-0.759657,-0.999948,115.201
1158,-0.0511211,0.620011,115.651
1159,0.00506882,0.131544,115.667
1160,-0.488211,-0.983945,115.913
1161,0.322442,0.681598,116.042
1162,0.453407,0.42983,116.042
1163,-0.00585602,-0.559011,116.348
1164,-0.784011,-0.958689,116.379
1165,-0.81662,-0.430971,116.528
1166,-1.0571,-0.854618,116.569
1167,0.214362,0.324004,116.581
1168,0.973999,-0.015032,117.559
1169,0.706875,0.459594,117.62
1170,0.850172,0.995902,117.641
1171,0.277143,-0.564986,118.35
1172,0.269521,0.516203,118.411
1173,0.784675,0.994983,118.455
1174,0.0491246,0.444662,118.612
1175,-0.446514,-0.877573,118.798
1176,0.508853,0.985828,119.025
1177,0.00696333,-0.146532,119.049
1178,0.308899,0.842395,119.333
1179,0.818681,0.637786,119.366
1180,0.164733,-0.419153,119.707
1181,0.259312,0.443348,119.741
1182,0.316704,0.470037,119.764
1183,0.434506,0.95751,120.038
1184,0.248157,0.825594,120.371
1185,0.30939,0.601193,120.456
1186,0.694519,0.937987,120.516
1187,0.446678,0.56652,120.53
1188,-0.232881,-0.843507,120.903
1189,0.331533,0.670046,121.018
1190,0.521529,0.488436,121.019
1191,-0.433065,-0.833335,121.179
1192,-0.63497,-0.33948,121.266
1193,-0.0897072,0.354536,121.464
1194,-0.0488427,-0.775601,121.992
1195,0.281227,0.994914,122.501
1196,0.135537,0.143999,122.501
1197,-0.0875519,0.131454,122.549
1198,-0.291432,-0.280983,122.549
1199,-0.49884,-0.268536,122.602
1200,0.064072,0.711452,123.021
1201,-0.622425,-0.997985,123.162
1202,-1.07361,-0.990943,123.169
1203,-0.130766,0.754488,123.953
1204,-0.520866,-0.990283,124.173
1205,-0.651233,-0.782281,124.19
1206,-0.801999,-0.870394,124.195
1207,-0.304952,-0.479449,124.226
1208,-0.0154423,-0.628771,124.602
1209,0.714093,0.995821,124.681
1210,0.617423,0.260645,124.808
1211,-0.690173,-0.995458,124.902
1212,-0.823895,-0.852425,124.902
1213,-0.429764,-0.798752,125.039
1214,-0.263289,0.0783428,125.155
1215,0.725171,0.995808,125.228
1216,0.263568,-0.0815475,125.348
1217,-0.671957,-0.774688,125.358
1218,-1.06909,-0.988326,125.365
1219,-0.943219,-0.998521,125.368
1220,-1.03596,-0.944267,125.376
1221,-0.739782,-0.957777,125.424
1222,-0.398668,-0.256249,125.444
1223,-0.555045,-0.655141,125.454
1224,0.16082,0.227256,125.458
1225,0.880801,0.571691,125.554
1226,0.0708745,-0.598603,126.002
1227,0.0597895,-0.190315,126.065
1228,0.0214572,0.43156,126.233
1229,-0.249617,0.0504964,126.323
1230,-0.128371,-0.132368,126.323
1231,0.617198,0.983099,126.457
1232,-0.125963,-0.378628,126.521
1233,-0.44228,-0.35779,126.528
1234,-0.686089,-0.597796,126.536
1235,-0.710926,-0.925351,126.582
1236,-0.376541,-0.425993,126.584
1237,0.163337,-0.0835691,126.645
1238,1.00629,0.995148,126.645
1239,0.167955,-0.105454,126.72
1240,-0.383939,-0.621927,126.777
1241,0.0917188,0.956723,127.525
1242,0.582501,0.557634,127.525
1243,0.0593691,-0.121496,127.558
1244,0.101183,0.192726,127.566
1245,0.0176176,-0.807371,128.247
1246,0.0930995,0.559781,128.465
1247,0.668225,0.331425,128.578
1248,0.382651,0.269401,128.591
1249,-0.436424,-0.998617,128.907
1250,0.187858,0.955286,129.496
1251,0.236541,0.473751,129.552
1252,-0.1265,-0.735889,129.924
1253,-0.0605178,0.393367,130.13
1254,-0.860431,-0.999357,130.149
1255,0.53471,0.762105,130.201
1256,0.273875,-0.388578,130.64
1257,0.1161,-0.0601741,130.671
1258,-0.219857,-0.999972,131.279
1259,0.188738,0.901104,131.787
1260,0.39221,0.0472002,131.906
1261,0.439681,0.565247,131.922
1262,0.452108,0.6175,131.949
1263,0.524738,0.527826,131.949
1264,0.512363,0.878732,132.083
1265,0.364192,0.0477088,132.183
1266,-0.0390559,-0.0135037,132.184
1267,-0.429762,-0.672004,132.243
1268,-0.819153,-0.611376,132.286
1269,0.631388,0.769967,132.305
1270,0.273631,-0.140361,132.476
