t,predict_test,teacher
640,0.214187,0.219608,0.0576834
641,0.530635,0.52549,0.0577099
642,0.51544,0.537255,0.0581857
643,0.20524,0.223529,0.0585203
644,0.111532,0.0941176,0.0588235
645,0.0730222,0.0666667,0.0588639
646,0.10337,0.0823529,0.0593056
647,0.171794,0.156863,0.0595286
648,0.407323,0.419608,0.0596795
649,0.588542,0.615686,0.0604163
650,0.274224,0.317647,0.0623019
651,0.105872,0.121569,0.0625482
652,0.0548736,0.0705882,0.0627952
653,0.0766992,0.0666667,0.0628958
654,0.115305,0.113725,0.0628983
655,0.284782,0.301961,0.0631935
656,0.630002,0.619608,0.0633015
657,0.42843,0.443137,0.0635178
658,0.145127,0.160784,0.0637629
659,0.065976,0.0784314,0.0639181
660,0.0649884,0.0666667,0.0639209
661,0.11406,0.0901961,0.0644904
662,0.213167,0.207843,0.0645187
663,0.526998,0.529412,0.0645246
664,0.53922,0.584314,0.066558
665,0.211568,0.239216,0.0673224
666,0.0997776,0.0980392,0.0673254
667,0.0666519,0.0705882,0.0673409
668,0.103981,0.0745098,0.0682094
669,0.151858,0.141176,0.0683235
670,0.373516,0.384314,0.0684401
671,0.626255,0.662745,0.0697717
672,0.323625,0.360784,0.0711525
673,0.0953799,0.129412,0.0723107
674,0.0416537,0.0745098,0.0733902
675,0.0689678,0.0666667,0.0733955
676,0.114095,0.0980392,0.0736533
677,0.243586,0.247059,0.0736653
678,0.59574,0.607843,0.0738118
679,0.511738,0.537255,0.074463
680,0.191686,0.2,0.0745321
681,0.0901836,0.0862745,0.0745474
682,0.0662077,0.0627451,0.0745593
683,0.104593,0.0745098,0.0754644
684,0.169769,0.152941,0.0757475
685,0.425553,0.435294,0.0758424
686,0.620566,0.678431,0.0791908
687,0.279536,0.321569,0.0809576
688,0.0827618,0.117647,0.0821746
689,0.0416522,0.0705882,0.0830119
690,0.0729364,0.0666667,0.0830512
691,0.116766,0.0980392,0.0834019
692,0.252408,0.262745,0.0835087
693,0.627786,0.643137,0.0837444
694,0.506447,0.52549,0.084107
695,0.183633,0.180392,0.0841175
696,0.0752108,0.0862745,0.0842399
697,0.0693263,0.0588235,0.0843502
698,0.102441,0.0745098,0.0851304
699,0.178012,0.145098,0.0862138
700,0.416261,0.439216,0.0867407
701,0.635977,0.705882,0.0916274
702,0.286851,0.329412,0.0934388
703,0.0798657,0.109804,0.0943351
704,0.0308718,0.0666667,0.0956164
705,0.0647958,0.054902,0.0957143
706,0.0925807,0.0862745,0.0957541
707,0.228375,0.235294,0.0958019
708,0.627254,0.639216,0.095945
709,0.559645,0.572549,0.0961115
710,0.208198,0.192157,0.0963689
711,0.0750413,0.0784314,0.0963804
712,0.0537992,0.054902,0.0963816
713,0.0936785,0.0627451,0.0973384
714,0.150839,0.117647,0.0984401
715,0.356251,0.372549,0.0987057
716,0.703898,0.741176,0.100095
717,0.379691,0.388235,0.100168
718,0.094562,0.121569,0.100898
719,0.0314579,0.0627451,0.101877
720,0.0444422,0.0509804,0.101919
721,0.0838195,0.0705882,0.102094
722,0.185367,0.160784,0.102699
723,0.481447,0.537255,0.105813
724,0.627449,0.698039,0.110796
725,0.241696,0.25098,0.110882
726,0.0583631,0.0862745,0.111662
727,0.0397296,0.054902,0.111892
728,0.0713026,0.0509804,0.112305
729,0.0978927,0.0784314,0.112683
730,0.232465,0.231373,0.112685
731,0.66692,0.690196,0.113226
732,0.606692,0.588235,0.113567
733,0.214644,0.172549,0.115339
734,0.0604358,0.0705882,0.115442
735,0.0452834,0.0470588,0.115445
736,0.0835595,0.0470588,0.116778
737,0.122779,0.0862745,0.11811
738,0.284414,0.301961,0.118418
739,0.772367,0.780392,0.118483
740,0.515444,0.482353,0.119578
741,0.138242,0.129412,0.119656
742,0.0478953,0.054902,0.119705
743,0.0233131,0.0431373,0.120098
744,0.074751,0.0431373,0.121097
745,0.119625,0.0901961,0.121963
746,0.297083,0.337255,0.123577
747,0.767282,0.835294,0.128203
748,0.424706,0.439216,0.128413
749,0.104557,0.105882,0.128415
750,0.0331145,0.0470588,0.128609
751,0.0132675,0.0392157,0.129283
752,0.0614863,0.0392157,0.129779
753,0.107565,0.0823529,0.130414
754,0.271796,0.301961,0.131324
755,0.75404,0.866667,0.144009
756,0.435487,0.490196,0.147002
757,0.100446,0.109804,0.14709
758,0.0483524,0.0470588,0.147091
759,0.0156781,0.0392157,0.147645
760,0.0673256,0.0313725,0.148938
761,0.0882938,0.0509804,0.15033
762,0.175554,0.168627,0.150378
763,0.566743,0.729412,0.176839
764,0.7277,0.764706,0.178209
765,0.204329,0.172549,0.179219
766,-0.0445045,0.054902,0.1891
767,0.0216168,0.0352941,0.189287
768,0.0436549,0.0313725,0.189438
769,0.0769962,0.027451,0.191893
770,0.130137,0.0392157,0.20016
771,0.204618,0.145098,0.203702
772,0.564036,0.768627,0.24556
773,0.831135,0.85098,0.245954
774,0.19273,0.168627,0.246535
775,-0.0738866,0.0470588,0.261163
776,0.0317406,0.0313725,0.261163
777,0.0479117,0.0313725,0.261436
778,0.082951,0.0235294,0.264967
779,0.12319,0.0196078,0.275697
780,0.15111,0.027451,0.290988
781,0.182597,0.0705882,0.303534
782,0.321173,0.211765,0.315504
783,0.725373,0.203922,0.587417
784,0.503382,0.156863,0.707492
785,0.285102,0.145098,0.727093
786,0.260784,0.160784,0.737093
787,0.311921,0.2,0.74962
788,0.385912,0.254902,0.766783
789,0.406039,0.290196,0.780203
790,0.341536,0.282353,0.783706
791,0.256966,0.235294,0.784175
792,0.188071,0.196078,0.784239
793,0.157331,0.184314,0.784967
794,0.174613,0.211765,0.786348
795,0.233749,0.258824,0.786976
796,0.276476,0.298039,0.787441
797,0.255039,0.282353,0.788187
798,0.19824,0.231373,0.789285
799,0.150624,0.192157,0.79101
800,0.134275,0.188235,0.793922
801,0.165005,0.219608,0.796903
802,0.227478,0.270588,0.798762
803,0.263791,0.309804,0.800879
804,0.237363,0.282353,0.802903
805,0.180038,0.227451,0.805151
806,0.13702,0.192157,0.808191
807,0.12649,0.188235,0.812004
808,0.160033,0.223529,0.816035
809,0.224728,0.278431,0.818919
810,0.260403,0.309804,0.82136
811,0.226902,0.282353,0.824435
812,0.172548,0.219608,0.826649
813,0.129449,0.188235,0.830105
814,0.125585,0.192157,0.834537
815,0.167149,0.227451,0.838173
816,0.229253,0.286275,0.841425
817,0.25897,0.313725,0.844423
818,0.221279,0.27451,0.847256
819,0.164864,0.219608,0.850253
820,0.127119,0.184314,0.853525
821,0.123395,0.188235,0.857729
822,0.167472,0.235294,0.862329
823,0.241276,0.294118,0.865121
824,0.263499,0.321569,0.868493
825,0.216516,0.266667,0.871008
826,0.156952,0.211765,0.874013
827,0.122544,0.176471,0.876921
828,0.122996,0.188235,0.881177
829,0.17744,0.235294,0.884524
830,0.252722,0.305882,0.88735
831,0.273348,0.317647,0.889312
832,0.214868,0.262745,0.891605
833,0.155641,0.2,0.893572
834,0.118389,0.172549,0.896506
835,0.128414,0.184314,0.89963
836,0.187444,0.243137,0.902732
837,0.271841,0.313725,0.904486
838,0.282212,0.32549,0.906359
839,0.213754,0.254902,0.908053
840,0.150618,0.192157,0.909778
841,0.115775,0.168627,0.912571
842,0.131026,0.188235,0.915844
843,0.199098,0.247059,0.918145
844,0.278562,0.32549,0.920347
845,0.282169,0.321569,0.921899
846,0.207371,0.25098,0.923801
847,0.147259,0.184314,0.925174
848,0.111573,0.164706,0.927997
849,0.13376,0.188235,0.930965
850,0.208729,0.258824,0.933474
851,0.294403,0.337255,0.93531
852,0.282159,0.321569,0.936863
853,0.199142,0.243137,0.938799
854,0.14062,0.176471,0.940084
855,0.107798,0.160784,0.942892
856,0.136731,0.188235,0.945545
857,0.218576,0.266667,0.947857
858,0.307349,0.341176,0.949002
859,0.28172,0.321569,0.950589
860,0.195675,0.235294,0.952159
861,0.136165,0.172549,0.953483
862,0.107729,0.156863,0.955897
863,0.139346,0.192157,0.958686
864,0.230319,0.278431,0.961001
865,0.319293,0.352941,0.962133
866,0.276721,0.321569,0.964144
867,0.187919,0.223529,0.965413
868,0.128446,0.164706,0.966727
869,0.105938,0.156863,0.969321
870,0.146853,0.196078,0.971744
871,0.242492,0.286275,0.973661
872,0.323418,0.360784,0.975057
873,0.271843,0.321569,0.97753
874,0.182801,0.223529,0.979188
875,0.125716,0.160784,0.980418
876,0.102446,0.14902,0.982587
877,0.142373,0.196078,0.985472
878,0.250857,0.294118,0.987343
879,0.338383,0.372549,0.98851
880,0.271614,0.321569,0.991006
881,0.178578,0.211765,0.992107
882,0.120464,0.156863,0.993432
883,0.10343,0.14902,0.99551
884,0.148912,0.2,0.99812
885,0.260323,0.301961,0.999854
886,0.341029,0.384314,1.00173
887,0.266756,0.321569,1.00473
888,0.173273,0.211765,1.00621
889,0.118549,0.152941,1.0074
890,0.100183,0.14902,1.00978
891,0.148946,0.203922,1.0128
892,0.265149,0.313725,1.01516
893,0.340842,0.392157,1.0178
894,0.256349,0.317647,1.02155
895,0.165821,0.203922,1.02301
896,0.112711,0.14902,1.02432
897,0.0997182,0.145098,1.02638
898,0.151002,0.203922,1.02918
899,0.273988,0.321569,1.03145
900,0.352011,0.4,1.03375
901,0.255471,0.317647,1.03762
902,0.164007,0.196078,1.03865
903,0.109452,0.141176,1.03965
904,0.0995779,0.145098,1.04172
905,0.159198,0.207843,1.04409
906,0.288486,0.329412,1.04576
907,0.354319,0.411765,1.04906
908,0.250644,0.313725,1.05304
909,0.15934,0.196078,1.05439
910,0.108986,0.137255,1.05519
911,0.0977286,0.141176,1.05708
912,0.1574,0.2,1.0589
913,0.287536,0.337255,1.06137
914,0.370686,0.419608,1.06376
915,0.255045,0.313725,1.0672
916,0.160381,0.184314,1.06778
917,0.105616,0.133333,1.06855
918,0.10106,0.133333,1.06959
919,0.159675,0.2,1.07121
920,0.303171,0.341176,1.07266
921,0.388386,0.431373,1.07451
922,0.257695,0.317647,1.0781
923,0.159584,0.184314,1.07871
924,0.105937,0.129412,1.07926
925,0.0995311,0.129412,1.08016
926,0.157356,0.196078,1.08165
927,0.305205,0.345098,1.08325
928,0.398868,0.443137,1.08521
929,0.259476,0.317647,1.08859
930,0.157473,0.180392,1.08911
931,0.104893,0.12549,1.08954
932,0.0997611,0.12549,1.0902
933,0.157716,0.192157,1.09139
934,0.309584,0.345098,1.09265
935,0.41064,0.45098,1.09428
936,0.264759,0.32549,1.09796
937,0.157538,0.180392,1.09849
938,0.104489,0.121569,1.09878
939,0.097921,0.121569,1.09934
940,0.155192,0.184314,1.10019
941,0.305999,0.337255,1.10116
942,0.421556,0.458824,1.10255
943,0.277252,0.333333,1.1057
944,0.158729,0.176471,1.10601
945,0.103347,0.117647,1.10622
946,0.097739,0.117647,1.10661
947,0.155814,0.168627,1.10678
948,0.292799,0.329412,1.10812
949,0.443922,0.466667,1.10863
950,0.298752,0.341176,1.11043
951,0.163764,0.176471,1.1106
952,0.105765,0.113725,1.11066
953,0.0972047,0.113725,1.11093
954,0.154801,0.160784,1.11097
955,0.288722,0.313725,1.11159
956,0.453998,0.478431,1.11219
957,0.3213,0.356863,1.11345
958,0.166181,0.184314,1.11378
959,0.110935,0.109804,1.11378
960,0.0937031,0.105882,1.11393
961,0.145381,0.152941,1.11399
962,0.283469,0.301961,1.11433
963,0.468961,0.482353,1.11451
964,0.340707,0.380392,1.11609
965,0.168366,0.188235,1.11648
966,0.110905,0.105882,1.11651
967,0.0898737,0.0941176,1.11652
968,0.132187,0.137255,1.11655
969,0.264426,0.282353,1.11687
970,0.492804,0.482353,1.11698
971,0.376276,0.403922,1.11774
972,0.177327,0.196078,1.1181
973,0.116407,0.109804,1.11814
974,0.0914813,0.0941176,1.11815
975,0.130605,0.12549,1.11817
976,0.237958,0.258824,1.11861
977,0.48286,0.47451,1.11868
978,0.409847,0.435294,1.11933
979,0.189732,0.215686,1.12
980,0.127827,0.109804,1.12032
981,0.0886048,0.0862745,1.12033
982,0.118197,0.117647,1.12033
983,0.223053,0.231373,1.1204
984,0.467866,0.462745,1.12043
985,0.444837,0.466667,1.1209
986,0.205079,0.235294,1.12181
987,0.136241,0.113725,1.12232
988,0.0876723,0.0862745,1.12232
989,0.114364,0.105882,1.1224
990,0.195825,0.207843,1.12254
991,0.44165,0.435294,1.12258
992,0.478354,0.501961,1.12314
993,0.225936,0.266667,1.1248
994,0.139382,0.12549,1.12499
995,0.086765,0.0862745,1.12499
996,0.104759,0.0980392,1.12504
997,0.171306,0.180392,1.12512
998,0.392884,0.396078,1.12513
999,0.509514,0.533333,1.1257
1000,0.260867,0.301961,1.12738
1001,0.135227,0.137255,1.12739
1002,0.0827584,0.0901961,1.12744
1003,0.0985362,0.0941176,1.12746
1004,0.156674,0.152941,1.12748
1005,0.331841,0.352941,1.12792
1006,0.534959,0.552941,1.12825
1007,0.312193,0.356863,1.13024
1008,0.136031,0.156863,1.13067
1009,0.0828974,0.0941176,1.1308
1010,0.0903601,0.0862745,1.13082
1011,0.135934,0.133333,1.13082
1012,0.284175,0.298039,1.13102
1013,0.539442,0.54902,1.13111
1014,0.383566,0.419608,1.13241
1015,0.153886,0.180392,1.13311
1016,0.0947145,0.0901961,1.13313
1017,0.079362,0.0823529,1.13314
1018,0.12841,0.113725,1.13335
1019,0.241816,0.247059,1.13338
1020,0.516068,0.521569,1.13341
1021,0.453283,0.486275,1.1345
1022,0.185029,0.219608,1.1357
1023,0.119273,0.105882,1.13588
1024,0.0858576,0.0745098,1.136
1025,0.10952,0.0941176,1.13624
1026,0.186337,0.2,1.13643
1027,0.467933,0.462745,1.13646
1028,0.514912,0.552941,1.1379
1029,0.222609,0.266667,1.13984
1030,0.12051,0.117647,1.13985
1031,0.0773626,0.0784314,1.13985
1032,0.100586,0.0862745,1.14006
1033,0.157697,0.152941,1.14008
1034,0.363698,0.384314,1.1405
1035,0.569157,0.592157,1.14103
1036,0.294776,0.345098,1.14357
1037,0.11727,0.137255,1.14397
1038,0.0629414,0.0784314,1.14421
1039,0.0790244,0.0745098,1.14423
1040,0.125101,0.121569,1.14424
1041,0.285834,0.301961,1.1445
1042,0.591162,0.588235,1.14451
1043,0.405873,0.435294,1.14537
1044,0.146666,0.168627,1.14585
1045,0.0767493,0.0862745,1.14595
1046,0.0750755,0.0705882,1.14597
1047,0.116584,0.0941176,1.14647
1048,0.210926,0.223529,1.14663
1049,0.534816,0.52549,1.14672
1050,0.509116,0.533333,1.1473
1051,0.203071,0.227451,1.1479
1052,0.114328,0.0980392,1.14816
1053,0.0757248,0.0705882,1.14819
1054,0.10674,0.0784314,1.14899
1055,0.159232,0.160784,1.14899
1056,0.412043,0.419608,1.14905
1057,0.587328,0.607843,1.14947
1058,0.272021,0.309804,1.1509
1059,0.10752,0.117647,1.151
1060,0.0552527,0.0705882,1.15124
1061,0.0789359,0.0705882,1.15131
1062,0.124861,0.113725,1.15143
1063,0.284663,0.305882,1.15188
1064,0.625882,0.615686,1.15198
1065,0.420907,0.431373,1.15209
1066,0.142786,0.152941,1.1522
1067,0.0604692,0.0784314,1.15252
1068,0.0669398,0.0627451,1.15254
1069,0.108601,0.0862745,1.15303
1070,0.205183,0.203922,1.15304
1071,0.530182,0.529412,1.15304
1072,0.54895,0.564706,1.15329
1073,0.216052,0.227451,1.15342
1074,0.106372,0.0901961,1.15368
1075,0.0662513,0.0588235,1.15373
1076,0.0917304,0.0666667,1.15436
1077,0.137786,0.133333,1.15438
1078,0.369294,0.388235,1.15474
1079,0.649275,0.65098,1.15474
1080,0.327753,0.34902,1.15519
1081,0.0985049,0.121569,1.15573
1082,0.0400295,0.0666667,1.15644
1083,0.0614585,0.0588235,1.15644
1084,0.0992052,0.0901961,1.15652
1085,0.229064,0.247059,1.15685
1086,0.620215,0.603922,1.15711
1087,0.521164,0.509804,1.15724
1088,0.192022,0.180392,1.15738
1089,0.0831302,0.0745098,1.15745
1090,0.057622,0.0509804,1.1575
1091,0.0892664,0.0666667,1.15801
1092,0.156199,0.145098,1.15813
1093,0.42384,0.443137,1.1585
1094,0.639394,0.662745,1.15905
1095,0.281919,0.298039,1.15931
1096,0.0846283,0.109804,1.15994
1097,0.0463886,0.054902,1.16001
1098,0.057488,0.054902,1.16002
1099,0.0921524,0.0941176,1.16002
1100,0.254258,0.262745,1.1601
1101,0.659014,0.643137,1.16035
1102,0.519461,0.494118,1.16099
1103,0.179661,0.160784,1.16135
1104,0.0639806,0.0705882,1.16139
1105,0.0518578,0.0509804,1.16139
1106,0.0920173,0.0627451,1.16225
1107,0.155968,0.145098,1.16237
1108,0.434753,0.454902,1.16277
1109,0.649259,0.686275,1.16414
1110,0.280413,0.298039,1.16445
1111,0.0770756,0.0980392,1.16489
1112,0.0327628,0.054902,1.16538
1113,0.0557502,0.0470588,1.16546
1114,0.0760562,0.0862745,1.16556
1115,0.238416,0.243137,1.16558
1116,0.659989,0.647059,1.16575
1117,0.559959,0.537255,1.16627
1118,0.201594,0.172549,1.16711
1119,0.0697465,0.0705882,1.16711
1120,0.0486564,0.0470588,1.16711
1121,0.0837553,0.0588235,1.16774
1122,0.145775,0.117647,1.16853
1123,0.364637,0.392157,1.16928
1124,0.704928,0.733333,1.17009
1125,0.359557,0.356863,1.1701
1126,0.0830753,0.109804,1.17081
1127,0.024226,0.054902,1.17175
1128,0.0371378,0.0509804,1.17195
1129,0.0820855,0.0666667,1.17218
1130,0.179142,0.180392,1.17218
1131,0.53915,0.572549,1.1733
1132,0.62153,0.67451,1.17611
1133,0.232946,0.227451,1.17614
1134,0.0532825,0.0784314,1.17677
1135,0.0394948,0.0509804,1.1769
1136,0.0723103,0.0509804,1.17736
1137,0.106346,0.0784314,1.17814
1138,0.242195,0.254902,1.1783
1139,0.712644,0.713725,1.1783
1140,0.583367,0.545098,1.17976
1141,0.194488,0.152941,1.18149
1142,0.0557818,0.0627451,1.18154
1143,0.0358225,0.0431373,1.18159
1144,0.0780872,0.0470588,1.18255
1145,0.127626,0.0941176,1.18368
1146,0.311531,0.333333,1.18415
1147,0.767897,0.796078,1.18495
1148,0.453724,0.435294,1.18529
1149,0.110955,0.113725,1.18529
1150,0.0311844,0.0509804,1.18569
1151,0.0182517,0.0352941,1.18598
1152,0.0530144,0.0470588,1.18601
1153,0.126822,0.101961,1.18663
1154,0.33588,0.384314,1.18898
1155,0.736544,0.835294,1.19873
1156,0.351186,0.380392,1.19958
1157,0.093278,0.0980392,1.1996
1158,0.0291879,0.0431373,1.1998
1159,0.0146451,0.0352941,1.20022
1160,0.0450471,0.0352941,1.20032
1161,0.0922744,0.0901961,1.20032
1162,0.299142,0.360784,1.20412
1163,0.766871,0.878431,1.21657
1164,0.343634,0.407843,1.22069
1165,0.10561,0.0941176,1.22082
1166,0.0376414,0.0392157,1.22083
1167,0.00989015,0.027451,1.22113
1168,0.0313521,0.0313725,1.22113
1169,0.0782114,0.054902,1.22168
1170,0.188171,0.215686,1.22243
1171,0.671042,0.839216,1.25072
1172,0.624004,0.627451,1.25073
1173,0.151341,0.133333,1.25105
1174,0.0418548,0.0431373,1.25105
1175,0.00980972,0.027451,1.25137
1176,0.0353149,0.0235294,1.25151
1177,0.0638813,0.0196078,1.25347
1178,0.104785,0.0470588,1.2568
1179,0.218758,0.239216,1.25722
1180,0.801726,0.988235,1.292
1181,0.431019,0.576471,1.31316
1182,0.0517875,0.0980392,1.3153
1183,0.0802977,0.0313725,1.31769
1184,0.0420125,0.027451,1.3179
1185,0.0610496,0.0235294,1.31931
1186,0.065962,0.0156863,1.32184
1187,0.0837012,0.0156863,1.32646
1188,0.112897,0.0156863,1.33591
1189,0.129595,0.054902,1.34149
1190,0.250719,0.141176,1.35349
1191,0.534843,0.0901961,1.5512
1192,0.334675,0.0823529,1.61487
1193,0.282149,0.0980392,1.64877
1194,0.310409,0.133333,1.68012
1195,0.411827,0.188235,1.73012
1196,0.506529,0.227451,1.808
1197,0.467157,0.247059,1.85644
1198,0.374552,0.25098,1.87171
1199,0.302674,0.231373,1.8768
1200,0.243344,0.203922,1.87835
1201,0.207702,0.192157,1.87859
1202,0.210246,0.203922,1.87863
1203,0.244305,0.223529,1.87906
1204,0.270796,0.25098,1.87946
1205,0.274763,0.25098,1.88002
1206,0.242123,0.235294,1.88007
1207,0.206714,0.211765,1.8801
1208,0.185891,0.2,1.88029
1209,0.191215,0.211765,1.88072
1210,0.222894,0.235294,1.88087
1211,0.250504,0.262745,1.88102
1212,0.251087,0.254902,1.88103
1213,0.215506,0.235294,1.88143
1214,0.184444,0.207843,1.88197
1215,0.168189,0.2,1.88299
1216,0.182595,0.215686,1.88408
1217,0.220159,0.243137,1.88461
1218,0.247396,0.266667,1.88498
1219,0.240502,0.258824,1.88532
1220,0.205305,0.235294,1.88622
1221,0.174549,0.207843,1.88732
1222,0.160747,0.2,1.88886
1223,0.177081,0.219608,1.89067
1224,0.218166,0.247059,1.89151
1225,0.243382,0.270588,1.89225
1226,0.233683,0.262745,1.89309
1227,0.199008,0.227451,1.8939
1228,0.164123,0.207843,1.89581
1229,0.158729,0.2,1.89752
1230,0.177808,0.219608,1.89926
1231,0.217918,0.254902,1.90063
1232,0.247398,0.27451,1.90137
1233,0.23105,0.254902,1.90194
1234,0.189395,0.227451,1.90338
1235,0.162136,0.203922,1.90513
1236,0.157117,0.203922,1.90732
1237,0.182739,0.227451,1.90932
1238,0.223645,0.262745,1.91085
1239,0.243979,0.278431,1.91204
1240,0.221396,0.258824,1.91344
1241,0.18135,0.219608,1.9149
1242,0.150678,0.2,1.91733
1243,0.15257,0.2,1.91958
1244,0.183307,0.231373,1.92189
1245,0.23168,0.266667,1.92312
1246,0.248421,0.282353,1.92427
1247,0.219981,0.254902,1.92549
1248,0.17631,0.219608,1.92736
1249,0.149048,0.196078,1.92957
1250,0.15019,0.2,1.93205
1251,0.185409,0.235294,1.93454
1252,0.237557,0.278431,1.93621
1253,0.252896,0.286275,1.93733
1254,0.214242,0.254902,1.93898
1255,0.168664,0.219608,1.94158
1256,0.142482,0.196078,1.94445
1257,0.145418,0.203922,1.94787
1258,0.183569,0.243137,1.95142
1259,0.23549,0.282353,1.95362
1260,0.242604,0.290196,1.95588
1261,0.204245,0.25098,1.95807
1262,0.158967,0.207843,1.96045
1263,0.133997,0.188235,1.9634
1264,0.145695,0.203922,1.96679
1265,0.196216,0.247059,1.96937
1266,0.249849,0.286275,1.9707
1267,0.247815,0.286275,1.97218
1268,0.202656,0.243137,1.97382
1269,0.156792,0.203922,1.97604
1270,0.135908,0.188235,1.97878
1271,0.152526,0.207843,1.98184
1272,0.205574,0.25098,1.9839
1273,0.254014,0.298039,1.98584
1274,0.249778,0.286275,1.98717
1275,0.197147,0.243137,1.98928
1276,0.152226,0.196078,1.99121
1277,0.128765,0.188235,1.99474
