t,predict_test,teacher
593,0.417927,0.424928,0.237443
594,0.404548,0.411537,0.237492
595,0.502645,0.623215,0.252029
596,0.590747,0.634455,0.253939
597,0.576352,0.590413,0.254137
598,0.498868,0.494679,0.254155
599,0.400136,0.410254,0.254257
600,0.527258,0.584843,0.257573
601,0.531863,0.53661,0.257596
602,0.553268,0.572812,0.257978
603,0.623856,0.585398,0.259457
604,0.635879,0.625609,0.259562
605,0.665093,0.715496,0.262103
606,0.502309,0.57301,0.267101
607,0.432147,0.473329,0.268797
608,0.486792,0.402791,0.275854
609,0.458904,0.478371,0.276233
610,0.51559,0.494938,0.276659
611,0.507033,0.487177,0.277053
612,0.646449,0.67871,0.278094
613,0.668002,0.649982,0.278419
614,0.617299,0.657369,0.280024
615,0.57759,0.544564,0.281115
616,0.416405,0.424046,0.281173
617,0.507901,0.5903,0.287963
618,0.567141,0.577404,0.288068
619,0.598899,0.602722,0.288083
620,0.441612,0.462034,0.2885
621,0.48383,0.52913,0.290552
622,0.425095,0.447865,0.291071
623,0.396721,0.415494,0.291423
624,0.312659,0.35714,0.293402
625,0.357743,0.309307,0.295748
626,0.514757,0.512698,0.295752
627,0.411158,0.423895,0.295914
628,0.44334,0.497974,0.298899
629,0.456958,0.380947,0.304677
630,0.48401,0.478187,0.304711
631,0.407812,0.38133,0.305412
632,0.352329,0.346806,0.305442
633,0.273064,0.280515,0.305498
634,0.31792,0.31759,0.305498
635,0.36135,0.403488,0.307274
636,0.362903,0.327416,0.308533
637,0.386523,0.357303,0.309387
638,0.38737,0.359909,0.310141
639,0.48752,0.524424,0.311503
640,0.545194,0.540989,0.311521
641,0.419194,0.417355,0.311524
642,0.331659,0.319176,0.31168
643,0.402251,0.398823,0.311691
644,0.289982,0.303174,0.311866
645,0.34506,0.338544,0.311908
646,0.260553,0.279683,0.312274
647,0.252679,0.252282,0.312274
648,0.388695,0.381232,0.31233
649,0.330452,0.344171,0.312518
650,0.371166,0.318469,0.315295
651,0.38504,0.300151,0.322501
652,0.442208,0.59239,0.345056
653,0.430784,0.389306,0.346776
654,0.392613,0.4411,0.349127
655,0.264652,0.314793,0.351641
656,0.271648,0.273238,0.351644
657,0.266142,0.314879,0.354019
658,0.279151,0.282132,0.354028
659,0.407728,0.461962,0.356969
660,0.346668,0.349688,0.356978
661,0.484244,0.504583,0.357392
662,0.573313,0.593648,0.357806
663,0.422687,0.42741,0.357828
664,0.436503,0.337596,0.36761
665,0.317768,0.311463,0.36765
666,0.302498,0.297868,0.367672
667,0.411085,0.375178,0.368961
668,0.300759,0.30133,0.368961
669,0.427562,0.284528,0.38942
670,0.498717,0.439529,0.392923
671,0.42993,0.430655,0.392924
672,0.443222,0.337074,0.404191
673,0.390454,0.39555,0.404217
674,0.331596,0.309359,0.404711
675,0.390635,0.340035,0.407272
676,0.273383,0.26741,0.407308
677,0.352628,0.235141,0.421111
678,0.490676,0.49697,0.421151
679,0.484671,0.520117,0.422407
680,0.439033,0.396309,0.424232
681,0.349126,0.339983,0.424316
682,0.447105,0.447464,0.424316
683,0.433724,0.373379,0.427957
684,0.28975,0.2843,0.427987
685,0.246605,0.239094,0.428044
686,0.30872,0.291216,0.42835
687,0.387688,0.402121,0.428558
688,0.364944,0.377056,0.428705
689,0.432584,0.39302,0.43027
690,0.375363,0.311197,0.434387
691,0.454254,0.543659,0.442381
692,0.468476,0.551959,0.44935
693,0.368038,0.371014,0.449359
694,0.252312,0.281553,0.450214
695,0.237004,0.285359,0.452552
696,0.363217,0.396695,0.453673
697,0.430138,0.410749,0.454049
698,0.434013,0.497356,0.458061
699,0.481708,0.426809,0.461075
700,0.560157,0.579653,0.461455
701,0.488861,0.51991,0.462419
702,0.385745,0.419237,0.463541
703,0.351614,0.315053,0.464878
704,0.370936,0.333367,0.466289
705,0.323709,0.298898,0.466905
706,0.389675,0.386367,0.466916
707,0.359117,0.322902,0.468227
708,0.430274,0.384037,0.470365
709,0.455421,0.466795,0.470494
710,0.382107,0.383438,0.470496
711,0.379123,0.34773,0.471482
712,0.417814,0.433621,0.471732
713,0.326869,0.341864,0.471956
714,0.299855,0.275504,0.472549
715,0.299888,0.307777,0.472612
716,0.334848,0.278705,0.475764
717,0.378062,0.368236,0.47586
718,0.326335,0.337322,0.475981
719,0.355305,0.324434,0.476934
720,0.34029,0.30045,0.478521
721,0.294149,0.272361,0.478996
722,0.269106,0.238458,0.479935
723,0.362437,0.320225,0.481717
724,0.412746,0.389624,0.482252
725,0.425423,0.429925,0.482272
726,0.370906,0.37425,0.482283
727,0.411709,0.363153,0.484641
728,0.431278,0.439007,0.4847
729,0.282578,0.321363,0.486205
730,0.212606,0.255963,0.488085
731,0.203252,0.234351,0.489052
732,0.402337,0.534646,0.506557
733,0.393111,0.438771,0.508642
734,0.411722,0.442185,0.50957
735,0.509353,0.416541,0.518184
736,0.568039,0.580818,0.518348
737,0.511812,0.592754,0.524899
738,0.405149,0.43078,0.525556
739,0.300829,0.33205,0.526531
740,0.220001,0.271684,0.529202
741,0.278403,0.402713,0.544655
742,0.278207,0.335049,0.547886
743,0.242846,0.272859,0.548787
744,0.257134,0.255252,0.54879
745,0.477003,0.544313,0.553321
746,0.404445,0.403587,0.553322
747,0.312167,0.335253,0.553855
748,0.297038,0.325419,0.55466
749,0.313423,0.259272,0.557593
750,0.250897,0.248801,0.557597
751,0.22293,0.249684,0.558313
752,0.299444,0.2175,0.565028
753,0.342874,0.21351,0.581763
754,0.29666,0.267557,0.58261
755,0.354412,0.274826,0.588944
756,0.27364,0.22324,0.591484
757,0.308371,0.262342,0.593602
758,0.363597,0.43767,0.599089
759,0.327436,0.320339,0.59914
760,0.380914,0.314707,0.603523
761,0.463148,0.573497,0.6157
762,0.497225,0.576603,0.622001
763,0.483325,0.416325,0.62649
764,0.463853,0.616709,0.649855
765,0.309212,0.409657,0.659944
766,0.390962,0.406132,0.660174
767,0.398227,0.486326,0.667936
768,0.347873,0.386448,0.669424
769,0.423,0.410164,0.669588
770,0.538477,0.605527,0.674084
771,0.579714,0.625246,0.676157
772,0.520224,0.532921,0.676319
773,0.518846,0.631133,0.688927
774,0.414881,0.456628,0.69067
775,0.328129,0.382317,0.693606
776,0.244061,0.318942,0.699213
777,0.233825,0.283752,0.701706
778,0.419271,0.427996,0.701782
779,0.484282,0.565302,0.708346
780,0.543745,0.627995,0.715444
781,0.559054,0.566985,0.715507
782,0.423732,0.456359,0.716572
783,0.386515,0.401396,0.716793
784,0.333337,0.342179,0.716871
785,0.285934,0.290019,0.716888
786,0.284153,0.275335,0.716966
787,0.373323,0.426171,0.719759
788,0.532577,0.546487,0.719952
789,0.506605,0.48502,0.720418
790,0.505835,0.516986,0.720542
791,0.482065,0.408559,0.725945
792,0.381385,0.347347,0.727104
793,0.350422,0.339282,0.727228
794,0.437782,0.447113,0.727315
795,0.48414,0.421817,0.731199
796,0.377905,0.343053,0.732414
797,0.416693,0.453679,0.733782
798,0.396667,0.376332,0.734196
799,0.35037,0.330373,0.734595
800,0.40163,0.434583,0.735681
801,0.434876,0.372751,0.739541
802,0.406532,0.326381,0.745965
803,0.400703,0.379663,0.746408
804,0.345814,0.346051,0.746408
805,0.440796,0.315684,0.762061
806,0.392856,0.344888,0.764362
807,0.331034,0.314949,0.76462
808,0.268522,0.260673,0.764682
809,0.388349,0.413186,0.765299
810,0.459224,0.485802,0.766005
811,0.4288,0.418832,0.766105
812,0.397584,0.375126,0.766609
813,0.458148,0.350274,0.778246
814,0.416174,0.397339,0.778601
815,0.466912,0.443245,0.779161
816,0.426027,0.405871,0.779567
817,0.345969,0.311902,0.780727
818,0.413585,0.452033,0.782206
819,0.398475,0.426876,0.783012
820,0.396707,0.384157,0.78317
821,0.404924,0.374559,0.784092
822,0.419271,0.440837,0.784557
823,0.553613,0.457739,0.793749
824,0.514991,0.497247,0.794064
825,0.435321,0.417729,0.794373
826,0.502979,0.381574,0.809112
827,0.522152,0.519443,0.80912
828,0.485053,0.472827,0.809269
829,0.422664,0.412413,0.809374
830,0.44703,0.428379,0.809722
831,0.537269,0.47826,0.813204
832,0.442816,0.424612,0.813536
833,0.504353,0.456398,0.815835
834,0.508736,0.398835,0.827913
835,0.524303,0.491734,0.828974
836,0.598276,0.610719,0.829129
837,0.654128,0.6486,0.829159
838,0.629957,0.556649,0.834534
839,0.466604,0.40989,0.83775
840,0.496413,0.540318,0.839678
841,0.519205,0.445633,0.84509
842,0.405134,0.389308,0.845341
843,0.505323,0.496859,0.845413
844,0.486665,0.454209,0.846466
845,0.419486,0.367194,0.8492
846,0.41284,0.388097,0.849813
847,0.359618,0.351284,0.849882
848,0.469731,0.290309,0.882074
849,0.450967,0.391704,0.885587
850,0.387185,0.391825,0.885608
851,0.35294,0.312902,0.887211
852,0.349052,0.354719,0.887243
853,0.291792,0.287543,0.887261
854,0.210467,0.238377,0.88804
855,0.295906,0.278959,0.888327
856,0.369249,0.282476,0.895857
857,0.357436,0.358649,0.895858
858,0.279698,0.267229,0.896014
859,0.368545,0.331868,0.897359
860,0.443436,0.357395,0.904762
861,0.386746,0.376683,0.904864
862,0.237261,0.276118,0.906373
863,0.238257,0.228263,0.906473
864,0.278823,0.278056,0.906474
865,0.367751,0.413879,0.908602
866,0.351473,0.366303,0.908822
867,0.35644,0.272156,0.915925
868,0.462907,0.468236,0.915954
869,0.486368,0.508222,0.916431
870,0.423081,0.41378,0.916518
871,0.413954,0.329297,0.923685
872,0.342105,0.30491,0.925068
873,0.36004,0.316077,0.927001
874,0.289013,0.299103,0.927103
875,0.34596,0.33006,0.927356
876,0.357763,0.306791,0.929954
877,0.424996,0.434454,0.930043
878,0.516901,0.505743,0.930168
879,0.371892,0.35925,0.930328
880,0.350208,0.355546,0.930356
881,0.316616,0.307119,0.930446
882,0.337108,0.357822,0.930875
883,0.358416,0.309359,0.933282
884,0.339384,0.351193,0.933421
885,0.371448,0.320098,0.936058
886,0.359705,0.323281,0.937385
887,0.413126,0.485089,0.942563
888,0.382548,0.361268,0.943016
889,0.269983,0.275353,0.943045
890,0.318324,0.297078,0.943497
891,0.362217,0.348813,0.943676
892,0.337405,0.330495,0.943724
893,0.431584,0.439988,0.943795
894,0.375971,0.375835,0.943795
895,0.417082,0.351816,0.948054
896,0.381489,0.367208,0.948258
897,0.357327,0.372209,0.94848
898,0.366838,0.283488,0.955427
899,0.289965,0.264544,0.956073
900,0.261447,0.235486,0.956747
901,0.384366,0.295832,0.964585
902,0.350314,0.302529,0.966869
903,0.270089,0.245631,0.967467
904,0.370156,0.395696,0.968119
905,0.321509,0.309813,0.968256
906,0.418426,0.430932,0.968412
907,0.324675,0.344823,0.968818
908,0.242452,0.260391,0.96914
909,0.215327,0.218636,0.969151
910,0.309385,0.424185,0.98233
911,0.350028,0.354355,0.982349
912,0.364358,0.282516,0.989047
913,0.374299,0.451808,0.995055
914,0.341431,0.331129,0.995161
915,0.303444,0.284273,0.995528
916,0.323469,0.294262,0.996381
917,0.229816,0.240337,0.996492
918,0.291209,0.217299,1.00195
919,0.331329,0.375237,1.00388
920,0.368793,0.355075,1.00407
921,0.493706,0.518802,1.0047
922,0.506188,0.542212,1.006
923,0.478085,0.439351,1.0075
924,0.321135,0.315157,1.00753
925,0.335931,0.434036,1.01716
926,0.342475,0.334934,1.01722
927,0.4067,0.502465,1.02639
928,0.396264,0.44934,1.0292
929,0.474145,0.427996,1.03133
930,0.566512,0.582635,1.03159
931,0.441329,0.419333,1.03208
932,0.385126,0.371618,1.03226
933,0.408522,0.321488,1.03984
934,0.351032,0.323979,1.04057
935,0.386819,0.362628,1.04115
936,0.368894,0.40079,1.04217
937,0.402738,0.375849,1.04289
938,0.350895,0.296537,1.04585
939,0.487801,0.586954,1.05568
940,0.343939,0.394893,1.05827
941,0.296753,0.310878,1.05847
942,0.24561,0.293367,1.06075
943,0.30125,0.292553,1.06083
944,0.258635,0.241081,1.06114
945,0.246052,0.250575,1.06116
946,0.291374,0.287583,1.06117
947,0.399142,0.242695,1.08565
948,0.390985,0.459432,1.09033
949,0.270974,0.315549,1.09232
950,0.311725,0.327854,1.09258
951,0.335802,0.298632,1.09396
952,0.302853,0.351343,1.09631
953,0.280401,0.25939,1.09676
954,0.309278,0.286589,1.09727
955,0.369202,0.330065,1.0988
956,0.403937,0.419251,1.09904
957,0.318292,0.303185,1.09926
958,0.424212,0.282592,1.11932
959,0.395576,0.328277,1.12385
960,0.314545,0.257038,1.12716
961,0.272918,0.231378,1.12888
962,0.345051,0.307118,1.13032
963,0.521272,0.546992,1.13098
964,0.40151,0.41539,1.13118
965,0.291573,0.320209,1.132
966,0.323207,0.257254,1.13635
967,0.294392,0.266949,1.1371
968,0.324781,0.29287,1.13812
969,0.242447,0.237161,1.13815
970,0.263344,0.222417,1.13982
971,0.313463,0.272235,1.14152
972,0.357876,0.429288,1.14662
973,0.374369,0.354764,1.147
974,0.401634,0.309512,1.15549
975,0.311107,0.283476,1.15625
976,0.335628,0.261942,1.16168
977,0.30026,0.295396,1.16171
978,0.269744,0.248927,1.16214
979,0.295835,0.284338,1.16227
980,0.267873,0.254966,1.16244
981,0.2854,0.260518,1.16306
982,0.362581,0.328984,1.16419
983,0.313586,0.305102,1.16426
984,0.428858,0.317473,1.17667
985,0.461623,0.46734,1.1767
986,0.360027,0.360115,1.1767
987,0.276212,0.276759,1.1767
988,0.232093,0.263802,1.1777
989,0.283138,0.262523,1.17813
990,0.235758,0.238161,1.17814
991,0.28985,0.351169,1.1819
992,0.276995,0.27348,1.18191
993,0.426354,0.51512,1.18979
994,0.369803,0.351849,1.19011
995,0.384498,0.343678,1.19178
996,0.321598,0.276685,1.19379
997,0.238496,0.2352,1.1938
998,0.346952,0.444249,1.20327
999,0.282679,0.318074,1.20452
1000,0.3606,0.437757,1.21048
1001,0.293068,0.316565,1.21103
1002,0.342493,0.446863,1.22192
1003,0.412644,0.328527,1.229
1004,0.27577,0.270124,1.22903
1005,0.256357,0.24631,1.22913
1006,0.316149,0.236326,1.2355
1007,0.340625,0.380275,1.23707
1008,0.398899,0.328869,1.24198
1009,0.322968,0.350089,1.24271
1010,0.342207,0.280378,1.24654
1011,0.375872,0.352012,1.24711
1012,0.31185,0.307941,1.24712
1013,0.296514,0.247837,1.24949
1014,0.306005,0.250886,1.25253
1015,0.30675,0.314093,1.25258
1016,0.444939,0.428212,1.25286
1017,0.391646,0.391019,1.25286
1018,0.412423,0.350609,1.25668
1019,0.442579,0.397674,1.2587
1020,0.405322,0.423811,1.25904
1021,0.329511,0.319001,1.25915
1022,0.320437,0.325705,1.25918
1023,0.363079,0.394448,1.26016
1024,0.359068,0.334698,1.26076
1025,0.315477,0.30339,1.2609
1026,0.348354,0.291718,1.26411
1027,0.398846,0.338343,1.26777
1028,0.385971,0.362431,1.26833
1029,0.484708,0.534339,1.27079
1030,0.514851,0.469213,1.27287
1031,0.543582,0.520064,1.27343
1032,0.500997,0.536525,1.27469
1033,0.41701,0.435556,1.27503
1034,0.305097,0.327185,1.27552
1035,0.2705,0.317657,1.27774
1036,0.284699,0.332265,1.28001
1037,0.239296,0.271981,1.28107
1038,0.303395,0.333861,1.282
1039,0.516044,0.54884,1.28308
1040,0.530918,0.544603,1.28327
1041,0.389605,0.390516,1.28327
1042,0.448452,0.473653,1.2839
1043,0.438054,0.376423,1.2877
1044,0.311125,0.305661,1.28773
1045,0.210523,0.264909,1.29069
1046,0.292705,0.238373,1.29364
1047,0.393157,0.295792,1.30312
1048,0.356472,0.339824,1.3034
1049,0.299495,0.292576,1.30344
1050,0.314563,0.245447,1.30822
1051,0.329938,0.270531,1.31175
1052,0.385086,0.401364,1.31202
1053,0.396253,0.334382,1.31584
1054,0.396043,0.276804,1.33006
1055,0.331082,0.269327,1.33388
1056,0.285757,0.237393,1.33621
1057,0.329265,0.255345,1.34168
1058,0.255096,0.216841,1.34314
1059,0.26081,0.259841,1.34314
1060,0.184876,0.218411,1.34427
1061,0.322897,0.380679,1.34761
1062,0.42847,0.462355,1.34875
1063,0.36466,0.372769,1.34882
1064,0.28409,0.271475,1.34898
1065,0.23202,0.224866,1.34903
1066,0.277357,0.302769,1.34968
1067,0.222884,0.238863,1.34993
1068,0.208836,0.271829,1.3539
1069,0.199429,0.22544,1.35458
1070,0.304263,0.356928,1.35735
1071,0.388874,0.435517,1.35953
1072,0.335833,0.350553,1.35974
1073,0.311339,0.284057,1.36049
1074,0.301559,0.274915,1.3612
1075,0.292931,0.361065,1.36584
1076,0.278682,0.297457,1.36619
1077,0.269748,0.325407,1.36929
1078,0.290774,0.282547,1.36936
1079,0.295059,0.302914,1.36942
1080,0.39046,0.470095,1.37576
1081,0.469424,0.508946,1.37732
1082,0.391964,0.361837,1.37823
1083,0.493394,0.518457,1.37886
1084,0.36164,0.35732,1.37888
1085,0.419441,0.393713,1.37954
1086,0.51941,0.557891,1.38102
1087,0.461492,0.519491,1.38438
1088,0.453708,0.416927,1.38574
1089,0.496762,0.532758,1.38703
1090,0.393461,0.416613,1.38757
1091,0.486006,0.34662,1.407
1092,0.452253,0.478829,1.4077
1093,0.452801,0.358977,1.41651
1094,0.396259,0.343772,1.41926
1095,0.451242,0.500934,1.42173
1096,0.513867,0.497449,1.422
1097,0.424144,0.400763,1.42255
1098,0.408167,0.430159,1.42303
1099,0.33137,0.328327,1.42304
1100,0.328323,0.333899,1.42307
1101,0.462388,0.448248,1.42327
1102,0.461842,0.474761,1.42344
1103,0.487349,0.414966,1.42868
1104,0.384947,0.35218,1.42975
1105,0.424704,0.449876,1.43038
1106,0.466624,0.406725,1.43397
1107,0.362067,0.358972,1.43398
1108,0.408552,0.344666,1.43806
1109,0.294505,0.278446,1.43832
1110,0.288679,0.264315,1.43891
1111,0.389498,0.353079,1.44024
1112,0.465952,0.481924,1.44049
1113,0.493418,0.38692,1.45184
1114,0.459319,0.418552,1.4535
1115,0.469969,0.477114,1.45355
1116,0.406608,0.360697,1.45566
1117,0.324483,0.316714,1.45572
1118,0.276516,0.263466,1.45589
1119,0.315369,0.248172,1.4604
1120,0.441698,0.446703,1.46043
1121,0.550943,0.62167,1.46543
1122,0.644745,0.712021,1.46996
1123,0.684652,0.68607,1.46996
1124,0.637792,0.69738,1.47351
1125,0.507883,0.543208,1.47476
1126,0.344392,0.40914,1.47895
1127,0.242319,0.338097,1.48812
1128,0.223145,0.300831,1.49416
1129,0.42893,0.522501,1.50291
1130,0.491486,0.535963,1.50489
1131,0.52547,0.543127,1.5052
1132,0.560263,0.573467,1.50538
1133,0.462479,0.463149,1.50538
1134,0.358899,0.364655,1.50541
1135,0.343655,0.340135,1.50542
1136,0.388452,0.320275,1.51007
1137,0.387963,0.283734,1.52094
1138,0.324638,0.329512,1.52096
1139,0.422754,0.396933,1.52163
1140,0.439034,0.392244,1.52382
1141,0.438085,0.434346,1.52383
1142,0.348177,0.33642,1.52397
1143,0.326103,0.272082,1.52689
1144,0.265344,0.237295,1.52767
1145,0.270054,0.238435,1.52867
1146,0.288525,0.248696,1.53026
1147,0.418722,0.30174,1.54394
1148,0.424748,0.383372,1.54566
1149,0.451007,0.416684,1.54683
1150,0.500657,0.519783,1.5472
1151,0.46949,0.440418,1.54805
1152,0.385131,0.380573,1.54807
1153,0.351512,0.295108,1.55125
1154,0.335687,0.267351,1.55592
1155,0.284747,0.243029,1.55766
1156,0.253754,0.239137,1.55787
1157,0.34278,0.304643,1.55933
1158,0.403757,0.344779,1.5628
1159,0.396104,0.365172,1.56376
1160,0.463973,0.44755,1.56403
1161,0.414877,0.357799,1.56729
1162,0.446201,0.418349,1.56806
1163,0.428528,0.44731,1.56842
1164,0.317274,0.324693,1.56847
1165,0.354006,0.275567,1.57462
1166,0.403951,0.415292,1.57475
1167,0.385957,0.392822,1.5748
1168,0.433581,0.381806,1.57748
1169,0.349777,0.326481,1.57802
1170,0.467479,0.398714,1.58275
1171,0.472149,0.431491,1.58441
1172,0.346838,0.345767,1.58441
1173,0.392018,0.300014,1.59287
1174,0.419189,0.385176,1.59403
1175,0.526467,0.58167,1.59708
1176,0.550118,0.553694,1.59709
1177,0.548472,0.571788,1.59763
1178,0.535989,0.421874,1.61065
1179,0.540528,0.576943,1.61198
1180,0.537977,0.601186,1.61598
1181,0.379465,0.426294,1.61817
1182,0.319797,0.357458,1.61959
1183,0.339447,0.351337,1.61973
1184,0.321198,0.319468,1.61973
1185,0.489803,0.501157,1.61986
1186,0.431964,0.447115,1.62009
1187,0.553366,0.543796,1.62018
1188,0.600181,0.604443,1.6202
1189,0.591613,0.690305,1.62994
1190,0.368654,0.474384,1.64112
1191,0.360983,0.385692,1.64173
1192,0.260242,0.321506,1.64548
1193,0.286152,0.286665,1.64548
1194,0.268199,0.308696,1.64712
1195,0.397995,0.339255,1.65057
1196,0.582566,0.600527,1.6509
1197,0.664317,0.710756,1.65305
1198,0.613657,0.686503,1.65836
1199,0.490769,0.472257,1.6587
1200,0.399669,0.474109,1.66424
1201,0.42048,0.405072,1.66448
1202,0.348389,0.393534,1.66652
1203,0.4445,0.376483,1.67114
1204,0.351023,0.30541,1.67322
1205,0.491642,0.461028,1.67416
1206,0.507353,0.470405,1.67553
1207,0.466284,0.439743,1.67623
1208,0.424485,0.382985,1.67795
1209,0.486295,0.42016,1.68233
1210,0.52253,0.552579,1.68323
1211,0.578545,0.523142,1.6863
1212,0.60067,0.684976,1.69341
1213,0.471075,0.46477,1.69345
1214,0.393123,0.415913,1.69397
1215,0.331809,0.369635,1.6954
1216,0.427022,0.44055,1.69558
1217,0.497394,0.465288,1.69661
1218,0.489423,0.480634,1.69669
1219,0.542095,0.492959,1.6991
1220,0.622982,0.611162,1.69924
1221,0.664112,0.748063,1.70629
1222,0.5447,0.574982,1.70721
1223,0.531466,0.518028,1.70739
1224,0.411233,0.410268,1.70739
1225,0.391191,0.393621,1.7074
1226,0.497884,0.540673,1.70923
1227,0.419964,0.436808,1.70951
1228,0.547199,0.516255,1.71047
1229,0.460045,0.457855,1.71047
1230,0.464943,0.4832,1.71081
1231,0.419704,0.406066,1.71099
1232,0.496491,0.566249,1.71586
1233,0.481758,0.443459,1.71732
1234,0.478905,0.393486,1.72462
1235,0.373539,0.370502,1.72463
1236,0.296922,0.299078,1.72463
1237,0.376934,0.439173,1.72851
1238,0.32481,0.343631,1.72886
1239,0.389739,0.389467,1.72886
1240,0.35285,0.329376,1.72941
1241,0.304255,0.297096,1.72946
1242,0.463614,0.442885,1.72989
1243,0.47459,0.483383,1.72997
1244,0.498311,0.425278,1.73531
1245,0.426335,0.317015,1.74726
1246,0.301807,0.278926,1.74778
1247,0.29457,0.253058,1.7495
1248,0.265453,0.258686,1.74955
1249,0.289154,0.272021,1.74984
1250,0.339852,0.250278,1.75787
1251,0.342939,0.352978,1.75797
1252,0.472135,0.431305,1.75963
1253,0.447042,0.425056,1.76012
1254,0.352487,0.309364,1.76198
1255,0.349421,0.26316,1.76942
1256,0.327754,0.273453,1.77237
1257,0.321977,0.259676,1.77625
1258,0.336857,0.313788,1.77678
1259,0.265174,0.255295,1.77688
1260,0.414313,0.358746,1.77997
1261,0.481641,0.528655,1.78218
1262,0.370296,0.379491,1.78226
1263,0.33102,0.285405,1.78434
1264,0.357647,0.37183,1.78454
1265,0.330089,0.311098,1.7849
1266,0.299193,0.252309,1.7871
1267,0.342806,0.354169,1.78723
1268,0.299925,0.26861,1.78821
1269,0.346863,0.356265,1.7883
1270,0.460552,0.573255,1.801
1271,0.303247,0.377835,1.80656
1272,0.360996,0.367302,1.8066
1273,0.429336,0.537484,1.8183
1274,0.413155,0.423113,1.8184
1275,0.366815,0.314229,1.82116
1276,0.317533,0.367045,1.82362
1277,0.250722,0.286831,1.82492
1278,0.332771,0.345069,1.82507
1279,0.411558,0.632176,1.87374
1280,0.434087,0.424396,1.87384
1281,0.401287,0.367773,1.87496
1282,0.487089,0.517147,1.87586
1283,0.415755,0.388492,1.87661
1284,0.526275,0.53659,1.87671
1285,0.36114,0.379633,1.87706
1286,0.300224,0.302774,1.87706
1287,0.257933,0.266214,1.87713
1288,0.327733,0.359318,1.87813
1289,0.296805,0.285926,1.87825
1290,0.328281,0.284604,1.88015
1291,0.383918,0.393712,1.88025
1292,0.300741,0.296988,1.88026
1293,0.27678,0.339625,1.88421
1294,0.298432,0.266061,1.88526
1295,0.282225,0.251493,1.88621
1296,0.220514,0.2167,1.88622
1297,0.264554,0.299622,1.88745
1298,0.272418,0.236422,1.88875
1299,0.284638,0.25997,1.88935
1300,0.35135,0.408392,1.89261
1301,0.304745,0.303297,1.89261
1302,0.355983,0.311065,1.89463
