t,predict_test,teacher
622,0.0794366,0.0823529,0.063495
623,0.120026,0.14902,0.0643356
624,0.337649,0.384314,0.0665132
625,0.561104,0.592157,0.0674775
626,0.356962,0.337255,0.0678659
627,0.159029,0.133333,0.0685262
628,0.0542536,0.0784314,0.0691107
629,0.068643,0.0745098,0.0691452
630,0.0973865,0.121569,0.0697299
631,0.270774,0.298039,0.0704734
632,0.530108,0.592157,0.0743234
633,0.431614,0.435294,0.0743369
634,0.159177,0.168627,0.0744262
635,0.056326,0.0823529,0.0751036
636,0.0673429,0.0705882,0.0751142
637,0.0821846,0.0941176,0.0752566
638,0.19959,0.219608,0.0756573
639,0.469063,0.52549,0.0788413
640,0.537,0.537255,0.0788414
641,0.191578,0.223529,0.0798622
642,0.091721,0.0941176,0.079868
643,0.0696047,0.0666667,0.0798766
644,0.0731924,0.0823529,0.0799605
645,0.139886,0.156863,0.0802487
646,0.388069,0.419608,0.0812434
647,0.558575,0.615686,0.0845051
648,0.288425,0.317647,0.0853591
649,0.142254,0.121569,0.085787
650,0.0494663,0.0705882,0.0862331
651,0.0686246,0.0666667,0.0862369
652,0.0956002,0.113725,0.0865655
653,0.289229,0.301961,0.0867276
654,0.584529,0.619608,0.0879581
655,0.472888,0.443137,0.0888432
656,0.153195,0.160784,0.0889008
657,0.0574026,0.0784314,0.089343
658,0.0675357,0.0666667,0.0893437
659,0.07222,0.0901961,0.0896669
660,0.179462,0.207843,0.0904724
661,0.45521,0.529412,0.0959783
662,0.544706,0.584314,0.0975471
663,0.19626,0.239216,0.0993922
664,0.0926659,0.0980392,0.0994211
665,0.0613722,0.0705882,0.099506
666,0.0691625,0.0745098,0.0995346
667,0.112719,0.141176,0.100344
668,0.336071,0.384314,0.102672
669,0.576885,0.662745,0.110044
670,0.352778,0.360784,0.110108
671,0.155331,0.129412,0.11078
672,0.0399808,0.0745098,0.111972
673,0.0439748,0.0666667,0.112487
674,0.0703778,0.0980392,0.113252
675,0.225231,0.247059,0.113728
676,0.519787,0.607843,0.121482
677,0.53323,0.537255,0.121498
678,0.193807,0.2,0.121537
679,0.0579145,0.0862745,0.122341
680,0.0545175,0.0627451,0.122409
681,0.0720725,0.0745098,0.122415
682,0.117746,0.152941,0.123653
683,0.394405,0.435294,0.125325
684,0.606881,0.678431,0.130445
685,0.307021,0.321569,0.130656
686,0.137067,0.117647,0.131034
687,0.0500112,0.0705882,0.131457
688,0.044158,0.0666667,0.131964
689,0.0684385,0.0980392,0.13284
690,0.239808,0.262745,0.133366
691,0.540746,0.643137,0.14385
692,0.537913,0.52549,0.144004
693,0.19942,0.180392,0.144366
694,0.0392724,0.0862745,0.146576
695,0.0482059,0.0588235,0.146688
696,0.0580679,0.0745098,0.146959
697,0.124088,0.145098,0.1474
698,0.387924,0.439216,0.150031
699,0.599399,0.705882,0.16137
700,0.332264,0.329412,0.161378
701,0.150701,0.109804,0.16305
702,0.03058,0.0666667,0.164353
703,0.0346698,0.054902,0.164762
704,0.0657987,0.0862745,0.165181
705,0.238845,0.235294,0.165194
706,0.553128,0.639216,0.172605
707,0.573537,0.572549,0.172606
708,0.192362,0.192157,0.172606
709,0.0566954,0.0784314,0.173078
710,0.0467598,0.054902,0.173145
711,0.0564137,0.0627451,0.173185
712,0.0950676,0.117647,0.173694
713,0.350744,0.372549,0.17417
714,0.618549,0.741176,0.189207
715,0.393796,0.388235,0.189238
716,0.143274,0.121569,0.189709
717,0.023863,0.0627451,0.191221
718,0.0196246,0.0509804,0.192204
719,0.0535628,0.0705882,0.192494
720,0.17073,0.160784,0.192593
721,0.496779,0.537255,0.194232
722,0.644298,0.698039,0.19712
723,0.280761,0.25098,0.198007
724,0.117254,0.0862745,0.198966
725,0.0112914,0.054902,0.200868
726,0.0235785,0.0509804,0.201619
727,0.0595233,0.0784314,0.201977
728,0.225712,0.231373,0.202009
729,0.5624,0.690196,0.21834
730,0.568387,0.588235,0.218734
731,0.173074,0.172549,0.218735
732,0.0125555,0.0705882,0.222102
733,3.63536e-05,0.0470588,0.224313
734,0.0366831,0.0470588,0.224421
735,0.0907834,0.0862745,0.224441
736,0.303576,0.301961,0.224444
737,0.638707,0.780392,0.244519
738,0.500169,0.482353,0.244836
739,0.120257,0.129412,0.24492
740,0.0253723,0.054902,0.245792
741,0.0217919,0.0431373,0.246248
742,0.0493774,0.0431373,0.246287
743,0.094921,0.0901961,0.246309
744,0.363865,0.337255,0.247017
745,0.694928,0.835294,0.26672
746,0.455922,0.439216,0.266999
747,0.129515,0.105882,0.267557
748,0.0308217,0.0470588,0.267821
749,0.0185635,0.0392157,0.268247
750,0.049885,0.0392157,0.268361
751,0.0950784,0.0823529,0.268523
752,0.3362,0.301961,0.269695
753,0.655557,0.866667,0.314263
754,0.444163,0.490196,0.316382
755,0.13808,0.109804,0.317181
756,-0.0166118,0.0470588,0.321235
757,0.00944087,0.0392157,0.322122
758,0.0712675,0.0313725,0.323713
759,0.118713,0.0509804,0.328301
760,0.273464,0.168627,0.339292
761,0.582226,0.729412,0.360955
762,0.5433,0.764706,0.409976
763,0.169368,0.172549,0.409986
764,0.0103252,0.054902,0.411973
765,-0.0114185,0.0352941,0.414155
766,0.0382714,0.0313725,0.414203
767,0.0951684,0.027451,0.418788
768,0.0926423,0.0392157,0.421643
769,0.25603,0.145098,0.433949
770,0.520176,0.768627,0.495677
771,0.523573,0.85098,0.602873
772,0.141024,0.168627,0.603635
773,-0.0257525,0.0470588,0.608936
774,0.00757175,0.0313725,0.609503
775,0.0171808,0.0313725,0.609704
776,0.200304,0.0235294,0.640953
777,0.151818,0.0196078,0.658433
778,-0.0345089,0.027451,0.662272
779,0.143189,0.0705882,0.667543
780,0.378764,0.211765,0.695432
781,0.393154,0.203922,0.731241
782,0.173041,0.156863,0.731502
783,0.128922,0.145098,0.731764
784,0.172102,0.160784,0.731892
785,0.0908159,0.2,0.743813
786,0.213155,0.254902,0.745556
787,0.249902,0.290196,0.74718
788,0.201875,0.282353,0.753656
789,0.171774,0.235294,0.757691
790,0.159387,0.196078,0.759037
791,0.180782,0.184314,0.75905
792,0.220537,0.211765,0.759127
793,0.272167,0.258824,0.759305
794,0.315515,0.298039,0.75961
795,0.306336,0.282353,0.760185
796,0.247942,0.231373,0.76046
797,0.200277,0.192157,0.760526
798,0.180559,0.188235,0.760585
799,0.201858,0.219608,0.7609
800,0.254618,0.270588,0.761155
801,0.296282,0.309804,0.761338
802,0.280082,0.282353,0.761343
803,0.231271,0.227451,0.761358
804,0.194939,0.192157,0.761365
805,0.178193,0.188235,0.761466
806,0.207955,0.223529,0.761709
807,0.266921,0.278431,0.761841
808,0.3033,0.309804,0.761883
809,0.287288,0.282353,0.761908
810,0.23638,0.219608,0.762189
811,0.192709,0.188235,0.762209
812,0.186769,0.192157,0.762238
813,0.211053,0.227451,0.762507
814,0.27703,0.286275,0.762593
815,0.307792,0.313725,0.762628
816,0.275614,0.27451,0.762629
817,0.2328,0.219608,0.762803
818,0.191015,0.184314,0.762848
819,0.18288,0.188235,0.762877
820,0.220312,0.235294,0.763101
821,0.278584,0.294118,0.763342
822,0.314769,0.321569,0.763389
823,0.28648,0.266667,0.763781
824,0.221664,0.211765,0.763879
825,0.184197,0.176471,0.763939
826,0.177332,0.188235,0.764058
827,0.226726,0.235294,0.764131
828,0.29019,0.305882,0.764377
829,0.321852,0.317647,0.764395
830,0.278856,0.262745,0.764655
831,0.223576,0.2,0.76521
832,0.171217,0.172549,0.765212
833,0.18017,0.184314,0.765229
834,0.230424,0.243137,0.765391
835,0.301083,0.313725,0.765551
836,0.321765,0.32549,0.765565
837,0.276822,0.254902,0.766045
838,0.209428,0.192157,0.766344
839,0.166558,0.168627,0.766348
840,0.174282,0.188235,0.766542
841,0.235648,0.247059,0.766673
842,0.31052,0.32549,0.766897
843,0.318824,0.321569,0.766904
844,0.261933,0.25098,0.767024
845,0.207856,0.184314,0.767579
846,0.158344,0.164706,0.767619
847,0.177985,0.188235,0.767724
848,0.240905,0.258824,0.768045
849,0.321381,0.337255,0.768297
850,0.322074,0.321569,0.768297
851,0.258554,0.243137,0.768535
852,0.191689,0.176471,0.768767
853,0.15047,0.160784,0.768873
854,0.180236,0.188235,0.768937
855,0.248759,0.266667,0.769258
856,0.332839,0.341176,0.769327
857,0.323798,0.321569,0.769332
858,0.255011,0.235294,0.769721
859,0.182473,0.172549,0.769819
860,0.153089,0.156863,0.769834
861,0.180829,0.192157,0.769962
862,0.254315,0.278431,0.770544
863,0.338177,0.352941,0.770762
864,0.32321,0.321569,0.770764
865,0.245503,0.223529,0.771247
866,0.168217,0.164706,0.771259
867,0.148827,0.156863,0.771324
868,0.179829,0.196078,0.771588
869,0.268481,0.286275,0.771905
870,0.346378,0.360784,0.772112
871,0.311905,0.321569,0.772206
872,0.236299,0.223529,0.772369
873,0.166465,0.160784,0.772401
874,0.152165,0.14902,0.772411
875,0.181677,0.196078,0.772618
876,0.26941,0.294118,0.773229
877,0.364932,0.372549,0.773287
878,0.329714,0.321569,0.773353
879,0.232226,0.211765,0.773772
880,0.155283,0.156863,0.773774
881,0.146484,0.14902,0.773781
882,0.178579,0.2,0.774239
883,0.27766,0.301961,0.77483
884,0.359832,0.384314,0.775429
885,0.314419,0.321569,0.77548
886,0.222929,0.211765,0.775605
887,0.152167,0.152941,0.775606
888,0.145459,0.14902,0.775618
889,0.178744,0.203922,0.776252
890,0.279376,0.313725,0.777432
891,0.369569,0.392157,0.777942
892,0.31471,0.317647,0.777951
893,0.216587,0.203922,0.778111
894,0.143057,0.14902,0.778147
895,0.145153,0.145098,0.778147
896,0.179585,0.203922,0.778739
897,0.288631,0.321569,0.779824
898,0.379395,0.4,0.780249
899,0.317225,0.317647,0.780249
900,0.215629,0.196078,0.780631
901,0.138331,0.141176,0.780639
902,0.146063,0.145098,0.78064
903,0.177323,0.207843,0.781572
904,0.300512,0.329412,0.782407
905,0.385009,0.411765,0.783123
906,0.300777,0.313725,0.78329
907,0.2019,0.196078,0.783324
908,0.13526,0.137255,0.783328
909,0.142544,0.141176,0.78333
910,0.176403,0.2,0.783887
911,0.300413,0.337255,0.785244
912,0.400618,0.419608,0.785605
913,0.315112,0.313725,0.785607
914,0.214109,0.184314,0.786494
915,0.124786,0.133333,0.786568
916,0.135305,0.133333,0.786571
917,0.17266,0.2,0.787319
918,0.306836,0.341176,0.788498
919,0.403249,0.431373,0.789289
920,0.309219,0.317647,0.78936
921,0.200566,0.184314,0.789624
922,0.118883,0.129412,0.789735
923,0.136125,0.129412,0.78978
924,0.167037,0.196078,0.790624
925,0.304192,0.345098,0.792297
926,0.416054,0.443137,0.79303
927,0.316401,0.317647,0.793032
928,0.198046,0.180392,0.793344
929,0.111623,0.12549,0.793536
930,0.126634,0.12549,0.793537
931,0.161955,0.192157,0.794449
932,0.302277,0.345098,0.796283
933,0.420801,0.45098,0.797194
934,0.316577,0.32549,0.797273
935,0.195474,0.180392,0.797501
936,0.108946,0.121569,0.79766
937,0.130234,0.121569,0.797735
938,0.156466,0.184314,0.798511
939,0.302343,0.337255,0.79973
940,0.432647,0.458824,0.800415
941,0.325325,0.333333,0.800479
942,0.197889,0.176471,0.800938
943,0.110381,0.117647,0.80099
944,0.124615,0.117647,0.801039
945,0.151818,0.168627,0.801322
946,0.302882,0.329412,0.802025
947,0.430994,0.466667,0.803298
948,0.333202,0.341176,0.803361
949,0.210491,0.176471,0.804519
950,0.102007,0.113725,0.804656
951,0.108721,0.113725,0.804681
952,0.143926,0.160784,0.804965
953,0.29171,0.313725,0.80545
954,0.426563,0.478431,0.808141
955,0.335726,0.356863,0.808587
956,0.205453,0.184314,0.809034
957,0.101362,0.109804,0.809105
958,0.0979453,0.105882,0.809168
959,0.135829,0.152941,0.809461
960,0.278319,0.301961,0.81002
961,0.445233,0.482353,0.811398
962,0.360306,0.380392,0.811801
963,0.193832,0.188235,0.811833
964,0.100454,0.105882,0.811862
965,0.102998,0.0941176,0.811941
966,0.127225,0.137255,0.812042
967,0.273057,0.282353,0.812128
968,0.473091,0.482353,0.812214
969,0.4031,0.403922,0.812215
970,0.18774,0.196078,0.812284
971,0.105466,0.109804,0.812303
972,0.0993966,0.0941176,0.812331
973,0.118841,0.12549,0.812375
974,0.238108,0.258824,0.812804
975,0.436324,0.47451,0.814262
976,0.425024,0.435294,0.814368
977,0.204252,0.215686,0.814499
978,0.109379,0.109804,0.814499
979,0.0920353,0.0862745,0.814532
980,0.114017,0.117647,0.814545
981,0.219433,0.231373,0.814688
982,0.448495,0.462745,0.814891
983,0.457936,0.466667,0.814967
984,0.201898,0.235294,0.816082
985,0.123721,0.113725,0.816182
986,0.0830178,0.0862745,0.816193
987,0.105793,0.105882,0.816193
988,0.189858,0.207843,0.816516
989,0.412954,0.435294,0.817015
990,0.486939,0.501961,0.817241
991,0.229985,0.266667,0.818587
992,0.132956,0.12549,0.818642
993,0.081696,0.0862745,0.818663
994,0.105254,0.0980392,0.818715
995,0.158922,0.180392,0.819176
996,0.376742,0.396078,0.81955
997,0.513586,0.533333,0.81994
998,0.284234,0.301961,0.820254
999,0.152104,0.137255,0.820475
1000,0.0757774,0.0901961,0.820683
1001,0.0905535,0.0941176,0.820695
1002,0.134936,0.152941,0.82102
1003,0.318149,0.352941,0.82223
1004,0.496685,0.552941,0.825395
1005,0.343985,0.356863,0.825561
1006,0.177303,0.156863,0.825978
1007,0.0599874,0.0941176,0.827143
1008,0.0856638,0.0862745,0.827144
1009,0.109924,0.133333,0.827692
1010,0.263179,0.298039,0.828907
1011,0.493473,0.54902,0.831992
1012,0.413389,0.419608,0.832031
1013,0.181291,0.180392,0.832032
1014,0.0739242,0.0901961,0.832297
1015,0.0848073,0.0823529,0.832303
1016,0.0979899,0.113725,0.83255
1017,0.22797,0.247059,0.832915
1018,0.463763,0.521569,0.836256
1019,0.460768,0.486275,0.836907
1020,0.178828,0.219608,0.83857
1021,0.0940385,0.105882,0.83871
1022,0.0790445,0.0745098,0.838731
1023,0.0962572,0.0941176,0.838735
1024,0.158664,0.2,0.840444
1025,0.431454,0.462745,0.841423
1026,0.555235,0.552941,0.841428
1027,0.244974,0.266667,0.841899
1028,0.11824,0.117647,0.841899
1029,0.0827982,0.0784314,0.841918
1030,0.0866063,0.0862745,0.841918
1031,0.122898,0.152941,0.842821
1032,0.341209,0.384314,0.844679
1033,0.543755,0.592157,0.847022
1034,0.340841,0.345098,0.84704
1035,0.162607,0.137255,0.847682
1036,0.0558868,0.0784314,0.848191
1037,0.0818743,0.0745098,0.848245
1038,0.0973437,0.121569,0.848832
1039,0.279527,0.301961,0.849335
1040,0.542277,0.588235,0.851447
1041,0.443008,0.435294,0.851507
1042,0.157737,0.168627,0.851625
1043,0.064677,0.0862745,0.852092
1044,0.08114,0.0705882,0.852203
1045,0.0817224,0.0941176,0.852357
1046,0.19643,0.223529,0.853091
1047,0.468042,0.52549,0.856391
1048,0.54245,0.533333,0.856474
1049,0.198147,0.227451,0.857333
1050,0.0905037,0.0980392,0.85739
1051,0.0773035,0.0705882,0.857435
1052,0.083214,0.0784314,0.857458
1053,0.134201,0.160784,0.858165
1054,0.383347,0.419608,0.85948
1055,0.590163,0.607843,0.859792
1056,0.301437,0.309804,0.859862
1057,0.133494,0.117647,0.860113
1058,0.0646713,0.0705882,0.860148
1059,0.0684218,0.0705882,0.860153
1060,0.103697,0.113725,0.860253
1061,0.295267,0.305882,0.860366
1062,0.561125,0.615686,0.863343
1063,0.454816,0.431373,0.863893
1064,0.159877,0.152941,0.863941
1065,0.0505078,0.0784314,0.86472
1066,0.0607338,0.0627451,0.864725
1067,0.0740364,0.0862745,0.864874
1068,0.192008,0.203922,0.865016
1069,0.473074,0.529412,0.86819
1070,0.560202,0.564706,0.86821
1071,0.201016,0.227451,0.868909
1072,0.092154,0.0901961,0.868913
1073,0.0553765,0.0588235,0.868925
1074,0.0649292,0.0666667,0.868928
1075,0.125015,0.133333,0.868997
1076,0.376476,0.388235,0.869135
1077,0.626331,0.65098,0.869743
1078,0.357723,0.34902,0.869819
1079,0.124072,0.121569,0.869825
1080,0.0565336,0.0666667,0.869928
1081,0.0539432,0.0588235,0.869952
1082,0.0794331,0.0901961,0.870067
1083,0.237769,0.247059,0.870154
1084,0.560479,0.603922,0.872041
1085,0.563373,0.509804,0.874911
1086,0.165555,0.180392,0.875131
1087,0.0585875,0.0745098,0.875384
1088,0.0534676,0.0509804,0.87539
1089,0.0602202,0.0666667,0.875432
1090,0.136813,0.145098,0.875501
1091,0.440609,0.443137,0.875507
1092,0.646656,0.662745,0.875766
1093,0.29825,0.298039,0.875766
1094,0.109564,0.109804,0.875766
1095,0.0564368,0.054902,0.875768
1096,0.0420729,0.054902,0.875933
1097,0.0714082,0.0941176,0.876449
1098,0.247572,0.262745,0.876679
1099,0.611427,0.643137,0.877684
1100,0.560685,0.494118,0.882116
1101,0.150132,0.160784,0.882229
1102,0.0540606,0.0705882,0.882502
1103,0.0427468,0.0509804,0.88257
1104,0.0555268,0.0627451,0.882622
1105,0.132214,0.145098,0.882788
1106,0.424353,0.454902,0.883721
1107,0.657989,0.686275,0.884521
1108,0.297068,0.298039,0.884522
1109,0.104538,0.0980392,0.884565
1110,0.0519541,0.054902,0.884573
1111,0.0378828,0.0470588,0.884657
1112,0.0777982,0.0862745,0.884729
1113,0.24169,0.243137,0.884731
1114,0.616873,0.647059,0.885643
1115,0.569821,0.537255,0.886703
1116,0.149582,0.172549,0.887231
1117,0.0594304,0.0705882,0.887355
1118,0.042381,0.0470588,0.887377
1119,0.0535456,0.0588235,0.887405
1120,0.109113,0.117647,0.887478
1121,0.392977,0.392157,0.887478
1122,0.660002,0.733333,0.892856
1123,0.388165,0.356863,0.893836
1124,0.122698,0.109804,0.894002
1125,0.0405168,0.054902,0.894209
1126,0.0231631,0.0509804,0.894983
1127,0.0544565,0.0666667,0.895132
1128,0.168619,0.180392,0.89527
1129,0.509893,0.572549,0.899196
1130,0.660481,0.67451,0.899393
1131,0.227454,0.227451,0.899393
1132,0.0753933,0.0784314,0.899402
1133,0.0253278,0.0509804,0.90006
1134,0.0294019,0.0509804,0.900526
1135,0.0771821,0.0784314,0.900527
1136,0.251729,0.254902,0.900538
1137,0.580283,0.713725,0.918344
1138,0.553444,0.545098,0.918414
1139,0.143894,0.152941,0.918496
1140,0.0118107,0.0627451,0.92109
1141,0.0129666,0.0431373,0.922
1142,0.0325439,0.0470588,0.922211
1143,0.0881507,0.0941176,0.922247
1144,0.33242,0.333333,0.922248
1145,0.663555,0.796078,0.93981
1146,0.454089,0.435294,0.940163
1147,0.115199,0.113725,0.940165
1148,0.0322923,0.0509804,0.940515
1149,0.0199483,0.0352941,0.94075
1150,0.0458888,0.0470588,0.940752
1151,0.102752,0.101961,0.940752
1152,0.40565,0.384314,0.941207
1153,0.690496,0.835294,0.962174
1154,0.413988,0.380392,0.963303
1155,0.138857,0.0980392,0.964969
1156,0.0324742,0.0431373,0.965082
1157,0.0232914,0.0352941,0.965226
1158,0.0567156,0.0352941,0.965685
1159,0.096299,0.0901961,0.965722
1160,0.410269,0.360784,0.968171
1161,0.754893,0.878431,0.983433
1162,0.445525,0.407843,0.984853
1163,0.12974,0.0941176,0.986122
1164,0.0472557,0.0392157,0.986186
1165,0.0305914,0.027451,0.986196
1166,0.0561357,0.0313725,0.98681
1167,0.0587955,0.054902,0.986825
1168,0.307021,0.215686,0.995167
1169,0.668493,0.839216,1.02431
1170,0.586045,0.627451,1.02603
1171,0.140035,0.133333,1.02607
1172,0.0298725,0.0431373,1.02625
1173,0.0185004,0.027451,1.02633
1174,0.0632993,0.0235294,1.02791
1175,0.0458212,0.0196078,1.0286
1176,0.0987319,0.0470588,1.03127
1177,0.416408,0.239216,1.06266
1178,0.680755,0.988235,1.15721
1179,0.514367,0.576471,1.16107
1180,0.0947832,0.0980392,1.16108
1181,0.0305424,0.0313725,1.16108
1182,-0.0371605,0.027451,1.16525
1183,0.0960135,0.0235294,1.17051
1184,0.0698634,0.0156863,1.17344
1185,0.00566301,0.0156863,1.17354
1186,0.0745043,0.0156863,1.177
1187,0.307218,0.054902,1.24066
1188,0.474724,0.141176,1.35192
1189,0.441812,0.0901961,1.47555
1190,0.157251,0.0823529,1.48116
1191,0.0953079,0.0980392,1.48117
1192,0.0678777,0.133333,1.48545
1193,-0.0577207,0.188235,1.54595
1194,0.0584817,0.227451,1.5745
1195,0.050881,0.247059,1.61298
1196,0.0672395,0.25098,1.64674
1197,0.0932403,0.231373,1.66582
1198,0.126669,0.203922,1.67179
1199,0.162471,0.192157,1.67267
1200,0.182888,0.203922,1.67312
1201,0.217983,0.223529,1.67315
1202,0.267515,0.25098,1.67342
1203,0.281858,0.25098,1.67437
1204,0.250406,0.235294,1.6746
1205,0.228298,0.211765,1.67488
1206,0.202083,0.2,1.67488
1207,0.206399,0.211765,1.67491
1208,0.224029,0.235294,1.67504
1209,0.244969,0.262745,1.67535
1210,0.254528,0.254902,1.67535
1211,0.234399,0.235294,1.67535
1212,0.214406,0.207843,1.6754
1213,0.191501,0.2,1.67547
1214,0.212163,0.215686,1.67548
1215,0.23852,0.243137,1.6755
1216,0.264932,0.266667,1.6755
1217,0.267141,0.258824,1.67557
1218,0.239529,0.235294,1.67559
1219,0.214257,0.207843,1.67563
1220,0.199543,0.2,1.67563
1221,0.216346,0.219608,1.67564
1222,0.242279,0.247059,1.67567
1223,0.269779,0.270588,1.67567
1224,0.272374,0.262745,1.67576
1225,0.238812,0.227451,1.67589
1226,0.214951,0.207843,1.67594
1227,0.203242,0.2,1.67595
1228,0.213561,0.219608,1.67599
1229,0.255551,0.254902,1.67599
1230,0.272205,0.27451,1.67599
1231,0.268853,0.254902,1.67619
1232,0.244278,0.227451,1.67647
1233,0.208653,0.203922,1.67649
1234,0.195827,0.203922,1.67656
1235,0.227017,0.227451,1.67656
1236,0.255871,0.262745,1.67661
1237,0.273689,0.278431,1.67663
1238,0.264786,0.258824,1.67666
1239,0.235529,0.219608,1.67692
1240,0.204972,0.2,1.67694
1241,0.20043,0.2,1.67694
1242,0.224735,0.231373,1.67699
1243,0.269483,0.266667,1.67699
1244,0.284266,0.282353,1.677
1245,0.270264,0.254902,1.67723
1246,0.230002,0.219608,1.67734
1247,0.202929,0.196078,1.67739
1248,0.198668,0.2,1.67739
1249,0.229505,0.235294,1.67742
1250,0.267732,0.278431,1.67754
1251,0.286962,0.286275,1.67754
1252,0.270711,0.254902,1.67779
1253,0.227288,0.219608,1.67785
1254,0.189916,0.196078,1.67789
1255,0.197881,0.203922,1.67792
1256,0.234963,0.243137,1.67799
1257,0.268607,0.282353,1.67818
1258,0.288431,0.290196,1.67818
1259,0.269404,0.25098,1.67852
1260,0.220784,0.207843,1.67869
1261,0.1942,0.188235,1.67872
1262,0.199489,0.203922,1.67874
1263,0.23988,0.247059,1.67879
1264,0.289269,0.286275,1.6788
1265,0.299032,0.286275,1.67897
1266,0.261233,0.243137,1.67929
1267,0.212461,0.203922,1.67937
1268,0.19105,0.188235,1.67937
1269,0.202463,0.207843,1.6794
1270,0.244973,0.25098,1.67944
1271,0.28717,0.298039,1.67956
1272,0.291373,0.286275,1.67958
1273,0.253147,0.243137,1.67968
1274,0.214302,0.196078,1.68002
1275,0.180585,0.188235,1.68007
1276,0.203005,0.211765,1.68015
1277,0.248706,0.258824,1.68025
1278,0.299624,0.301961,1.68026
