t,predict_test,teacher
565,0.246938,0.225141,0.111454
566,0.200064,0.221407,0.11191
567,0.276123,0.240909,0.11315
568,0.339713,0.313919,0.113815
569,0.325778,0.313906,0.113956
570,0.337623,0.251864,0.12131
571,0.272414,0.210675,0.125122
572,0.217458,0.273004,0.128208
573,0.231832,0.227685,0.128225
574,0.219181,0.19825,0.128663
575,0.259911,0.284396,0.129262
576,0.322865,0.25933,0.133299
577,0.338671,0.351018,0.133452
578,0.33372,0.315836,0.133771
579,0.425939,0.322866,0.144396
580,0.429338,0.46154,0.145433
581,0.515498,0.405,0.157642
582,0.465377,0.482672,0.157941
583,0.399006,0.346092,0.160741
584,0.334851,0.329698,0.160768
585,0.393616,0.391592,0.160772
586,0.513546,0.511303,0.160777
587,0.451823,0.443789,0.160842
588,0.453885,0.413024,0.162511
589,0.509571,0.551978,0.16431
590,0.608939,0.572845,0.165612
591,0.654608,0.66708,0.165768
592,0.559076,0.546214,0.165933
593,0.467391,0.476496,0.166016
594,0.396724,0.396214,0.166016
595,0.461098,0.460606,0.166017
596,0.578288,0.686404,0.177706
597,0.574003,0.595453,0.178166
598,0.462045,0.485898,0.178735
599,0.370316,0.399347,0.179577
600,0.529665,0.576766,0.181796
601,0.550433,0.61512,0.18598
602,0.574111,0.588146,0.186177
603,0.566353,0.621432,0.189211
604,0.532918,0.557867,0.189834
605,0.604216,0.646668,0.191636
606,0.555238,0.568053,0.1918
607,0.517383,0.534716,0.1921
608,0.452939,0.481131,0.192895
609,0.401753,0.393409,0.192965
610,0.424982,0.485192,0.19659
611,0.445083,0.455771,0.196704
612,0.620482,0.630529,0.196805
613,0.658601,0.709714,0.199418
614,0.653453,0.661226,0.199478
615,0.579344,0.662999,0.206476
616,0.419657,0.490337,0.211472
617,0.459932,0.517569,0.214794
618,0.550936,0.675772,0.230378
619,0.598561,0.652171,0.233252
620,0.442618,0.503613,0.236973
621,0.441285,0.461826,0.237394
622,0.366026,0.421699,0.240494
623,0.381863,0.407992,0.241177
624,0.361492,0.357146,0.241195
625,0.419438,0.435052,0.241439
626,0.46785,0.360479,0.252968
627,0.381022,0.336823,0.254921
628,0.444497,0.43289,0.255056
629,0.50139,0.538147,0.256407
630,0.542387,0.403517,0.275692
631,0.447381,0.423629,0.276256
632,0.38006,0.347238,0.277333
633,0.291212,0.287563,0.277347
634,0.281902,0.256059,0.278014
635,0.336002,0.313468,0.278522
636,0.383445,0.399214,0.278771
637,0.386704,0.323689,0.282742
638,0.351606,0.326291,0.283383
639,0.435925,0.42142,0.283593
640,0.548996,0.582142,0.284692
641,0.456161,0.434321,0.285169
642,0.362973,0.362263,0.285169
643,0.405961,0.33201,0.290638
644,0.288278,0.265798,0.291143
645,0.312891,0.316586,0.291157
646,0.276694,0.26515,0.29129
647,0.256482,0.248184,0.291359
648,0.343861,0.300758,0.293217
649,0.329702,0.295132,0.294412
650,0.388402,0.427398,0.295933
651,0.38136,0.348239,0.29703
652,0.443753,0.341929,0.307398
653,0.440224,0.532365,0.315888
654,0.441724,0.356623,0.32313
655,0.318864,0.286741,0.324162
656,0.278998,0.24797,0.325125
657,0.259095,0.231306,0.325897
658,0.270785,0.29971,0.326734
659,0.373459,0.310406,0.330709
660,0.322865,0.273098,0.333186
661,0.421607,0.371851,0.335662
662,0.592048,0.583756,0.335731
663,0.430002,0.408625,0.336188
664,0.460276,0.499178,0.337701
665,0.36771,0.345093,0.338212
666,0.291981,0.330242,0.339676
667,0.366376,0.376573,0.33978
668,0.334831,0.290827,0.341717
669,0.418779,0.526957,0.353419
670,0.480279,0.399228,0.359989
671,0.414326,0.38782,0.360691
672,0.433879,0.497992,0.364802
673,0.428429,0.371827,0.368006
674,0.341632,0.354796,0.368179
675,0.36922,0.339871,0.36904
676,0.326037,0.269991,0.372181
677,0.336335,0.401887,0.376479
678,0.451017,0.312723,0.395604
679,0.464263,0.431556,0.396674
680,0.401801,0.409537,0.396734
681,0.348049,0.326894,0.397181
682,0.457421,0.483857,0.39788
683,0.422566,0.443611,0.398323
684,0.328437,0.317705,0.398438
685,0.313534,0.30626,0.398491
686,0.292827,0.251173,0.400226
687,0.314129,0.312306,0.400229
688,0.357446,0.379702,0.400725
689,0.48729,0.488707,0.400727
690,0.360059,0.37491,0.400947
691,0.40572,0.343747,0.404788
692,0.507475,0.586045,0.410961
693,0.440486,0.477643,0.412342
694,0.275176,0.334979,0.415918
695,0.263059,0.287284,0.416505
696,0.295401,0.373456,0.422598
697,0.36713,0.428302,0.426339
698,0.410206,0.391386,0.426694
699,0.439453,0.525471,0.434093
700,0.522907,0.466594,0.437264
701,0.461585,0.449821,0.437402
702,0.442177,0.438842,0.437413
703,0.42975,0.423452,0.437453
704,0.347044,0.315625,0.43844
705,0.271287,0.269965,0.438442
706,0.364292,0.383626,0.438816
707,0.337402,0.332974,0.438835
708,0.403925,0.369125,0.440046
709,0.456348,0.418186,0.441503
710,0.411119,0.423633,0.441659
711,0.378071,0.374816,0.44167
712,0.415131,0.366948,0.443992
713,0.362244,0.31255,0.446461
714,0.33653,0.317314,0.44683
715,0.332281,0.266631,0.45114
716,0.317788,0.330283,0.451296
717,0.328885,0.29147,0.452696
718,0.317232,0.292882,0.453289
719,0.325487,0.33236,0.453336
720,0.305213,0.290257,0.45356
721,0.26947,0.255976,0.453742
722,0.271551,0.27572,0.45376
723,0.345662,0.276905,0.458487
724,0.352409,0.318864,0.459612
725,0.367399,0.353227,0.459813
726,0.341338,0.325332,0.460069
727,0.43657,0.463821,0.460812
728,0.499665,0.421563,0.466912
729,0.347507,0.321132,0.467608
730,0.266454,0.258076,0.467678
731,0.240896,0.227211,0.467865
732,0.334512,0.281932,0.47063
733,0.329903,0.32533,0.470651
734,0.430504,0.418331,0.470799
735,0.537472,0.524477,0.470968
736,0.564252,0.446544,0.484823
737,0.523611,0.479901,0.486733
738,0.510761,0.515697,0.486758
739,0.404605,0.37071,0.487907
740,0.244539,0.283284,0.489408
741,0.268299,0.26952,0.489409
742,0.288974,0.318383,0.490274
743,0.246598,0.259036,0.490429
744,0.246448,0.237985,0.490501
745,0.535844,0.545122,0.490587
746,0.380664,0.417342,0.491932
747,0.302497,0.342771,0.493554
748,0.333444,0.36001,0.49426
749,0.318525,0.346254,0.495029
750,0.250671,0.263621,0.495196
751,0.274095,0.286825,0.495358
752,0.283068,0.327642,0.497345
753,0.272972,0.255595,0.497647
754,0.246653,0.223737,0.498172
755,0.336313,0.530891,0.536033
756,0.235589,0.350137,0.549154
757,0.224636,0.287828,0.553147
758,0.361386,0.422731,0.556911
759,0.355639,0.423318,0.561491
760,0.328961,0.330186,0.561492
761,0.425943,0.374485,0.56414
762,0.476497,0.547552,0.569189
763,0.472632,0.530812,0.572574
764,0.556492,0.43459,0.587434
765,0.370798,0.3459,0.588054
766,0.359395,0.283035,0.593885
767,0.360207,0.302756,0.597185
768,0.328998,0.304166,0.597802
769,0.399736,0.354456,0.599852
770,0.552769,0.456269,0.609165
771,0.570753,0.570314,0.609165
772,0.517053,0.508378,0.60924
773,0.563396,0.509062,0.612192
774,0.440511,0.436995,0.612204
775,0.333576,0.322849,0.61232
776,0.308082,0.278397,0.613201
777,0.302336,0.276381,0.613874
778,0.392042,0.288926,0.624507
779,0.447241,0.383602,0.628557
780,0.529793,0.554834,0.629184
781,0.556638,0.587611,0.630144
782,0.43018,0.428142,0.630148
783,0.44196,0.485114,0.63201
784,0.426493,0.411957,0.632221
785,0.330717,0.331376,0.632222
786,0.271519,0.273404,0.632225
787,0.303931,0.277179,0.632941
788,0.442592,0.525801,0.639865
789,0.438198,0.458309,0.640269
790,0.515205,0.513309,0.640273
791,0.498505,0.541333,0.642107
792,0.350824,0.389209,0.643581
793,0.313007,0.35262,0.64515
794,0.44431,0.50282,0.648573
795,0.478986,0.52172,0.650399
796,0.363571,0.388188,0.651005
797,0.401703,0.417708,0.651262
798,0.370049,0.429633,0.654812
799,0.301717,0.347893,0.656944
800,0.41712,0.43834,0.657394
801,0.46014,0.530512,0.662346
802,0.376797,0.405222,0.663154
803,0.347057,0.343697,0.663166
804,0.338849,0.339947,0.663167
805,0.450776,0.520532,0.668033
806,0.405788,0.386705,0.668397
807,0.36012,0.375272,0.668627
808,0.284177,0.309942,0.66929
809,0.334313,0.302824,0.670282
810,0.401785,0.408081,0.670322
811,0.447681,0.460744,0.670492
812,0.438135,0.418603,0.670874
813,0.454899,0.438226,0.671152
814,0.380872,0.348596,0.672193
815,0.474117,0.588812,0.685348
816,0.46814,0.499049,0.686304
817,0.356593,0.381226,0.686911
818,0.377985,0.336711,0.688614
819,0.381612,0.391945,0.688721
820,0.367634,0.384189,0.688995
821,0.384243,0.375462,0.689072
822,0.409104,0.377834,0.69005
823,0.526696,0.604996,0.696181
824,0.494317,0.479167,0.69641
825,0.435959,0.44337,0.696465
826,0.520642,0.546986,0.697159
827,0.521156,0.443585,0.703176
828,0.484239,0.501318,0.703468
829,0.454017,0.445184,0.703546
830,0.45248,0.437164,0.703781
831,0.485168,0.48137,0.703795
832,0.424892,0.395252,0.704674
833,0.517493,0.583801,0.70907
834,0.495736,0.51947,0.709634
835,0.473537,0.434547,0.711154
836,0.564779,0.620476,0.714256
837,0.656081,0.730328,0.719769
838,0.590666,0.643125,0.722521
839,0.434503,0.467273,0.723595
840,0.506724,0.531947,0.724231
841,0.510242,0.60934,0.734051
842,0.404738,0.463533,0.737508
843,0.499916,0.60185,0.747899
844,0.464833,0.539032,0.753404
845,0.362559,0.424323,0.757219
846,0.393755,0.422469,0.758043
847,0.405471,0.412884,0.758098
848,0.500225,0.521718,0.75856
849,0.443522,0.392261,0.761188
850,0.396578,0.412852,0.761453
851,0.352066,0.39311,0.763137
852,0.35941,0.327341,0.764166
853,0.304684,0.299287,0.764195
854,0.254716,0.255683,0.764196
855,0.281795,0.240625,0.765891
856,0.278899,0.281455,0.765897
857,0.28709,0.263547,0.766452
858,0.24435,0.227173,0.766747
859,0.356676,0.363627,0.766795
860,0.455769,0.406826,0.76919
861,0.43463,0.389017,0.771271
862,0.30189,0.290701,0.771396
863,0.22801,0.242622,0.77161
864,0.20186,0.211316,0.771699
865,0.328621,0.388898,0.775332
866,0.384166,0.414441,0.776249
867,0.387252,0.389566,0.776254
868,0.396799,0.285377,0.788669
869,0.400955,0.379399,0.789134
870,0.380527,0.350572,0.790031
871,0.491405,0.504613,0.790205
872,0.396831,0.355476,0.791916
873,0.342246,0.356441,0.792117
874,0.292735,0.289649,0.792127
875,0.331668,0.35666,0.792751
876,0.305736,0.309957,0.792769
877,0.417987,0.381434,0.794105
878,0.592099,0.608429,0.794372
879,0.417439,0.434236,0.794654
880,0.333157,0.340555,0.794709
881,0.309895,0.337392,0.795465
882,0.335152,0.325769,0.795553
883,0.37135,0.407512,0.796861
884,0.384705,0.340695,0.798797
885,0.359575,0.384565,0.799422
886,0.321887,0.315001,0.799469
887,0.393618,0.387926,0.799502
888,0.410457,0.447443,0.80087
889,0.290604,0.319145,0.801684
890,0.302303,0.334996,0.802753
891,0.315348,0.328101,0.802916
892,0.297066,0.306877,0.803012
893,0.400666,0.417695,0.803302
894,0.371543,0.358522,0.803472
895,0.389671,0.418839,0.804322
896,0.380777,0.353504,0.805066
897,0.392313,0.411466,0.805433
898,0.355374,0.400587,0.807477
899,0.285583,0.294483,0.807556
900,0.246766,0.252412,0.807588
901,0.366938,0.409235,0.809377
902,0.32291,0.321936,0.809378
903,0.238318,0.271347,0.810469
904,0.378514,0.311695,0.814934
905,0.304865,0.288363,0.815206
906,0.38419,0.367832,0.815474
907,0.358596,0.316822,0.817219
908,0.283602,0.263816,0.81761
909,0.200151,0.220999,0.818045
910,0.27348,0.212533,0.82176
911,0.301704,0.395833,0.83062
912,0.330524,0.349372,0.830975
913,0.33002,0.270841,0.834477
914,0.280525,0.298421,0.834798
915,0.229772,0.240357,0.83491
916,0.362844,0.463676,0.845077
917,0.290824,0.321162,0.845997
918,0.248271,0.270258,0.84648
919,0.259871,0.22695,0.847564
920,0.289337,0.294277,0.847589
921,0.461183,0.443096,0.847916
922,0.586044,0.566248,0.848308
923,0.582593,0.593366,0.848424
924,0.37149,0.400048,0.849239
925,0.336117,0.316769,0.849614
926,0.317465,0.379743,0.853492
927,0.3923,0.327085,0.857745
928,0.41464,0.413014,0.857748
929,0.494172,0.493141,0.857749
930,0.532199,0.454287,0.863819
931,0.378163,0.347681,0.864748
932,0.348599,0.325069,0.865302
933,0.442618,0.468364,0.865965
934,0.349016,0.345287,0.865979
935,0.365197,0.416118,0.868572
936,0.378785,0.375948,0.86858
937,0.378487,0.400438,0.869062
938,0.295782,0.305127,0.869149
939,0.558017,0.575981,0.869472
940,0.387536,0.39262,0.869498
941,0.291647,0.29965,0.869562
942,0.241235,0.259135,0.869882
943,0.280916,0.348006,0.874383
944,0.220001,0.26914,0.876798
945,0.277971,0.280334,0.876803
946,0.309687,0.305349,0.876822
947,0.390789,0.393606,0.87683
948,0.377955,0.291631,0.884282
949,0.299159,0.280428,0.884633
950,0.286633,0.231619,0.887659
951,0.296985,0.280831,0.88792
952,0.296919,0.266125,0.888869
953,0.308024,0.355433,0.891116
954,0.289172,0.259264,0.892011
955,0.274191,0.265017,0.892095
956,0.327816,0.296182,0.893096
957,0.29063,0.243952,0.895274
958,0.437425,0.441575,0.895292
959,0.357089,0.311029,0.897413
960,0.266888,0.24604,0.897848
961,0.270418,0.228063,0.899642
962,0.333966,0.289371,0.901631
963,0.546587,0.481003,0.905932
964,0.426147,0.404582,0.906397
965,0.328526,0.317742,0.906513
966,0.323556,0.340317,0.906794
967,0.265043,0.260033,0.906819
968,0.326599,0.423924,0.916291
969,0.319675,0.327421,0.916351
970,0.279221,0.257514,0.916823
971,0.250821,0.231643,0.91719
972,0.321214,0.291481,0.918074
973,0.380319,0.435523,0.921122
974,0.443515,0.39691,0.923294
975,0.330897,0.296001,0.924512
976,0.307112,0.372187,0.928746
977,0.302934,0.291489,0.928877
978,0.262849,0.274257,0.929008
979,0.274909,0.256828,0.929335
980,0.272929,0.250704,0.929828
981,0.262151,0.253109,0.92991
982,0.34082,0.330417,0.930018
983,0.306394,0.286197,0.930426
984,0.468198,0.57042,0.940876
985,0.496263,0.437083,0.944378
986,0.393032,0.397715,0.9444
987,0.298441,0.31143,0.944569
988,0.283013,0.266117,0.944854
989,0.271253,0.31624,0.946878
990,0.239546,0.262156,0.947389
991,0.276559,0.280635,0.947406
992,0.256425,0.272632,0.947669
993,0.367122,0.278316,0.955555
994,0.296835,0.24352,0.958398
995,0.390602,0.401229,0.958511
996,0.321449,0.315787,0.958543
997,0.221481,0.246574,0.959172
998,0.293824,0.307293,0.959354
999,0.295543,0.274426,0.9598
1000,0.344045,0.284048,0.963399
1001,0.294554,0.253684,0.96507
1002,0.352162,0.261292,0.973327
1003,0.424258,0.490367,0.977697
1004,0.314635,0.323442,0.977775
1005,0.258333,0.291709,0.978889
1006,0.296881,0.30513,0.978957
1007,0.308727,0.252847,0.98208
1008,0.394459,0.52997,1.00044
1009,0.359999,0.363773,1.00046
1010,0.314018,0.387284,1.00582
1011,0.320749,0.302405,1.00616
1012,0.291847,0.276419,1.0064
1013,0.304079,0.34458,1.00804
1014,0.313309,0.274278,1.00956
1015,0.280659,0.25443,1.01025
1016,0.406097,0.4862,1.01667
1017,0.382806,0.380635,1.01667
1018,0.409014,0.472851,1.02075
1019,0.495448,0.437539,1.0241
1020,0.46977,0.431779,1.02554
1021,0.364099,0.378224,1.02574
1022,0.342025,0.314571,1.0265
1023,0.349313,0.342423,1.02655
1024,0.32988,0.334824,1.02657
1025,0.301101,0.280297,1.027
1026,0.361503,0.404643,1.02886
1027,0.364628,0.346487,1.02919
1028,0.333141,0.332399,1.02919
1029,0.502859,0.551589,1.03157
1030,0.53102,0.590648,1.03512
1031,0.542955,0.508749,1.03629
1032,0.534355,0.507148,1.03703
1033,0.486838,0.494008,1.03708
1034,0.348991,0.374974,1.03776
1035,0.30412,0.307782,1.03777
1036,0.299978,0.326361,1.03847
1037,0.257065,0.273361,1.03874
1038,0.306513,0.274032,1.03979
1039,0.537573,0.570494,1.04087
1040,0.516616,0.552064,1.04213
1041,0.360434,0.398491,1.04358
1042,0.50449,0.536675,1.04461
1043,0.459732,0.506483,1.0468
1044,0.323601,0.36606,1.0486
1045,0.283306,0.295872,1.04876
1046,0.292951,0.372697,1.05512
1047,0.291127,0.296076,1.05514
1048,0.289843,0.278327,1.05528
1049,0.287477,0.287824,1.05528
1050,0.286444,0.302097,1.05552
1051,0.231707,0.248932,1.05582
1052,0.370128,0.452227,1.06256
1053,0.445001,0.531375,1.07002
1054,0.384964,0.397283,1.07017
1055,0.284752,0.292996,1.07024
1056,0.245936,0.257641,1.07038
1057,0.325854,0.360603,1.07158
1058,0.241644,0.275665,1.07274
1059,0.25694,0.258146,1.07274
1060,0.208508,0.229394,1.07318
1061,0.271666,0.252089,1.07356
1062,0.366168,0.375345,1.07365
1063,0.375234,0.349209,1.07432
1064,0.293908,0.282598,1.07445
1065,0.242961,0.234451,1.07452
1066,0.220455,0.216252,1.07454
1067,0.204917,0.221087,1.0748
1068,0.235502,0.202763,1.07588
1069,0.231213,0.21102,1.07628
1070,0.278108,0.205943,1.08149
1071,0.382031,0.390793,1.08157
1072,0.388187,0.400008,1.08171
1073,0.35201,0.343227,1.08178
1074,0.306858,0.276479,1.08271
1075,0.293426,0.259296,1.08387
1076,0.317141,0.346238,1.08472
1077,0.337787,0.295874,1.08648
1078,0.318204,0.323263,1.0865
1079,0.276186,0.260774,1.08674
1080,0.370888,0.395198,1.08733
1081,0.48063,0.533801,1.09016
1082,0.344637,0.367458,1.09068
1083,0.501715,0.505051,1.09069
1084,0.368391,0.348552,1.09108
1085,0.38369,0.391023,1.09114
1086,0.5336,0.497056,1.09247
1087,0.492646,0.483286,1.09256
1088,0.421374,0.458935,1.09397
1089,0.492024,0.424278,1.09856
1090,0.388594,0.351248,1.09995
1091,0.52432,0.596502,1.10516
1092,0.510263,0.428931,1.11178
1093,0.469059,0.558552,1.11979
1094,0.376536,0.397007,1.12021
1095,0.429688,0.438642,1.12029
1096,0.50644,0.594639,1.12807
1097,0.448494,0.469456,1.12851
1098,0.435657,0.421092,1.12872
1099,0.356089,0.371866,1.12897
1100,0.298659,0.304803,1.129
1101,0.422369,0.52341,1.13921
1102,0.472521,0.500472,1.14
1103,0.488378,0.549727,1.14376
1104,0.372819,0.408948,1.14506
1105,0.406291,0.461767,1.14814
1106,0.468249,0.556415,1.15592
1107,0.406396,0.426949,1.15634
1108,0.409394,0.496613,1.16394
1109,0.313882,0.370268,1.16712
1110,0.245715,0.303241,1.17043
1111,0.34235,0.439047,1.17978
1112,0.479435,0.499292,1.18018
1113,0.491703,0.578312,1.18768
1114,0.428236,0.441929,1.18787
1115,0.408063,0.473322,1.19212
1116,0.34754,0.416603,1.19689
1117,0.312267,0.330757,1.19724
1118,0.328595,0.365073,1.19857
1119,0.321496,0.31009,1.1987
1120,0.356811,0.291998,1.2029
1121,0.460193,0.471107,1.20302
1122,0.581068,0.633078,1.20572
1123,0.697623,0.742344,1.20772
1124,0.745896,0.710232,1.20899
1125,0.636804,0.653424,1.20927
1126,0.469499,0.484583,1.2095
1127,0.350775,0.372595,1.20997
1128,0.299301,0.312215,1.21014
1129,0.394882,0.432978,1.21159
1130,0.454405,0.484887,1.21252
1131,0.500833,0.517377,1.21279
1132,0.518249,0.552221,1.21395
1133,0.403894,0.454368,1.2165
1134,0.318305,0.365246,1.2187
1135,0.394191,0.405495,1.21883
1136,0.427578,0.402449,1.21946
1137,0.353074,0.347354,1.21949
1138,0.325746,0.286494,1.22103
1139,0.386227,0.473809,1.2287
1140,0.433855,0.433193,1.2287
1141,0.489063,0.442217,1.2309
1142,0.424682,0.407239,1.2312
1143,0.346339,0.330104,1.23147
1144,0.240915,0.264178,1.23201
1145,0.242148,0.243438,1.23201
1146,0.280021,0.259071,1.23245
1147,0.421999,0.427332,1.23248
1148,0.405745,0.358066,1.23475
1149,0.439777,0.471698,1.23577
1150,0.4924,0.498214,1.2358
1151,0.47766,0.502978,1.23644
1152,0.424866,0.406033,1.2368
1153,0.445677,0.466157,1.23722
1154,0.367918,0.347334,1.23764
1155,0.277589,0.283964,1.23768
1156,0.232373,0.246751,1.23789
1157,0.317689,0.372603,1.2409
1158,0.352282,0.358297,1.24094
1159,0.368049,0.361781,1.24098
1160,0.50436,0.525452,1.24142
1161,0.411315,0.437509,1.24211
1162,0.392496,0.381601,1.24223
1163,0.433193,0.42912,1.24225
1164,0.363456,0.344717,1.2426
1165,0.36233,0.345349,1.24289
1166,0.390166,0.298574,1.25127
1167,0.362022,0.36152,1.25127
1168,0.385059,0.385461,1.25127
1169,0.331624,0.306319,1.25192
1170,0.483256,0.563045,1.25828
1171,0.49703,0.47783,1.25865
1172,0.395371,0.37294,1.25915
1173,0.395139,0.42021,1.25978
1174,0.378788,0.332441,1.26193
1175,0.46647,0.480593,1.26213
1176,0.554225,0.604201,1.26463
1177,0.583816,0.574681,1.26471
1178,0.510134,0.558588,1.26706
1179,0.509241,0.430842,1.2732
1180,0.539716,0.604605,1.27741
1181,0.407958,0.43785,1.27831
1182,0.351896,0.343834,1.27837
1183,0.349535,0.35994,1.27848
1184,0.303518,0.312149,1.27856
1185,0.508213,0.524019,1.27881
1186,0.442518,0.461469,1.27917
1187,0.573389,0.599724,1.27986
1188,0.609331,0.608311,1.27986
1189,0.672522,0.678927,1.2799
1190,0.471316,0.474132,1.27991
1191,0.419373,0.367562,1.28259
1192,0.320764,0.303082,1.28291
1193,0.275745,0.310111,1.28409
1194,0.266409,0.271478,1.28411
1195,0.377671,0.462823,1.29136
1196,0.517225,0.444864,1.2966
1197,0.649728,0.65564,1.29663
1198,0.594125,0.62281,1.29746
1199,0.488781,0.550911,1.30132
1200,0.424485,0.389845,1.30252
1201,0.434478,0.592308,1.32743
1202,0.389025,0.439628,1.32999
1203,0.385857,0.495605,1.34203
1204,0.315186,0.371458,1.3452
1205,0.405075,0.453148,1.34751
1206,0.423125,0.469988,1.34971
1207,0.474444,0.504257,1.3506
1208,0.437714,0.463578,1.35126
1209,0.478565,0.456433,1.35175
1210,0.46304,0.445383,1.35207
1211,0.548344,0.636599,1.35985
1212,0.63701,0.597159,1.36144
1213,0.522234,0.532936,1.36156
1214,0.419735,0.392508,1.3623
1215,0.372235,0.387981,1.36255
1216,0.396131,0.42865,1.3636
1217,0.430301,0.458894,1.36442
1218,0.44732,0.411728,1.36569
1219,0.472604,0.483483,1.36581
1220,0.584099,0.555477,1.36663
1221,0.700023,0.686954,1.3668
1222,0.619124,0.642434,1.36734
1223,0.571023,0.546195,1.36796
1224,0.420072,0.420764,1.36796
1225,0.358432,0.356901,1.36796
1226,0.48875,0.545507,1.37118
1227,0.453385,0.470086,1.37146
1228,0.55531,0.500096,1.37451
1229,0.433659,0.426389,1.37456
1230,0.434807,0.445718,1.37468
1231,0.395989,0.418182,1.37517
1232,0.562731,0.476736,1.38257
1233,0.523424,0.546242,1.38309
1234,0.475482,0.440776,1.38429
1235,0.380367,0.350322,1.3852
1236,0.294468,0.294084,1.3852
1237,0.357473,0.29633,1.38893
1238,0.336288,0.309789,1.38964
1239,0.403491,0.326483,1.39557
1240,0.34451,0.317915,1.39627
1241,0.277193,0.263702,1.39646
1242,0.397491,0.478743,1.40306
1243,0.477002,0.460542,1.40333
1244,0.578329,0.634585,1.40649
1245,0.477682,0.471117,1.40654
1246,0.319597,0.333445,1.40673
1247,0.252289,0.318623,1.41113
1248,0.254963,0.266292,1.41126
1249,0.29844,0.331869,1.41237
1250,0.34765,0.352748,1.4124
1251,0.337855,0.292601,1.41445
1252,0.421883,0.496557,1.42002
1253,0.394472,0.413205,1.42038
1254,0.32245,0.32251,1.42038
1255,0.378304,0.387072,1.42045
1256,0.357893,0.308311,1.42291
1257,0.294862,0.319057,1.4235
1258,0.281771,0.287336,1.42353
1259,0.258671,0.243171,1.42377
1260,0.356709,0.398423,1.42551
1261,0.495143,0.431882,1.42951
1262,0.401947,0.38457,1.42981
1263,0.359222,0.336232,1.43034
1264,0.349677,0.271548,1.43644
1265,0.276792,0.26158,1.43668
1266,0.252419,0.2261,1.43737
1267,0.379085,0.338142,1.43904
1268,0.300387,0.283936,1.43932
1269,0.296639,0.238581,1.44269
1270,0.490359,0.511655,1.44314
1271,0.340607,0.338703,1.44314
1272,0.325787,0.305316,1.44356
1273,0.464926,0.391794,1.44891
1274,0.475041,0.526329,1.45154
1275,0.406495,0.395376,1.45166
1276,0.358736,0.294825,1.45575
1277,0.261277,0.262898,1.45575
1278,0.284513,0.249914,1.45695
1279,0.409419,0.37454,1.45817
1280,0.456723,0.5931,1.47676
1281,0.359545,0.389005,1.47763
1282,0.40338,0.422896,1.47801
1283,0.313127,0.335273,1.4785
1284,0.54204,0.57282,1.47945
1285,0.412661,0.390382,1.47995
1286,0.344939,0.33748,1.48
1287,0.246155,0.269722,1.48056
1288,0.295541,0.316491,1.481
1289,0.237535,0.261887,1.48159
1290,0.365597,0.371336,1.48162
1291,0.417405,0.342919,1.48717
1292,0.306073,0.316469,1.48728
1293,0.281131,0.258361,1.4878
1294,0.334539,0.414206,1.49414
1295,0.316477,0.296484,1.49454
1296,0.248712,0.247307,1.49455
1297,0.232174,0.227488,1.49457
1298,0.234153,0.260667,1.49527
1299,0.228328,0.218479,1.49537
1300,0.313753,0.332277,1.49571
1301,0.302076,0.309089,1.49576
