t,predict_test,teacher
574,0.428659,0.478431,0.0151462
575,0.483495,0.470588,0.0153128
576,0.232248,0.239216,0.0153614
577,0.143403,0.12549,0.0156822
578,0.116479,0.0941176,0.0161823
579,0.131781,0.113725,0.0165083
580,0.175522,0.219608,0.0184519
581,0.394653,0.45098,0.0216247
582,0.522394,0.505882,0.0218973
583,0.288729,0.262745,0.0225725
584,0.152459,0.12549,0.0232998
585,0.106654,0.0901961,0.0235707
586,0.129707,0.101961,0.0243405
587,0.169637,0.188235,0.0246864
588,0.363299,0.407843,0.0266706
589,0.534979,0.537255,0.0266758
590,0.322459,0.305882,0.0269506
591,0.142024,0.141176,0.0269513
592,0.0868511,0.0901961,0.0269625
593,0.109609,0.0980392,0.0270963
594,0.134068,0.160784,0.0278101
595,0.303177,0.364706,0.0315959
596,0.516723,0.556863,0.0332071
597,0.385536,0.352941,0.0342695
598,0.166254,0.14902,0.0345665
599,0.0996665,0.0941176,0.0345973
600,0.107101,0.0862745,0.0350311
601,0.132456,0.137255,0.0350541
602,0.252773,0.305882,0.0378747
603,0.509646,0.556863,0.0401041
604,0.448336,0.407843,0.0417438
605,0.170497,0.176471,0.0417795
606,0.0957239,0.0941176,0.0417821
607,0.0913157,0.0784314,0.0419481
608,0.109997,0.109804,0.0419481
609,0.202868,0.247059,0.043901
610,0.481639,0.521569,0.0454954
611,0.528296,0.486275,0.0472612
612,0.212634,0.211765,0.047262
613,0.106797,0.0980392,0.0473387
614,0.0760843,0.0784314,0.0473442
615,0.0994744,0.0941176,0.0473729
616,0.167245,0.196078,0.0482042
617,0.403892,0.466667,0.052145
618,0.551852,0.54902,0.052153
619,0.260371,0.262745,0.0521586
620,0.122826,0.117647,0.0521854
621,0.0728257,0.0784314,0.0522169
622,0.088433,0.0823529,0.0522538
623,0.120193,0.14902,0.0530848
624,0.328941,0.384314,0.0561509
625,0.573011,0.592157,0.0565174
626,0.381594,0.337255,0.0584834
627,0.150444,0.133333,0.0587762
628,0.0800521,0.0784314,0.0587788
629,0.0842496,0.0745098,0.0588736
630,0.113636,0.121569,0.0589366
631,0.259564,0.298039,0.0604169
632,0.54144,0.592157,0.0629891
633,0.471552,0.435294,0.0643037
634,0.15165,0.168627,0.0645919
635,0.0799513,0.0823529,0.0645977
636,0.0753921,0.0705882,0.0646208
637,0.0926327,0.0941176,0.064623
638,0.18266,0.219608,0.0659881
639,0.470821,0.52549,0.0689769
640,0.571909,0.537255,0.0701778
641,0.22022,0.223529,0.0701888
642,0.0968659,0.0941176,0.0701963
643,0.0646513,0.0666667,0.0702004
644,0.0887191,0.0823529,0.0702409
645,0.135835,0.156863,0.0706831
646,0.377988,0.419608,0.0724153
647,0.581655,0.615686,0.0735735
648,0.325603,0.317647,0.0736368
649,0.107097,0.121569,0.0738462
650,0.0580335,0.0705882,0.0740038
651,0.0740809,0.0666667,0.0740588
652,0.0964365,0.113725,0.0743577
653,0.262356,0.301961,0.0759262
654,0.580819,0.619608,0.0774308
655,0.503286,0.443137,0.0810487
656,0.155857,0.160784,0.0810729
657,0.0701565,0.0784314,0.0811414
658,0.0663358,0.0666667,0.0811415
659,0.0793639,0.0901961,0.0812589
660,0.153445,0.207843,0.084218
661,0.453937,0.529412,0.0899144
662,0.581351,0.584314,0.0899232
663,0.22503,0.239216,0.0901244
664,0.0828712,0.0980392,0.0903545
665,0.0728715,0.0705882,0.0903597
666,0.0867235,0.0745098,0.0905088
667,0.0959743,0.141176,0.0925521
668,0.306781,0.384314,0.0985633
669,0.598919,0.662745,0.102637
670,0.398756,0.360784,0.104079
671,0.118452,0.129412,0.104199
672,0.0626701,0.0745098,0.104339
673,0.0881724,0.0666667,0.104802
674,0.0849739,0.0980392,0.104972
675,0.172353,0.247059,0.110553
676,0.516289,0.607843,0.118936
677,0.574791,0.537255,0.120345
678,0.195799,0.2,0.120362
679,0.0627864,0.0862745,0.120914
680,0.0833541,0.0627451,0.121339
681,0.0688292,0.0745098,0.121371
682,0.0681149,0.152941,0.128566
683,0.355262,0.435294,0.134972
684,0.632977,0.678431,0.137038
685,0.366281,0.321569,0.139037
686,0.0990989,0.117647,0.139381
687,0.0537793,0.0705882,0.139663
688,0.0793191,0.0666667,0.139824
689,0.0587316,0.0980392,0.141369
690,0.168332,0.262745,0.150282
691,0.525855,0.643137,0.164038
692,0.566734,0.52549,0.165739
693,0.182579,0.180392,0.165743
694,0.0490115,0.0862745,0.167132
695,0.0880539,0.0588235,0.167986
696,0.065328,0.0745098,0.168071
697,0.0356073,0.145098,0.180059
698,0.353306,0.439216,0.187439
699,0.634091,0.705882,0.192593
700,0.381344,0.329412,0.19529
701,0.09611,0.109804,0.195478
702,0.0555762,0.0666667,0.195601
703,0.0780482,0.054902,0.196137
704,0.0554125,0.0862745,0.197089
705,0.144077,0.235294,0.20541
706,0.541024,0.639216,0.215051
707,0.610376,0.572549,0.216482
708,0.204576,0.192157,0.216636
709,0.0393187,0.0784314,0.218166
710,0.0711321,0.054902,0.218429
711,0.0421534,0.0627451,0.218853
712,0.0156161,0.117647,0.229264
713,0.290807,0.372549,0.235945
714,0.632145,0.741176,0.247833
715,0.446069,0.388235,0.251178
716,0.0913034,0.121569,0.252094
717,0.0306806,0.0627451,0.253122
718,0.0678173,0.0509804,0.253406
719,0.0394595,0.0705882,0.254375
720,0.0833494,0.160784,0.260371
721,0.462745,0.537255,0.265923
722,0.657062,0.698039,0.267602
723,0.312058,0.25098,0.271332
724,0.0715948,0.0862745,0.271548
725,0.0502335,0.054902,0.271569
726,0.0558023,0.0509804,0.271593
727,0.0232746,0.0784314,0.274635
728,0.169611,0.231373,0.27845
729,0.560111,0.690196,0.295372
730,0.576803,0.588235,0.295502
731,0.163701,0.172549,0.295581
732,0.0363294,0.0705882,0.296754
733,0.0965986,0.0470588,0.299209
734,0.0349335,0.0470588,0.299356
735,-0.0111428,0.0862745,0.308846
736,0.253609,0.301961,0.311184
737,0.655645,0.780392,0.326746
738,0.538419,0.482353,0.329889
739,0.100182,0.129412,0.330743
740,0.0144482,0.054902,0.33238
741,0.0791106,0.0431373,0.333674
742,0.02628,0.0431373,0.333958
743,0.0161488,0.0901961,0.339441
744,0.319836,0.337255,0.339745
745,0.699546,0.835294,0.358172
746,0.512261,0.439216,0.363508
747,0.0829881,0.105882,0.364032
748,0.0104681,0.0470588,0.365371
749,0.0549698,0.0392157,0.365619
750,0.0112466,0.0392157,0.366401
751,0.0145388,0.0823529,0.371
752,0.296214,0.301961,0.371033
753,0.659482,0.866667,0.413959
754,0.504259,0.490196,0.414157
755,0.0781169,0.109804,0.415161
756,-0.00211883,0.0470588,0.417579
757,0.0707597,0.0392157,0.418574
758,-0.0022656,0.0313725,0.419706
759,-0.031149,0.0509804,0.426451
760,0.165281,0.168627,0.426462
761,0.603661,0.729412,0.442275
762,0.627829,0.764706,0.46101
763,0.192378,0.172549,0.461404
764,-0.0319054,0.054902,0.468939
765,0.0938803,0.0352941,0.472371
766,0.0308573,0.0313725,0.472372
767,-0.0482858,0.027451,0.478108
768,-0.0390286,0.0392157,0.48423
769,0.280334,0.145098,0.502519
770,0.560626,0.768627,0.545783
771,0.613502,0.85098,0.602179
772,0.191907,0.168627,0.602721
773,-0.088934,0.0470588,0.621215
774,-0.003662,0.0313725,0.622442
775,0.0122722,0.0313725,0.622807
776,0.0121367,0.0235294,0.622937
777,-0.142931,0.0196078,0.649356
778,-0.0786627,0.027451,0.660616
779,0.259038,0.0705882,0.696129
780,0.575574,0.211765,0.828487
781,0.516435,0.203922,0.926151
782,0.19747,0.156863,0.9278
783,0.017751,0.145098,0.944018
784,0.0597279,0.160784,0.95423
785,0.204977,0.2,0.954255
786,0.305907,0.254902,0.956856
787,0.284183,0.290196,0.956893
788,0.169335,0.282353,0.969666
789,0.111974,0.235294,0.984873
790,0.164482,0.196078,0.985872
791,0.264704,0.184314,0.992334
792,0.320454,0.211765,1.00415
793,0.375692,0.258824,1.01781
794,0.397727,0.298039,1.02774
795,0.376786,0.282353,1.03666
796,0.304438,0.231373,1.042
797,0.248998,0.192157,1.04523
798,0.201058,0.188235,1.04539
799,0.203977,0.219608,1.04564
800,0.25309,0.270588,1.04595
801,0.290803,0.309804,1.04631
802,0.26619,0.282353,1.04657
803,0.215605,0.227451,1.04671
804,0.206829,0.192157,1.04692
805,0.231182,0.188235,1.04877
806,0.274906,0.223529,1.05141
807,0.324059,0.278431,1.05349
808,0.347647,0.309804,1.05492
809,0.312907,0.282353,1.05585
810,0.260094,0.219608,1.05749
811,0.232264,0.188235,1.05943
812,0.229251,0.192157,1.06081
813,0.244089,0.227451,1.06109
814,0.287794,0.286275,1.06109
815,0.311139,0.313725,1.06109
816,0.275283,0.27451,1.06109
817,0.226824,0.219608,1.06115
818,0.201997,0.184314,1.06146
819,0.197192,0.188235,1.06154
820,0.225659,0.235294,1.06163
821,0.278311,0.294118,1.06188
822,0.307798,0.321569,1.06207
823,0.27635,0.266667,1.06217
824,0.224054,0.211765,1.06232
825,0.200528,0.176471,1.0629
826,0.195469,0.188235,1.06295
827,0.235206,0.235294,1.06295
828,0.292081,0.305882,1.06314
829,0.315455,0.317647,1.06314
830,0.264068,0.262745,1.06315
831,0.218557,0.2,1.06349
832,0.185108,0.172549,1.06365
833,0.189791,0.184314,1.06368
834,0.232494,0.243137,1.06379
835,0.296592,0.313725,1.06408
836,0.308697,0.32549,1.06437
837,0.255015,0.254902,1.06437
838,0.205075,0.192157,1.06453
839,0.182105,0.168627,1.06471
840,0.186241,0.188235,1.06472
841,0.23774,0.247059,1.06481
842,0.306115,0.32549,1.06518
843,0.312523,0.321569,1.06526
844,0.243831,0.25098,1.06531
845,0.204607,0.184314,1.06573
846,0.177391,0.164706,1.06589
847,0.188686,0.188235,1.06589
848,0.242606,0.258824,1.06615
849,0.316602,0.337255,1.06658
850,0.313739,0.321569,1.06664
851,0.244173,0.243137,1.06664
852,0.20023,0.176471,1.0672
853,0.173876,0.160784,1.06737
854,0.192083,0.188235,1.06739
855,0.254854,0.266667,1.06753
856,0.331053,0.341176,1.06763
857,0.31664,0.321569,1.06766
858,0.239076,0.235294,1.06767
859,0.18743,0.172549,1.06789
860,0.168482,0.156863,1.06803
861,0.190157,0.192157,1.06803
862,0.258718,0.278431,1.06842
863,0.3345,0.352941,1.06876
864,0.314738,0.321569,1.06881
865,0.236104,0.223529,1.06896
866,0.186517,0.164706,1.06944
867,0.16973,0.156863,1.06961
868,0.194554,0.196078,1.06961
869,0.273381,0.286275,1.06977
870,0.347473,0.360784,1.06995
871,0.311821,0.321569,1.07005
872,0.223398,0.223529,1.07005
873,0.1814,0.160784,1.07047
874,0.172926,0.14902,1.07104
875,0.199188,0.196078,1.07105
876,0.279103,0.294118,1.07128
877,0.364183,0.372549,1.07135
878,0.326858,0.321569,1.07138
879,0.230918,0.211765,1.07174
880,0.178303,0.156863,1.0722
881,0.165955,0.14902,1.07249
882,0.197987,0.2,1.07249
883,0.285918,0.301961,1.07275
884,0.367161,0.384314,1.07304
885,0.318066,0.321569,1.07306
886,0.217929,0.211765,1.07309
887,0.179159,0.152941,1.07378
888,0.170515,0.14902,1.07424
889,0.201244,0.203922,1.07425
890,0.291807,0.313725,1.07473
891,0.381675,0.392157,1.07484
892,0.329337,0.317647,1.07498
893,0.227887,0.203922,1.07555
894,0.179769,0.14902,1.0765
895,0.172196,0.145098,1.07723
896,0.205961,0.203922,1.07724
897,0.301648,0.321569,1.07763
898,0.392782,0.4,1.07769
899,0.328205,0.317647,1.0778
900,0.22185,0.196078,1.07846
901,0.171761,0.141176,1.0794
902,0.167646,0.145098,1.07991
903,0.203691,0.207843,1.07992
904,0.308472,0.329412,1.08036
905,0.397521,0.411765,1.08056
906,0.321506,0.313725,1.08062
907,0.207286,0.196078,1.08075
908,0.167366,0.137255,1.08166
909,0.166861,0.141176,1.08232
910,0.200191,0.2,1.08232
911,0.309956,0.337255,1.08306
912,0.411655,0.419608,1.08312
913,0.330988,0.313725,1.08342
914,0.220458,0.184314,1.08473
915,0.164803,0.133333,1.08572
916,0.158176,0.133333,1.08634
917,0.195656,0.2,1.08636
918,0.312133,0.341176,1.0872
919,0.417976,0.431373,1.08738
920,0.323531,0.317647,1.08741
921,0.201938,0.184314,1.08772
922,0.152194,0.129412,1.08824
923,0.150329,0.129412,1.08868
924,0.186903,0.196078,1.08876
925,0.309428,0.345098,1.09004
926,0.430684,0.443137,1.09019
927,0.336856,0.317647,1.09056
928,0.209396,0.180392,1.0914
929,0.153026,0.12549,1.09216
930,0.146843,0.12549,1.09262
931,0.183203,0.192157,1.0927
932,0.309005,0.345098,1.094
933,0.438795,0.45098,1.09415
934,0.338949,0.32549,1.09433
935,0.200981,0.180392,1.09475
936,0.143378,0.121569,1.09523
937,0.142146,0.121569,1.09565
938,0.177625,0.184314,1.0957
939,0.306773,0.337255,1.09663
940,0.448487,0.458824,1.09673
941,0.353162,0.333333,1.09713
942,0.198122,0.176471,1.09759
943,0.139015,0.117647,1.09805
944,0.135924,0.117647,1.09839
945,0.173481,0.168627,1.09841
946,0.300139,0.329412,1.09927
947,0.445479,0.466667,1.09971
948,0.359155,0.341176,1.10004
949,0.19496,0.176471,1.10038
950,0.134778,0.113725,1.10082
951,0.12088,0.113725,1.10087
952,0.156555,0.160784,1.10089
953,0.287269,0.313725,1.10159
954,0.440673,0.478431,1.10302
955,0.362669,0.356863,1.10305
956,0.181804,0.184314,1.10306
957,0.138362,0.109804,1.10387
958,0.119058,0.105882,1.10405
959,0.145755,0.152941,1.1041
960,0.275877,0.301961,1.10478
961,0.455358,0.482353,1.10551
962,0.391548,0.380392,1.10563
963,0.188495,0.188235,1.10563
964,0.13191,0.105882,1.10631
965,0.111499,0.0941176,1.10661
966,0.142238,0.137255,1.10664
967,0.270871,0.282353,1.10677
968,0.474596,0.482353,1.10683
969,0.432877,0.403922,1.10767
970,0.193204,0.196078,1.10767
971,0.118656,0.109804,1.10775
972,0.0899299,0.0941176,1.10777
973,0.126229,0.12549,1.10777
974,0.237542,0.258824,1.10822
975,0.442412,0.47451,1.10925
976,0.450352,0.435294,1.10948
977,0.202071,0.215686,1.10967
978,0.129331,0.109804,1.11005
979,0.0942432,0.0862745,1.11011
980,0.120646,0.117647,1.11012
981,0.223493,0.231373,1.11018
982,0.447255,0.462745,1.11042
983,0.486143,0.466667,1.1108
984,0.222651,0.235294,1.11096
985,0.130977,0.113725,1.11126
986,0.0870777,0.0862745,1.11126
987,0.11126,0.105882,1.11129
988,0.196199,0.207843,1.11142
989,0.411343,0.435294,1.112
990,0.509296,0.501961,1.11205
991,0.255376,0.266667,1.11218
992,0.131663,0.12549,1.11222
993,0.086256,0.0862745,1.11222
994,0.10666,0.0980392,1.11229
995,0.168127,0.180392,1.11244
996,0.372346,0.396078,1.11301
997,0.53143,0.533333,1.11301
998,0.316634,0.301961,1.11322
999,0.144118,0.137255,1.11327
1000,0.093424,0.0901961,1.11328
1001,0.107307,0.0941176,1.11346
1002,0.149832,0.152941,1.11347
1003,0.314717,0.352941,1.11493
1004,0.517512,0.552941,1.11618
1005,0.376007,0.356863,1.11655
1006,0.159141,0.156863,1.11655
1007,0.105089,0.0941176,1.11667
1008,0.104064,0.0862745,1.11699
1009,0.12635,0.133333,1.11704
1010,0.257663,0.298039,1.11867
1011,0.512687,0.54902,1.11999
1012,0.459362,0.419608,1.12157
1013,0.18044,0.180392,1.12157
1014,0.108274,0.0901961,1.1219
1015,0.0986037,0.0823529,1.12216
1016,0.120065,0.113725,1.1222
1017,0.225504,0.247059,1.12267
1018,0.473572,0.521569,1.12497
1019,0.512929,0.486275,1.12568
1020,0.199817,0.219608,1.12607
1021,0.10298,0.105882,1.12608
1022,0.0825196,0.0745098,1.12614
1023,0.101174,0.0941176,1.12619
1024,0.153045,0.2,1.1284
1025,0.422879,0.462745,1.12999
1026,0.579222,0.552941,1.13068
1027,0.29011,0.266667,1.13123
1028,0.125928,0.117647,1.1313
1029,0.074415,0.0784314,1.13131
1030,0.098229,0.0862745,1.13146
1031,0.129155,0.152941,1.13202
1032,0.329297,0.384314,1.13505
1033,0.560837,0.592157,1.13603
1034,0.374649,0.345098,1.1369
1035,0.140765,0.137255,1.13691
1036,0.0748317,0.0784314,1.13693
1037,0.0876966,0.0745098,1.1371
1038,0.110583,0.121569,1.13722
1039,0.257358,0.301961,1.13921
1040,0.54781,0.588235,1.14085
1041,0.489574,0.435294,1.14379
1042,0.165194,0.168627,1.1438
1043,0.0752061,0.0862745,1.14393
1044,0.0711366,0.0705882,1.14393
1045,0.0927242,0.0941176,1.14393
1046,0.171392,0.223529,1.14665
1047,0.465881,0.52549,1.1502
1048,0.575012,0.533333,1.15194
1049,0.225595,0.227451,1.15194
1050,0.096134,0.0980392,1.15194
1051,0.0626457,0.0705882,1.15201
1052,0.0826131,0.0784314,1.15203
1053,0.125297,0.160784,1.15328
1054,0.367529,0.419608,1.156
1055,0.602661,0.607843,1.15602
1056,0.339518,0.309804,1.15691
1057,0.118654,0.117647,1.15691
1058,0.0579343,0.0705882,1.15707
1059,0.0761017,0.0705882,1.1571
1060,0.110104,0.113725,1.15711
1061,0.272061,0.305882,1.15825
1062,0.561986,0.615686,1.16114
1063,0.480193,0.431373,1.16352
1064,0.14378,0.152941,1.16361
1065,0.0697903,0.0784314,1.16368
1066,0.0617062,0.0627451,1.16368
1067,0.0858157,0.0862745,1.16368
1068,0.166391,0.203922,1.16509
1069,0.477324,0.529412,1.1678
1070,0.588472,0.564706,1.16837
1071,0.220464,0.227451,1.16842
1072,0.0940587,0.0901961,1.16843
1073,0.0576186,0.0588235,1.16843
1074,0.0751427,0.0666667,1.16851
1075,0.118741,0.133333,1.16872
1076,0.367803,0.388235,1.16914
1077,0.627973,0.65098,1.16967
1078,0.384273,0.34902,1.17091
1079,0.111136,0.121569,1.17102
1080,0.0521502,0.0666667,1.17123
1081,0.0497949,0.0588235,1.17131
1082,0.0789665,0.0901961,1.17144
1083,0.215242,0.247059,1.17245
1084,0.55462,0.603922,1.17488
1085,0.573108,0.509804,1.17889
1086,0.174854,0.180392,1.17892
1087,0.0723991,0.0745098,1.17892
1088,0.052025,0.0509804,1.17892
1089,0.0683154,0.0666667,1.17892
1090,0.128647,0.145098,1.1792
1091,0.437634,0.443137,1.17923
1092,0.650866,0.662745,1.17937
1093,0.328484,0.298039,1.18029
1094,0.093567,0.109804,1.18056
1095,0.0456417,0.054902,1.18064
1096,0.0528412,0.054902,1.18065
1097,0.0669635,0.0941176,1.18138
1098,0.252566,0.262745,1.18149
1099,0.598886,0.643137,1.18345
1100,0.543563,0.494118,1.18589
1101,0.144524,0.160784,1.18616
1102,0.057755,0.0705882,1.18632
1103,0.0497343,0.0509804,1.18632
1104,0.06421,0.0627451,1.18632
1105,0.11145,0.145098,1.18746
1106,0.426934,0.454902,1.18824
1107,0.664501,0.686275,1.18871
1108,0.3278,0.298039,1.1896
1109,0.0903567,0.0980392,1.18966
1110,0.0502654,0.054902,1.18968
1111,0.053521,0.0470588,1.18972
1112,0.0772054,0.0862745,1.1898
1113,0.229599,0.243137,1.18999
1114,0.606698,0.647059,1.19162
1115,0.569909,0.537255,1.19268
1116,0.152871,0.172549,1.19307
1117,0.0480887,0.0705882,1.19357
1118,0.0482305,0.0470588,1.19358
1119,0.0465686,0.0588235,1.19373
1120,0.0707877,0.117647,1.19592
1121,0.380334,0.392157,1.19606
1122,0.664895,0.733333,1.20075
1123,0.410667,0.356863,1.20364
1124,0.0844291,0.109804,1.20428
1125,0.0473048,0.054902,1.20434
1126,0.0561422,0.0509804,1.20437
1127,0.0564942,0.0666667,1.20447
1128,0.150477,0.180392,1.20537
1129,0.50202,0.572549,1.21034
1130,0.647599,0.67451,1.21107
1131,0.246524,0.227451,1.21143
1132,0.0697439,0.0784314,1.21151
1133,0.0645132,0.0509804,1.21169
1134,0.0519087,0.0509804,1.21169
1135,0.0397185,0.0784314,1.21319
1136,0.218189,0.254902,1.21454
1137,0.586631,0.713725,1.23069
1138,0.560162,0.545098,1.23092
1139,0.133692,0.152941,1.23129
1140,0.0326269,0.0627451,1.23219
1141,0.0855624,0.0431373,1.23399
1142,0.0470065,0.0470588,1.23399
1143,0.0248601,0.0941176,1.23879
1144,0.316614,0.333333,1.23907
1145,0.682668,0.796078,1.25193
1146,0.495053,0.435294,1.2555
1147,0.0776536,0.113725,1.2568
1148,0.0169035,0.0509804,1.25796
1149,0.0558547,0.0352941,1.25839
1150,0.0257304,0.0470588,1.25884
1151,0.0436152,0.101961,1.26225
1152,0.396721,0.384314,1.2624
1153,0.691461,0.835294,1.28309
1154,0.447512,0.380392,1.28759
1155,0.0729958,0.0980392,1.28822
1156,0.0199809,0.0431373,1.28876
1157,0.0269783,0.0352941,1.28883
1158,0.00146016,0.0352941,1.28997
1159,0.0503627,0.0901961,1.29156
1160,0.389571,0.360784,1.29239
1161,0.724102,0.878431,1.3162
1162,0.49649,0.407843,1.32406
1163,0.0987898,0.0941176,1.32408
1164,0.0380308,0.0392157,1.32409
1165,0.0272223,0.027451,1.32409
1166,-0.00707574,0.0313725,1.32556
1167,0.01992,0.054902,1.32679
1168,0.311649,0.215686,1.336
1169,0.663981,0.839216,1.3667
1170,0.60566,0.627451,1.36718
1171,0.126058,0.133333,1.36723
1172,-0.0232507,0.0431373,1.37164
1173,0.0952645,0.027451,1.37624
1174,-0.00864105,0.0235294,1.37727
1175,-0.0429953,0.0196078,1.38119
1176,0.0398836,0.0470588,1.38124
1177,0.446185,0.239216,1.42408
1178,0.675115,0.988235,1.52212
1179,0.545812,0.576471,1.52306
1180,0.0859266,0.0980392,1.52321
1181,0.00917579,0.0313725,1.5237
1182,0.0181852,0.027451,1.52379
1183,0.0523083,0.0235294,1.52462
1184,0.043732,0.0156863,1.5254
1185,-0.166028,0.0156863,1.55842
1186,0.133508,0.0156863,1.57231
1187,0.468198,0.054902,1.74312
1188,0.58621,0.141176,1.94117
1189,0.441442,0.0901961,2.06455
1190,0.185399,0.0823529,2.07517
1191,0.0693376,0.0980392,2.07599
1192,0.138656,0.133333,2.07602
1193,0.386454,0.188235,2.11531
1194,0.396472,0.227451,2.14388
1195,0.266188,0.247059,2.14424
1196,0.101008,0.25098,2.16673
1197,0.00596254,0.231373,2.21754
1198,0.0563139,0.203922,2.23933
1199,0.192684,0.192157,2.23933
1200,0.273031,0.203922,2.24411
1201,0.30186,0.223529,2.25024
1202,0.323856,0.25098,2.25555
1203,0.320329,0.25098,2.26036
1204,0.254375,0.235294,2.26073
1205,0.216818,0.211765,2.26075
1206,0.170744,0.2,2.26161
1207,0.176139,0.211765,2.26288
1208,0.200668,0.235294,2.26408
1209,0.229956,0.262745,2.26515
1210,0.237184,0.254902,2.26547
1211,0.22029,0.235294,2.26569
1212,0.214754,0.207843,2.26574
1213,0.219135,0.2,2.26611
1214,0.251015,0.215686,2.26735
1215,0.281366,0.243137,2.26881
1216,0.29828,0.266667,2.26981
1217,0.283861,0.258824,2.27044
1218,0.253138,0.235294,2.27076
1219,0.232339,0.207843,2.27136
1220,0.222756,0.2,2.27188
1221,0.23481,0.219608,2.27211
1222,0.250665,0.247059,2.27212
1223,0.263946,0.270588,2.27217
1224,0.255593,0.262745,2.27222
1225,0.223375,0.227451,2.27223
1226,0.20258,0.207843,2.27226
1227,0.196355,0.2,2.27227
1228,0.206644,0.219608,2.27244
1229,0.241249,0.254902,2.27263
1230,0.256744,0.27451,2.27294
1231,0.246114,0.254902,2.27302
1232,0.220263,0.227451,2.27307
1233,0.199101,0.203922,2.2731
1234,0.188493,0.203922,2.27333
1235,0.214108,0.227451,2.27351
1236,0.245097,0.262745,2.27382
1237,0.259783,0.278431,2.27417
1238,0.243208,0.258824,2.27442
1239,0.220274,0.219608,2.27442
1240,0.203019,0.2,2.27443
1241,0.202709,0.2,2.27443
1242,0.222445,0.231373,2.27451
1243,0.259103,0.266667,2.27457
1244,0.268235,0.282353,2.27477
1245,0.247033,0.254902,2.27483
1246,0.210931,0.219608,2.27491
1247,0.19595,0.196078,2.27491
1248,0.196168,0.2,2.27492
1249,0.224937,0.235294,2.27503
1250,0.258044,0.278431,2.27544
1251,0.268644,0.286275,2.27575
1252,0.245687,0.254902,2.27584
1253,0.216826,0.219608,2.27585
1254,0.194096,0.196078,2.27585
1255,0.199934,0.203922,2.27587
1256,0.235761,0.243137,2.27592
1257,0.270372,0.282353,2.27606
1258,0.27888,0.290196,2.27619
1259,0.255386,0.25098,2.27621
1260,0.221479,0.207843,2.2764
1261,0.204039,0.188235,2.27665
1262,0.207981,0.203922,2.27666
1263,0.241989,0.247059,2.27669
1264,0.280802,0.286275,2.27672
1265,0.282693,0.286275,2.27673
1266,0.24215,0.243137,2.27673
1267,0.200615,0.203922,2.27674
1268,0.186597,0.188235,2.27675
1269,0.1998,0.207843,2.27681
1270,0.238857,0.25098,2.27696
1271,0.274294,0.298039,2.27752
1272,0.270886,0.286275,2.27776
1273,0.230303,0.243137,2.27792
1274,0.207712,0.196078,2.27806
1275,0.189308,0.188235,2.27806
1276,0.206788,0.211765,2.27809
1277,0.245957,0.258824,2.27825
