t,predict_test,teacher
1216,-0.214494,0.0160557,286.482
1217,0.475579,1.26849,287.111
1218,-0.232946,-1.24789,288.141
1219,0.156958,-0.799565,289.056
1220,-0.293751,-0.269393,289.056
1221,0.421761,0.658529,289.113
1222,0.646519,0.312057,289.224
1223,0.387621,1.06123,289.678
1224,0.0981293,-0.483067,290.016
1225,0.33581,0.991673,290.446
1226,0.281763,-0.521701,291.092
1227,-0.0983379,0.916461,292.121
1228,-0.0673502,-0.332371,292.192
1229,0.46553,1.12028,292.62
1230,-0.048239,-0.856748,293.274
1231,0.313652,0.308461,293.274
1232,-0.0361777,0.609768,293.691
1233,0.446978,0.571994,293.707
1234,0.349827,0.724883,293.848
1235,0.327549,0.435961,293.859
1236,0.194786,0.951378,294.432
1237,-0.377319,-0.136379,294.49
1238,0.203986,1.25937,295.604
1239,-0.110538,-1.26135,296.928
1240,0.0403487,-0.849583,297.72
1241,-0.110779,-0.388911,297.797
1242,0.810235,0.533373,297.874
1243,0.91073,0.485046,298.055
1244,0.572482,0.830634,298.122
1245,0.260199,0.179579,298.128
1246,0.0467641,1.20404,299.468
1247,0.48197,-0.975732,301.593
1248,0.0902476,0.0283398,301.596
1249,-0.317731,0.706156,302.645
1250,0.245171,0.310383,302.649
1251,0.397403,1.07697,303.111
1252,0.322558,-0.530708,303.839
1253,1.18745,0.928781,303.906
1254,-0.810889,-0.366899,304.103
1255,0.257339,1.09017,304.797
1256,0.177031,-0.773938,305.701
1257,0.357949,0.488479,305.718
1258,0.00932364,0.433762,305.898
1259,0.550759,0.883134,306.009
1260,0.293179,0.038232,306.074
1261,0.372182,1.26289,306.867
1262,-0.201729,-1.22139,307.907
1263,0.215524,-0.709649,308.763
1264,-0.109742,-0.0714602,308.764
1265,0.433338,0.779956,308.884
1266,0.62081,0.126898,309.128
1267,0.372352,1.21144,309.832
1268,-0.0244699,-1.01656,310.816
1269,0.582163,-0.0833216,311.259
1270,-0.0080308,0.685312,311.74
1271,-0.0835601,0.317489,311.901
1272,0.361908,1.06447,312.395
1273,0.337582,-0.491101,313.081
1274,0.887323,0.98169,313.09
1275,-0.930511,-0.496532,313.278
1276,0.104856,0.949345,313.992
1277,0.0555742,-0.410718,314.209
1278,0.420365,1.04864,314.604
1279,-0.0137918,-0.662715,315.025
1280,0.359967,0.699724,315.14
1281,0.0143419,0.115726,315.151
1282,0.44828,1.19117,315.702
1283,0.123562,-0.951714,316.859
1284,0.310324,0.0892858,316.908
1285,-0.125434,0.703325,317.594
1286,0.351104,0.334253,317.595
1287,0.347324,1.05458,318.095
1288,0.407343,-0.456724,318.842
1289,0.919092,1.02434,318.853
1290,-0.917102,-0.605994,318.949
1291,0.221825,0.793181,319.276
1292,0.0102939,-0.0625882,319.281
1293,0.409465,1.23247,319.958
1294,0.0421341,-1.14535,321.369
1295,0.325794,-0.466822,321.997
1296,-0.0280018,0.351303,322.141
1297,0.506376,0.687174,322.173
1298,0.579662,0.444299,322.192
1299,0.459821,0.92979,322.413
1300,-0.219689,-0.077024,322.433
