t,predict_test,teacher
725,-0.314175,-0.788503,85.9495
726,0.167735,0.866267,86.4375
727,0.256377,-0.565137,87.1124
728,-0.471267,-0.71747,87.173
729,-0.319039,-0.770537,87.3768
730,0.0908579,0.435722,87.4958
731,0.286436,0.843339,87.8059
732,-0.134241,0.967942,89.0207
733,-0.309487,-0.340521,89.0217
734,-0.309643,0.917671,90.528
735,0.529051,-0.116651,90.9449
736,-0.0477264,-0.930097,91.7235
737,0.334031,0.982471,92.1439
738,0.350267,0.773683,92.3232
739,0.471098,0.927361,92.5314
740,0.336094,0.986447,92.9544
741,0.0640854,0.114516,92.9569
742,0.953296,0.943355,92.957
743,0.143177,-0.64394,93.5766
744,-0.10868,-0.443113,93.6884
745,-0.0882844,-0.997656,94.5154
746,-0.247292,-0.192433,94.5184
747,-0.314623,-0.999227,94.9871
748,0.216093,0.14068,94.9927
749,-0.383765,0.998976,96.9047
750,-0.118847,0.183066,96.9959
751,-0.177562,0.2843,97.2092
752,-0.0837614,-0.158872,97.2148
753,-0.44042,0.997242,99.2817
754,0.686264,0.999016,99.3795
755,0.527889,0.451055,99.3854
756,0.25258,0.347008,99.3943
757,-0.262883,-0.28129,99.3947
758,0.0321932,0.936875,100.213
759,-0.452888,-0.855766,100.375
760,0.974661,0.994308,100.376
761,0.827722,0.176689,100.8
762,0.485417,0.959934,101.025
763,0.602464,0.715901,101.038
764,0.58806,0.2397,101.159
765,0.0178912,0.783394,101.745
766,0.483621,0.990421,102.002
767,0.353473,-0.705473,103.123
768,-0.445595,-0.886268,103.317
769,0.0731218,0.984607,104.148
770,-0.19881,-0.744167,104.446
771,-0.270883,0.966644,105.977
772,0.0388576,-0.0858838,105.993
773,0.325059,-0.99466,107.734
774,0.0396064,0.478987,107.927
775,-0.484894,-0.922747,108.119
776,-0.00164773,0.87389,108.886
777,-0.159601,-0.991915,109.578
778,-0.185252,0.426548,109.953
779,-0.341801,-0.974895,110.354
780,-0.269525,-0.189861,110.36
781,0.188586,0.999998,111.018
782,0.149171,0.992114,111.729
783,0.154744,-0.740165,112.53
784,0.313155,0.817242,112.784
785,-0.209217,0.509217,113.3
786,-0.641692,-0.491285,113.323
787,-0.0848691,0.961927,114.418
788,0.957353,0.443488,114.682
789,0.992319,0.948092,114.684
790,0.483102,0.587636,114.695
791,0.551131,-0.168828,115.214
792,0.414824,0.501066,115.221
793,0.660586,0.818581,115.246
794,-0.292212,-0.424786,115.264
795,-0.345953,0.745745,116.455
796,-0.29844,-0.869869,116.782
797,0.33381,-0.315549,117.204
798,0.377775,0.976564,117.562
799,-0.152671,0.966092,118.814
800,0.434106,0.39435,118.815
801,0.838085,0.971291,118.833
802,0.0127553,0.443392,119.019
803,0.25241,0.915956,119.459
804,0.147003,-0.409521,119.769
805,-0.0342327,-0.449191,119.941
806,0.129418,0.259286,119.958
807,-0.299825,-0.178385,119.972
808,0.223904,-0.75022,120.921
809,-0.356433,-0.54683,120.958
810,0.216825,0.96844,121.522
811,-0.33611,0.999988,123.308
812,-0.333599,-0.344515,123.308
813,0.533525,0.81712,123.388
814,-0.0851419,-0.682687,123.745
815,-0.413765,0.111813,124.021
816,0.507243,-0.0984069,124.388
817,0.227688,0.208417,124.389
818,0.345327,0.925757,124.726
819,-0.652702,-0.952775,124.816
820,-0.514431,-0.255263,124.883
821,0.0426822,0.853647,125.54
822,-0.520594,-0.867836,125.661
823,0.475775,0.366043,125.673
824,0.0491632,-0.953672,126.679
825,-0.557177,-0.941352,126.826
826,0.144175,0.859951,127.339
827,-0.217299,-0.945264,127.869
828,-0.167795,-0.953443,128.486
829,0.0887509,-0.425489,128.75
830,0.32729,0.455847,128.767
831,0.198255,0.181338,128.767
832,-0.34671,-0.933865,129.112
833,-0.21571,-0.150215,129.116
834,0.0992653,-0.0233526,129.131
835,-0.26925,-0.300606,129.132
836,0.297928,0.728808,129.318
837,-0.324852,-0.327885,129.318
838,-0.0121933,0.985712,130.314
839,0.207266,-0.941013,131.632
840,0.317579,0.107338,131.676
841,-0.205098,-0.320369,131.69
842,-0.549481,-0.691213,131.71
843,-0.736925,-0.976133,131.767
844,-0.309661,-0.32879,131.767
845,-0.214725,0.993641,133.227
846,0.205306,-0.0766992,133.307
847,0.343016,0.309657,133.308
848,-0.110191,-0.999732,134.099
849,-0.153255,-0.883144,134.632
850,-0.218004,0.279402,134.88
851,0.173694,-0.949853,136.142
852,0.301784,0.00840254,136.228
853,-0.168359,-0.287162,136.242
854,-0.0221497,0.199578,136.291
855,0.713614,0.893964,136.324
856,-0.163138,-0.187372,136.324
857,-0.262297,-0.738179,136.551
858,-0.214023,0.895384,137.782
859,0.42094,0.945583,138.057
860,-0.342053,-0.295672,138.059
861,-0.282057,-0.338876,138.062
862,-0.0755944,0.3952,138.284
863,0.209603,0.714513,138.539
864,0.0645689,0.358983,138.626
865,-0.233529,0.48183,139.137
866,0.0690995,0.761462,139.617
867,-0.283404,-0.919242,140.021
868,-0.452203,-0.615144,140.047
869,-0.153107,-0.0540734,140.057
870,-1.23818,-0.984275,140.122
871,-0.113634,0.330399,140.319
872,0.374684,0.984094,140.69
873,-0.251685,-0.258644,140.69
874,-0.0239743,0.141413,140.718
875,0.473976,0.38219,140.726
876,0.146144,0.304925,140.751
877,-0.217422,0.54319,141.33
878,-0.529618,-0.985014,141.537
879,-0.429251,0.0128028,141.733
880,0.315951,0.999909,142.2
881,0.134365,0.990779,142.934
882,-0.171072,0.916742,144.117
883,0.357475,0.442774,144.125
884,-0.735243,-0.968058,144.179
885,-0.216051,-0.572782,144.306
886,0.225746,0.958651,144.843
887,0.0533823,-0.136855,144.879
888,-0.151168,-0.472456,144.983
889,0.627361,0.915061,145.065
890,-0.678282,-0.963465,145.147
891,-0.439433,-0.89468,145.354
892,-0.255669,-0.75409,145.602
893,-0.063691,-0.230135,145.63
894,-0.104663,-0.144533,145.632
895,0.201092,0.452198,145.695
896,0.515614,-0.443086,146.614
897,0.248009,-0.971202,148.1
898,0.33804,0.774178,148.29
899,-0.241563,-0.298936,148.294
900,0.418003,0.47802,148.297
901,-0.615904,-0.571892,148.299
902,-0.335197,0.541714,149.068
903,-0.346305,-0.961707,149.447
904,0.0555524,0.685119,149.843
905,-0.217292,-0.363902,149.865
906,-0.277247,-0.995521,150.381
907,0.20649,-0.96791,151.76
908,-0.239959,0.250655,152.001
909,0.265948,-0.823932,153.189
910,-0.182585,-0.20368,153.189
911,-0.284101,-0.696727,153.359
912,-0.265382,-0.645606,153.504
913,0.215388,-0.809764,154.555
914,0.122716,0.929062,155.205
915,0.306511,0.124824,155.238
916,-0.232024,-0.411387,155.27
917,-0.243078,-0.929191,155.741
918,-0.281665,-0.384419,155.751
919,0.081245,0.418381,155.865
920,-0.417035,0.998533,157.869
921,-0.00427217,-0.356632,157.993
922,0.640113,0.86625,158.044
923,0.167381,-0.179743,158.165
924,0.1461,0.990789,158.878
925,0.121115,0.695115,159.208
926,0.286778,-0.504426,159.834
927,-0.390948,0.83646,161.34
928,-0.580816,-0.608208,161.341
929,-1.1022,-0.51428,161.687
930,-0.163877,0.50433,162.133
931,-0.504964,-0.971585,162.351
932,0.222285,-0.532375,162.92
933,0.254403,0.718536,163.136
934,-0.00803708,-0.964939,164.051
935,-0.231385,0.962619,165.477
936,-0.487459,-0.56265,165.483
937,-0.338335,-0.94462,165.85
938,-1.41284,-0.726767,166.321
939,-0.505479,-0.929293,166.501
940,-0.610668,-0.60681,166.501
941,-0.275711,-0.684782,166.668
942,0.187236,0.566034,166.811
943,-0.218349,-0.372603,166.835
944,-0.0888763,-0.727797,167.243
945,-0.222823,0.577048,167.883
946,0.196262,0.567823,168.021
947,-0.269925,-0.0124236,168.088
948,0.169791,-0.467838,168.494
949,-0.167901,-0.941009,169.092
950,0.282812,0.9976,169.603
951,-0.45041,-0.733777,169.683
952,-0.416655,0.516462,170.554
953,0.110519,-0.633109,171.107
954,0.161347,1,171.81
955,-0.0490374,0.000868336,171.813
956,-0.129739,0.0137921,171.833
957,0.578712,-0.95984,174.2
958,-0.0723185,-0.223367,174.223
959,-0.345302,-0.75123,174.388
960,0.192938,-0.866289,175.51
961,0.271278,0.780122,175.769
962,0.500405,0.590063,175.777
963,-0.0180489,-0.642032,176.166
964,-0.276848,-0.915482,176.574
965,0.182693,0.310085,176.59
966,0.347657,0.966133,176.973
967,-0.0311325,-0.827348,177.607
968,-0.0516382,0.933534,178.577
969,0.275558,0.719322,178.774
970,0.172213,0.927345,179.345
971,0.422573,0.527436,179.356
972,-0.0459533,-0.997977,180.262
973,0.0333462,0.120439,180.269
974,0.07987,-0.427789,180.527
975,0.195798,0.806048,180.9
976,0.358041,0.987452,181.296
977,0.226838,0.92864,181.788
978,-0.116452,-0.753848,182.195
979,-0.202648,-0.436127,182.249
980,0.225174,0.958818,182.787
981,-0.162135,0.691792,183.516
982,0.454523,0.774976,183.619
983,-0.179231,0.999307,185.008
984,-0.110741,-0.438243,185.115
985,0.282145,0.929176,185.534
986,-0.261693,0.849121,186.768
987,0.108681,0.790028,187.232
988,0.296347,-0.512405,187.886
989,0.513045,0.883734,188.024
990,-0.0908146,0.321576,188.194
991,0.136136,0.22505,188.202
992,0.155231,0.987681,188.895
993,-0.166872,-0.862409,189.378
994,-0.0967853,0.280065,189.52
995,-0.178142,0.0672147,189.581
996,0.393669,0.0718008,189.684
997,-0.21374,-0.893666,190.146
998,0.51105,0.674671,190.173
999,-0.108782,-0.996482,190.961
1000,-0.332126,-0.720181,191.112
1001,0.0875374,-0.999123,192.293
1002,-0.228907,0.869181,193.498
1003,-0.306278,0.344108,193.921
1004,-0.402246,0.0744772,194.149
1005,-0.733487,-0.981145,194.21
1006,0.168849,0.528825,194.34
1007,-0.324423,-0.888874,194.658
1008,-0.500493,-0.0537665,194.858
1009,-0.114328,0.769677,195.639
1010,0.380387,0.906384,195.916
1011,0.311493,0.255806,195.919
1012,1.34425,0.908361,196.109
1013,0.0299897,-0.941977,197.054
1014,-0.23495,0.028366,197.123
1015,-0.31105,0.855812,198.485
1016,0.17235,0.774967,198.848
1017,0.349222,0.595662,198.909
1018,0.860204,0.999937,198.928
1019,0.779078,0.722372,198.931
1020,0.0213501,-0.999865,199.974
1021,0.0290352,0.346667,200.075
1022,-0.0214679,-0.601285,200.411
1023,0.329318,0.92071,200.761
1024,0.649701,0.79395,200.782
1025,0.0863384,-0.35674,200.978
1026,0.0678714,0.599057,201.26
1027,1.18581,0.991912,201.298
1028,-0.0869755,0.569508,201.729
1029,-0.0891559,-0.599374,201.989
1030,0.13237,0.535162,202.151
1031,0.503307,0.839349,202.264
1032,0.377361,0.999429,202.651
1033,0.405813,-0.167377,202.98
1034,0.513914,-0.968789,205.178
1035,-0.645323,-0.885687,205.236
1036,-0.17663,0.0347544,205.281
1037,-0.219426,0.999304,206.766
1038,-0.144756,-0.313732,206.795
1039,0.59402,0.857685,206.864
1040,-0.0974071,-0.680721,207.204
1041,-0.239014,-0.791338,207.509
1042,0.276579,0.792204,207.775
1043,0.369596,0.824748,207.982
1044,-0.188293,-0.98955,208.624
1045,0.172325,0.989054,209.292
1046,0.186636,0.579969,209.446
1047,-0.230132,0.708981,210.328
1048,-0.364564,-0.0212029,210.446
1049,0.161379,-0.146255,210.541
1050,0.297182,0.497121,210.581
1051,-0.0494323,-0.739664,211.057
1052,-0.319206,0.856629,212.44
1053,-0.0309941,0.00578406,212.441
1054,-0.292865,0.93253,213.943
1055,-0.512064,-0.947221,214.132
1056,0.0524074,-0.317044,214.268
1057,0.00137802,0.366935,214.402
1058,-0.430018,0.890698,216.146
1059,-0.253104,-0.977548,216.671
1060,-0.314047,-0.654471,216.787
1061,-0.383834,-0.963385,217.123
1062,0.510577,0.763062,217.187
1063,-0.118859,-0.722743,217.551
1064,0.0182414,0.997961,218.511
1065,-0.831262,-0.931293,218.521
1066,-0.339339,-0.999999,218.958
1067,-0.423516,-0.243373,218.99
1068,-0.358686,0.925403,220.639
1069,0.206656,0.73286,220.916
1070,-0.290238,0.974991,222.517
1071,0.264334,0.0817565,222.55
1072,-0.194358,0.309728,222.804
1073,0.626502,0.984852,222.933
1074,0.14572,0.657278,223.194
1075,0.324417,0.983257,223.628
1076,0.0777757,0.894306,224.295
1077,0.00386137,0.531874,224.574
1078,-0.722647,-0.955807,224.628
1079,-0.70876,-0.549746,224.654
1080,-0.0499194,0.183719,224.708
1081,0.423326,-0.0965697,224.978
1082,0.644428,0.999855,225.105
1083,0.449961,-0.996444,227.197
1084,0.242429,0.663009,227.374
1085,-0.184682,-0.66742,227.607
1086,0.484633,-0.97312,229.732
1087,-0.063704,-0.68545,230.118
1088,0.0211208,0.383011,230.249
1089,0.075969,-0.352218,230.433
1090,-0.298678,-0.957088,230.866
1091,0.559652,0.561716,230.866
1092,-0.33206,-0.608995,230.943
1093,-0.340771,-0.123216,230.99
1094,0.12124,0.269534,231.012
1095,-0.541018,-0.756278,231.059
1096,-0.120857,0.946827,232.198
1097,-0.106854,-0.0292942,232.205
1098,-0.292935,-0.834905,232.498
1099,0.278119,0.467529,232.534
1100,0.0934421,-0.235818,232.643
1101,-0.0782725,-0.412653,232.754
1102,-0.343035,0.46724,233.411
1103,-0.420083,0.00899138,233.595
1104,-0.117809,0.821679,234.478
1105,0.49087,0.866161,234.618
1106,-0.519512,-0.861092,234.735
1107,-0.423651,0.905573,236.502
1108,0.349794,0.5917,236.561
1109,0.115412,0.563007,236.761
1110,-0.0271013,0.0122725,236.762
1111,0.283954,0.971894,237.236
1112,-0.137424,0.0544293,237.272
1113,-0.335058,-0.199672,237.291
1114,-0.759382,-0.542822,237.338
1115,-0.00162483,-0.972158,238.28
1116,0.155898,-0.916418,239.429
1117,-0.0541947,-0.125824,239.435
1118,-0.816254,-0.971384,239.459
1119,-0.302718,-0.988168,239.929
1120,-0.263217,0.507633,240.523
1121,-0.174012,-0.880185,241.021
1122,-0.554338,-0.535858,241.022
1123,0.0503841,0.505118,241.229
1124,0.163025,0.933168,241.822
1125,0.361153,0.779315,241.997
1126,0.155119,0.682879,242.275
1127,0.230608,0.652397,242.453
1128,0.111914,0.410599,242.542
1129,0.103664,0.0294198,242.548
1130,0.0210691,0.97268,243.453
1131,-0.494704,-0.865772,243.591
1132,0.294037,-0.0920099,243.74
1133,0.154574,0.251688,243.749
1134,0.160612,0.0677109,243.758
1135,-0.173023,-0.982147,244.413
1136,-0.253732,0.55009,245.059
1137,-0.316267,-0.978703,245.498
1138,-0.607491,-0.488687,245.512
1139,0.0454517,-0.449953,245.757
1140,0.146674,0.999994,246.485
1141,0.237393,0.633523,246.642
1142,0.418323,-0.837706,248.22
1143,-0.329375,-0.263568,248.224
1144,0.218892,-0.23205,248.428
1145,-0.259449,-0.519685,248.495
1146,0.477051,0.379701,248.505
1147,-0.167747,-0.991318,249.183
1148,-0.316976,-0.301088,249.183
1149,-0.56712,0.917197,251.386
1150,-0.0557168,0.745826,252.029
1151,-0.494623,-0.985237,252.27
1152,-0.686959,-0.353654,252.381
1153,-0.24498,0.99962,253.93
1154,0.337691,0.856237,254.199
1155,0.622007,0.882511,254.267
1156,0.360163,0.925363,254.586
1157,0.303025,-0.57077,255.35
1158,0.492479,0.434141,255.353
1159,-0.153255,-0.394403,255.411
1160,0.287179,0.995972,255.913
1161,-0.228012,-0.918506,256.39
1162,0.335749,0.90566,256.715
1163,0.55835,-0.572184,257.993
1164,0.876601,0.271026,258.36
1165,0.589084,0.891145,258.451
1166,-0.135573,-0.0500877,258.458
1167,-0.379776,0.481706,259.201
1168,-1.06144,-0.975517,259.208
1169,-0.381286,-0.0928744,259.291
1170,0.775072,0.97199,259.33
1171,-0.675777,-0.982089,259.424
1172,-0.157153,0.529836,259.896
1173,0.228705,0.995401,260.483
1174,-0.356596,-0.466517,260.496
1175,-0.563562,0.528635,261.688
1176,-0.0598697,0.751114,262.346
1177,0.542816,0.742096,262.386
1178,0.302046,-0.607324,263.213
1179,0.288061,0.46524,263.244
1180,0.251675,0.551292,263.334
1181,-0.612521,-0.899754,263.417
1182,-0.153194,0.814156,264.352
1183,0.194844,0.892466,264.839
1184,-0.202394,-0.924632,265.361
1185,-0.320192,0.0866958,265.526
1186,-0.0917343,-0.746548,265.955
1187,-0.244627,-0.345877,265.965
1188,0.161529,0.608199,266.165
1189,-0.0848999,-0.786474,266.657
1190,0.12527,-0.807469,267.527
1191,0.299002,0.160169,267.546
1192,0.288362,0.760765,267.769
1193,-0.101497,-0.330039,267.822
1194,0.378108,-0.535859,268.657
1195,-0.141894,0.996462,269.953
1196,-0.317804,-0.813064,270.198
1197,-0.362398,0.140488,270.451
1198,0.0532761,0.999789,271.347
1199,0.243512,0.210078,271.348
1200,0.131942,0.434027,271.439
1201,0.521803,0.287883,271.494
1202,0.959079,0.998287,271.495
1203,-0.502039,-0.146663,271.622
1204,0.0177366,0.98948,272.566
1205,-0.346071,-0.995399,272.988
1206,0.464402,0.171329,273.074
1207,-0.0152149,-0.30014,273.155
1208,0.400921,0.770081,273.291
1209,0.445629,0.666415,273.34
1210,0.308823,0.257494,273.342
1211,0.0737791,-0.0575001,273.36
1212,0.274421,-0.707382,274.324
1213,-0.457237,-0.675667,274.371
1214,-0.112707,-0.968547,275.104
1215,0.0795693,0.757632,275.563
1216,0.195571,0.511883,275.664
1217,0.789636,0.941981,275.687
1218,0.806513,0.828416,275.687
1219,0.571207,0.82607,275.752
1220,0.299915,-0.942688,277.296
1221,-0.258395,-0.689183,277.482
1222,0.174413,0.691958,277.75
1223,0.282294,0.831251,278.051
1224,0.24694,0.0447764,278.092
1225,-0.0847443,-0.595813,278.353
1226,0.246664,0.426128,278.385
1227,-0.120884,0.937575,279.506
1228,-0.28865,0.568493,280.24
1229,-0.261401,-0.420034,280.265
1230,-0.234396,-0.244672,280.266
1231,0.206721,-0.767369,281.214
1232,-0.110212,-0.885993,281.816
1233,0.799645,0.716155,281.823
1234,0.0932999,-0.407456,282.074
1235,0.268613,-0.970208,283.609
1236,-0.554679,-0.981026,283.79
1237,-0.0358839,-0.985342,284.692
1238,-0.241647,-0.928421,285.164
1239,-0.190773,-0.83285,285.576
1240,0.431515,0.920679,285.815
1241,-0.018708,0.598165,286.196
1242,0.26113,-0.390094,286.62
1243,-0.0863145,-0.0093165,286.626
1244,-0.519338,0.113744,287.026
1245,-0.122635,0.0787655,287.067
1246,0.194667,0.789035,287.42
1247,0.287754,0.174402,287.433
1248,-0.0475522,-0.0466143,287.433
1249,-0.320808,0.434283,288.003
1250,-0.097902,-0.99041,288.8
1251,-0.0602976,0.679263,289.347
1252,0.895696,0.800242,289.356
1253,0.40875,0.250373,289.381
1254,0.297112,-0.971219,290.99
1255,0.236141,-0.94832,292.393
1256,0.725032,0.853216,292.409
1257,-0.048103,-0.997126,293.31
1258,0.0360439,0.156743,293.324
1259,0.3758,0.908278,293.608
1260,0.321284,0.921271,293.968
1261,0.267194,0.721706,294.174
1262,-0.258902,-0.996143,294.718
1263,0.271766,-0.775879,295.815
1264,0.453413,-0.887647,297.614
1265,-0.0757365,-0.986968,298.444
1266,-0.53471,-0.812794,298.522
1267,0.00995077,0.951935,299.409
1268,-0.376294,0.546162,300.26
1269,-0.271319,-0.700489,300.444
1270,-0.481885,-0.798524,300.544
1271,-0.399105,-0.0314845,300.679
1272,-0.734663,-0.590042,300.7
1273,0.537282,0.747509,300.745
1274,-0.0888454,-0.118816,300.745
1275,0.285862,0.959265,301.199
1276,0.162808,0.993933,301.89
1277,0.271293,-0.33706,302.26
1278,0.0822033,-0.116507,302.299
1279,-0.387846,-0.936487,302.6
1280,-0.443475,0.564914,303.617
1281,-0.675481,-0.976308,303.708
