t,predict_test,teacher
599,0.0673932,0.0941176,0.0209473
600,0.10665,0.0862745,0.0213624
601,0.11088,0.137255,0.0220581
602,0.299993,0.305882,0.0220928
603,0.521513,0.556863,0.0233424
604,0.392657,0.407843,0.023573
605,0.206526,0.176471,0.0244763
606,0.0626651,0.0941176,0.0254655
607,0.0957015,0.0784314,0.0257638
608,0.108903,0.109804,0.0257646
609,0.252655,0.247059,0.0257959
610,0.504576,0.521569,0.0260847
611,0.493251,0.486275,0.0261333
612,0.227003,0.211765,0.0263656
613,0.0840897,0.0980392,0.0265602
614,0.0796499,0.0784314,0.0265616
615,0.0919266,0.0941176,0.0265664
616,0.182554,0.196078,0.0267493
617,0.44619,0.466667,0.0271686
618,0.554459,0.54902,0.0271982
619,0.248735,0.262745,0.0273945
620,0.104397,0.117647,0.0275701
621,0.0859557,0.0784314,0.0276267
622,0.0876051,0.0823529,0.0276543
623,0.140369,0.14902,0.0277291
624,0.379311,0.384314,0.0277542
625,0.595466,0.592157,0.0277651
626,0.349552,0.337255,0.0279163
627,0.168999,0.133333,0.0291884
628,0.082563,0.0784314,0.0292055
629,0.0808853,0.0745098,0.0292461
630,0.0990216,0.121569,0.0297545
631,0.291976,0.298039,0.0297912
632,0.557085,0.592157,0.0310213
633,0.422204,0.435294,0.0311926
634,0.182936,0.168627,0.0313974
635,0.0589909,0.0823529,0.0319432
636,0.0735057,0.0705882,0.0319517
637,0.08929,0.0941176,0.031975
638,0.213933,0.219608,0.0320072
639,0.494377,0.52549,0.0329752
640,0.549963,0.537255,0.0331367
641,0.21725,0.223529,0.0331761
642,0.0807095,0.0941176,0.0333559
643,0.0735962,0.0666667,0.0334039
644,0.0780934,0.0823529,0.033422
645,0.141809,0.156863,0.0336487
646,0.416179,0.419608,0.0336604
647,0.59477,0.615686,0.0340979
648,0.297498,0.317647,0.0345039
649,0.127121,0.121569,0.0345347
650,0.0610424,0.0705882,0.0346258
651,0.0754826,0.0666667,0.0347036
652,0.0948538,0.113725,0.0350597
653,0.297213,0.301961,0.0350822
654,0.602357,0.619608,0.0353798
655,0.451075,0.443137,0.0354428
656,0.180833,0.160784,0.0358448
657,0.06704,0.0784314,0.0359746
658,0.0585176,0.0666667,0.036041
659,0.0789997,0.0901961,0.0361663
660,0.198337,0.207843,0.0362567
661,0.485307,0.529412,0.0382019
662,0.564237,0.584314,0.038605
663,0.22299,0.239216,0.0388683
664,0.0820285,0.0980392,0.0391246
665,0.056328,0.0705882,0.039328
666,0.0819966,0.0745098,0.039384
667,0.106539,0.141176,0.0405838
668,0.381628,0.384314,0.040591
669,0.63573,0.662745,0.0413208
670,0.358214,0.360784,0.0413275
671,0.172212,0.129412,0.0431593
672,0.0504334,0.0745098,0.043739
673,0.0719377,0.0666667,0.0437668
674,0.0657824,0.0980392,0.0448073
675,0.255323,0.247059,0.0448756
676,0.552274,0.607843,0.0479635
677,0.533201,0.537255,0.0479799
678,0.215583,0.2,0.0482227
679,0.0520611,0.0862745,0.0493933
680,0.0637361,0.0627451,0.0493943
681,0.0828815,0.0745098,0.0494644
682,0.142796,0.152941,0.0495673
683,0.423843,0.435294,0.0496984
684,0.646553,0.678431,0.0507147
685,0.318766,0.321569,0.0507225
686,0.162318,0.117647,0.052718
687,0.0406115,0.0705882,0.0536166
688,0.0662713,0.0666667,0.0536168
689,0.0492023,0.0980392,0.0560018
690,0.280695,0.262745,0.056324
691,0.592913,0.643137,0.0588465
692,0.541269,0.52549,0.0590954
693,0.214859,0.180392,0.0602834
694,0.0364421,0.0862745,0.0627667
695,0.0609084,0.0588235,0.062771
696,0.0803071,0.0745098,0.0628046
697,0.138567,0.145098,0.0628473
698,0.420489,0.439216,0.063198
699,0.636852,0.705882,0.0679632
700,0.349648,0.329412,0.0683727
701,0.175859,0.109804,0.072736
702,0.0146913,0.0666667,0.0754374
703,0.0614593,0.054902,0.0754804
704,0.0359355,0.0862745,0.0780144
705,0.251816,0.235294,0.0782874
706,0.584236,0.639216,0.0813102
707,0.563036,0.572549,0.0814007
708,0.217531,0.192157,0.0820445
709,0.06391,0.0784314,0.0822554
710,0.0534133,0.054902,0.0822576
711,0.0712181,0.0627451,0.0823294
712,0.103772,0.117647,0.0825219
713,0.377692,0.372549,0.0825484
714,0.660948,0.741176,0.088985
715,0.390346,0.388235,0.0889894
716,0.173817,0.121569,0.0917194
717,0.013019,0.0627451,0.094192
718,0.0427078,0.0509804,0.0942605
719,0.0368311,0.0705882,0.0954
720,0.195823,0.160784,0.0966277
721,0.507593,0.537255,0.0975075
722,0.645215,0.698039,0.100298
723,0.271508,0.25098,0.100719
724,0.122218,0.0862745,0.102011
725,0.0177817,0.054902,0.103389
726,0.0554099,0.0509804,0.103409
727,0.0325476,0.0784314,0.105514
728,0.261916,0.231373,0.106447
729,0.622846,0.690196,0.110983
730,0.578443,0.588235,0.111079
731,0.17051,0.172549,0.111083
732,0.0376828,0.0705882,0.112166
733,0.0534019,0.0470588,0.112206
734,0.0672755,0.0470588,0.112615
735,0.0791233,0.0862745,0.112666
736,0.322038,0.301961,0.113069
737,0.667689,0.780392,0.125771
738,0.482694,0.482353,0.125771
739,0.158165,0.129412,0.126598
740,0.0181069,0.054902,0.127952
741,0.0101485,0.0431373,0.12904
742,0.0438404,0.0431373,0.129041
743,0.113295,0.0901961,0.129574
744,0.357374,0.337255,0.129979
745,0.712224,0.835294,0.145125
746,0.426036,0.439216,0.145299
747,0.155608,0.105882,0.147772
748,0.0178699,0.0470588,0.148624
749,0.00575905,0.0392157,0.149743
750,0.0178155,0.0392157,0.150201
751,0.0851176,0.0823529,0.150209
752,0.329325,0.301961,0.150957
753,0.681773,0.866667,0.185143
754,0.432556,0.490196,0.188466
755,0.130022,0.109804,0.188874
756,0.0384254,0.0470588,0.188949
757,-0.00547899,0.0392157,0.190947
758,0.0258855,0.0313725,0.190977
759,0.0799061,0.0509804,0.191813
760,0.275212,0.168627,0.203174
761,0.603672,0.729412,0.218984
762,0.521975,0.764706,0.277902
763,0.177928,0.172549,0.277931
764,0.0591101,0.054902,0.277949
765,0.0734853,0.0352941,0.279408
766,0.0312444,0.0313725,0.279408
767,-0.042059,0.027451,0.284239
768,0.124106,0.0392157,0.291446
769,0.276299,0.145098,0.308659
770,0.505796,0.768627,0.37774
771,0.519453,0.85098,0.48765
772,0.156805,0.168627,0.48779
773,0.0142183,0.0470588,0.488869
774,0.0185219,0.0313725,0.489034
775,0.0520935,0.0313725,0.489463
776,-0.0325591,0.0235294,0.492609
777,0.175377,0.0196078,0.516873
778,0.0402936,0.027451,0.517038
779,0.096581,0.0705882,0.517713
780,0.349661,0.211765,0.536729
781,0.352913,0.203922,0.558928
782,0.159496,0.156863,0.558934
783,0.119036,0.145098,0.559614
784,0.184951,0.160784,0.560198
785,0.14996,0.2,0.562702
786,0.245931,0.254902,0.562782
787,0.287147,0.290196,0.562792
788,0.251457,0.282353,0.563746
789,0.21682,0.235294,0.564087
790,0.172858,0.196078,0.564627
791,0.152399,0.184314,0.565645
792,0.185675,0.211765,0.566326
793,0.231045,0.258824,0.567098
794,0.268615,0.298039,0.567963
795,0.268765,0.282353,0.568148
796,0.229224,0.231373,0.568153
797,0.185166,0.192157,0.568201
798,0.173756,0.188235,0.568411
799,0.208357,0.219608,0.568538
800,0.255921,0.270588,0.568753
801,0.288913,0.309804,0.569189
802,0.268995,0.282353,0.569368
803,0.218289,0.227451,0.569452
804,0.167389,0.192157,0.570065
805,0.16871,0.188235,0.570446
806,0.211909,0.223529,0.570581
807,0.262196,0.278431,0.570845
808,0.292593,0.309804,0.571141
809,0.268939,0.282353,0.571321
810,0.213852,0.219608,0.571354
811,0.172041,0.188235,0.571616
812,0.173555,0.192157,0.571962
813,0.212514,0.227451,0.572186
814,0.271407,0.286275,0.572407
815,0.293644,0.313725,0.57281
816,0.264709,0.27451,0.572906
817,0.204072,0.219608,0.573147
818,0.163093,0.184314,0.573598
819,0.178397,0.188235,0.573694
820,0.221618,0.235294,0.573881
821,0.273042,0.294118,0.574326
822,0.30038,0.321569,0.574775
823,0.262229,0.266667,0.574794
824,0.200781,0.211765,0.574915
825,0.15757,0.176471,0.575272
826,0.171485,0.188235,0.575553
827,0.231974,0.235294,0.575564
828,0.283063,0.305882,0.576084
829,0.308387,0.317647,0.57617
830,0.261868,0.262745,0.576171
831,0.193496,0.2,0.576213
832,0.157189,0.172549,0.576449
833,0.18214,0.184314,0.576454
834,0.233689,0.243137,0.576543
835,0.295894,0.313725,0.576861
836,0.308975,0.32549,0.577134
837,0.258454,0.254902,0.577147
838,0.184577,0.192157,0.577204
839,0.151509,0.168627,0.577497
840,0.17468,0.188235,0.577681
841,0.241985,0.247059,0.577706
842,0.304847,0.32549,0.578133
843,0.309232,0.321569,0.578285
844,0.250194,0.25098,0.578285
845,0.170547,0.184314,0.578475
846,0.148933,0.164706,0.578724
847,0.186461,0.188235,0.578727
848,0.245188,0.258824,0.578913
849,0.314882,0.337255,0.579413
850,0.310532,0.321569,0.579535
851,0.24365,0.243137,0.579535
852,0.159366,0.176471,0.579828
853,0.146458,0.160784,0.580033
854,0.188467,0.188235,0.580033
855,0.254796,0.266667,0.580174
856,0.325698,0.341176,0.580414
857,0.313304,0.321569,0.580482
858,0.239761,0.235294,0.580502
859,0.159487,0.172549,0.580673
860,0.147292,0.156863,0.580764
861,0.187818,0.192157,0.580783
862,0.262194,0.278431,0.581047
863,0.32991,0.352941,0.581577
864,0.311968,0.321569,0.581669
865,0.227786,0.223529,0.581688
866,0.148476,0.164706,0.581951
867,0.143054,0.156863,0.582142
868,0.188152,0.196078,0.582204
869,0.275475,0.286275,0.582321
870,0.340963,0.360784,0.582714
871,0.307146,0.321569,0.582922
872,0.219385,0.223529,0.582939
873,0.138962,0.160784,0.583415
874,0.143741,0.14902,0.583443
875,0.193659,0.196078,0.583449
876,0.275465,0.294118,0.583797
877,0.352868,0.372549,0.584184
878,0.317083,0.321569,0.584204
879,0.21965,0.211765,0.584267
880,0.137309,0.156863,0.584649
881,0.138689,0.14902,0.584756
882,0.191252,0.2,0.584832
883,0.288977,0.301961,0.585001
884,0.35686,0.384314,0.585755
885,0.30804,0.321569,0.585938
886,0.207857,0.211765,0.585953
887,0.123984,0.152941,0.586791
888,0.139057,0.14902,0.586891
889,0.197746,0.203922,0.586929
890,0.292051,0.313725,0.587399
891,0.366911,0.392157,0.588036
892,0.307456,0.317647,0.58814
893,0.198422,0.203922,0.58817
894,0.120622,0.14902,0.588976
895,0.143915,0.145098,0.588978
896,0.200787,0.203922,0.588988
897,0.303883,0.321569,0.5893
898,0.377652,0.4,0.5898
899,0.310425,0.317647,0.589852
900,0.195982,0.196078,0.589852
901,0.120911,0.141176,0.590263
902,0.143509,0.145098,0.590265
903,0.196086,0.207843,0.590403
904,0.310588,0.329412,0.590758
905,0.385899,0.411765,0.591427
906,0.302225,0.313725,0.591559
907,0.186029,0.196078,0.59166
908,0.104107,0.137255,0.592759
909,0.141831,0.141176,0.592759
910,0.204517,0.2,0.59278
911,0.314878,0.337255,0.59328
912,0.400306,0.419608,0.593653
913,0.314437,0.313725,0.593654
914,0.186819,0.184314,0.59366
915,0.111128,0.133333,0.594153
916,0.145475,0.133333,0.5943
917,0.193358,0.2,0.594344
918,0.325087,0.341176,0.594603
919,0.407616,0.431373,0.595168
920,0.3092,0.317647,0.595239
921,0.182733,0.184314,0.595242
922,0.107167,0.129412,0.595736
923,0.137112,0.129412,0.595796
924,0.192129,0.196078,0.595811
925,0.324484,0.345098,0.596236
926,0.420843,0.443137,0.596733
927,0.31656,0.317647,0.596734
928,0.182192,0.180392,0.596738
929,0.105714,0.12549,0.597129
930,0.134501,0.12549,0.59721
931,0.188488,0.192157,0.597223
932,0.329064,0.345098,0.597481
933,0.430538,0.45098,0.597898
934,0.31814,0.32549,0.597952
935,0.183167,0.180392,0.59796
936,0.103305,0.121569,0.598294
937,0.132588,0.121569,0.598415
938,0.181548,0.184314,0.598423
939,0.324808,0.337255,0.598578
940,0.441518,0.458824,0.598877
941,0.328321,0.333333,0.598902
942,0.192228,0.176471,0.599151
943,0.0980388,0.117647,0.599535
944,0.126805,0.117647,0.599619
945,0.167183,0.168627,0.599621
946,0.319353,0.329412,0.599722
947,0.44355,0.466667,0.600257
948,0.337191,0.341176,0.600272
949,0.195983,0.176471,0.600653
950,0.0943545,0.113725,0.601028
951,0.12366,0.113725,0.601127
952,0.157269,0.160784,0.601139
953,0.310723,0.313725,0.601148
954,0.443954,0.478431,0.602337
955,0.341669,0.356863,0.602568
956,0.199801,0.184314,0.602808
957,0.0760452,0.109804,0.603947
958,0.114843,0.105882,0.604028
959,0.153349,0.152941,0.604028
960,0.295367,0.301961,0.604071
961,0.458366,0.482353,0.604647
962,0.363186,0.380392,0.604943
963,0.204371,0.188235,0.605203
964,0.0814828,0.105882,0.605799
965,0.10638,0.0941176,0.605949
966,0.136474,0.137255,0.60595
967,0.274368,0.282353,0.606013
968,0.477878,0.482353,0.606033
969,0.399,0.403922,0.606058
970,0.21412,0.196078,0.606383
971,0.0948279,0.109804,0.606607
972,0.0922189,0.0941176,0.606611
973,0.122486,0.12549,0.60662
974,0.255806,0.258824,0.606629
975,0.457388,0.47451,0.606922
976,0.428599,0.435294,0.606967
977,0.225008,0.215686,0.607054
978,0.0946991,0.109804,0.607282
979,0.094042,0.0862745,0.607342
980,0.116476,0.117647,0.607344
981,0.22591,0.231373,0.607374
982,0.456609,0.462745,0.607411
983,0.460911,0.466667,0.607444
984,0.230924,0.235294,0.607463
985,0.0973606,0.113725,0.607731
986,0.0850698,0.0862745,0.607733
987,0.110654,0.105882,0.607756
988,0.200936,0.207843,0.607803
989,0.430773,0.435294,0.607824
990,0.49957,0.501961,0.607829
991,0.246852,0.266667,0.608222
992,0.115469,0.12549,0.608322
993,0.0836234,0.0862745,0.608329
994,0.101553,0.0980392,0.608342
995,0.171869,0.180392,0.608414
996,0.392376,0.396078,0.608428
997,0.528833,0.533333,0.608448
998,0.28867,0.301961,0.608625
999,0.144393,0.137255,0.608676
1000,0.08049,0.0901961,0.60877
1001,0.0920447,0.0941176,0.608775
1002,0.141938,0.152941,0.608896
1003,0.347324,0.352941,0.608927
1004,0.522849,0.552941,0.609833
1005,0.340758,0.356863,0.610092
1006,0.171588,0.156863,0.610309
1007,0.0692073,0.0941176,0.610929
1008,0.0976293,0.0862745,0.611058
1009,0.120032,0.133333,0.611235
1010,0.297187,0.298039,0.611236
1011,0.518832,0.54902,0.612147
1012,0.409033,0.419608,0.612259
1013,0.208043,0.180392,0.613024
1014,0.0664535,0.0901961,0.613587
1015,0.0923625,0.0823529,0.613688
1016,0.105578,0.113725,0.613754
1017,0.236327,0.247059,0.613869
1018,0.489838,0.521569,0.614876
1019,0.474925,0.486275,0.615005
1020,0.208874,0.219608,0.61512
1021,0.0650168,0.105882,0.61679
1022,0.0835117,0.0745098,0.616871
1023,0.105656,0.0941176,0.617004
1024,0.194762,0.2,0.617032
1025,0.451109,0.462745,0.617167
1026,0.56862,0.552941,0.617413
1027,0.269955,0.266667,0.617424
1028,0.121508,0.117647,0.617439
1029,0.0814311,0.0784314,0.617448
1030,0.0848746,0.0862745,0.617449
1031,0.134211,0.152941,0.6178
1032,0.378327,0.384314,0.617836
1033,0.582069,0.592157,0.617938
1034,0.34217,0.345098,0.617947
1035,0.162811,0.137255,0.6186
1036,0.0719096,0.0784314,0.618642
1037,0.0856394,0.0745098,0.618766
1038,0.0989783,0.121569,0.619276
1039,0.288237,0.301961,0.619465
1040,0.561565,0.588235,0.620176
1041,0.430981,0.435294,0.620195
1042,0.190518,0.168627,0.620674
1043,0.066966,0.0862745,0.621047
1044,0.0718949,0.0705882,0.621048
1045,0.0874264,0.0941176,0.621093
1046,0.216023,0.223529,0.621149
1047,0.495882,0.52549,0.622026
1048,0.551526,0.533333,0.622357
1049,0.229149,0.227451,0.62236
1050,0.0874072,0.0980392,0.622473
1051,0.07479,0.0705882,0.622491
1052,0.081504,0.0784314,0.6225
1053,0.150139,0.160784,0.622613
1054,0.417609,0.419608,0.622617
1055,0.623736,0.607843,0.62287
1056,0.300967,0.309804,0.622948
1057,0.144448,0.117647,0.623666
1058,0.0777371,0.0705882,0.623718
1059,0.0714863,0.0705882,0.623718
1060,0.0955452,0.113725,0.624049
1061,0.304921,0.305882,0.62405
1062,0.586643,0.615686,0.624893
1063,0.441655,0.431373,0.624999
1064,0.17133,0.152941,0.625337
1065,0.0592505,0.0784314,0.625705
1066,0.0637946,0.0627451,0.625706
1067,0.0737959,0.0862745,0.625862
1068,0.198961,0.203922,0.625887
1069,0.495637,0.529412,0.627027
1070,0.56795,0.564706,0.627038
1071,0.222875,0.227451,0.627059
1072,0.0852789,0.0901961,0.627083
1073,0.0644018,0.0588235,0.627114
1074,0.07,0.0666667,0.627125
1075,0.123235,0.133333,0.627227
1076,0.390956,0.388235,0.627234
1077,0.654293,0.65098,0.627245
1078,0.347662,0.34902,0.627247
1079,0.138007,0.121569,0.627518
1080,0.0726774,0.0666667,0.627554
1081,0.0554162,0.0588235,0.627565
1082,0.0814998,0.0901961,0.627641
1083,0.247032,0.247059,0.627641
1084,0.575196,0.603922,0.628466
1085,0.548807,0.509804,0.629987
1086,0.182353,0.180392,0.629991
1087,0.066626,0.0745098,0.630053
1088,0.0592253,0.0509804,0.630121
1089,0.0652186,0.0666667,0.630123
1090,0.146931,0.145098,0.630127
1091,0.44861,0.443137,0.630157
1092,0.658239,0.662745,0.630177
1093,0.294462,0.298039,0.63019
1094,0.116586,0.109804,0.630236
1095,0.0569937,0.054902,0.63024
1096,0.0554546,0.054902,0.63024
1097,0.0823232,0.0941176,0.63038
1098,0.256581,0.262745,0.630417
1099,0.627357,0.643137,0.630667
1100,0.546824,0.494118,0.633444
1101,0.14894,0.160784,0.633585
1102,0.0603031,0.0705882,0.633691
1103,0.0514328,0.0509804,0.633691
1104,0.0645864,0.0627451,0.633694
1105,0.14448,0.145098,0.633695
1106,0.438359,0.454902,0.633968
1107,0.677073,0.686275,0.634053
1108,0.29512,0.298039,0.634061
1109,0.123593,0.0980392,0.634714
1110,0.051909,0.054902,0.634723
1111,0.0515969,0.0470588,0.634744
1112,0.070663,0.0862745,0.634988
1113,0.241627,0.243137,0.63499
1114,0.630838,0.647059,0.635253
1115,0.549906,0.537255,0.635413
1116,0.155762,0.172549,0.635695
1117,0.0659295,0.0705882,0.635717
1118,0.0410035,0.0470588,0.635753
1119,0.0653994,0.0588235,0.635797
1120,0.122941,0.117647,0.635825
1121,0.396271,0.392157,0.635841
1122,0.67519,0.733333,0.639222
1123,0.378682,0.356863,0.639698
1124,0.135734,0.109804,0.640371
1125,0.0354792,0.054902,0.640748
1126,0.0460897,0.0509804,0.640772
1127,0.0553033,0.0666667,0.640901
1128,0.180804,0.180392,0.640901
1129,0.523249,0.572549,0.643332
1130,0.678503,0.67451,0.643347
1131,0.214456,0.227451,0.643516
1132,0.082125,0.0784314,0.64353
1133,0.0355913,0.0509804,0.643767
1134,0.0547073,0.0509804,0.643781
1135,0.0431059,0.0784314,0.645029
1136,0.274834,0.254902,0.645426
1137,0.633418,0.713725,0.651875
1138,0.562092,0.545098,0.652164
1139,0.146005,0.152941,0.652212
1140,0.028168,0.0627451,0.653408
1141,0.0350868,0.0431373,0.653472
1142,0.0636198,0.0470588,0.653747
1143,0.0904479,0.0941176,0.65376
1144,0.333104,0.333333,0.65376
1145,0.681589,0.796078,0.666868
1146,0.440111,0.435294,0.666891
1147,0.138185,0.113725,0.667489
1148,0.0277902,0.0509804,0.668027
1149,0.0173506,0.0352941,0.668349
1150,0.0355699,0.0470588,0.668481
1151,0.11258,0.101961,0.668594
1152,0.37496,0.384314,0.668681
1153,0.68486,0.835294,0.691312
1154,0.400546,0.380392,0.691718
1155,0.128839,0.0980392,0.692667
1156,0.0193373,0.0431373,0.693233
1157,0.0244202,0.0352941,0.693351
1158,0.00995045,0.0352941,0.693994
1159,0.0880521,0.0901961,0.693998
1160,0.388624,0.360784,0.694773
1161,0.771493,0.878431,0.706209
1162,0.417618,0.407843,0.706305
1163,0.126833,0.0941176,0.707375
1164,0.0478291,0.0392157,0.707449
1165,0.0156659,0.027451,0.707588
1166,-0.00676011,0.0313725,0.709042
1167,0.0497721,0.054902,0.709068
1168,0.267119,0.215686,0.711714
1169,0.661005,0.839216,0.743473
1170,0.572483,0.627451,0.746494
1171,0.117696,0.133333,0.746739
1172,0.0490572,0.0431373,0.746774
1173,0.0538595,0.027451,0.747471
1174,0.0299297,0.0235294,0.747512
1175,0.040124,0.0196078,0.747933
1176,0.0762341,0.0470588,0.748784
1177,0.375313,0.239216,0.767307
1178,0.654903,0.988235,0.878417
1179,0.503999,0.576471,0.883669
1180,0.0927388,0.0980392,0.883698
1181,-0.0240992,0.0313725,0.886775
1182,0.0443252,0.027451,0.887059
1183,0.129376,0.0235294,0.898263
1184,-0.0102383,0.0156863,0.898935
1185,0.0818227,0.0156863,0.903309
1186,0.119293,0.0156863,0.914043
1187,0.321287,0.054902,0.985004
1188,0.471099,0.141176,1.09385
1189,0.387895,0.0901961,1.18248
1190,0.162132,0.0823529,1.18884
1191,0.130179,0.0980392,1.18988
1192,0.132019,0.133333,1.18988
1193,-0.027555,0.188235,1.23644
1194,0.209441,0.227451,1.23677
1195,0.219998,0.247059,1.2375
1196,0.243068,0.25098,1.23756
1197,0.263388,0.231373,1.23859
1198,0.231364,0.203922,1.23934
1199,0.195898,0.192157,1.23935
1200,0.201041,0.203922,1.23936
1201,0.21919,0.223529,1.23938
1202,0.24255,0.25098,1.23945
1203,0.258227,0.25098,1.23951
1204,0.251127,0.235294,1.23976
1205,0.22967,0.211765,1.24008
1206,0.213966,0.2,1.24027
1207,0.220632,0.211765,1.24035
1208,0.235466,0.235294,1.24035
1209,0.255492,0.262745,1.2404
1210,0.257156,0.254902,1.24041
1211,0.240438,0.235294,1.24043
1212,0.212062,0.207843,1.24045
1213,0.198369,0.2,1.24045
1214,0.215735,0.215686,1.24045
1215,0.23919,0.243137,1.24047
1216,0.264196,0.266667,1.24048
1217,0.260062,0.258824,1.24048
1218,0.238101,0.235294,1.24049
1219,0.208002,0.207843,1.24049
1220,0.197461,0.2,1.24049
1221,0.215205,0.219608,1.24051
1222,0.240291,0.247059,1.24056
1223,0.264154,0.270588,1.2406
1224,0.259639,0.262745,1.24061
1225,0.234625,0.227451,1.24066
1226,0.204787,0.207843,1.24067
1227,0.193881,0.2,1.24071
1228,0.215801,0.219608,1.24072
1229,0.248754,0.254902,1.24076
1230,0.265777,0.27451,1.24084
1231,0.260643,0.254902,1.24087
1232,0.227647,0.227451,1.24087
1233,0.200819,0.203922,1.24088
1234,0.196486,0.203922,1.24093
1235,0.222696,0.227451,1.24096
1236,0.251489,0.262745,1.24108
1237,0.266552,0.278431,1.24122
1238,0.251158,0.258824,1.24128
1239,0.219923,0.219608,1.24128
1240,0.191817,0.2,1.24135
1241,0.193604,0.2,1.24139
1242,0.222059,0.231373,1.24148
1243,0.260934,0.266667,1.24151
1244,0.274485,0.282353,1.24157
1245,0.25639,0.254902,1.24157
1246,0.216725,0.219608,1.24158
1247,0.190491,0.196078,1.24161
1248,0.192631,0.2,1.24167
1249,0.227871,0.235294,1.24172
1250,0.260324,0.278431,1.24205
1251,0.276426,0.286275,1.24215
1252,0.252565,0.254902,1.24215
1253,0.207952,0.219608,1.24229
1254,0.181377,0.196078,1.24251
1255,0.191909,0.203922,1.24265
1256,0.229,0.243137,1.24285
1257,0.262061,0.282353,1.24326
1258,0.273799,0.290196,1.24353
1259,0.244735,0.25098,1.24357
1260,0.203399,0.207843,1.24359
1261,0.178915,0.188235,1.24368
1262,0.192685,0.203922,1.2438
1263,0.238017,0.247059,1.24388
1264,0.278632,0.286275,1.24394
1265,0.285039,0.286275,1.24394
1266,0.245735,0.243137,1.24395
1267,0.19945,0.203922,1.24397
1268,0.178402,0.188235,1.24407
1269,0.199302,0.207843,1.24414
1270,0.244141,0.25098,1.24419
1271,0.277918,0.298039,1.24459
1272,0.277688,0.286275,1.24467
1273,0.238522,0.243137,1.24469
1274,0.186794,0.196078,1.24477
1275,0.171112,0.188235,1.24507
1276,0.202036,0.211765,1.24516
