t,predict_test,teacher
693,0.357538,0.371014,0.438775
694,0.244718,0.281553,0.440132
695,0.251366,0.285359,0.441287
696,0.353889,0.396695,0.44312
697,0.422698,0.410749,0.443263
698,0.431275,0.497356,0.447629
699,0.466038,0.426809,0.449168
700,0.552131,0.579653,0.449926
701,0.495128,0.51991,0.45054
702,0.388823,0.419237,0.451465
703,0.365266,0.315053,0.453986
704,0.382716,0.333367,0.456422
705,0.335233,0.298898,0.457742
706,0.378272,0.386367,0.457807
707,0.35395,0.322902,0.458771
708,0.430834,0.384037,0.460961
709,0.448441,0.466795,0.461298
710,0.388968,0.383438,0.461329
711,0.392223,0.34773,0.463308
712,0.42766,0.433621,0.463344
713,0.329656,0.341864,0.463493
714,0.296833,0.275504,0.463948
715,0.288816,0.307777,0.464307
716,0.324154,0.278705,0.466373
717,0.372789,0.368236,0.466394
718,0.318334,0.337322,0.466754
719,0.343161,0.324434,0.467105
720,0.327058,0.30045,0.467813
721,0.284095,0.272361,0.467951
722,0.255875,0.238458,0.468254
723,0.364714,0.320225,0.470233
724,0.416406,0.389624,0.470951
725,0.428701,0.429925,0.470952
726,0.353706,0.37425,0.471374
727,0.417523,0.363153,0.47433
728,0.427272,0.439007,0.474468
729,0.289064,0.321363,0.475511
730,0.200558,0.255963,0.478581
731,0.214022,0.234351,0.478994
732,0.404164,0.534646,0.49602
733,0.388233,0.438771,0.498574
734,0.405341,0.442185,0.499931
735,0.512965,0.416541,0.509229
736,0.576054,0.580818,0.509252
737,0.507555,0.592754,0.516511
738,0.399259,0.43078,0.517504
739,0.328952,0.33205,0.517514
740,0.265216,0.271684,0.517556
741,0.299352,0.402713,0.528239
742,0.27306,0.335049,0.532082
743,0.244785,0.272859,0.53287
744,0.258168,0.255252,0.532878
745,0.503792,0.544313,0.53452
746,0.422052,0.403587,0.534861
747,0.324713,0.335253,0.534972
748,0.315034,0.325419,0.53508
749,0.32203,0.259272,0.539019
750,0.251594,0.248801,0.539026
751,0.227309,0.249684,0.539527
752,0.30951,0.2175,0.547993
753,0.33237,0.21351,0.562121
754,0.270091,0.267557,0.562127
755,0.353976,0.274826,0.568392
756,0.273556,0.22324,0.570923
757,0.300701,0.262342,0.572395
758,0.349725,0.43767,0.580129
759,0.319613,0.320339,0.58013
760,0.371727,0.314707,0.583381
761,0.455217,0.573497,0.597371
762,0.493236,0.576603,0.604321
763,0.477136,0.416325,0.608019
764,0.471121,0.616709,0.629215
765,0.351309,0.409657,0.632619
766,0.418765,0.406132,0.632779
767,0.411009,0.486326,0.638452
768,0.351972,0.386448,0.63964
769,0.414292,0.410164,0.639657
770,0.527285,0.605527,0.645779
771,0.587187,0.625246,0.647228
772,0.519671,0.532921,0.647403
773,0.517765,0.631133,0.660255
774,0.433118,0.456628,0.660808
775,0.34027,0.382317,0.662576
776,0.252463,0.318942,0.666996
777,0.233965,0.283752,0.669474
778,0.427856,0.427996,0.669474
779,0.509682,0.565302,0.672568
780,0.571836,0.627995,0.675722
781,0.564942,0.566985,0.675726
782,0.425608,0.456359,0.676672
783,0.414753,0.401396,0.67685
784,0.349874,0.342179,0.676909
785,0.304156,0.290019,0.677109
786,0.293281,0.275335,0.677431
787,0.369041,0.426171,0.680695
788,0.517571,0.546487,0.681531
789,0.497007,0.48502,0.681675
790,0.482563,0.516986,0.68286
791,0.467858,0.408559,0.686376
792,0.384272,0.347347,0.687739
793,0.345837,0.339282,0.687782
794,0.432132,0.447113,0.688007
795,0.475935,0.421817,0.690936
796,0.375089,0.343053,0.691962
797,0.405333,0.453679,0.694299
798,0.389776,0.376332,0.69448
799,0.347321,0.330373,0.694767
800,0.400946,0.434583,0.695899
801,0.424986,0.372751,0.698627
802,0.409278,0.326381,0.705499
803,0.382472,0.379663,0.705507
804,0.34058,0.346051,0.705537
805,0.447049,0.315684,0.722794
806,0.379565,0.344888,0.723996
807,0.313401,0.314949,0.723998
808,0.261192,0.260673,0.723999
809,0.390878,0.413186,0.724496
810,0.44137,0.485802,0.726471
811,0.413144,0.418832,0.726503
812,0.385354,0.375126,0.726608
813,0.45521,0.350274,0.737619
814,0.412734,0.397339,0.737856
815,0.46384,0.443245,0.73828
816,0.42106,0.405871,0.738511
817,0.337017,0.311902,0.739142
818,0.411667,0.452033,0.740771
819,0.393515,0.426876,0.741884
820,0.386432,0.384157,0.741889
821,0.390171,0.374559,0.742133
822,0.408869,0.440837,0.743155
823,0.546673,0.457739,0.751064
824,0.515191,0.497247,0.751386
825,0.414451,0.417729,0.751397
826,0.496816,0.381574,0.764678
827,0.510785,0.519443,0.764753
828,0.47533,0.472827,0.764759
829,0.409999,0.412413,0.764765
830,0.442158,0.428379,0.764955
831,0.530145,0.47826,0.767647
832,0.450073,0.424612,0.768295
833,0.484647,0.456398,0.769093
834,0.498031,0.398835,0.778933
835,0.512907,0.491734,0.779381
836,0.579714,0.610719,0.780342
837,0.631891,0.6486,0.780622
838,0.616923,0.556649,0.784255
839,0.454513,0.40989,0.786246
840,0.495664,0.540318,0.78824
841,0.510453,0.445633,0.792441
842,0.408838,0.389308,0.792823
843,0.493336,0.496859,0.792835
844,0.496119,0.454209,0.794592
845,0.419318,0.367194,0.797309
846,0.4033,0.388097,0.79754
847,0.352227,0.351284,0.797541
848,0.477904,0.290309,0.832733
849,0.459809,0.391704,0.837371
850,0.39748,0.391825,0.837403
851,0.357403,0.312902,0.839383
852,0.356579,0.354719,0.839387
853,0.294365,0.287543,0.839433
854,0.208482,0.238377,0.840327
855,0.304098,0.278959,0.840959
856,0.361203,0.282476,0.847157
857,0.367715,0.358649,0.847239
858,0.271099,0.267229,0.847254
859,0.384083,0.331868,0.84998
860,0.408019,0.357395,0.852543
861,0.377601,0.376683,0.852544
862,0.229022,0.276118,0.854762
863,0.235722,0.228263,0.854817
864,0.288112,0.278056,0.854919
865,0.3633,0.413879,0.857477
866,0.333211,0.366303,0.858572
867,0.356285,0.272156,0.86565
868,0.469918,0.468236,0.865653
869,0.485717,0.508222,0.866159
870,0.403779,0.41378,0.866259
871,0.416228,0.329297,0.873816
872,0.341239,0.30491,0.875136
873,0.36712,0.316077,0.877741
874,0.298427,0.299103,0.877742
875,0.343925,0.33006,0.877934
876,0.352302,0.306791,0.880005
877,0.418326,0.434454,0.880265
878,0.507392,0.505743,0.880268
879,0.37817,0.35925,0.880626
880,0.334531,0.355546,0.881067
881,0.311098,0.307119,0.881083
882,0.337033,0.357822,0.881515
883,0.350597,0.309359,0.883216
884,0.340165,0.351193,0.883338
885,0.381997,0.320098,0.887169
886,0.361247,0.323281,0.888611
887,0.409412,0.485089,0.894338
888,0.367156,0.361268,0.894372
889,0.260298,0.275353,0.894599
890,0.325042,0.297078,0.895381
891,0.339945,0.348813,0.89546
892,0.329044,0.330495,0.895462
893,0.425719,0.439988,0.895665
894,0.368061,0.375835,0.895726
895,0.409322,0.351816,0.899033
896,0.363889,0.367208,0.899044
897,0.34931,0.372209,0.899568
898,0.362172,0.283488,0.905759
899,0.288792,0.264544,0.906347
900,0.253211,0.235486,0.906661
901,0.380282,0.295832,0.913793
902,0.328274,0.302529,0.914456
903,0.255292,0.245631,0.914549
904,0.385465,0.395696,0.914654
905,0.322179,0.309813,0.914807
906,0.447272,0.430932,0.915074
907,0.315745,0.344823,0.915919
908,0.230263,0.260391,0.916827
909,0.211474,0.218636,0.916878
910,0.316908,0.424185,0.928387
911,0.322381,0.354355,0.929409
912,0.382274,0.282516,0.939361
913,0.382911,0.451808,0.944107
914,0.33088,0.331129,0.944107
915,0.310441,0.284273,0.944792
916,0.349251,0.294262,0.947816
917,0.22336,0.240337,0.948104
918,0.318733,0.217299,0.958393
919,0.34564,0.375237,0.959269
920,0.366925,0.355075,0.95941
921,0.484943,0.518802,0.960556
922,0.484042,0.542212,0.96394
923,0.475169,0.439351,0.965223
924,0.327155,0.315157,0.965367
925,0.347651,0.434036,0.972829
926,0.355192,0.334934,0.973239
927,0.415597,0.502465,0.980785
928,0.400243,0.44934,0.983196
929,0.476315,0.427996,0.985531
930,0.570054,0.582635,0.985689
931,0.448164,0.419333,0.98652
932,0.368272,0.371618,0.986531
933,0.407584,0.321488,0.993944
934,0.349197,0.323979,0.99458
935,0.393015,0.362628,0.995503
936,0.381526,0.40079,0.995874
937,0.419382,0.375849,0.997769
938,0.36144,0.296537,1.00198
939,0.515004,0.586954,1.00716
940,0.345798,0.394893,1.00957
941,0.280749,0.310878,1.01048
942,0.228264,0.293367,1.01471
943,0.304474,0.292553,1.01486
944,0.260056,0.241081,1.01522
945,0.253254,0.250575,1.01522
946,0.293164,0.287583,1.01526
947,0.41616,0.242695,1.04535
948,0.40074,0.459432,1.04879
949,0.259016,0.315549,1.05199
950,0.332851,0.327854,1.05201
951,0.313076,0.298632,1.05222
952,0.288563,0.351343,1.05616
953,0.279215,0.25939,1.05655
954,0.318351,0.286589,1.05756
955,0.375773,0.330065,1.05965
956,0.395292,0.419251,1.06023
957,0.323157,0.303185,1.06063
958,0.441539,0.282592,1.08589
959,0.396825,0.328277,1.09059
960,0.29454,0.257038,1.09199
961,0.253553,0.231378,1.09249
962,0.343005,0.307118,1.09377
963,0.530242,0.546992,1.09405
964,0.426856,0.41539,1.09419
965,0.292565,0.320209,1.09495
966,0.344491,0.257254,1.10256
967,0.300843,0.266949,1.10371
968,0.3419,0.29287,1.10611
969,0.234399,0.237161,1.10612
970,0.28098,0.222417,1.10955
971,0.31453,0.272235,1.11134
972,0.353533,0.429288,1.11708
973,0.358626,0.354764,1.11709
974,0.395793,0.309512,1.12454
975,0.30099,0.283476,1.12484
976,0.332487,0.261942,1.12982
977,0.291111,0.295396,1.12984
978,0.263687,0.248927,1.13006
979,0.284025,0.284338,1.13006
980,0.252282,0.254966,1.13006
981,0.277468,0.260518,1.13035
982,0.359946,0.328984,1.13131
983,0.319425,0.305102,1.13152
984,0.476682,0.317473,1.15686
985,0.470762,0.46734,1.15687
986,0.352947,0.360115,1.15693
987,0.261008,0.276759,1.15717
988,0.245012,0.263802,1.15753
989,0.290788,0.262523,1.15833
990,0.227197,0.238161,1.15845
991,0.297355,0.351169,1.16134
992,0.280354,0.27348,1.16139
993,0.434643,0.51512,1.16787
994,0.35567,0.351849,1.16788
995,0.376913,0.343678,1.16899
996,0.293792,0.276685,1.16928
997,0.22727,0.2352,1.16934
998,0.362961,0.444249,1.17595
999,0.276771,0.318074,1.17765
1000,0.377619,0.437757,1.18127
1001,0.282159,0.316565,1.18245
1002,0.353678,0.446863,1.19114
1003,0.397102,0.328527,1.19584
1004,0.261901,0.270124,1.19591
1005,0.233632,0.24631,1.19607
1006,0.306303,0.236326,1.20097
1007,0.314118,0.380275,1.20534
1008,0.407902,0.328869,1.21159
1009,0.328062,0.350089,1.21207
1010,0.332866,0.280378,1.21483
1011,0.372765,0.352012,1.21526
1012,0.310062,0.307941,1.21526
1013,0.292254,0.247837,1.21724
1014,0.295259,0.250886,1.21921
1015,0.308286,0.314093,1.21924
1016,0.466529,0.428212,1.22071
1017,0.401541,0.391019,1.22082
1018,0.407517,0.350609,1.22406
1019,0.435613,0.397674,1.2255
1020,0.40138,0.423811,1.226
1021,0.327238,0.319001,1.22607
1022,0.324629,0.325705,1.22607
1023,0.370023,0.394448,1.22666
1024,0.364781,0.334698,1.22757
1025,0.306662,0.30339,1.22758
1026,0.34128,0.291718,1.23004
1027,0.384854,0.338343,1.2322
1028,0.380481,0.362431,1.23253
1029,0.495809,0.534339,1.23401
1030,0.524616,0.469213,1.23708
1031,0.54591,0.520064,1.23775
1032,0.49666,0.536525,1.23934
1033,0.420724,0.435556,1.23956
1034,0.336636,0.327185,1.23965
1035,0.302847,0.317657,1.23987
1036,0.293048,0.332265,1.2414
1037,0.245347,0.271981,1.24211
1038,0.300496,0.333861,1.24323
1039,0.522919,0.54884,1.2439
1040,0.553861,0.544603,1.24398
1041,0.388261,0.390516,1.24399
1042,0.478923,0.473653,1.24402
1043,0.427682,0.376423,1.24664
1044,0.298526,0.305661,1.2467
1045,0.199611,0.264909,1.25096
1046,0.308919,0.238373,1.25594
1047,0.376877,0.295792,1.26251
1048,0.341469,0.339824,1.26251
1049,0.270304,0.292576,1.26301
1050,0.311521,0.245447,1.26738
1051,0.325661,0.270531,1.27041
1052,0.385165,0.401364,1.27068
1053,0.399178,0.334382,1.27488
1054,0.423116,0.276804,1.29628
1055,0.338093,0.269327,1.30101
1056,0.286278,0.237393,1.3034
1057,0.337141,0.255345,1.31009
1058,0.236591,0.216841,1.31048
1059,0.269346,0.259841,1.31057
1060,0.193561,0.218411,1.31119
1061,0.366545,0.380679,1.31139
1062,0.426396,0.462355,1.31268
1063,0.351042,0.372769,1.31315
1064,0.265187,0.271475,1.31319
1065,0.227881,0.224866,1.3132
1066,0.271464,0.302769,1.31418
1067,0.204772,0.238863,1.31535
1068,0.217306,0.271829,1.31832
1069,0.208156,0.22544,1.31862
1070,0.327874,0.356928,1.31946
1071,0.376154,0.435517,1.32298
1072,0.325089,0.350553,1.32363
1073,0.316256,0.284057,1.32467
1074,0.301492,0.274915,1.32538
1075,0.287997,0.361065,1.33072
1076,0.278207,0.297457,1.33109
1077,0.285157,0.325407,1.33271
1078,0.313382,0.282547,1.33366
1079,0.311794,0.302914,1.33374
1080,0.400982,0.470095,1.33851
1081,0.47724,0.508946,1.33952
1082,0.411733,0.361837,1.34201
1083,0.493913,0.518457,1.34261
1084,0.394114,0.35732,1.34396
1085,0.430426,0.393713,1.34531
1086,0.516509,0.557891,1.34702
1087,0.481086,0.519491,1.3485
1088,0.455762,0.416927,1.35001
1089,0.502851,0.532758,1.3509
1090,0.414625,0.416613,1.3509
1091,0.513769,0.34662,1.37884
1092,0.45769,0.478829,1.37929
1093,0.458385,0.358977,1.38917
1094,0.404109,0.343772,1.39281
1095,0.451844,0.500934,1.39522
1096,0.509616,0.497449,1.39537
1097,0.425001,0.400763,1.39596
1098,0.397365,0.430159,1.39703
1099,0.335934,0.328327,1.39709
1100,0.332363,0.333899,1.39709
1101,0.457421,0.448248,1.39718
1102,0.456301,0.474761,1.39752
1103,0.491362,0.414966,1.40336
1104,0.389301,0.35218,1.40473
1105,0.431227,0.449876,1.40508
1106,0.456994,0.406725,1.40761
1107,0.353646,0.358972,1.40764
1108,0.41408,0.344666,1.41245
1109,0.310051,0.278446,1.41345
1110,0.275006,0.264315,1.41357
1111,0.372716,0.353079,1.41395
1112,0.430847,0.481924,1.41656
1113,0.487617,0.38692,1.4267
1114,0.453636,0.418552,1.42793
1115,0.456423,0.477114,1.42836
1116,0.413874,0.360697,1.43119
1117,0.342969,0.316714,1.43188
1118,0.287723,0.263466,1.43247
1119,0.309581,0.248172,1.43624
1120,0.44824,0.446703,1.43624
1121,0.575659,0.62167,1.43836
1122,0.640381,0.712021,1.44349
1123,0.654312,0.68607,1.4445
1124,0.618912,0.69738,1.45066
1125,0.524152,0.543208,1.45102
1126,0.400016,0.40914,1.4511
1127,0.324212,0.338097,1.45129
1128,0.294173,0.300831,1.45134
1129,0.437198,0.522501,1.45862
1130,0.500743,0.535963,1.45986
1131,0.53785,0.543127,1.45988
1132,0.57947,0.573467,1.45992
1133,0.489231,0.463149,1.4606
1134,0.375691,0.364655,1.46072
1135,0.357277,0.340135,1.46102
1136,0.396915,0.320275,1.46689
1137,0.415345,0.283734,1.48421
1138,0.342809,0.329512,1.48439
1139,0.435339,0.396933,1.48586
1140,0.431906,0.392244,1.48744
1141,0.43095,0.434346,1.48745
1142,0.345929,0.33642,1.48754
1143,0.326232,0.272082,1.49047
1144,0.286308,0.237295,1.49287
1145,0.275555,0.238435,1.49425
1146,0.275694,0.248696,1.49498
1147,0.40273,0.30174,1.50518
1148,0.425471,0.383372,1.50695
1149,0.473276,0.416684,1.51015
1150,0.519777,0.519783,1.51015
1151,0.476372,0.440418,1.51145
1152,0.382564,0.380573,1.51145
1153,0.364274,0.295108,1.51623
1154,0.340311,0.267351,1.52156
1155,0.289365,0.243029,1.5237
1156,0.242027,0.239137,1.52371
1157,0.336616,0.304643,1.52473
1158,0.379955,0.344779,1.52597
1159,0.376893,0.365172,1.52611
1160,0.460052,0.44755,1.52627
1161,0.421269,0.357799,1.53029
1162,0.442259,0.418349,1.53087
1163,0.419779,0.44731,1.53162
1164,0.315042,0.324693,1.53172
1165,0.362137,0.275567,1.53921
1166,0.390903,0.415292,1.53981
1167,0.385588,0.392822,1.53986
1168,0.419778,0.381806,1.5413
1169,0.347117,0.326481,1.54173
1170,0.479577,0.398714,1.54826
1171,0.456041,0.431491,1.54887
1172,0.330068,0.345767,1.54911
1173,0.383045,0.300014,1.55601
1174,0.41275,0.385176,1.55677
1175,0.520517,0.58167,1.56051
1176,0.542051,0.553694,1.56064
1177,0.532069,0.571788,1.56222
1178,0.526369,0.421874,1.57314
1179,0.534277,0.576943,1.57496
1180,0.539871,0.601186,1.57872
1181,0.411124,0.426294,1.57895
1182,0.326922,0.357458,1.57988
1183,0.340394,0.351337,1.58
1184,0.321051,0.319468,1.58001
1185,0.49916,0.501157,1.58001
1186,0.462758,0.447115,1.58025
1187,0.598819,0.543796,1.58328
1188,0.628064,0.604443,1.58384
1189,0.602705,0.690305,1.59151
1190,0.374615,0.474384,1.60147
1191,0.385516,0.385692,1.60147
1192,0.28303,0.321506,1.60295
1193,0.289824,0.286665,1.60296
1194,0.258902,0.308696,1.60544
1195,0.389427,0.339255,1.60795
1196,0.567593,0.600527,1.60904
1197,0.654724,0.710756,1.61218
1198,0.587829,0.686503,1.62191
1199,0.465488,0.472257,1.62196
1200,0.421502,0.474109,1.62473
1201,0.446567,0.405072,1.62645
1202,0.375109,0.393534,1.62679
1203,0.445181,0.376483,1.63151
1204,0.387973,0.30541,1.63833
1205,0.481093,0.461028,1.63873
1206,0.492841,0.470405,1.63923
1207,0.449299,0.439743,1.63932
1208,0.411493,0.382985,1.64014
1209,0.487335,0.42016,1.64465
1210,0.533909,0.552579,1.645
1211,0.578999,0.523142,1.64812
1212,0.591178,0.684976,1.65691
1213,0.466858,0.46477,1.65692
1214,0.390886,0.415913,1.65755
1215,0.348774,0.369635,1.65798
1216,0.42931,0.44055,1.65811
1217,0.497992,0.465288,1.65918
1218,0.481483,0.480634,1.65918
1219,0.512321,0.492959,1.65955
1220,0.604359,0.611162,1.6596
1221,0.648566,0.748063,1.6695
1222,0.54162,0.574982,1.67061
1223,0.512657,0.518028,1.67064
1224,0.436568,0.410268,1.67133
1225,0.398669,0.393621,1.67136
1226,0.486844,0.540673,1.67425
1227,0.417094,0.436808,1.67464
1228,0.542966,0.516255,1.67536
1229,0.475288,0.457855,1.67566
1230,0.45778,0.4832,1.67631
1231,0.41656,0.406066,1.67642
1232,0.499435,0.566249,1.68088
1233,0.472618,0.443459,1.68173
1234,0.474075,0.393486,1.68823
1235,0.373208,0.370502,1.68823
1236,0.291854,0.299078,1.68829
1237,0.383542,0.439173,1.69138
1238,0.30852,0.343631,1.69261
1239,0.390391,0.389467,1.69261
1240,0.354992,0.329376,1.69327
1241,0.302933,0.297096,1.6933
1242,0.46856,0.442885,1.69396
1243,0.448001,0.483383,1.69521
1244,0.492676,0.425278,1.69976
1245,0.420555,0.317015,1.71048
1246,0.28856,0.278926,1.71057
1247,0.298249,0.253058,1.71261
1248,0.27621,0.258686,1.71292
1249,0.284364,0.272021,1.71307
1250,0.324885,0.250278,1.71864
1251,0.351692,0.352978,1.71864
1252,0.496652,0.431305,1.72291
1253,0.456464,0.425056,1.7239
1254,0.340111,0.309364,1.72484
1255,0.354332,0.26316,1.73315
1256,0.305386,0.273453,1.73417
1257,0.321861,0.259676,1.73804
1258,0.347457,0.313788,1.73918
1259,0.27148,0.255295,1.73944
1260,0.422448,0.358746,1.7435
1261,0.447971,0.528655,1.75001
1262,0.346532,0.379491,1.75109
1263,0.310306,0.285405,1.75171
1264,0.351026,0.37183,1.75214
1265,0.337574,0.311098,1.75285
1266,0.28415,0.252309,1.75386
1267,0.327975,0.354169,1.75455
1268,0.289813,0.26861,1.75499
1269,0.353605,0.356265,1.755
1270,0.472954,0.573255,1.76506
1271,0.330762,0.377835,1.76728
1272,0.377501,0.367302,1.76738
1273,0.417822,0.537484,1.7817
1274,0.404393,0.423113,1.78205
1275,0.363339,0.314229,1.78446
1276,0.314744,0.367045,1.7872
1277,0.274204,0.286831,1.78736
1278,0.363943,0.345069,1.78771
1279,0.409341,0.632176,1.83737
1280,0.44434,0.424396,1.83777
1281,0.400706,0.367773,1.83885
1282,0.470244,0.517147,1.84105
1283,0.440652,0.388492,1.84377
1284,0.54876,0.53659,1.84392
1285,0.382814,0.379633,1.84393
1286,0.283468,0.302774,1.8443
1287,0.250534,0.266214,1.84455
1288,0.334557,0.359318,1.84516
1289,0.304851,0.285926,1.84552
1290,0.357774,0.284604,1.85087
1291,0.413446,0.393712,1.85126
1292,0.339041,0.296988,1.85303
1293,0.307526,0.339625,1.85406
1294,0.316409,0.266061,1.8566
1295,0.277583,0.251493,1.85728
1296,0.213207,0.2167,1.85729
1297,0.282727,0.299622,1.85758
1298,0.253581,0.236422,1.85787
1299,0.265052,0.25997,1.8579
1300,0.338234,0.408392,1.86282
1301,0.277616,0.303297,1.86348
1302,0.346426,0.311065,1.86473
