t,predict_test,teacher
855,0.251013,0.266667,0.841876
856,0.330334,0.341176,0.841993
857,0.319398,0.321569,0.841998
858,0.23303,0.235294,0.842003
859,0.173721,0.172549,0.842005
860,0.15575,0.156863,0.842006
861,0.17989,0.192157,0.842156
862,0.260445,0.278431,0.84248
863,0.337328,0.352941,0.842724
864,0.315975,0.321569,0.842755
865,0.222906,0.223529,0.842755
866,0.166945,0.164706,0.84276
867,0.148134,0.156863,0.842837
868,0.177512,0.196078,0.843181
869,0.268959,0.286275,0.843481
870,0.343775,0.360784,0.84377
871,0.315517,0.321569,0.843807
872,0.216046,0.223529,0.843863
873,0.161613,0.160784,0.843864
874,0.147318,0.14902,0.843867
875,0.180727,0.196078,0.844102
876,0.273544,0.294118,0.844526
877,0.353816,0.372549,0.844876
878,0.312258,0.321569,0.844963
879,0.209046,0.211765,0.844971
880,0.157295,0.156863,0.844971
881,0.138628,0.14902,0.845079
882,0.177921,0.2,0.845566
883,0.278835,0.301961,0.846101
884,0.360638,0.384314,0.846662
885,0.313772,0.321569,0.846722
886,0.201529,0.211765,0.846827
887,0.151667,0.152941,0.846829
888,0.133416,0.14902,0.847072
889,0.177328,0.203922,0.847779
890,0.280232,0.313725,0.848901
891,0.364528,0.392157,0.849665
892,0.310837,0.317647,0.849711
893,0.198088,0.203922,0.849745
894,0.143764,0.14902,0.849773
895,0.126403,0.145098,0.850122
896,0.177297,0.203922,0.850831
897,0.28764,0.321569,0.851982
898,0.374971,0.4,0.852609
899,0.310691,0.317647,0.852657
900,0.191212,0.196078,0.852681
901,0.140014,0.141176,0.852682
902,0.125038,0.145098,0.853084
903,0.177658,0.207843,0.853996
904,0.295353,0.329412,0.855156
905,0.376266,0.411765,0.856416
906,0.306331,0.313725,0.85647
907,0.186463,0.196078,0.856563
908,0.135188,0.137255,0.856567
909,0.119511,0.141176,0.857036
910,0.17776,0.2,0.857531
911,0.297845,0.337255,0.859084
912,0.387753,0.419608,0.860099
913,0.311929,0.313725,0.860102
914,0.184935,0.184314,0.860103
915,0.128394,0.133333,0.860127
916,0.115402,0.133333,0.860448
917,0.173234,0.2,0.861165
918,0.302027,0.341176,0.862698
919,0.402763,0.431373,0.863516
920,0.31533,0.317647,0.863521
921,0.176165,0.184314,0.863588
922,0.126251,0.129412,0.863598
923,0.111176,0.129412,0.86393
924,0.170046,0.196078,0.864608
925,0.302018,0.345098,0.866464
926,0.410831,0.443137,0.867508
927,0.321043,0.317647,0.867519
928,0.174534,0.180392,0.867553
929,0.119529,0.12549,0.867589
930,0.101371,0.12549,0.868171
931,0.163946,0.192157,0.868967
932,0.302553,0.345098,0.870777
933,0.423098,0.45098,0.871554
934,0.328805,0.32549,0.871565
935,0.172123,0.180392,0.871633
936,0.11675,0.121569,0.871657
937,0.100317,0.121569,0.872108
938,0.16019,0.184314,0.87269
939,0.301582,0.337255,0.873963
940,0.426416,0.458824,0.875013
941,0.338123,0.333333,0.875036
942,0.173268,0.176471,0.875046
943,0.117567,0.117647,0.875046
944,0.0989414,0.117647,0.875396
945,0.155669,0.168627,0.875564
946,0.296602,0.329412,0.876641
947,0.428922,0.466667,0.878065
948,0.359364,0.341176,0.878396
949,0.174828,0.176471,0.878399
950,0.115121,0.113725,0.878401
951,0.0977559,0.113725,0.878656
952,0.14558,0.160784,0.878887
953,0.291608,0.313725,0.879376
954,0.435769,0.478431,0.881196
955,0.374527,0.356863,0.881508
956,0.177427,0.184314,0.881556
957,0.117673,0.109804,0.881618
958,0.092614,0.105882,0.881794
959,0.133897,0.152941,0.882156
960,0.278315,0.301961,0.882715
961,0.444142,0.482353,0.884175
962,0.392854,0.380392,0.884331
963,0.183087,0.188235,0.884357
964,0.115366,0.105882,0.884447
965,0.0880509,0.0941176,0.884484
966,0.122538,0.137255,0.884701
967,0.269804,0.282353,0.884858
968,0.452266,0.482353,0.885763
969,0.419491,0.403922,0.886006
970,0.184828,0.196078,0.886132
971,0.113752,0.109804,0.886148
972,0.088654,0.0941176,0.886178
973,0.113,0.12549,0.886334
974,0.251294,0.258824,0.88639
975,0.439647,0.47451,0.887606
976,0.450086,0.435294,0.887825
977,0.201276,0.215686,0.888032
978,0.112908,0.109804,0.888042
979,0.0878837,0.0862745,0.888045
980,0.0993693,0.117647,0.888379
981,0.22956,0.231373,0.888382
982,0.429987,0.462745,0.889455
983,0.467345,0.466667,0.889455
984,0.228381,0.235294,0.889503
985,0.117482,0.113725,0.889517
986,0.0823023,0.0862745,0.889533
987,0.0879689,0.105882,0.889854
988,0.203517,0.207843,0.889873
989,0.401645,0.435294,0.891005
990,0.495108,0.501961,0.891052
991,0.264183,0.266667,0.891058
992,0.117711,0.12549,0.891119
993,0.0849924,0.0862745,0.89112
994,0.0796029,0.0980392,0.89146
995,0.174305,0.180392,0.891497
996,0.364248,0.396078,0.89251
997,0.508666,0.533333,0.893119
998,0.317769,0.301961,0.893369
999,0.126693,0.137255,0.89348
1000,0.0846781,0.0901961,0.893511
1001,0.0682644,0.0941176,0.894179
1002,0.144075,0.152941,0.894258
1003,0.313842,0.352941,0.895787
1004,0.507409,0.552941,0.89786
1005,0.386152,0.356863,0.898718
1006,0.142862,0.156863,0.898914
1007,0.0821979,0.0941176,0.899056
1008,0.0635063,0.0862745,0.899574
1009,0.112329,0.133333,0.900015
1010,0.263099,0.298039,0.901236
1011,0.494695,0.54902,0.904187
1012,0.447808,0.419608,0.904983
1013,0.170945,0.180392,0.905072
1014,0.0919121,0.0901961,0.905075
1015,0.060086,0.0823529,0.905571
1016,0.0914791,0.113725,0.906066
1017,0.231485,0.247059,0.906308
1018,0.449616,0.521569,0.911485
1019,0.490804,0.486275,0.911506
1020,0.21257,0.219608,0.911555
1021,0.101761,0.105882,0.911572
1022,0.0646979,0.0745098,0.911669
1023,0.0798061,0.0941176,0.911873
1024,0.180827,0.2,0.912241
1025,0.410175,0.462745,0.915005
1026,0.536389,0.552941,0.915279
1027,0.273946,0.266667,0.915332
1028,0.109443,0.117647,0.915399
1029,0.0617268,0.0784314,0.915678
1030,0.062121,0.0862745,0.916261
1031,0.142186,0.152941,0.916377
1032,0.329384,0.384314,0.919394
1033,0.541857,0.592157,0.921924
1034,0.380548,0.345098,0.923181
1035,0.130684,0.137255,0.923224
1036,0.064864,0.0784314,0.923408
1037,0.0604399,0.0745098,0.923606
1038,0.106766,0.121569,0.923825
1039,0.263029,0.301961,0.925341
1040,0.522046,0.588235,0.929722
1041,0.47318,0.435294,0.931157
1042,0.160548,0.168627,0.931223
1043,0.0786016,0.0862745,0.931282
1044,0.0584165,0.0705882,0.93143
1045,0.0822835,0.0941176,0.93157
1046,0.202163,0.223529,0.932026
1047,0.461866,0.52549,0.936074
1048,0.553762,0.533333,0.936492
1049,0.227561,0.227451,0.936492
1050,0.0962457,0.0980392,0.936495
1051,0.0600965,0.0705882,0.936605
1052,0.0680789,0.0784314,0.936712
1053,0.155569,0.160784,0.936739
1054,0.369643,0.419608,0.939236
1055,0.57696,0.607843,0.94019
1056,0.342217,0.309804,0.94124
1057,0.111733,0.117647,0.941275
1058,0.0630298,0.0705882,0.941332
1059,0.0609414,0.0705882,0.941425
1060,0.110684,0.113725,0.941435
1061,0.276036,0.305882,0.942325
1062,0.552516,0.615686,0.946316
1063,0.483827,0.431373,0.949067
1064,0.145178,0.152941,0.949128
1065,0.0755054,0.0784314,0.949136
1066,0.0614267,0.0627451,0.949138
1067,0.0754862,0.0862745,0.949254
1068,0.190983,0.203922,0.949422
1069,0.481649,0.529412,0.951703
1070,0.583231,0.564706,0.952046
1071,0.236005,0.227451,0.952119
1072,0.0985142,0.0901961,0.952188
1073,0.057121,0.0588235,0.952191
1074,0.0601418,0.0666667,0.952234
1075,0.135398,0.133333,0.952238
1076,0.36236,0.388235,0.952908
1077,0.605638,0.65098,0.954964
1078,0.388323,0.34902,0.956509
1079,0.103783,0.121569,0.956825
1080,0.0576847,0.0666667,0.956906
1081,0.0594393,0.0588235,0.956906
1082,0.0853888,0.0901961,0.956929
1083,0.228328,0.247059,0.95728
1084,0.553765,0.603922,0.959795
1085,0.569337,0.509804,0.96334
1086,0.176473,0.180392,0.963355
1087,0.0796377,0.0745098,0.963381
1088,0.0498242,0.0509804,0.963383
1089,0.0571363,0.0666667,0.963473
1090,0.156347,0.145098,0.9636
1091,0.436527,0.443137,0.963644
1092,0.625341,0.662745,0.965043
1093,0.325708,0.298039,0.965808
1094,0.0901312,0.109804,0.966195
1095,0.0476054,0.054902,0.966249
1096,0.0579287,0.054902,0.966258
1097,0.0813925,0.0941176,0.96642
1098,0.259099,0.262745,0.966433
1099,0.594696,0.643137,0.968779
1100,0.545242,0.494118,0.971393
1101,0.156623,0.160784,0.971411
1102,0.07579,0.0705882,0.971438
1103,0.048503,0.0509804,0.971444
1104,0.056718,0.0627451,0.97148
1105,0.141777,0.145098,0.971491
1106,0.438487,0.454902,0.971761
1107,0.654531,0.686275,0.972768
1108,0.329716,0.298039,0.973772
1109,0.0904645,0.0980392,0.973829
1110,0.0352764,0.054902,0.974214
1111,0.0515227,0.0470588,0.974234
1112,0.0775603,0.0862745,0.97431
1113,0.22018,0.243137,0.974837
1114,0.598385,0.647059,0.977206
1115,0.579139,0.537255,0.97896
1116,0.16951,0.172549,0.97897
1117,0.0817363,0.0705882,0.979094
1118,0.0464213,0.0470588,0.979094
1119,0.0553516,0.0588235,0.979106
1120,0.112851,0.117647,0.979129
1121,0.388596,0.392157,0.979142
1122,0.651732,0.733333,0.985801
1123,0.406909,0.356863,0.988305
1124,0.0963587,0.109804,0.988486
1125,0.0300159,0.054902,0.989106
1126,0.0521986,0.0509804,0.989107
1127,0.0612127,0.0666667,0.989137
1128,0.151495,0.180392,0.989972
1129,0.510793,0.572549,0.993786
1130,0.673011,0.67451,0.993788
1131,0.274094,0.227451,0.995963
1132,0.0941124,0.0784314,0.996209
1133,0.00934073,0.0509804,0.997943
1134,0.0373865,0.0509804,0.998128
1135,0.0576749,0.0784314,0.998559
1136,0.203091,0.254902,1.00124
1137,0.595673,0.713725,1.01518
1138,0.597677,0.545098,1.01794
1139,0.16791,0.152941,1.01817
1140,0.0546241,0.0627451,1.01823
1141,0.0329068,0.0431373,1.01834
1142,0.0541659,0.0470588,1.01839
1143,0.0585511,0.0941176,1.01965
1144,0.314613,0.333333,1.02
1145,0.675213,0.796078,1.03461
1146,0.490022,0.435294,1.03761
1147,0.104896,0.113725,1.03769
1148,0.0164984,0.0509804,1.03888
1149,0.0427309,0.0352941,1.03893
1150,0.0596207,0.0470588,1.03909
1151,0.0579876,0.101961,1.04102
1152,0.395116,0.384314,1.04114
1153,0.712891,0.835294,1.05612
1154,0.461995,0.380392,1.06278
1155,0.109368,0.0980392,1.06291
1156,0.00670359,0.0431373,1.06424
1157,0.0281136,0.0352941,1.06429
1158,0.0487519,0.0352941,1.06447
1159,0.0537472,0.0901961,1.0658
1160,0.377785,0.360784,1.06609
1161,0.754379,0.878431,1.08148
1162,0.494976,0.407843,1.08907
1163,0.103234,0.0941176,1.08915
1164,0.00681401,0.0392157,1.0902
1165,0.0111006,0.027451,1.09047
1166,0.0562409,0.0313725,1.09109
1167,0.0237207,0.054902,1.09206
1168,0.268816,0.215686,1.09488
1169,0.67496,0.839216,1.12186
1170,0.616941,0.627451,1.12197
1171,0.150057,0.133333,1.12225
1172,-0.0192083,0.0431373,1.12614
1173,-0.0109013,0.027451,1.12761
1174,0.0615776,0.0235294,1.12906
1175,0.00971616,0.0196078,1.12915
1176,0.0333129,0.0470588,1.12934
1177,0.401061,0.239216,1.15554
1178,0.698164,0.988235,1.23968
1179,0.470246,0.576471,1.25096
1180,0.0658622,0.0980392,1.252
1181,0.019378,0.0313725,1.25214
1182,0.179124,0.027451,1.27515
1183,0.27463,0.0235294,1.3382
1184,-0.23156,0.0156863,1.39933
1185,-0.222846,0.0156863,1.45623
1186,0.953092,0.0156863,2.33496
1187,1.46373,0.054902,4.31975
1188,1.40388,0.141176,5.91418
1189,1.264,0.0901961,7.29199
1190,0.500436,0.0823529,7.46679
1191,-0.0334942,0.0980392,7.48409
1192,-0.273404,0.133333,7.64952
1193,-0.286386,0.188235,7.87479
1194,-0.283086,0.227451,8.13544
1195,-0.237776,0.247059,8.3705
1196,-0.182956,0.25098,8.5588
1197,-0.0991617,0.231373,8.66806
1198,-0.00778008,0.203922,8.71287
1199,0.0497558,0.192157,8.73315
1200,0.0881683,0.203922,8.74655
1201,0.122888,0.223529,8.75668
1202,0.147253,0.25098,8.76744
1203,0.154235,0.25098,8.7768
1204,0.15064,0.235294,8.78396
1205,0.139055,0.211765,8.78925
1206,0.138122,0.2,8.79308
1207,0.159384,0.211765,8.79582
1208,0.191911,0.235294,8.79771
1209,0.224069,0.262745,8.7992
1210,0.219459,0.254902,8.80046
1211,0.187946,0.235294,8.8027
1212,0.161889,0.207843,8.80481
1213,0.153638,0.2,8.80696
1214,0.181328,0.215686,8.80814
1215,0.214177,0.243137,8.80898
1216,0.243087,0.266667,8.80954
1217,0.234883,0.258824,8.81011
1218,0.213028,0.235294,8.8106
1219,0.198085,0.207843,8.8107
1220,0.198306,0.2,8.8107
1221,0.219815,0.219608,8.8107
1222,0.250231,0.247059,8.81071
1223,0.274471,0.270588,8.81073
1224,0.264235,0.262745,8.81073
1225,0.237351,0.227451,8.81083
1226,0.214956,0.207843,8.81088
1227,0.206671,0.2,8.81092
1228,0.224544,0.219608,8.81095
1229,0.255094,0.254902,8.81095
1230,0.275417,0.27451,8.81095
1231,0.265078,0.254902,8.81105
1232,0.228185,0.227451,8.81105
1233,0.205728,0.203922,8.81106
1234,0.202157,0.203922,8.81106
1235,0.224132,0.227451,8.81107
1236,0.258761,0.262745,8.81109
1237,0.278558,0.278431,8.81109
1238,0.256846,0.258824,8.81109
1239,0.22408,0.219608,8.81111
1240,0.203704,0.2,8.81112
1241,0.204279,0.2,8.81114
1242,0.229387,0.231373,8.81115
1243,0.266882,0.266667,8.81115
1244,0.282852,0.282353,8.81115
1245,0.260289,0.254902,8.81118
1246,0.221654,0.219608,8.81118
1247,0.203288,0.196078,8.81123
1248,0.203982,0.2,8.81125
1249,0.234804,0.235294,8.81125
1250,0.272114,0.278431,8.81129
1251,0.285726,0.286275,8.81129
1252,0.254238,0.254902,8.81129
1253,0.216343,0.219608,8.8113
1254,0.195661,0.196078,8.8113
1255,0.199817,0.203922,8.81132
1256,0.232929,0.243137,8.81142
1257,0.276124,0.282353,8.81146
1258,0.285909,0.290196,8.81148
1259,0.248433,0.25098,8.81148
1260,0.210582,0.207843,8.81149
1261,0.192567,0.188235,8.81151
1262,0.198248,0.203922,8.81154
1263,0.239565,0.247059,8.8116
1264,0.283786,0.286275,8.8116
1265,0.288296,0.286275,8.81161
1266,0.246777,0.243137,8.81162
1267,0.20587,0.203922,8.81163
1268,0.18972,0.188235,8.81163
1269,0.204028,0.207843,8.81164
1270,0.249535,0.25098,8.81164
1271,0.289803,0.298039,8.81171
1272,0.284677,0.286275,8.81172
1273,0.238505,0.243137,8.81174
1274,0.201794,0.196078,8.81177
1275,0.185293,0.188235,8.81178
1276,0.204801,0.211765,8.81183
1277,0.250074,0.258824,8.8119
