t,predict_test,teacher
680,0.0150919,0.0627451,0.107464
681,0.0997251,0.0745098,0.1081
682,0.140447,0.152941,0.108256
683,0.382135,0.435294,0.111082
684,0.599445,0.678431,0.117321
685,0.345464,0.321569,0.117892
686,0.110735,0.117647,0.117939
687,0.00986897,0.0705882,0.121626
688,0.0560269,0.0666667,0.121739
689,0.104485,0.0980392,0.121781
690,0.212694,0.262745,0.124286
691,0.511598,0.643137,0.141589
692,0.543122,0.52549,0.141899
693,0.171337,0.180392,0.141981
694,0.0241378,0.0862745,0.145842
695,0.0138426,0.0588235,0.147866
696,0.100953,0.0745098,0.148565
697,0.132106,0.145098,0.148734
698,0.389726,0.439216,0.151183
699,0.60095,0.705882,0.162194
700,0.364681,0.329412,0.163438
701,0.10768,0.109804,0.163442
702,0.0052176,0.0666667,0.167218
703,0.0510603,0.054902,0.167233
704,0.0985856,0.0862745,0.167385
705,0.181245,0.235294,0.170306
706,0.52194,0.639216,0.184059
707,0.567937,0.572549,0.184081
708,0.174426,0.192157,0.184395
709,0.0222301,0.0784314,0.187554
710,0.000794325,0.054902,0.190481
711,0.0878958,0.0627451,0.191114
712,0.108914,0.117647,0.19119
713,0.331864,0.372549,0.192845
714,0.614302,0.741176,0.208943
715,0.436667,0.388235,0.211288
716,0.116168,0.121569,0.211317
717,0.0150968,0.0627451,0.213588
718,0.0360892,0.0509804,0.21381
719,0.0920309,0.0705882,0.214269
720,0.13321,0.160784,0.21503
721,0.450301,0.537255,0.222591
722,0.620136,0.698039,0.22866
723,0.292062,0.25098,0.230347
724,0.0639584,0.0862745,0.230845
725,-0.00450256,0.054902,0.234374
726,0.0551465,0.0509804,0.234391
727,0.0797308,0.0784314,0.234393
728,0.19577,0.231373,0.235661
729,0.562813,0.690196,0.251887
730,0.595123,0.588235,0.251935
731,0.161008,0.172549,0.252068
732,0.0283791,0.0705882,0.253849
733,0.0181833,0.0470588,0.254683
734,0.0728416,0.0470588,0.255348
735,0.0809267,0.0862745,0.255377
736,0.280614,0.301961,0.255832
737,0.661029,0.780392,0.27008
738,0.536054,0.482353,0.272964
739,0.110987,0.129412,0.273303
740,0.0178389,0.054902,0.274677
741,0.0267491,0.0431373,0.274945
742,0.0691921,0.0431373,0.275624
743,0.0673288,0.0901961,0.276147
744,0.309943,0.337255,0.276893
745,0.693114,0.835294,0.297108
746,0.493488,0.439216,0.300054
747,0.0954272,0.105882,0.300163
748,0.0223552,0.0470588,0.300773
749,0.0283363,0.0392157,0.300892
750,0.0614307,0.0392157,0.301385
751,0.051525,0.0823529,0.302336
752,0.262287,0.301961,0.30391
753,0.659196,0.866667,0.346954
754,0.501644,0.490196,0.347085
755,0.0950997,0.109804,0.347301
756,0.023069,0.0470588,0.347876
757,0.034501,0.0392157,0.347899
758,0.0645808,0.0313725,0.349001
759,0.077016,0.0509804,0.349679
760,0.150354,0.168627,0.350013
761,0.559764,0.729412,0.378793
762,0.615347,0.764706,0.401101
763,0.147782,0.172549,0.401715
764,-0.0355601,0.054902,0.409898
765,0.0170128,0.0352941,0.410232
766,-0.0118621,0.0313725,0.412102
767,0.122209,0.027451,0.421081
768,-0.0325801,0.0392157,0.426235
769,0.234561,0.145098,0.434239
770,0.597985,0.768627,0.463358
771,0.587357,0.85098,0.532855
772,0.1343,0.168627,0.534033
773,0.00926003,0.0470588,0.535462
774,-0.00704608,0.0313725,0.536938
775,0.0865173,0.0313725,0.539979
776,0.0663907,0.0235294,0.541816
777,0.0628375,0.0196078,0.543685
778,0.00238244,0.027451,0.544313
779,0.042718,0.0705882,0.54509
780,0.367829,0.211765,0.569446
781,0.440164,0.203922,0.625256
782,0.23513,0.156863,0.631382
783,0.151793,0.145098,0.631427
784,0.193308,0.160784,0.632485
785,0.218436,0.2,0.632825
786,0.27628,0.254902,0.633282
787,0.299872,0.290196,0.633375
788,0.227021,0.282353,0.636437
789,0.131079,0.235294,0.647298
790,0.0970468,0.196078,0.657105
791,0.10247,0.184314,0.663804
792,0.147118,0.211765,0.667983
793,0.225705,0.258824,0.669079
794,0.28687,0.298039,0.669204
795,0.273554,0.282353,0.669282
796,0.238973,0.231373,0.669339
797,0.205514,0.192157,0.669518
798,0.181618,0.188235,0.669562
799,0.192184,0.219608,0.670314
800,0.240528,0.270588,0.671217
801,0.279827,0.309804,0.672116
802,0.268587,0.282353,0.672305
803,0.233171,0.227451,0.672338
804,0.194527,0.192157,0.672344
805,0.186562,0.188235,0.672347
806,0.21462,0.223529,0.672426
807,0.267593,0.278431,0.672543
808,0.309144,0.309804,0.672544
809,0.282443,0.282353,0.672544
810,0.236076,0.219608,0.672815
811,0.201312,0.188235,0.672986
812,0.190089,0.192157,0.67299
813,0.226518,0.227451,0.672991
814,0.27468,0.286275,0.673126
815,0.300629,0.313725,0.673297
816,0.279578,0.27451,0.673323
817,0.22629,0.219608,0.673368
818,0.191615,0.184314,0.673421
819,0.190442,0.188235,0.673426
820,0.221478,0.235294,0.673617
821,0.284325,0.294118,0.673712
822,0.311582,0.321569,0.673812
823,0.266774,0.266667,0.673812
824,0.223502,0.211765,0.67395
825,0.185247,0.176471,0.674027
826,0.190979,0.188235,0.674035
827,0.225632,0.235294,0.674128
828,0.297801,0.305882,0.674193
829,0.314884,0.317647,0.674201
830,0.269991,0.262745,0.674253
831,0.214393,0.2,0.67446
832,0.185023,0.172549,0.674616
833,0.186656,0.184314,0.674622
834,0.233251,0.243137,0.674719
835,0.301718,0.313725,0.674863
836,0.319254,0.32549,0.674902
837,0.257313,0.254902,0.674908
838,0.205578,0.192157,0.675088
839,0.17307,0.168627,0.675108
840,0.183654,0.188235,0.675129
841,0.23618,0.247059,0.675247
842,0.306767,0.32549,0.675598
843,0.315879,0.321569,0.67563
844,0.257695,0.25098,0.675675
845,0.196609,0.184314,0.675827
846,0.171947,0.164706,0.675879
847,0.182854,0.188235,0.675908
848,0.246238,0.258824,0.676066
849,0.317563,0.337255,0.676454
850,0.316095,0.321569,0.676484
851,0.246139,0.243137,0.676493
852,0.189416,0.176471,0.676661
853,0.165558,0.160784,0.676683
854,0.181376,0.188235,0.676731
855,0.256269,0.266667,0.676839
856,0.329881,0.341176,0.676966
857,0.320409,0.321569,0.676968
858,0.241251,0.235294,0.677003
859,0.188507,0.172549,0.677258
860,0.161874,0.156863,0.677283
861,0.18287,0.192157,0.677369
862,0.259271,0.278431,0.677736
863,0.338455,0.352941,0.677946
864,0.312254,0.321569,0.678033
865,0.229555,0.223529,0.678069
866,0.178896,0.164706,0.678271
867,0.154274,0.156863,0.678277
868,0.188173,0.196078,0.67834
869,0.271116,0.286275,0.678569
870,0.34241,0.360784,0.678907
871,0.31383,0.321569,0.678967
872,0.22788,0.223529,0.678986
873,0.172511,0.160784,0.679123
874,0.150202,0.14902,0.679125
875,0.185049,0.196078,0.679246
876,0.280071,0.294118,0.679444
877,0.365283,0.372549,0.679497
878,0.311223,0.321569,0.679604
879,0.22501,0.211765,0.679779
880,0.169803,0.156863,0.679946
881,0.146274,0.14902,0.679954
882,0.189037,0.2,0.680074
883,0.279343,0.301961,0.680586
884,0.365805,0.384314,0.680928
885,0.30979,0.321569,0.681067
886,0.218646,0.211765,0.681114
887,0.15818,0.152941,0.681142
888,0.141435,0.14902,0.681199
889,0.186609,0.203922,0.681499
890,0.28922,0.313725,0.6821
891,0.371908,0.392157,0.68251
892,0.309341,0.317647,0.682579
893,0.21679,0.203922,0.682744
894,0.153832,0.14902,0.682767
895,0.142012,0.145098,0.682777
896,0.193802,0.203922,0.682879
897,0.299081,0.321569,0.683385
898,0.387473,0.4,0.683542
899,0.311851,0.317647,0.683576
900,0.212817,0.196078,0.683856
901,0.149527,0.141176,0.683925
902,0.137507,0.145098,0.683983
903,0.195042,0.207843,0.684147
904,0.309197,0.329412,0.684556
905,0.381878,0.411765,0.685449
906,0.305857,0.313725,0.685511
907,0.208257,0.196078,0.685659
908,0.13697,0.137255,0.685659
909,0.134237,0.141176,0.685707
910,0.191149,0.2,0.685786
911,0.31956,0.337255,0.686099
912,0.398482,0.419608,0.686545
913,0.320219,0.313725,0.686587
914,0.203944,0.184314,0.686973
915,0.136691,0.133333,0.686984
916,0.13306,0.133333,0.686984
917,0.192803,0.2,0.687036
918,0.314152,0.341176,0.687766
919,0.413389,0.431373,0.688089
920,0.312132,0.317647,0.68812
921,0.195617,0.184314,0.688248
922,0.126742,0.129412,0.688255
923,0.122944,0.129412,0.688297
924,0.18425,0.196078,0.688436
925,0.316711,0.345098,0.689242
926,0.423599,0.443137,0.689624
927,0.317814,0.317647,0.689624
928,0.193033,0.180392,0.689784
929,0.121197,0.12549,0.689802
930,0.121287,0.12549,0.68982
931,0.181019,0.192157,0.689944
932,0.316154,0.345098,0.690782
933,0.431521,0.45098,0.69116
934,0.321836,0.32549,0.691174
935,0.1908,0.180392,0.691282
936,0.116398,0.121569,0.691309
937,0.114425,0.121569,0.69136
938,0.17586,0.184314,0.691431
939,0.317202,0.337255,0.691833
940,0.436682,0.458824,0.692324
941,0.334266,0.333333,0.692325
942,0.194469,0.176471,0.692649
943,0.115921,0.117647,0.692652
944,0.111175,0.117647,0.692693
945,0.17308,0.168627,0.692713
946,0.309523,0.329412,0.693109
947,0.434,0.466667,0.694176
948,0.362298,0.341176,0.694622
949,0.188505,0.176471,0.694767
950,0.114894,0.113725,0.694768
951,0.107575,0.113725,0.694806
952,0.160364,0.160784,0.694806
953,0.299905,0.313725,0.694997
954,0.431453,0.478431,0.697204
955,0.370954,0.356863,0.697403
956,0.189961,0.184314,0.697435
957,0.11022,0.109804,0.697435
958,0.0998488,0.105882,0.697471
959,0.148413,0.152941,0.697492
960,0.292335,0.301961,0.697584
961,0.44439,0.482353,0.699026
962,0.378253,0.380392,0.69903
963,0.193029,0.188235,0.699053
964,0.111151,0.105882,0.699081
965,0.0894855,0.0941176,0.699102
966,0.141249,0.137255,0.699118
967,0.282536,0.282353,0.699118
968,0.466542,0.482353,0.699368
969,0.405553,0.403922,0.699371
970,0.192446,0.196078,0.699384
971,0.11808,0.109804,0.699453
972,0.0836361,0.0941176,0.699563
973,0.125183,0.12549,0.699563
974,0.247015,0.258824,0.699702
975,0.444866,0.47451,0.700581
976,0.445726,0.435294,0.70069
977,0.20055,0.215686,0.700919
978,0.118528,0.109804,0.700995
979,0.0788446,0.0862745,0.70105
980,0.117054,0.117647,0.701051
981,0.23074,0.231373,0.701051
982,0.447915,0.462745,0.701271
983,0.453038,0.466667,0.701457
984,0.224779,0.235294,0.701567
985,0.125877,0.113725,0.701715
986,0.0723073,0.0862745,0.70191
987,0.107083,0.105882,0.701911
988,0.201007,0.207843,0.701958
989,0.414244,0.435294,0.702401
990,0.489847,0.501961,0.702548
991,0.249663,0.266667,0.702837
992,0.131921,0.12549,0.702878
993,0.0686666,0.0862745,0.703188
994,0.0966345,0.0980392,0.70319
995,0.170415,0.180392,0.70329
996,0.381367,0.396078,0.703506
997,0.510352,0.533333,0.704035
998,0.30061,0.301961,0.704036
999,0.144244,0.137255,0.704085
1000,0.0687731,0.0901961,0.704544
1001,0.0892536,0.0941176,0.704568
1002,0.146269,0.152941,0.704612
1003,0.324821,0.352941,0.705403
1004,0.502959,0.552941,0.707901
1005,0.372632,0.356863,0.70815
1006,0.151585,0.156863,0.708178
1007,0.0692344,0.0941176,0.708797
1008,0.0767409,0.0862745,0.708888
1009,0.129923,0.133333,0.7089
1010,0.275315,0.298039,0.709416
1011,0.502215,0.54902,0.711607
1012,0.429889,0.419608,0.711712
1013,0.177521,0.180392,0.711721
1014,0.0791809,0.0901961,0.711842
1015,0.0621702,0.0823529,0.712249
1016,0.12034,0.113725,0.712293
1017,0.245156,0.247059,0.712297
1018,0.455011,0.521569,0.716727
1019,0.476717,0.486275,0.716818
1020,0.210152,0.219608,0.716907
1021,0.0918363,0.105882,0.717105
1022,0.047816,0.0745098,0.717817
1023,0.105657,0.0941176,0.71795
1024,0.185806,0.2,0.718152
1025,0.443008,0.462745,0.718541
1026,0.543931,0.552941,0.718623
1027,0.254865,0.266667,0.718762
1028,0.118712,0.117647,0.718763
1029,0.0420978,0.0784314,0.720083
1030,0.0881362,0.0862745,0.720087
1031,0.143529,0.152941,0.720175
1032,0.350333,0.384314,0.72133
1033,0.54145,0.592157,0.723901
1034,0.362953,0.345098,0.72422
1035,0.134842,0.137255,0.724226
1036,0.0447914,0.0784314,0.725357
1037,0.0704313,0.0745098,0.725374
1038,0.122305,0.121569,0.725374
1039,0.283205,0.301961,0.725726
1040,0.528957,0.588235,0.72924
1041,0.447463,0.435294,0.729388
1042,0.156987,0.168627,0.729524
1043,0.0572201,0.0862745,0.730368
1044,0.0483332,0.0705882,0.730863
1045,0.106963,0.0941176,0.731028
1046,0.209691,0.223529,0.73122
1047,0.474796,0.52549,0.73379
1048,0.553631,0.533333,0.734202
1049,0.209134,0.227451,0.734537
1050,0.0866754,0.0980392,0.734666
1051,0.0354373,0.0705882,0.735902
1052,0.0908587,0.0784314,0.736056
1053,0.15309,0.160784,0.736116
1054,0.389326,0.419608,0.737033
1055,0.591175,0.607843,0.73731
1056,0.322222,0.309804,0.737465
1057,0.119074,0.117647,0.737467
1058,0.0388161,0.0705882,0.738476
1059,0.0708583,0.0705882,0.738476
1060,0.113118,0.113725,0.738477
1061,0.293409,0.305882,0.738632
1062,0.549192,0.615686,0.743054
1063,0.468257,0.431373,0.744414
1064,0.139556,0.152941,0.744593
1065,0.0532584,0.0784314,0.745227
1066,0.0501448,0.0627451,0.745386
1067,0.0962708,0.0862745,0.745486
1068,0.197635,0.203922,0.745525
1069,0.489272,0.529412,0.747136
1070,0.577501,0.564706,0.7473
1071,0.217883,0.227451,0.747392
1072,0.086042,0.0901961,0.747409
1073,0.033651,0.0588235,0.748043
1074,0.0815837,0.0666667,0.748265
1075,0.130645,0.133333,0.748272
1076,0.386866,0.388235,0.748274
1077,0.616422,0.65098,0.749468
1078,0.370072,0.34902,0.749912
1079,0.112546,0.121569,0.749993
1080,0.042441,0.0666667,0.75058
1081,0.0577235,0.0588235,0.750581
1082,0.0871983,0.0901961,0.75059
1083,0.235876,0.247059,0.750715
1084,0.552322,0.603922,0.753378
1085,0.558038,0.509804,0.755704
1086,0.154548,0.180392,0.756372
1087,0.0578182,0.0745098,0.756651
1088,0.0367526,0.0509804,0.756853
1089,0.0822726,0.0666667,0.757097
1090,0.15055,0.145098,0.757126
1091,0.457068,0.443137,0.757321
1092,0.631238,0.662745,0.758313
1093,0.315026,0.298039,0.758602
1094,0.103489,0.109804,0.758642
1095,0.037228,0.054902,0.758954
1096,0.0576777,0.054902,0.758962
1097,0.0803833,0.0941176,0.75915
1098,0.271364,0.262745,0.759225
1099,0.592482,0.643137,0.761791
1100,0.51789,0.494118,0.762356
1101,0.140097,0.160784,0.762784
1102,0.0506477,0.0705882,0.763181
1103,0.0381179,0.0509804,0.763347
1104,0.0782946,0.0627451,0.763589
1105,0.141825,0.145098,0.763599
1106,0.447309,0.454902,0.763657
1107,0.665745,0.686275,0.764078
1108,0.314028,0.298039,0.764334
1109,0.0969622,0.0980392,0.764335
1110,0.0334898,0.054902,0.764794
1111,0.0525824,0.0470588,0.764824
1112,0.0734526,0.0862745,0.764989
1113,0.229651,0.243137,0.76517
1114,0.603177,0.647059,0.767096
1115,0.545765,0.537255,0.767168
1116,0.141515,0.172549,0.768132
1117,0.0471871,0.0705882,0.768679
1118,0.0295936,0.0470588,0.768984
1119,0.0738981,0.0588235,0.769211
1120,0.114998,0.117647,0.769218
1121,0.407997,0.392157,0.769469
1122,0.659594,0.733333,0.774907
1123,0.411191,0.356863,0.777858
1124,0.107704,0.109804,0.777863
1125,0.0404199,0.054902,0.778073
1126,0.0442341,0.0509804,0.778118
1127,0.0683192,0.0666667,0.778121
1128,0.154031,0.180392,0.778816
1129,0.480758,0.572549,0.787241
1130,0.6541,0.67451,0.787658
1131,0.230354,0.227451,0.787666
1132,0.0548815,0.0784314,0.788221
1133,0.0154639,0.0509804,0.789482
1134,0.0561792,0.0509804,0.789509
1135,0.076885,0.0784314,0.789512
1136,0.225308,0.254902,0.790388
1137,0.585002,0.713725,0.806957
1138,0.593631,0.545098,0.809313
1139,0.134307,0.152941,0.80966
1140,0.0277382,0.0627451,0.810885
1141,0.026054,0.0431373,0.811177
1142,0.0654381,0.0470588,0.811515
1143,0.0798094,0.0941176,0.81172
1144,0.326986,0.333333,0.81176
1145,0.681946,0.796078,0.824786
1146,0.487233,0.435294,0.827484
1147,0.103947,0.113725,0.82758
1148,0.0323397,0.0509804,0.827927
1149,0.0320006,0.0352941,0.827938
1150,0.0623767,0.0470588,0.828173
1151,0.0703216,0.101961,0.829174
1152,0.373302,0.384314,0.829295
1153,0.672869,0.835294,0.855677
1154,0.425988,0.380392,0.857756
1155,0.095829,0.0980392,0.857761
1156,0.031052,0.0431373,0.857907
1157,0.0262663,0.0352941,0.857988
1158,0.0772978,0.0352941,0.859752
1159,0.055666,0.0901961,0.860945
1160,0.337357,0.360784,0.861494
1161,0.721818,0.878431,0.886021
1162,0.452789,0.407843,0.888042
1163,0.0888719,0.0941176,0.888069
1164,0.0315463,0.0392157,0.888128
1165,0.0294633,0.027451,0.888132
1166,0.0658572,0.0313725,0.889321
1167,0.0346889,0.054902,0.88973
1168,0.229328,0.215686,0.889916
1169,0.612328,0.839216,0.941394
1170,0.597906,0.627451,0.942267
1171,0.107139,0.133333,0.942953
1172,-0.0158825,0.0431373,0.946436
1173,0.0410516,0.027451,0.946621
1174,0.0172839,0.0235294,0.94666
1175,0.0653802,0.0196078,0.948755
1176,0.022843,0.0470588,0.949342
1177,0.372572,0.239216,0.967125
1178,0.698894,0.988235,1.05084
1179,0.478601,0.576471,1.06042
1180,0.0594577,0.0980392,1.06191
1181,-0.0385798,0.0313725,1.0668
1182,-0.0707036,0.027451,1.07644
1183,0.212533,0.0235294,1.11216
1184,-0.375016,0.0156863,1.26481
1185,0.214736,0.0156863,1.30443
1186,0.0922356,0.0156863,1.31029
1187,0.0112745,0.054902,1.31219
1188,0.250596,0.141176,1.32417
1189,0.396971,0.0901961,1.41828
1190,0.242344,0.0823529,1.44387
1191,0.120516,0.0980392,1.44438
1192,0.168964,0.133333,1.44565
1193,0.275527,0.188235,1.45327
1194,0.25522,0.227451,1.45404
1195,0.201467,0.247059,1.45612
1196,0.112042,0.25098,1.47542
1197,0.0808882,0.231373,1.49807
1198,0.0806272,0.203922,1.51327
1199,0.0790331,0.192157,1.52607
1200,0.104494,0.203922,1.53595
1201,0.170506,0.223529,1.53876
1202,0.228961,0.25098,1.53925
1203,0.241967,0.25098,1.53933
1204,0.240296,0.235294,1.53935
1205,0.219799,0.211765,1.53942
1206,0.207841,0.2,1.53948
1207,0.199718,0.211765,1.53963
1208,0.210475,0.235294,1.54024
1209,0.233052,0.262745,1.54112
1210,0.232859,0.254902,1.54161
1211,0.221475,0.235294,1.5418
1212,0.201393,0.207843,1.54184
1213,0.200856,0.2,1.54184
1214,0.207182,0.215686,1.54191
1215,0.23927,0.243137,1.54193
1216,0.264916,0.266667,1.54193
1217,0.256768,0.258824,1.54194
1218,0.236525,0.235294,1.54194
1219,0.212576,0.207843,1.54196
1220,0.204977,0.2,1.54199
1221,0.21195,0.219608,1.54204
1222,0.243536,0.247059,1.54206
1223,0.267641,0.270588,1.54207
1224,0.253834,0.262745,1.54214
1225,0.234886,0.227451,1.5422
1226,0.210115,0.207843,1.5422
1227,0.200736,0.2,1.54221
1228,0.220836,0.219608,1.54221
1229,0.241684,0.254902,1.54238
1230,0.269927,0.27451,1.5424
1231,0.259357,0.254902,1.54242
1232,0.226398,0.227451,1.54242
1233,0.207601,0.203922,1.54244
1234,0.206386,0.203922,1.54244
1235,0.215835,0.227451,1.54258
1236,0.249724,0.262745,1.54275
1237,0.268188,0.278431,1.54285
1238,0.250658,0.258824,1.54292
1239,0.22157,0.219608,1.54292
1240,0.202341,0.2,1.54293
1241,0.20067,0.2,1.54293
1242,0.228161,0.231373,1.54294
1243,0.259333,0.266667,1.54299
1244,0.280263,0.282353,1.543
1245,0.254309,0.254902,1.543
1246,0.224496,0.219608,1.54302
1247,0.201234,0.196078,1.54305
1248,0.201239,0.2,1.54305
1249,0.224092,0.235294,1.54318
1250,0.264955,0.278431,1.54336
1251,0.28087,0.286275,1.54339
1252,0.248901,0.254902,1.54342
1253,0.215568,0.219608,1.54344
1254,0.197961,0.196078,1.54344
1255,0.197888,0.203922,1.54348
1256,0.2229,0.243137,1.54389
1257,0.271712,0.282353,1.544
1258,0.283288,0.290196,1.54405
1259,0.247843,0.25098,1.54406
1260,0.219185,0.207843,1.54419
1261,0.1976,0.188235,1.54428
1262,0.205296,0.203922,1.54428
1263,0.242679,0.247059,1.5443
1264,0.286163,0.286275,1.5443
1265,0.286444,0.286275,1.5443
1266,0.249713,0.243137,1.54434
1267,0.216658,0.203922,1.5445
1268,0.194287,0.188235,1.54454
1269,0.203788,0.207843,1.54455
1270,0.241207,0.25098,1.54465
1271,0.284405,0.298039,1.54484
1272,0.279133,0.286275,1.54489
1273,0.242128,0.243137,1.54489
1274,0.201958,0.196078,1.54492
1275,0.190359,0.188235,1.54493
1276,0.200278,0.211765,1.54506
1277,0.252522,0.258824,1.5451
