t,predict_test,teacher
589,0.822032,1.07369,24.2836
590,0.122324,-0.519658,24.6958
591,0.701967,0.944045,24.7544
592,-0.247173,-0.403607,24.7788
593,0.870066,1.05515,24.8131
594,-0.139821,-0.679775,25.1047
595,0.648574,0.669615,25.1051
596,0.368189,0.16833,25.145
597,0.852903,1.16122,25.2401
598,-0.132427,-0.83729,25.7369
599,0.383824,0.366888,25.7372
600,-0.28424,0.560364,26.4506
601,1.31164,0.670456,26.8617
602,-0.616156,0.538793,28.1956
603,0.506784,0.79472,28.2785
604,0.637031,0.277426,28.4078
605,0.102287,1.13066,29.4654
606,-0.135759,-0.706536,29.7912
607,0.162085,0.640329,30.0199
608,-0.467409,0.214009,30.4842
609,0.673798,1.12798,30.6905
610,0.0293064,-0.717069,31.2476
611,0.245362,0.618531,31.3868
612,-0.840312,0.249267,32.574
613,1.03157,1.09857,32.5785
614,0.294464,-0.614823,33.4053
615,0.301344,0.800361,33.6543
616,-0.704441,-0.0812563,34.0427
617,0.956003,1.23086,34.1182
618,0.136998,-1.14542,35.7628
619,0.189598,-0.46751,36.1946
620,0.485829,0.350383,36.213
621,0.827988,0.687871,36.2326
622,1.31449,0.442682,36.9926
623,-0.0793334,0.932008,38.0155
624,-0.233444,-0.0832892,38.038
625,1.32321,1.26989,38.0408
626,-0.800016,-1.28266,38.2738
627,-0.289059,-0.922325,38.6748
628,0.0600911,-0.575755,39.0791
629,0.776444,0.259212,39.3466
630,0.317022,0.733207,39.5199
631,0.846146,0.325135,39.7913
632,0.959582,1.07196,39.8039
633,-0.378283,-0.511211,39.8216
634,0.999842,0.955718,39.8236
635,-0.636244,-0.43212,39.8652
636,0.559923,1.0253,40.0818
637,-0.100133,-0.601363,40.333
638,0.548674,0.801297,40.3968
639,0.196124,-0.0793157,40.4727
640,1.09144,1.23158,40.4923
641,-0.141857,-1.14731,41.5033
642,0.473771,-0.473359,42.4003
643,0.257668,0.342113,42.4075
644,0.820986,0.694135,42.4235
645,0.830633,0.428081,42.5856
646,0.69139,0.951686,42.6534
647,-0.209726,-0.139564,42.6583
648,1.57522,1.25824,42.7588
649,-1.07625,-1.25829,42.7919
650,-0.54284,-0.839146,42.8797
651,0.020165,-0.363319,43.0267
652,0.751178,0.563456,43.062
653,0.279418,0.446529,43.0899
654,0.98962,0.889893,43.0999
655,0.2275,0.0252855,43.1407
656,0.977106,1.26607,43.2243
657,-0.920111,-1.23653,43.3244
658,-0.129439,-0.76079,43.723
659,-0.172715,-0.181281,43.7231
660,0.496185,0.725755,43.7758
661,0.706067,0.208207,44.0236
662,0.713938,1.15704,44.22
663,-0.563305,-0.811763,44.2817
664,0.302629,0.424568,44.2966
665,0.524376,0.50411,44.297
666,0.947962,0.771592,44.3281
667,0.432738,0.317737,44.3413
668,0.365724,1.09014,44.8661
669,-0.0446888,-0.568441,45.1404
670,-0.0969488,0.874666,46.0844
671,0.469607,-0.241589,46.5902
672,0.974364,1.18069,46.6328
673,0.0704695,-1.02411,47.8309
674,0.490131,-0.11412,48.196
675,0.0391249,0.674534,48.5998
676,0.283318,0.32877,48.6018
677,0.845546,1.05103,48.6441
678,0.358799,-0.447912,49.2948
679,1.2837,1.03443,49.357
680,-0.506359,-0.632451,49.3729
681,0.518582,0.750339,49.4266
682,-0.0594302,0.0220526,49.4332
683,0.707983,1.22442,49.6999
684,-0.226469,-1.09227,50.4495
685,0.054974,-0.302959,50.5777
686,0.1551,0.54382,50.7288
687,0.974154,0.495076,50.9583
688,0.446901,0.820006,51.0975
689,0.172921,0.207149,51.0987
690,0.96123,1.18593,51.1491
691,-0.688998,-0.906847,51.1966
692,0.115216,0.204458,51.2046
693,-0.274693,0.669422,52.0959
694,0.639158,0.433962,52.138
695,0.341771,0.937174,52.4925
696,0.261501,-0.0994249,52.6228
697,1.15903,1.26731,52.6345
698,-0.923061,-1.27834,52.7608
699,-0.117255,-0.907627,53.3854
700,-0.295686,-0.536805,53.4436
701,0.544486,0.324288,53.4921
702,0.597559,0.691731,53.5009
703,0.61483,0.427399,53.5361
704,0.564939,0.951782,53.6857
705,0.0393077,-0.140024,53.7179
706,1.07087,1.25809,53.7529
707,-1.00439,-1.2579,53.8172
708,-0.290765,-0.8378,54.1164
709,-0.0558622,-0.360042,54.209
710,0.724346,0.567177,54.2337
711,0.0112167,0.441621,54.4189
712,0.944595,0.897112,54.4212
713,0.00881428,0.00575217,54.4212
714,1.01793,1.26909,54.4843
715,-0.916659,-1.25309,54.5974
716,-0.213493,-0.817602,54.9624
717,-0.221169,-0.31179,54.9706
718,0.511746,0.618621,54.982
719,0.573244,0.370694,55.0231
720,0.724163,0.993207,55.0954
721,-0.126506,-0.269837,55.116
722,0.839438,1.19603,55.2431
723,-0.444607,-1.08362,55.6515
724,-0.0389726,-0.285115,55.7121
725,-0.345308,0.561108,56.5336
726,0.363446,0.473687,56.5458
727,0.33226,0.854201,56.8182
728,0.474547,0.120582,56.9435
729,0.623366,1.2359,57.3187
730,-0.052384,-1.10227,58.421
731,-0.0480518,-0.330224,58.5006
732,-0.17477,0.516652,58.9787
733,0.244511,0.527232,59.0586
734,0.640281,0.765833,59.0744
735,0.422031,0.337069,59.0816
736,0.671961,1.07069,59.2406
737,-0.729236,-0.5038,59.2914
738,0.525186,0.965866,59.4856
739,-0.113347,-0.457195,59.6038
740,0.196805,0.997121,60.2443
741,0.255783,-0.52911,60.8604
742,0.353197,0.907196,61.1673
743,0.103842,-0.31094,61.3393
744,1.19199,1.1368,61.3424
745,-0.155093,-0.902527,61.901
746,0.773781,0.200663,62.2295
747,-0.00600608,0.67287,62.6904
748,0.338465,0.426344,62.6981
749,0.432013,0.947384,62.9637
750,0.592744,-0.128649,63.4841
751,1.12362,1.26104,63.503
752,-1.23791,-1.26492,63.5037
753,0.0352061,-0.861724,64.3082
754,-0.176019,-0.419072,64.3673
755,0.782834,0.495613,64.4498
756,0.29461,0.530393,64.5054
757,0.807155,0.754841,64.5081
758,0.466247,0.361419,64.5191
759,0.861875,1.04358,64.5521
760,-0.88946,-0.416253,64.776
761,0.293507,1.0705,65.3798
762,0.122465,-0.729235,66.1051
763,-0.0169039,0.576653,66.4575
764,0.346472,0.315689,66.4584
765,0.75759,1.03347,66.5345
766,-0.0477711,-0.400585,66.659
767,0.0974117,1.08539,67.6351
768,-0.602503,-0.769463,67.663
769,0.0148647,0.496714,67.8951
770,-0.382803,0.423747,68.5457
771,0.0831579,0.897628,69.209
772,-0.0269784,-0.000906481,69.2097
773,0.16655,1.26929,70.4257
774,-0.406496,-1.2558,71.147
775,-0.386835,-0.827054,71.3408
776,0.0810889,-0.334366,71.5134
777,0.841344,0.595363,71.574
778,0.366803,0.403451,71.5753
779,0.452769,0.950727,71.8233
780,0.0799749,-0.1444,71.8736
781,1.42908,1.25603,71.9035
782,-0.719813,-1.25196,72.1867
783,-0.112702,-0.817568,72.6836
784,-0.140234,-0.311373,72.7129
785,0.757591,0.618995,72.7321
786,0.347364,0.370171,72.7326
787,0.811384,0.993861,72.7659
788,-0.139139,-0.271811,72.7835
789,0.621405,1.19472,73.1122
790,-0.387942,-1.07986,73.5909
791,-0.0481157,-0.274106,73.642
792,-0.376851,0.570855,74.5401
793,0.469228,0.461542,74.5402
794,0.315832,0.873027,74.8507
795,0.422834,0.0714155,74.9742
796,0.712919,1.25477,75.2678
797,-0.112422,-1.18279,76.4135
798,-0.161648,-0.582175,76.5903
799,-0.191995,0.170663,76.7218
800,0.236116,0.784571,77.0226
801,0.80968,0.189425,77.4073
802,0.507659,1.18514,77.8663
803,-0.885732,-0.909541,77.8669
804,0.495455,0.197371,77.9557
805,0.340703,0.6726,78.0659
806,0.593334,0.425863,78.0939
807,0.495055,0.947877,78.299
808,-0.371595,-0.130099,78.3573
809,0.695862,1.26067,78.6763
810,-0.597307,-1.26402,79.1208
811,-0.0641617,-0.858656,79.7521
812,-0.0265375,-0.411414,79.9002
813,0.867938,0.505437,80.0316
814,0.176071,0.518923,80.1491
815,1.01405,0.774638,80.2065
816,0.205052,0.315587,80.2187
817,1.09199,1.09296,80.2187
818,-1.14885,-0.577705,80.5449
819,0.189279,0.860647,80.9956
820,0.116403,-0.21031,81.1024
821,0.516564,1.19627,81.5644
822,0.113588,-1.06658,82.9572
823,0.488152,-0.233763,83.4783
824,0.283059,0.603521,83.581
825,0.346214,0.419938,83.5865
826,0.910639,0.934169,83.587
827,0.0650215,-0.0957604,83.6129
828,1.025,1.26741,83.6716
829,-0.403498,-1.2776,84.4357
830,-0.0162958,-0.904933,85.2254
831,-0.15315,-0.529745,85.3672
832,0.689647,0.335639,85.4925
833,0.811292,0.683362,85.5089
834,0.686557,0.446915,85.5663
835,0.78867,0.925382,85.585
836,-0.1778,-0.0647914,85.5978
837,1.25077,1.27174,85.5982
838,-1.04372,-1.28368,85.6558
839,-0.424154,-0.925449,85.9071
840,-0.164854,-0.584144,86.0829
841,0.639464,0.244652,86.2388
842,0.29757,0.74096,86.4354
843,0.835939,0.304764,86.7175
844,0.691203,1.09225,86.8783
845,-0.585582,-0.578798,86.8784
846,0.768594,0.858666,86.8865
847,-0.230285,-0.205869,86.8871
848,0.737879,1.19826,87.099
849,-0.0684852,-1.07193,88.106
850,0.420453,-0.249181,88.5544
851,0.431786,0.591492,88.5799
852,-0.00736402,0.435438,88.776
853,0.770792,0.911999,88.7959
854,0.279373,-0.0338066,88.894
855,0.960006,1.272,88.9913
856,-0.24545,-1.27532,90.0519
857,-0.31792,-0.89541,90.3854
858,-0.164805,-0.505059,90.5012
859,0.567348,0.374258,90.5385
860,0.646425,0.652385,90.5385
861,0.81652,0.516429,90.6286
862,0.859445,0.822338,90.63
863,0.159819,0.208193,90.6323
864,0.989616,1.18602,90.6709
865,-0.707636,-0.90684,90.7106
866,-0.249094,0.204504,90.9163
867,-0.142252,0.669397,91.5751
868,0.718634,0.434021,91.6561
869,0.0919266,0.937095,92.3704
870,0.538717,-0.0991999,92.7773
871,0.841402,1.26735,92.9588
872,-0.647875,-1.27841,93.3563
873,-0.0347242,-0.907868,94.1187
874,-0.214552,-0.537437,94.223
875,0.532346,0.323265,94.2667
876,0.413563,0.692468,94.3445
877,0.745956,0.425662,94.4471
878,0.633631,0.954077,94.5498
879,0.0647724,-0.146668,94.5945
880,0.9848,1.25611,94.6681
881,-1.06909,-1.25293,94.7019
882,-0.276306,-0.820923,94.9985
883,-0.0660104,-0.319357,95.0627
884,0.724262,0.610939,95.0755
885,0.0371603,0.381649,95.1942
886,0.937976,0.979364,95.1959
887,-0.102991,-0.22832,95.2116
888,0.85775,1.22083,95.3434
889,-0.505493,-1.15508,95.7654
890,-0.185362,-0.501654,95.8654
891,-0.330439,0.301156,96.2643
892,0.452051,0.722531,96.3375
893,0.477362,0.359475,96.3514
894,0.689527,1.03585,96.4713
895,-0.615513,-0.39433,96.5203
896,2.39392,1.09306,98.2125
897,-0.876175,-0.790991,98.2198
898,-0.163252,0.451985,98.5983
899,-0.0964603,0.476696,98.9268
900,0.804387,0.81746,98.9269
901,0.145546,0.207471,98.9308
902,0.0660131,1.18498,100.183
903,-0.192341,-0.903595,100.689
904,-0.015078,0.212416,100.74
905,-0.00264039,0.665753,101.187
906,0.993396,0.443207,101.49
907,-0.202686,0.924721,102.761
908,0.332957,-0.0641895,102.919
909,0.658517,1.27165,103.295
910,-0.538845,-1.28318,103.849
911,-0.0204779,-0.923678,104.664
912,-0.112351,-0.579406,104.883
913,0.733243,0.2529,105.113
914,0.44789,0.736636,105.197
915,0.581992,0.316184,105.267
916,0.796679,1.08103,105.348
917,-0.230909,-0.541219,105.445
918,0.814501,0.914224,105.454
919,-0.445663,-0.332494,105.467
920,0.753781,1.11949,105.601
921,-0.125429,-0.854322,106.132
922,0.408817,0.314035,106.141
923,0.343635,0.605638,106.21
924,0.735835,0.580694,106.234
925,0.208015,0.709603,106.486
926,0.276879,0.469257,106.523
927,0.691158,0.904598,106.568
928,0.214144,-0.00483996,106.616
929,0.221759,1.27135,107.718
930,-0.0443911,-1.2643,109.206
931,0.141317,-0.856444,110.201
932,0.0771604,-0.406185,110.435
933,0.0712576,0.512086,110.629
934,0.890392,0.51102,110.773
935,0.689298,0.788028,110.783
936,0.321468,0.283923,110.784
937,1.33855,1.12355,110.831
938,-1.27357,-0.682138,111.18
939,0.353347,0.685629,111.291
940,0.00525567,0.137238,111.308
941,0.902704,1.17932,111.385
942,0.141864,-0.905945,112.483
943,0.413271,0.204765,112.526
944,-0.161791,0.669516,113.217
945,1.2746,0.433876,113.924
946,0.310532,0.937307,114.317
947,0.291026,-0.0997986,114.47
948,0.726617,1.26725,114.762
949,-0.316786,-1.27823,115.686
950,0.216636,-0.907229,116.949
951,-0.114396,-0.535759,117.127
952,0.758756,0.325978,117.314
953,0.626365,0.690506,117.318
954,0.637052,0.430276,117.361
955,0.530534,0.947959,117.535
956,-0.0216685,-0.128995,117.547
957,0.980328,1.26109,117.626
958,-1.06342,-1.26519,117.666
959,-0.264023,-0.862674,118.025
960,-0.0818141,-0.421446,118.14
961,0.717933,0.492534,118.191
962,0.0469337,0.53394,118.428
963,0.918921,0.748631,118.457
964,0.205135,0.375554,118.486
965,0.913513,1.02713,118.499
966,-0.902268,-0.364334,118.788
967,0.204687,1.1223,119.63
968,0.0593296,-0.872694,120.499
969,-0.148366,0.270458,120.675
970,0.310376,0.635785,120.78
971,0.642378,0.515225,120.797
972,0.266864,0.819096,121.102
973,0.115042,0.215282,121.112
974,1.32973,1.18084,121.134
975,-0.535871,-0.887565,121.257
976,0.113797,0.251374,121.276
977,-0.107811,0.645266,121.844
978,0.813373,0.492496,121.947
979,0.160675,0.854006,122.427
980,0.148367,0.126692,122.428
981,0.822258,1.23373,122.597
982,-0.32868,-1.09292,123.181
983,0.00357857,-0.302144,123.275
984,-0.158793,0.544317,123.769
985,0.556486,0.494564,123.773
986,0.703363,0.820864,123.787
987,0.0686556,0.205023,123.805
988,1.32763,1.18741,123.825
989,-0.938206,-0.912416,123.825
990,0.269706,0.19072,123.832
991,-0.0381759,0.675352,124.341
992,0.798484,0.418676,124.485
993,0.200167,0.9572,125.058
994,0.167865,-0.157122,125.164
995,0.976549,1.2526,125.24
996,-0.861304,-1.24374,125.386
997,0.229113,-0.789858,126.425
998,-0.258966,-0.246548,126.425
999,0.611522,0.677942,126.429
1000,0.638776,0.282588,126.556
1001,0.553424,1.09158,126.846
1002,-0.408486,-0.583402,126.876
1003,0.519957,0.850975,126.986
1004,0.310517,-0.188842,127.235
1005,0.975302,1.20537,127.288
1006,-0.0496972,-1.09072,128.372
1007,0.696505,-0.303943,129.373
1008,0.227958,0.543448,129.472
1009,0.178046,0.495346,129.573
1010,1.29512,0.819519,129.799
1011,-0.0139169,0.208348,129.848
1012,0.863302,1.18508,129.952
1013,-0.13825,-0.903688,130.538
1014,0.0749653,0.212213,130.557
1015,-0.326541,0.665846,131.542
1016,0.44331,0.442973,131.542
1017,0.271661,0.925039,131.969
1018,0.299586,-0.0650831,132.101
1019,1.32131,1.27158,132.104
1020,-0.9436,-1.28321,132.219
1021,-0.221798,-0.923812,132.712
1022,-0.307897,-0.579764,132.786
1023,0.540305,0.25228,132.869
1024,0.685713,0.736968,132.872
1025,0.510939,0.315314,132.91
1026,0.699237,1.0819,133.056
1027,-0.335327,-0.544111,133.1
1028,0.793645,0.910091,133.113
1029,-0.346179,-0.322804,133.114
1030,0.714735,1.12714,133.284
1031,-0.112003,-0.875475,133.867
1032,0.406243,0.265103,133.887
1033,0.358686,0.638966,133.965
1034,0.616143,0.507942,133.977
1035,0.235158,0.830482,134.332
1036,0.320769,0.186802,134.35
1037,0.920129,1.20029,134.428
1038,-0.268235,-0.96094,134.908
1039,0.268759,0.0673189,134.948
1040,-0.110021,0.705373,135.613
1041,0.624239,0.323623,135.704
1042,0.120773,1.06499,136.595
1043,0.191293,-0.490789,137.06
1044,0.792149,0.982273,137.097
1045,-1.05746,-0.49804,137.41
1046,0.489442,0.947421,137.619
1047,-0.26265,-0.40606,137.64
1048,0.741308,1.05339,137.737
1049,0.14951,-0.675293,138.418
1050,1.05604,0.677588,138.561
1051,0.113627,0.154637,138.562
1052,0.685029,1.1698,138.797
1053,-0.0830744,-0.86941,139.416
1054,0.37976,0.292715,139.423
1055,-0.223958,0.619222,140.134
1056,1.05873,0.551005,140.392
1057,-0.605379,0.760718,142.258
1058,0.559117,0.355134,142.3
1059,1.22849,1.05165,142.331
1060,-0.477217,-0.441807,142.332
1061,-0.232092,1.04222,143.956
1062,-0.295395,-0.653262,144.084
1063,0.516178,0.715215,144.124
1064,0.579639,0.0878764,144.366
1065,0.653579,1.20375,144.669
1066,-0.0390247,-1.00227,145.596
1067,0.305182,-0.0452308,145.719
1068,-0.0500388,0.696456,146.276
1069,1.05682,0.30736,146.838
1070,0.224305,1.07668,147.565
1071,0.351585,-0.530722,148.343
1072,1.14611,0.928671,148.39
1073,-0.856108,-0.366619,148.63
1074,0.682108,1.09043,148.797
1075,-0.172811,-0.774633,149.159
1076,0.611843,0.48705,149.174
1077,0.251233,0.435506,149.208
1078,0.556761,0.880583,149.313
1079,0.0399047,0.0450536,149.313
1080,0.382028,1.26133,150.087
1081,-0.616009,-1.21383,150.444
1082,0.177836,-0.684338,151.187
1083,-0.0161357,-0.0197941,151.187
1084,0.356709,0.79415,151.379
1085,0.638487,0.111117,151.657
1086,0.496718,1.22096,152.181
1087,-0.789475,-1.0537,152.251
1088,0.0198496,-0.188117,152.294
1089,0.709335,0.634346,152.3
1090,0.293489,0.380212,152.307
1091,0.967208,0.987918,152.308
1092,-0.413518,-0.252312,152.334
1093,1.07699,1.20725,152.351
1094,-0.384169,-1.11613,152.887
1095,-0.0347823,-0.381859,153.007
1096,0.0368869,0.461019,153.187
1097,0.656492,0.587888,153.192
1098,0.671108,0.654448,153.192
1099,0.507357,0.576744,153.197
1100,0.168176,0.730647,153.513
1101,0.215513,0.42564,153.557
1102,0.475414,0.965557,153.798
1103,-0.0417052,-0.177528,153.816
1104,-0.0997012,1.24554,155.626
1105,-0.494666,-1.22519,156.159
1106,-0.415653,-0.727868,156.257
1107,0.198975,-0.109266,156.352
1108,0.668813,0.764925,156.361
1109,0.593603,0.148066,156.56
1110,0.628188,1.19878,156.885
1111,-0.685899,-0.967499,156.964
1112,-0.0193841,0.0491597,156.969
1113,0.638886,0.706367,156.974
1114,0.624554,0.316212,157.069
1115,1.06509,1.07192,157.069
1116,-0.140934,-0.513767,157.208
1117,1.01093,0.952039,157.211
1118,-0.493184,-0.423059,157.216
1119,0.658359,1.03504,157.358
1120,-0.349308,-0.626752,157.435
1121,0.635236,0.760567,157.451
1122,0.0583155,0.00212668,157.454
1123,0.936126,1.22816,157.539
1124,-0.207851,-1.1111,158.355
1125,0.619414,-0.359921,159.314
1126,0.237398,0.485309,159.376
1127,1.01579,0.562289,159.581
1128,0.626078,0.702956,159.587
1129,0.606897,0.476882,159.604
1130,0.692509,0.892504,159.644
1131,-0.501657,0.027875,159.925
1132,0.289927,1.26666,160.879
1133,-0.222552,-1.23785,161.909
1134,-0.476259,-0.765177,161.993
1135,-0.186257,-0.191049,161.993
1136,0.365952,0.719347,162.118
1137,0.698752,0.218241,162.349
1138,0.693962,1.14912,162.556
1139,-0.35966,-0.783207,162.735
1140,0.189249,0.485958,162.823
1141,0.540036,0.43442,162.834
1142,0.804109,0.881578,162.84
1143,0.518903,0.0422747,163.068
1144,0.400943,1.26197,163.809
1145,-0.317213,-1.21692,164.618
1146,-0.578061,-0.694654,164.632
1147,0.554686,-0.040637,164.986
1148,1.03532,0.789292,165.047
1149,0.326334,0.115634,165.091
1150,0.0958726,1.21807,166.351
1151,-1.1243,-1.04247,166.357
1152,-0.0843391,-0.156033,166.362
1153,0.975077,0.653173,166.466
1154,0.291179,0.355901,166.47
1155,0.980969,1.01862,166.472
1156,-0.280353,-0.34585,166.476
1157,1.12414,1.13813,166.476
1158,-0.558839,-0.917226,166.605
1159,0.131449,0.163613,166.606
1160,-0.0337077,0.687355,167.126
1161,0.786223,0.387644,167.284
1162,0.106423,0.995831,168.076
1163,-0.0794679,-0.272059,168.113
1164,0.995317,1.19513,168.153
1165,-1.02515,-1.08128,168.156
1166,0.225896,-0.278288,168.41
1167,-0.0434108,0.567194,168.783
1168,0.31517,0.46612,168.806
1169,0.885889,0.865983,168.806
1170,0.565701,0.0899385,169.032
1171,1.05923,1.24847,169.068
1172,-0.388699,-1.15517,169.656
1173,0.0441121,-0.493638,169.945
1174,-0.0492886,0.3123,170.075
1175,0.36581,0.715365,170.198
1176,0.719259,0.377244,170.315
1177,0.455937,1.01537,170.628
1178,-0.302702,-0.330197,170.628
1179,2.4434,1.15197,172.296
1180,-0.528229,-0.956906,172.48
1181,0.0539018,0.0636549,172.48
1182,-0.0276003,0.707256,173.02
1183,0.499285,0.318802,173.053
1184,0.766338,1.06989,173.145
1185,0.329815,-0.506885,173.845
1186,0.945478,0.961262,173.845
1187,-0.628029,-0.445699,173.878
1188,0.723076,1.01027,173.961
1189,-0.0843252,-0.562618,174.19
1190,0.404167,0.859926,174.397
1191,0.00869294,-0.204048,174.443
1192,0.969027,1.19969,174.496
1193,-0.174267,-1.07617,175.309
1194,0.549901,-0.261481,175.967
1195,0.219624,0.581429,176.098
1196,0.212564,0.448272,176.154
1197,1.03439,0.893101,176.174
1198,0.465259,0.0177998,176.374
1199,1.0818,1.26749,176.409
1200,-0.703965,-1.24379,176.7
1201,-0.295552,-0.78558,176.94
1202,-0.358964,-0.237128,176.955
1203,0.534778,0.685605,176.978
1204,0.819472,0.270787,177.279
1205,0.617584,1.10303,177.514
1206,-0.165992,-0.622097,177.722
1207,0.39573,0.789102,177.877
1208,0.21484,-0.0583837,177.952
1209,0.893527,1.23196,178.066
1210,0.0187126,-1.14233,179.414
1211,0.668337,-0.457283,180.681
1212,0.320655,0.364552,180.683
1213,0.766314,0.676758,180.691
1214,1.41476,0.468163,181.587
1215,0.0893006,0.89618,182.238
1216,-0.368568,0.0160557,182.386
1217,1.62602,1.26849,182.514
1218,-0.627351,-1.24789,182.899
1219,-0.549846,-0.799565,182.962
1220,0.0230293,-0.269393,183.047
1221,0.484684,0.658529,183.077
1222,0.701377,0.312057,183.229
1223,0.815369,1.06123,183.289
1224,-0.198097,-0.483067,183.371
1225,0.692929,0.991673,183.46
1226,-0.0622446,-0.521701,183.671
1227,0.497124,0.916461,183.847
1228,-0.236881,-0.332371,183.856
1229,0.876148,1.12028,183.916
1230,-0.371433,-0.856748,184.151
1231,0.61867,0.308461,184.247
1232,0.34921,0.609768,184.315
1233,0.404491,0.571994,184.343
1234,0.376097,0.724883,184.465
1235,0.323047,0.435961,184.478
1236,0.875856,0.951378,184.483
1237,-0.320706,-0.136379,184.517
1238,0.202575,1.25937,185.634
1239,-0.17287,-1.26135,186.819
1240,-0.212886,-0.849583,187.224
1241,0.170881,-0.388911,187.538
1242,0.401003,0.533373,187.555
1243,0.465482,0.485046,187.556
1244,0.89389,0.830634,187.56
1245,0.292468,0.179579,187.572
1246,1.01773,1.20404,187.607
1247,-1.33602,-0.975732,187.737
1248,0.246545,0.0283398,187.784
1249,-0.0602529,0.706156,188.372
1250,0.725599,0.310383,188.544
1251,0.454386,1.07697,188.932
1252,0.395415,-0.530708,189.79
1253,1.40587,0.928781,190.017
1254,-1.01132,-0.366899,190.432
1255,0.591844,1.09017,190.681
1256,-0.39242,-0.773938,190.826
1257,0.622327,0.488479,190.844
1258,0.114057,0.433762,190.946
1259,0.999669,0.883134,190.96
1260,0.0309988,0.038232,190.96
1261,0.492468,1.26289,191.554
1262,-0.675524,-1.22139,191.852
1263,0.0896375,-0.709649,192.491
1264,0.0242223,-0.0714602,192.5
1265,0.500083,0.779956,192.578
1266,0.488926,0.126898,192.709
1267,0.513485,1.21144,193.196
1268,-0.644596,-1.01656,193.335
1269,0.217724,-0.0833216,193.425
1270,0.641097,0.685312,193.427
1271,0.385834,0.317489,193.432
1272,0.913081,1.06447,193.455
1273,-0.271289,-0.491101,193.503
1274,1.16698,0.98169,193.537
1275,-0.456545,-0.496532,193.539
1276,0.573642,0.949345,193.68
1277,-0.192568,-0.410718,193.728
1278,0.893225,1.04864,193.752
1279,-0.147305,-0.662715,194.018
1280,0.661746,0.699724,194.019
1281,0.0456563,0.115726,194.024
1282,0.677534,1.19117,194.288
1283,-0.121402,-0.951714,194.977
1284,0.481049,0.0892858,195.131
1285,-0.0111046,0.703325,195.641
1286,0.937489,0.334253,196.005
1287,-0.135779,1.05458,197.422
1288,0.64681,-0.456724,198.64
1289,1.20617,1.02434,198.673
1290,-1.27049,-0.605994,199.114
