t,predict_test,teacher
1079,0.228595,0.0450536,257.004
1080,0.427557,1.26133,257.7
1081,0.211272,-1.21383,259.731
1082,-0.112365,-0.684338,260.058
1083,0.0657352,-0.0197941,260.065
1084,0.299418,0.79415,260.31
1085,0.215688,0.111117,260.321
1086,0.743083,1.22096,260.549
1087,0.371351,-1.0537,262.58
1088,0.139407,-0.188117,262.687
1089,-0.237742,0.634346,263.448
1090,0.416143,0.380212,263.449
1091,0.257764,0.987918,263.982
1092,0.276707,-0.252312,264.262
1093,0.787032,1.20725,264.439
1094,-0.242533,-1.11613,265.202
1095,0.214124,-0.381859,265.557
1096,0.114242,0.461019,265.677
1097,0.34577,0.587888,265.736
1098,0.545333,0.654448,265.748
1099,0.664115,0.576744,265.755
1100,0.462989,0.730647,265.827
1101,-0.232733,0.42564,266.26
1102,0.0141583,0.965557,267.166
1103,0.0178438,-0.177528,267.204
1104,-0.0303062,1.24554,268.832
1105,-0.0108542,-1.22519,270.306
1106,0.129613,-0.727868,271.041
1107,-0.0131689,-0.109266,271.051
1108,0.447311,0.764925,271.152
1109,0.523693,0.148066,271.293
1110,0.715024,1.19878,271.527
1111,0.372343,-0.967499,273.322
1112,0.278282,0.0491597,273.374
1113,-0.196324,0.706367,274.189
1114,0.380592,0.316212,274.193
1115,0.0391403,1.07192,275.26
1116,0.335062,-0.513767,275.981
1117,0.693117,0.952039,276.048
1118,-0.29589,-0.423059,276.064
1119,0.247357,1.03504,276.684
1120,0.279048,-0.626752,277.505
1121,0.344437,0.760567,277.678
1122,0.385524,0.00212668,277.825
1123,0.595156,1.22816,278.225
1124,0.246277,-1.1111,280.068
1125,0.339811,-0.359921,280.558
1126,0.0982796,0.485309,280.707
1127,0.14765,0.562289,280.879
1128,0.39809,0.702956,280.972
1129,0.369576,0.476882,280.984
1130,0.699169,0.892504,281.021
1131,-0.202377,0.027875,281.074
1132,0.00672448,1.26666,282.662
1133,-0.0783877,-1.23785,284.006
1134,-0.0396014,-0.765177,284.532
1135,-0.0341786,-0.191049,284.557
1136,0.388595,0.719347,284.666
1137,0.406693,0.218241,284.702
1138,0.645645,1.14912,284.955
1139,0.252326,-0.783207,286.028
1140,0.249573,0.485958,286.084
1141,-0.0247526,0.43442,286.294
1142,0.400095,0.881578,286.526
1143,0.0637986,0.0422747,286.527
1144,0.36673,1.26197,287.328
1145,0.416232,-1.21692,289.995
1146,-0.0104496,-0.694654,290.464
1147,0.184013,-0.040637,290.514
1148,0.289191,0.789292,290.764
1149,0.717956,0.115634,291.127
1150,0.421084,1.21807,291.762
1151,0.562428,-1.04247,294.338
1152,0.247436,-0.156033,294.501
1153,-0.266109,0.653173,295.346
1154,0.396049,0.355901,295.347
1155,0.218344,1.01862,295.988
1156,0.209184,-0.34585,296.296
1157,0.777658,1.13813,296.426
1158,-0.263357,-0.917226,296.853
1159,0.212464,0.163613,296.856
1160,0.224461,0.687355,297.07
1161,0.302926,0.387644,297.077
1162,0.482121,0.995831,297.341
1163,0.568012,-0.272059,298.047
1164,0.454906,1.19513,298.595
1165,-0.377981,-1.08128,299.089
1166,0.171022,-0.278288,299.291
1167,0.176976,0.567194,299.443
1168,0.3812,0.46612,299.451
1169,0.425604,0.865983,299.645
1170,0.670749,0.0899385,299.982
1171,0.434831,1.24847,300.644
1172,-0.35878,-1.15517,301.278
1173,0.119916,-0.493638,301.655
1174,0.0293345,0.3123,301.735
1175,0.215527,0.715365,301.985
1176,0.392431,0.377244,301.985
1177,0.574398,1.01537,302.179
1178,0.428494,-0.330197,302.755
1179,-0.0241916,1.15197,304.138
1180,-0.0623009,-0.956906,304.938
1181,0.188122,0.0636549,304.954
1182,0.128381,0.707256,305.289
1183,0.453982,0.318802,305.307
1184,0.408141,1.06989,305.745
1185,0.623914,-0.506885,307.024
1186,0.398601,0.961262,307.341
1187,-0.405202,-0.445699,307.342
1188,0.25233,1.01027,307.917
1189,0.265126,-0.562618,308.602
1190,0.368703,0.859926,308.843
1191,0.302911,-0.204048,309.1
1192,0.580768,1.19969,309.483
1193,0.122521,-1.07617,310.92
1194,0.342705,-0.261481,311.285
1195,0.0815215,0.581429,311.535
1196,0.25479,0.448272,311.572
1197,0.379553,0.893101,311.836
1198,0.409633,0.0177998,311.99
1199,0.604434,1.26749,312.429
1200,-0.354723,-1.24379,313.22
1201,0.0851453,-0.78558,313.978
1202,-0.146363,-0.237128,313.986
1203,0.248432,0.685605,314.177
1204,0.306796,0.270787,314.179
1205,0.713478,1.10303,314.33
1206,0.178006,-0.622097,314.97
1207,0.0860319,0.789102,315.465
1208,-0.00424499,-0.0583837,315.468
1209,0.370218,1.23196,316.21
1210,0.04888,-1.14233,317.629
1211,0.433886,-0.457283,318.423
1212,0.225257,0.364552,318.443
1213,0.322035,0.676758,318.569
1214,0.618885,0.468163,318.591
1215,0.228671,0.89618,319.037
1216,0.699107,0.0160557,319.504
1217,0.0145499,1.26849,321.076
1218,-0.014128,-1.24789,322.598
1219,0.0749928,-0.799565,323.363
1220,-0.0965538,-0.269393,323.393
1221,0.342364,0.658529,323.493
1222,0.416543,0.312057,323.504
1223,0.601184,1.06123,323.715
1224,0.0773583,-0.483067,324.029
1225,0.0509848,0.991673,324.914
1226,0.0473118,-0.521701,325.238
1227,0.352963,0.916461,325.556
1228,-0.0162363,-0.332371,325.656
1229,0.464774,1.12028,326.085
1230,0.163506,-0.856748,327.126
1231,0.42544,0.308461,327.14
1232,0.131597,0.609768,327.368
1233,0.206805,0.571994,327.502
1234,0.483803,0.724883,327.56
1235,0.228575,0.435961,327.603
1236,0.475929,0.951378,327.829
1237,-0.245182,-0.136379,327.841
1238,0.0702691,1.25937,329.255
1239,-0.0549005,-1.26135,330.71
1240,0.024479,-0.849583,331.474
1241,-0.0196509,-0.388911,331.611
1242,0.467902,0.533373,331.615
1243,0.439506,0.485046,331.617
1244,0.695721,0.830634,331.635
1245,0.244986,0.179579,331.64
1246,0.240821,1.20404,332.567
1247,0.311476,-0.975732,334.224
1248,0.0998395,0.0283398,334.229
1249,-0.205364,0.706156,335.06
1250,0.289237,0.310383,335.061
1251,0.38449,1.07697,335.54
1252,0.341206,-0.530708,336.3
1253,0.608766,0.928781,336.403
1254,-0.196446,-0.366899,336.432
1255,0.367216,1.09017,336.955
1256,0.533767,-0.773938,338.665
1257,0.304034,0.488479,338.699
1258,0.38724,0.433762,338.701
1259,0.558169,0.883134,338.806
1260,0.24122,0.038232,338.848
1261,0.328023,1.26289,339.722
1262,0.190318,-1.22139,341.715
1263,-0.144262,-0.709649,342.034
1264,0.0933112,-0.0714602,342.061
1265,0.282926,0.779956,342.308
1266,0.329465,0.126898,342.349
1267,0.625197,1.21144,342.693
1268,0.359426,-1.01656,344.586
1269,0.1308,-0.0833216,344.632
1270,-0.247493,0.685312,345.502
1271,0.405464,0.317489,345.51
1272,0.251066,1.06447,346.172
1273,0.215057,-0.491101,346.67
1274,0.796964,0.98169,346.705
1275,-0.259129,-0.496532,346.761
1276,0.247681,0.949345,347.253
1277,0.270464,-0.410718,347.717
1278,0.317102,1.04864,348.252
1279,0.362989,-0.662715,349.305
1280,0.585882,0.699724,349.317
1281,0.159933,0.115726,349.319
1282,0.27615,1.19117,350.157
1283,0.206732,-0.951714,351.499
1284,0.31276,0.0892858,351.549
1285,0.141317,0.703325,351.864
1286,0.0648166,0.334253,351.937
1287,0.215951,1.05458,352.64
1288,0.357247,-0.456724,353.303
1289,0.630369,1.02434,353.458
1290,-0.317051,-0.605994,353.542
1291,0.257321,0.793181,353.829
1292,0.0753441,-0.0625882,353.848
1293,0.385734,1.23247,354.565
1294,0.316094,-1.14535,356.701
1295,0.635105,-0.466822,357.915
1296,0.102278,0.351303,357.977
1297,0.174258,0.687174,358.24
1298,0.480059,0.444299,358.241
1299,0.371627,0.92979,358.553
1300,0.731984,-0.077024,359.207
1301,-0.0322117,1.27063,360.905
1302,-0.138898,-1.28341,362.215
1303,0.058141,-0.924818,363.181
1304,-0.167293,-0.582426,363.353
