t,predict_test,teacher
739,0.370709,0.37071,0.531167
740,0.240423,0.283284,0.533004
741,0.286615,0.26952,0.533296
742,0.305556,0.318383,0.533461
743,0.263362,0.259036,0.53348
744,0.250207,0.237985,0.533629
745,0.521862,0.545122,0.53417
746,0.378753,0.417342,0.535659
747,0.33364,0.342771,0.535743
748,0.339623,0.36001,0.536158
749,0.31762,0.346254,0.536978
750,0.251388,0.263621,0.537128
751,0.270503,0.286825,0.537394
752,0.272428,0.327642,0.540443
753,0.28646,0.255595,0.541395
754,0.277228,0.223737,0.544257
755,0.329087,0.530891,0.584981
756,0.24838,0.350137,0.595336
757,0.243564,0.287828,0.597295
758,0.363585,0.422731,0.600793
759,0.342271,0.423318,0.607362
760,0.308916,0.330186,0.607814
761,0.413402,0.374485,0.609329
762,0.467985,0.547552,0.61566
763,0.471698,0.530812,0.619154
764,0.547889,0.43459,0.631991
765,0.361448,0.3459,0.632233
766,0.368558,0.283035,0.639547
767,0.381604,0.302756,0.645764
768,0.346518,0.304166,0.647557
769,0.40615,0.354456,0.65023
770,0.557293,0.456269,0.660436
771,0.574096,0.570314,0.66045
772,0.530452,0.508378,0.660937
773,0.557924,0.509062,0.663325
774,0.428126,0.436995,0.663403
775,0.330496,0.322849,0.663462
776,0.313509,0.278397,0.664695
777,0.289252,0.276381,0.66486
778,0.373555,0.288926,0.672022
779,0.435567,0.383602,0.674723
780,0.51657,0.554834,0.676187
781,0.548953,0.587611,0.677681
782,0.44178,0.428142,0.677867
783,0.445542,0.485114,0.679433
784,0.427355,0.411957,0.67967
785,0.327712,0.331376,0.679684
786,0.2649,0.273404,0.679756
787,0.304529,0.277179,0.680504
788,0.44434,0.525801,0.68714
789,0.452411,0.458309,0.687175
790,0.527141,0.513309,0.687366
791,0.514865,0.541333,0.688066
792,0.353981,0.389209,0.689307
793,0.310274,0.35262,0.691101
794,0.434936,0.50282,0.695709
795,0.463504,0.52172,0.699098
796,0.384192,0.388188,0.699114
797,0.412318,0.417708,0.699143
798,0.396931,0.429633,0.700212
799,0.328198,0.347893,0.7006
800,0.42944,0.43834,0.700679
801,0.460994,0.530512,0.705512
802,0.374781,0.405222,0.706439
803,0.347563,0.343697,0.706454
804,0.333793,0.339947,0.706492
805,0.443752,0.520532,0.712387
806,0.412104,0.386705,0.713032
807,0.364397,0.375272,0.71315
808,0.27583,0.309942,0.714314
809,0.33304,0.302824,0.715227
810,0.396296,0.408081,0.715366
811,0.439361,0.460744,0.715823
812,0.41987,0.418603,0.715824
813,0.46224,0.438226,0.716401
814,0.389705,0.348596,0.718091
815,0.481687,0.588812,0.729567
816,0.445958,0.499049,0.732386
817,0.348037,0.381226,0.733487
818,0.374638,0.336711,0.734925
819,0.394217,0.391945,0.734931
820,0.367682,0.384189,0.735203
821,0.392873,0.375462,0.735506
822,0.410935,0.377834,0.736602
823,0.535605,0.604996,0.741417
824,0.497809,0.479167,0.741765
825,0.427692,0.44337,0.74201
826,0.510653,0.546986,0.74333
827,0.520968,0.443585,0.749319
828,0.481463,0.501318,0.749713
829,0.440628,0.445184,0.749734
830,0.436112,0.437164,0.749735
831,0.484539,0.48137,0.749745
832,0.431658,0.395252,0.75107
833,0.50694,0.583801,0.756978
834,0.489039,0.51947,0.757904
835,0.467918,0.434547,0.759017
836,0.565528,0.620476,0.762037
837,0.659809,0.730328,0.767009
838,0.580717,0.643125,0.770904
839,0.413522,0.467273,0.773793
840,0.481915,0.531947,0.776297
841,0.499598,0.60934,0.78834
842,0.415217,0.463533,0.790674
843,0.504544,0.60185,0.800143
844,0.46458,0.539032,0.805686
845,0.355326,0.424323,0.810446
846,0.404595,0.422469,0.810766
847,0.399213,0.412884,0.810953
848,0.487185,0.521718,0.812145
849,0.460363,0.392261,0.816783
850,0.398679,0.412852,0.816984
851,0.339426,0.39311,0.819866
852,0.352109,0.327341,0.820479
853,0.303784,0.299287,0.8205
854,0.273185,0.255683,0.820806
855,0.298117,0.240625,0.824111
856,0.30254,0.281455,0.824556
857,0.296554,0.263547,0.825645
858,0.247647,0.227173,0.826064
859,0.38045,0.363627,0.826348
860,0.474125,0.406826,0.830877
861,0.4516,0.389017,0.834793
862,0.307128,0.290701,0.835063
863,0.226608,0.242622,0.83532
864,0.226775,0.211316,0.835559
865,0.330986,0.388898,0.838913
866,0.378646,0.414441,0.840194
867,0.389772,0.389566,0.840194
868,0.411793,0.285377,0.856175
869,0.418537,0.379399,0.857707
870,0.370757,0.350572,0.858114
871,0.463748,0.504613,0.859784
872,0.387337,0.355476,0.860799
873,0.358661,0.356441,0.860804
874,0.305047,0.289649,0.861041
875,0.323569,0.35666,0.862136
876,0.308478,0.309957,0.862138
877,0.417159,0.381434,0.863414
878,0.569209,0.608429,0.864953
879,0.421914,0.434236,0.865105
880,0.336066,0.340555,0.865125
881,0.315282,0.337392,0.865614
882,0.313713,0.325769,0.865759
883,0.357302,0.407512,0.86828
884,0.379813,0.340695,0.86981
885,0.353704,0.384565,0.870763
886,0.322572,0.315001,0.87082
887,0.391534,0.387926,0.870833
888,0.402862,0.447443,0.87282
889,0.286595,0.319145,0.87388
890,0.31813,0.334996,0.874164
891,0.333696,0.328101,0.874196
892,0.293726,0.306877,0.874369
893,0.3875,0.417695,0.87528
894,0.360446,0.358522,0.875284
895,0.38656,0.418839,0.876326
896,0.390374,0.353504,0.877685
897,0.391727,0.411466,0.878075
898,0.355772,0.400587,0.880083
899,0.289082,0.294483,0.880112
900,0.24135,0.252412,0.880235
901,0.368038,0.409235,0.881932
902,0.323121,0.321936,0.881933
903,0.275248,0.271347,0.881949
904,0.385309,0.311695,0.887368
905,0.302223,0.288363,0.88756
906,0.394155,0.367832,0.888253
907,0.356086,0.316822,0.889794
908,0.273216,0.263816,0.889883
909,0.213271,0.220999,0.889942
910,0.288759,0.212533,0.895753
911,0.308851,0.395833,0.903319
912,0.340345,0.349372,0.9034
913,0.319234,0.270841,0.905742
914,0.298047,0.298421,0.905742
915,0.256521,0.240357,0.906003
916,0.385634,0.463676,0.912094
917,0.281289,0.321162,0.913684
918,0.276224,0.270258,0.913719
919,0.25991,0.22695,0.914806
920,0.278791,0.294277,0.915046
921,0.444847,0.443096,0.915049
922,0.573334,0.566248,0.915099
923,0.573364,0.593366,0.915499
924,0.379308,0.400048,0.915929
925,0.333599,0.316769,0.916212
926,0.311866,0.379743,0.92082
927,0.382492,0.327085,0.92389
928,0.406995,0.413014,0.923926
929,0.498391,0.493141,0.923953
930,0.529716,0.454287,0.929643
931,0.395131,0.347681,0.931895
932,0.356157,0.325069,0.932861
933,0.445732,0.468364,0.933373
934,0.349428,0.345287,0.93339
935,0.386156,0.416118,0.934288
936,0.387071,0.375948,0.934412
937,0.369752,0.400438,0.935353
938,0.299774,0.305127,0.935382
939,0.556701,0.575981,0.935754
940,0.384419,0.39262,0.935821
941,0.319129,0.29965,0.9362
942,0.268079,0.259135,0.93628
943,0.268347,0.348006,0.942626
944,0.211842,0.26914,0.945909
945,0.276596,0.280334,0.945923
946,0.300952,0.305349,0.945942
947,0.402522,0.393606,0.946022
948,0.392185,0.291631,0.956133
949,0.310555,0.280428,0.95704
950,0.303366,0.231619,0.962188
951,0.336547,0.280831,0.965292
952,0.313312,0.266125,0.967519
953,0.294934,0.355433,0.971179
954,0.290635,0.259264,0.972163
955,0.295939,0.265017,0.973119
956,0.346251,0.296182,0.975626
957,0.280722,0.243952,0.976978
958,0.434723,0.441575,0.977025
959,0.367811,0.311029,0.980249
960,0.293786,0.24604,0.982529
961,0.265859,0.228063,0.983958
962,0.309901,0.289371,0.984379
963,0.533596,0.481003,0.987145
964,0.461931,0.404582,0.990434
965,0.371828,0.317742,0.993359
966,0.345592,0.340317,0.993387
967,0.281009,0.260033,0.993827
968,0.329747,0.423924,1.0027
969,0.328788,0.327421,1.0027
970,0.277276,0.257514,1.00309
971,0.264246,0.231643,1.00415
972,0.32656,0.291481,1.00538
973,0.36552,0.435523,1.01028
974,0.436562,0.39691,1.01185
975,0.324614,0.296001,1.01267
976,0.316668,0.372187,1.01576
977,0.288411,0.291489,1.01577
978,0.236019,0.274257,1.01723
979,0.263616,0.256828,1.01727
980,0.260846,0.250704,1.01738
981,0.245682,0.253109,1.01743
982,0.339427,0.330417,1.01751
983,0.29313,0.286197,1.01756
984,0.474957,0.57042,1.02667
985,0.512163,0.437083,1.03231
986,0.41148,0.397715,1.0325
987,0.306522,0.31143,1.03252
988,0.297861,0.266117,1.03353
989,0.278925,0.31624,1.03492
990,0.26226,0.262156,1.03492
991,0.287473,0.280635,1.03497
992,0.249404,0.272632,1.03551
993,0.369116,0.278316,1.04376
994,0.285775,0.24352,1.04554
995,0.396134,0.401229,1.04557
996,0.319348,0.315787,1.04558
997,0.223493,0.246574,1.04611
998,0.300842,0.307293,1.04615
999,0.271333,0.274426,1.04616
1000,0.323936,0.284048,1.04775
1001,0.286929,0.253684,1.04886
1002,0.340411,0.261292,1.05512
1003,0.413921,0.490367,1.06096
1004,0.325346,0.323442,1.06097
1005,0.255333,0.291709,1.06229
1006,0.304179,0.30513,1.06229
1007,0.299861,0.252847,1.0645
1008,0.3898,0.52997,1.08415
1009,0.351594,0.363773,1.0843
1010,0.313199,0.387284,1.08979
1011,0.336193,0.302405,1.09093
1012,0.291089,0.276419,1.09114
1013,0.30213,0.34458,1.09295
1014,0.325949,0.274278,1.09562
1015,0.284902,0.25443,1.09654
1016,0.419572,0.4862,1.10098
1017,0.376701,0.380635,1.101
1018,0.404463,0.472851,1.10568
1019,0.484562,0.437539,1.10789
1020,0.469457,0.431779,1.10931
1021,0.363317,0.378224,1.10953
1022,0.338849,0.314571,1.11012
1023,0.339989,0.342423,1.11012
1024,0.327347,0.334824,1.11018
1025,0.311381,0.280297,1.11115
1026,0.374117,0.404643,1.11208
1027,0.379001,0.346487,1.11314
1028,0.355954,0.332399,1.11369
1029,0.520555,0.551589,1.11465
1030,0.527018,0.590648,1.1187
1031,0.548313,0.508749,1.12027
1032,0.521804,0.507148,1.12048
1033,0.472246,0.494008,1.12096
1034,0.341832,0.374974,1.12205
1035,0.320192,0.307782,1.12221
1036,0.317158,0.326361,1.12229
1037,0.271011,0.273361,1.1223
1038,0.309232,0.274032,1.12354
1039,0.531321,0.570494,1.12507
1040,0.521239,0.552064,1.12602
1041,0.390183,0.398491,1.12609
1042,0.526566,0.536675,1.12619
1043,0.488198,0.506483,1.12653
1044,0.342816,0.36606,1.12707
1045,0.288476,0.295872,1.12712
1046,0.271007,0.372697,1.13746
1047,0.293273,0.296076,1.13747
1048,0.328182,0.278327,1.13996
1049,0.315843,0.287824,1.14074
1050,0.317141,0.302097,1.14097
1051,0.248742,0.248932,1.14097
1052,0.391409,0.452227,1.14467
1053,0.44992,0.531375,1.1513
1054,0.392085,0.397283,1.15133
1055,0.284487,0.292996,1.1514
1056,0.256203,0.257641,1.1514
1057,0.344535,0.360603,1.15166
1058,0.26204,0.275665,1.15185
1059,0.277617,0.258146,1.15223
1060,0.224325,0.229394,1.15225
1061,0.271255,0.252089,1.15262
1062,0.365002,0.375345,1.15273
1063,0.364682,0.349209,1.15297
1064,0.29094,0.282598,1.15304
1065,0.26391,0.234451,1.1539
1066,0.247525,0.216252,1.15488
1067,0.205305,0.221087,1.15513
1068,0.214523,0.202763,1.15527
1069,0.187875,0.21102,1.1558
1070,0.259575,0.205943,1.15868
1071,0.377419,0.390793,1.15886
1072,0.380428,0.400008,1.15924
1073,0.339457,0.343227,1.15926
1074,0.314183,0.276479,1.16068
1075,0.297337,0.259296,1.16213
1076,0.29731,0.346238,1.16452
1077,0.306507,0.295874,1.16463
1078,0.302713,0.323263,1.16506
1079,0.280253,0.260774,1.16543
1080,0.368508,0.395198,1.16615
1081,0.456712,0.533801,1.17209
1082,0.336388,0.367458,1.17306
1083,0.489034,0.505051,1.17331
1084,0.345345,0.348552,1.17332
1085,0.373803,0.391023,1.17362
1086,0.53039,0.497056,1.17473
1087,0.501632,0.483286,1.17507
1088,0.436987,0.458935,1.17555
1089,0.510058,0.424278,1.18291
1090,0.397063,0.351248,1.18501
1091,0.527572,0.596502,1.18976
1092,0.513864,0.428931,1.19697
1093,0.471966,0.558552,1.20447
1094,0.377687,0.397007,1.20484
1095,0.431307,0.438642,1.20489
1096,0.496792,0.594639,1.21447
1097,0.446817,0.469456,1.21498
1098,0.424851,0.421092,1.215
1099,0.346755,0.371866,1.21563
1100,0.286359,0.304803,1.21597
1101,0.433497,0.52341,1.22405
1102,0.467558,0.500472,1.22513
1103,0.483377,0.549727,1.22954
1104,0.377627,0.408948,1.23052
1105,0.413269,0.461767,1.23287
1106,0.475562,0.556415,1.23941
1107,0.409717,0.426949,1.2397
1108,0.41691,0.496613,1.24606
1109,0.322708,0.370268,1.24832
1110,0.254818,0.303241,1.25066
1111,0.364521,0.439047,1.25622
1112,0.467793,0.499292,1.25721
1113,0.484868,0.578312,1.26594
1114,0.446477,0.441929,1.26596
1115,0.427066,0.473322,1.2681
1116,0.355186,0.416603,1.27187
1117,0.30846,0.330757,1.27237
1118,0.328486,0.365073,1.27371
1119,0.330851,0.31009,1.27414
1120,0.388773,0.291998,1.2835
1121,0.462548,0.471107,1.28358
1122,0.570232,0.633078,1.28753
1123,0.694306,0.742344,1.28984
1124,0.758312,0.710232,1.29215
1125,0.660363,0.653424,1.29219
1126,0.458917,0.484583,1.29285
1127,0.312277,0.372595,1.29649
1128,0.266613,0.312215,1.29857
1129,0.381182,0.432978,1.30125
1130,0.469028,0.484887,1.30151
1131,0.536317,0.517377,1.30186
1132,0.561885,0.552221,1.30196
1133,0.43098,0.454368,1.3025
1134,0.329231,0.365246,1.3038
1135,0.383842,0.405495,1.30427
1136,0.403472,0.402449,1.30427
1137,0.353201,0.347354,1.30431
1138,0.330012,0.286494,1.3062
1139,0.370847,0.473809,1.3168
1140,0.439581,0.433193,1.31684
1141,0.482458,0.442217,1.31846
1142,0.423259,0.407239,1.31872
1143,0.35242,0.330104,1.31922
1144,0.218594,0.264178,1.32129
1145,0.215597,0.243438,1.32207
1146,0.250103,0.259071,1.32215
1147,0.405206,0.427332,1.32264
1148,0.40098,0.358066,1.32448
1149,0.454074,0.471698,1.32479
1150,0.505982,0.498214,1.32485
1151,0.485694,0.502978,1.32515
1152,0.415927,0.406033,1.32525
1153,0.42631,0.466157,1.32684
1154,0.366997,0.347334,1.32722
1155,0.299982,0.283964,1.32748
1156,0.266873,0.246751,1.32788
1157,0.333405,0.372603,1.32942
1158,0.361508,0.358297,1.32943
1159,0.382976,0.361781,1.32988
1160,0.509288,0.525452,1.33014
1161,0.409409,0.437509,1.33093
1162,0.389063,0.381601,1.33099
1163,0.416042,0.42912,1.33116
1164,0.328719,0.344717,1.33141
1165,0.351684,0.345349,1.33145
1166,0.399836,0.298574,1.34171
1167,0.363951,0.36152,1.34171
1168,0.376266,0.385461,1.3418
1169,0.333829,0.306319,1.34256
1170,0.467012,0.563045,1.35178
1171,0.492992,0.47783,1.35201
1172,0.392695,0.37294,1.3524
1173,0.368568,0.42021,1.35506
1174,0.37149,0.332441,1.35659
1175,0.46427,0.480593,1.35686
1176,0.53794,0.604201,1.36125
1177,0.572333,0.574681,1.36125
1178,0.510227,0.558588,1.36359
1179,0.528455,0.430842,1.37312
1180,0.546561,0.604605,1.37649
1181,0.39445,0.43785,1.37837
1182,0.338385,0.343834,1.3784
1183,0.352451,0.35994,1.37846
1184,0.301862,0.312149,1.37856
1185,0.499404,0.524019,1.37917
1186,0.461604,0.461469,1.37917
1187,0.598768,0.599724,1.37917
1188,0.628863,0.608311,1.37959
1189,0.68865,0.678927,1.37969
1190,0.456373,0.474132,1.38
1191,0.407809,0.367562,1.38162
1192,0.321609,0.303082,1.38197
1193,0.274439,0.310111,1.38324
1194,0.284353,0.271478,1.3834
1195,0.37273,0.462823,1.39152
1196,0.499991,0.444864,1.39456
1197,0.637605,0.65564,1.39488
1198,0.586757,0.62281,1.39618
1199,0.476367,0.550911,1.40174
1200,0.401978,0.389845,1.40189
1201,0.451046,0.592308,1.42184
1202,0.388374,0.439628,1.42447
1203,0.409934,0.495605,1.43181
1204,0.314616,0.371458,1.43504
1205,0.401814,0.453148,1.43768
1206,0.461595,0.469988,1.43775
1207,0.497857,0.504257,1.43779
1208,0.459072,0.463578,1.43781
1209,0.511045,0.456433,1.44079
1210,0.471038,0.445383,1.44145
1211,0.546987,0.636599,1.44948
1212,0.609462,0.597159,1.44963
1213,0.508242,0.532936,1.45024
1214,0.417258,0.392508,1.45085
1215,0.387095,0.387981,1.45085
1216,0.403591,0.42865,1.45148
1217,0.422799,0.458894,1.45278
1218,0.430865,0.411728,1.45315
1219,0.447504,0.483483,1.45444
1220,0.575492,0.555477,1.45485
1221,0.693419,0.686954,1.45489
1222,0.597062,0.642434,1.45695
1223,0.558727,0.546195,1.4571
1224,0.379775,0.420764,1.45878
1225,0.319835,0.356901,1.46016
1226,0.466824,0.545507,1.46635
1227,0.44623,0.470086,1.46692
1228,0.555923,0.500096,1.47003
1229,0.459802,0.426389,1.47115
1230,0.432014,0.445718,1.47134
1231,0.39679,0.418182,1.4718
1232,0.541208,0.476736,1.47595
1233,0.503125,0.546242,1.47781
1234,0.486053,0.440776,1.47986
1235,0.370345,0.350322,1.48026
1236,0.285442,0.294084,1.48034
1237,0.368955,0.29633,1.48561
1238,0.341572,0.309789,1.48662
1239,0.399807,0.326483,1.492
1240,0.352685,0.317915,1.49321
1241,0.270594,0.263702,1.49325
1242,0.409047,0.478743,1.49811
1243,0.46998,0.460542,1.4982
1244,0.560979,0.634585,1.50362
1245,0.465691,0.471117,1.50365
1246,0.325012,0.333445,1.50372
1247,0.259535,0.318623,1.50721
1248,0.268012,0.266292,1.50721
1249,0.286271,0.331869,1.50929
1250,0.350043,0.352748,1.5093
1251,0.350341,0.292601,1.51263
1252,0.435823,0.496557,1.51632
1253,0.404023,0.413205,1.51641
1254,0.315489,0.32251,1.51646
1255,0.383906,0.387072,1.51647
1256,0.364557,0.308311,1.51963
1257,0.315818,0.319057,1.51964
1258,0.295418,0.287336,1.51971
1259,0.25873,0.243171,1.51995
1260,0.351527,0.398423,1.52215
1261,0.479637,0.431882,1.52443
1262,0.398955,0.38457,1.52463
1263,0.34787,0.336232,1.52477
1264,0.354237,0.271548,1.53161
1265,0.258704,0.26158,1.53162
1266,0.24059,0.2261,1.53183
1267,0.359975,0.338142,1.5323
1268,0.267281,0.283936,1.53258
1269,0.306261,0.238581,1.53716
1270,0.501175,0.511655,1.53727
1271,0.33994,0.338703,1.53727
1272,0.332411,0.305316,1.53801
1273,0.450388,0.391794,1.54144
1274,0.453073,0.526329,1.54681
1275,0.391002,0.395376,1.54682
1276,0.355637,0.294825,1.55052
1277,0.262436,0.262898,1.55052
1278,0.306728,0.249914,1.55375
1279,0.413337,0.37454,1.55526
1280,0.438698,0.5931,1.5791
1281,0.35588,0.389005,1.58019
1282,0.409768,0.422896,1.58037
1283,0.306166,0.335273,1.58121
1284,0.548362,0.57282,1.58181
1285,0.4015,0.390382,1.58193
1286,0.346988,0.33748,1.58203
1287,0.251383,0.269722,1.58236
1288,0.279043,0.316491,1.58376
1289,0.250283,0.261887,1.5839
1290,0.373403,0.371336,1.5839
1291,0.42354,0.342919,1.5904
1292,0.337129,0.316469,1.59083
1293,0.301248,0.258361,1.59267
1294,0.342991,0.414206,1.59774
1295,0.310986,0.296484,1.59795
1296,0.253403,0.247307,1.59799
1297,0.255439,0.227488,1.59877
1298,0.252348,0.260667,1.59884
1299,0.233366,0.218479,1.59906
1300,0.315783,0.332277,1.59933
1301,0.293093,0.309089,1.59959
