t,predict_test,teacher
562,-0.722733,-0.928417,11.8088
563,0.00953386,-0.592082,12.1708
564,0.489728,0.23069,12.2379
565,0.576802,0.747871,12.2671
566,0.942812,0.286172,12.6983
567,0.492359,1.10971,13.0794
568,-0.294519,-0.638183,13.1975
569,0.718247,0.762725,13.1995
570,-0.140175,-0.00590313,13.2175
571,0.532631,1.22877,13.7021
572,-0.0701008,-1.11559,14.7952
573,0.397462,-0.373733,15.3899
574,0.487941,0.469775,15.3903
575,0.871112,0.578916,15.4756
576,0.890857,0.671731,15.5237
577,0.342231,0.541963,15.5635
578,0.612767,0.790307,15.5951
579,0.0960286,0.288171,15.632
580,1.84142,1.12083,16.1512
581,0.191566,-0.672322,16.8975
582,0.157649,0.703427,17.1954
583,-0.580251,0.10557,17.6658
584,0.92501,1.19543,17.7389
585,-0.121935,-0.968986,18.4564
586,0.572386,0.0441194,18.7354
587,0.163848,0.706579,19.03
588,1.28798,0.31428,19.9781
589,0.414925,1.07369,20.4121
590,0.211857,-0.519658,20.9472
591,1.16896,0.944045,20.9978
592,-0.829298,-0.403607,21.179
593,0.766474,1.05515,21.2623
594,-0.167913,-0.679775,21.5243
595,0.643163,0.669615,21.525
596,0.0878036,0.16833,21.5315
597,0.962683,1.16122,21.5709
598,-0.371904,-0.83729,21.7875
599,0.552236,0.366888,21.8219
600,0.0763997,0.560364,22.0561
601,1.11778,0.670456,22.2562
602,-0.139206,0.538793,22.7159
603,0.384984,0.79472,22.8837
604,0.103172,0.277426,22.9141
605,0.540296,1.13066,23.2626
606,-0.0427836,-0.706536,23.7032
607,0.347675,0.640329,23.7889
608,-0.542262,0.214009,24.3608
609,0.943474,1.12798,24.3948
610,-0.112327,-0.717069,24.7606
611,0.594776,0.618531,24.7611
612,-0.317545,0.249267,25.0824
613,0.994445,1.09857,25.0932
614,-0.458393,-0.614823,25.1177
615,0.30586,0.800361,25.3622
616,-0.610571,-0.0812563,25.6424
617,0.722685,1.23086,25.9007
618,-0.582233,-1.14542,26.2178
619,0.101785,-0.46751,26.5419
620,0.610724,0.350383,26.6097
621,0.439913,0.687871,26.6712
622,0.999953,0.442682,26.9817
623,0.482793,0.932008,27.1835
624,-0.0298855,-0.0832892,27.1864
625,1.72632,1.26989,27.3947
626,-1.38756,-1.28266,27.4057
627,-0.666503,-0.922325,27.4712
628,-0.0777072,-0.575755,27.7192
629,0.444188,0.259212,27.7534
630,0.468803,0.733207,27.8233
631,0.973492,0.325135,28.2437
632,0.492147,1.07196,28.5799
633,-0.261099,-0.511211,28.6425
634,1.07216,0.955718,28.656
635,-0.443925,-0.43212,28.6562
636,0.305166,1.0253,29.1747
637,-0.0802375,-0.601363,29.4463
638,0.658366,0.801297,29.4667
639,-0.00310591,-0.0793157,29.4725
640,0.851272,1.23158,29.6172
641,-0.535064,-1.14731,29.992
642,0.452598,-0.473359,30.8494
643,0.660538,0.342113,30.9508
644,0.37152,0.694135,31.0549
645,0.949998,0.428081,31.3273
646,0.473939,0.951686,31.5555
647,-0.101583,-0.139564,31.557
648,1.86684,1.25824,31.9274
649,-1.40194,-1.25829,31.948
650,-0.652794,-0.839146,31.9827
651,-0.00603794,-0.363319,32.1104
652,0.453177,0.563456,32.1225
653,0.382694,0.446529,32.1266
654,0.920981,0.889893,32.1276
655,0.307339,0.0252855,32.2071
656,0.23647,1.26607,33.2672
657,-1.13496,-1.23653,33.2775
658,-1.58738,-0.76079,33.9608
659,0.0675079,-0.181281,34.0227
660,0.518478,0.725755,34.0657
661,0.749717,0.208207,34.3589
662,0.356442,1.15704,34.9998
663,-0.303718,-0.811763,35.2579
664,-0.159126,0.424568,35.5986
665,0.690434,0.50411,35.6334
666,0.975436,0.771592,35.6749
667,-0.0435148,0.317737,35.8054
668,0.463512,1.09014,36.1981
669,-0.416024,-0.568441,36.2213
670,0.69298,0.874666,36.2543
671,-0.352526,-0.241589,36.2666
672,0.473821,1.18069,36.7663
673,-0.10039,-1.02411,37.6195
674,0.766111,-0.11412,38.3944
675,0.609908,0.674534,38.3985
676,-0.221706,0.32877,38.7016
677,1.26961,1.05103,38.7493
678,0.0546896,-0.447912,39.0019
679,1.20923,1.03443,39.0325
680,-0.467418,-0.632451,39.0597
681,0.606829,0.750339,39.0803
682,-0.117099,0.0220526,39.0997
683,0.708102,1.22442,39.3663
684,-0.329098,-1.09227,39.9487
685,0.25684,-0.302959,40.2621
686,0.685841,0.54382,40.2823
687,0.964427,0.495076,40.5025
688,0.802442,0.820006,40.5028
689,0.261891,0.207149,40.5058
690,0.947482,1.18593,40.5627
691,-0.359079,-0.906847,40.8628
692,-0.0012786,0.204458,40.9051
693,-0.139653,0.669422,41.5597
694,0.641253,0.433962,41.6027
695,0.184702,0.937174,42.1689
696,0.375858,-0.0994249,42.3948
697,1.06923,1.26731,42.434
698,-1.03274,-1.27834,42.4943
699,0.110978,-0.907627,43.5319
700,0.0467776,-0.536805,43.8724
701,0.48749,0.324288,43.8991
702,0.454495,0.691731,43.9554
703,0.987347,0.427399,44.2689
704,0.475026,0.951782,44.4962
705,-0.127718,-0.140024,44.4963
706,1.30822,1.25809,44.4989
707,-1.38305,-1.2579,44.5145
708,-0.596552,-0.8378,44.5727
709,-0.0195623,-0.360042,44.6886
710,0.445275,0.567177,44.7035
711,0.375224,0.441621,44.7079
712,0.919009,0.897112,44.7084
713,0.302956,0.00575217,44.7967
714,0.222711,1.26909,45.8916
715,-1.19053,-1.25309,45.8955
716,-1.65117,-0.817602,46.5904
717,0.0959907,-0.31179,46.7567
718,0.529237,0.618621,46.7646
719,0.697822,0.370694,46.8717
720,0.502005,0.993207,47.1129
721,-0.0151503,-0.269837,47.1778
722,0.134902,1.19603,48.3038
723,-1.438,-1.08362,48.4294
724,-0.751015,-0.285115,48.6464
725,0.176334,0.561108,48.7945
726,0.295181,0.473687,48.8264
727,0.651383,0.854201,48.8675
728,0.221944,0.120582,48.8778
729,1.03606,1.2359,48.9177
730,-0.41112,-1.10227,49.3954
731,-0.763699,-0.330224,49.5833
732,-0.0366753,0.516652,49.8895
733,0.520856,0.527232,49.8895
734,0.746331,0.765833,49.8899
735,-0.065629,0.337069,50.052
736,1.16708,1.07069,50.0613
737,-0.0577682,-0.5038,50.2603
738,1.25141,0.965866,50.3418
739,-0.199578,-0.457195,50.4082
740,0.122785,0.997121,51.1726
741,-0.00115208,-0.52911,51.4514
742,1.11814,0.907196,51.4959
743,0.0141893,-0.31094,51.6016
744,0.717659,1.1368,51.7773
745,-0.51623,-0.902527,51.9265
746,0.399437,0.200663,51.966
747,0.0490555,0.67287,52.3552
748,-0.156093,0.426344,52.6944
749,0.745534,0.947384,52.7351
750,0.174278,-0.128649,52.8269
751,0.758654,1.26104,53.0793
752,-0.522593,-1.26492,53.6303
753,-0.0769856,-0.861724,54.2462
754,0.0403591,-0.419072,54.4572
755,0.483927,0.495613,54.4574
756,0.404051,0.530393,54.4733
757,0.953032,0.754841,54.5126
758,0.37247,0.361419,54.5127
759,0.334976,1.04358,55.0149
760,-0.119813,-0.416253,55.1027
761,1.04063,1.0705,55.1036
762,-0.385731,-0.729235,55.2216
763,-0.399036,0.576653,56.1736
764,0.120617,0.315689,56.2116
765,1.21432,1.03347,56.2443
766,-0.131562,-0.400585,56.3167
767,0.457665,1.08539,56.7107
768,-0.357626,-0.769463,56.8804
769,-0.0946098,0.496714,57.23
770,-0.236748,0.423747,57.6663
771,0.576336,0.897628,57.7695
772,-0.101151,-0.000906481,57.7796
773,0.470896,1.26929,58.417
774,-0.653646,-1.2558,58.7796
775,-0.598219,-0.827054,58.8319
776,0.171138,-0.334366,59.0875
777,0.596993,0.595363,59.0875
778,0.784097,0.403451,59.2324
779,0.545731,0.950727,59.3964
780,0.0367038,-0.1444,59.4292
781,0.241188,1.25603,60.4591
782,-1.47223,-1.25196,60.5076
783,-1.4788,-0.817568,60.9448
784,0.226491,-0.311373,61.2341
785,0.598854,0.618995,61.2345
786,0.335586,0.370171,61.2357
787,0.89276,0.993861,61.2459
788,0.230773,-0.271811,61.4985
789,0.00699136,1.19472,62.9092
790,-1.42268,-1.07986,63.0268
791,-0.756253,-0.274106,63.2592
792,0.172905,0.570855,63.4176
793,0.287752,0.461542,63.4478
794,0.65371,0.873027,63.4959
795,0.217705,0.0714155,63.5173
796,1.08331,1.25477,63.5467
797,-0.507944,-1.18279,64.0021
798,-1.03643,-0.582175,64.2085
799,0.0346465,0.170663,64.227
800,0.524807,0.784571,64.2945
801,0.834324,0.189425,64.7103
802,0.0523203,1.18514,65.9936
803,-0.511034,-0.909541,66.1524
804,0.0590148,0.197371,66.1716
805,0.12072,0.6726,66.4761
806,0.623052,0.425863,66.515
807,0.639365,0.947877,66.6102
808,0.434691,-0.130099,66.9292
809,1.01415,1.26067,66.99
810,-1.00727,-1.26402,67.0559
811,0.110305,-0.858656,67.9948
812,0.0741029,-0.411414,68.2305
813,0.493744,0.505437,68.2306
814,0.411365,0.518923,68.2422
815,0.949008,0.774638,68.2726
816,0.363968,0.315587,68.2749
817,0.339472,1.09296,68.8427
818,-0.220038,-0.577705,68.9706
819,0.742203,0.860647,68.9846
820,-0.374223,-0.21031,69.0115
821,0.300066,1.19627,69.8147
822,-0.128526,-1.06658,70.6947
823,0.712267,-0.233763,71.5896
824,0.661889,0.603521,71.593
825,-0.229847,0.419938,72.0153
826,1.25225,0.934169,72.1164
827,0.117607,-0.0957604,72.162
828,1.13858,1.26741,72.1786
829,-0.751042,-1.2776,72.4558
830,-1.04274,-0.904933,72.4748
831,0.212424,-0.529745,73.0256
832,0.604681,0.335639,73.098
833,0.412688,0.683362,73.1713
834,0.981933,0.446915,73.4575
835,0.461532,0.925382,73.6727
836,-0.0955111,-0.0647914,73.6736
837,1.20559,1.27174,73.678
838,-1.47648,-1.28368,73.7152
839,-0.615746,-0.925449,73.8111
840,-0.1192,-0.584144,74.0272
841,0.428191,0.244652,74.0609
842,0.516608,0.74096,74.1113
843,0.923476,0.304764,74.4941
844,0.472604,1.09225,74.878
845,-0.277777,-0.578798,74.9687
846,0.893773,0.858666,74.9699
847,-0.273109,-0.205869,74.9744
848,0.448507,1.19826,75.5365
849,-0.0965785,-1.07193,76.4879
850,0.431654,-0.249181,76.9514
851,0.584828,0.591492,76.9514
852,-0.240766,0.435438,77.4087
853,1.23718,0.911999,77.5144
854,0.129779,-0.0338066,77.5412
855,1.08293,1.272,77.5769
856,-0.697371,-1.27532,77.911
857,-1.19652,-0.89541,78.0016
858,0.164752,-0.505059,78.4503
859,0.572665,0.374258,78.4896
860,0.59641,0.652385,78.4928
861,0.767839,0.516429,78.556
862,0.337336,0.822338,78.7912
863,0.0556149,0.208193,78.8145
864,0.692756,1.18602,79.0578
865,-1.28804,-0.90684,79.2031
866,-0.171753,0.204504,79.3447
867,-0.590705,0.669397,80.9325
868,0.560118,0.434021,80.9484
869,0.242148,0.937095,81.4314
870,0.386931,-0.0991999,81.6677
871,1.07092,1.26735,81.7063
872,-1.03333,-1.27841,81.7664
873,0.111082,-0.907868,82.8046
874,0.0465605,-0.537437,83.1457
875,0.487408,0.323265,83.1726
876,0.454977,0.692468,83.229
877,0.987282,0.425662,83.5444
878,0.475388,0.954077,83.7736
879,-0.130368,-0.146668,83.7739
880,1.3155,1.25611,83.7774
881,-1.37224,-1.25293,83.7916
882,-0.590997,-0.820923,83.8445
883,-0.0126448,-0.319357,83.9386
884,0.44304,0.610939,83.9667
885,0.376104,0.381649,83.9668
886,0.892739,0.979364,83.9743
887,0.247708,-0.22832,84.2009
888,0.0382797,1.22083,85.5993
889,-1.4677,-1.15508,85.697
890,-1.03728,-0.501654,85.9839
891,0.208997,0.301156,85.9924
892,0.447871,0.722531,86.0679
893,0.532079,0.359475,86.0976
894,0.394718,1.03585,86.5087
895,-0.170023,-0.39433,86.559
896,2.11728,1.09306,87.608
897,-1.03434,-0.790991,87.6673
898,-0.0290015,0.451985,87.8986
899,0.011463,0.476696,88.1151
900,0.684374,0.81746,88.1328
901,-0.0391245,0.207471,88.1936
902,0.461139,1.18498,88.7175
903,-0.714212,-0.903595,88.7534
904,0.102353,0.212416,88.7655
905,-0.248182,0.665753,89.6008
906,0.639111,0.443207,89.6391
907,0.207223,0.924721,90.154
908,0.388503,-0.0641895,90.3589
909,1.06497,1.27165,90.4016
910,-1.00173,-1.28318,90.4808
911,0.0971658,-0.923678,91.5229
912,0.00291438,-0.579406,91.862
913,0.469958,0.2529,91.9091
914,0.549652,0.736636,91.9441
915,0.916927,0.316184,92.305
916,0.466999,1.08103,92.682
917,-0.265593,-0.541219,92.758
918,0.997039,0.914224,92.7649
919,-0.36627,-0.332494,92.766
920,0.375091,1.11949,93.3201
921,-0.092433,-0.854322,93.9006
922,0.545484,0.314035,93.9542
923,0.28932,0.605638,94.0542
924,0.559237,0.580694,94.0547
925,0.559941,0.709603,94.0771
926,0.345065,0.469257,94.0925
927,-0.0157035,0.904598,94.9395
928,-0.0144985,-0.00483996,94.9396
929,0.477767,1.27135,95.5693
930,-0.157184,-1.2643,96.795
931,-0.342705,-0.856444,97.059
932,-0.0878158,-0.406185,97.1603
933,0.451448,0.512086,97.164
934,0.807602,0.51102,97.252
935,0.570948,0.788028,97.2991
936,0.158033,0.283923,97.3149
937,0.453044,1.12355,97.7645
938,-0.282024,-0.682138,97.9246
939,0.494729,0.685629,97.9611
940,-0.346715,0.137238,98.1953
941,0.584269,1.17932,98.5494
942,-0.21383,-0.905945,99.0284
943,0.554064,0.204765,99.1504
944,0.0155396,0.669516,99.5781
945,1.29341,0.433876,100.317
946,0.168226,0.937307,100.908
947,0.303732,-0.0997986,101.071
948,1.00139,1.26725,101.142
949,-0.98272,-1.27823,101.229
950,0.0865922,-0.907229,102.217
951,0.041635,-0.535759,102.55
952,0.486018,0.325978,102.576
953,0.45247,0.690506,102.633
954,0.987502,0.430276,102.943
955,0.474424,0.947959,103.167
956,-0.123329,-0.128995,103.167
957,1.29539,1.26109,103.168
958,-1.40012,-1.26519,103.187
959,-0.604387,-0.862674,103.253
960,-0.0317705,-0.421446,103.405
961,0.446937,0.492534,103.407
962,0.379338,0.53394,103.431
963,0.954107,0.748631,103.473
964,0.376157,0.375554,103.473
965,0.33078,1.02713,103.958
966,-0.0938798,-0.364334,104.031
967,1.1117,1.1223,104.032
968,-0.382276,-0.872694,104.272
969,-0.599646,0.270458,105.029
970,0.17649,0.635785,105.24
971,0.853583,0.515225,105.355
972,0.335143,0.819096,105.589
973,0.403565,0.215282,105.624
974,0.480848,1.18084,106.114
975,-0.270112,-0.887565,106.496
976,0.305041,0.251374,106.498
977,-0.448244,0.645266,107.694
978,0.624067,0.492496,107.711
979,0.193762,0.854006,108.147
980,0.43911,0.126692,108.245
981,1.03181,1.23373,108.286
982,-0.771049,-1.09292,108.389
983,0.235081,-0.302144,108.678
984,-0.29602,0.544317,109.384
985,0.4197,0.494564,109.39
986,0.803243,0.820864,109.39
987,-0.0607277,0.205023,109.461
988,1.2207,1.18741,109.462
989,-0.396836,-0.912416,109.728
990,0.0105643,0.19072,109.76
991,-0.127318,0.675352,110.404
992,0.639252,0.418676,110.453
993,0.203436,0.9572,111.021
994,0.360251,-0.157122,111.289
995,1.07832,1.2526,111.319
996,-1.07416,-1.24374,111.348
997,0.164748,-0.789858,112.259
998,0.100684,-0.246548,112.38
999,0.48796,0.677942,112.416
1000,0.417304,0.282588,112.434
1001,0.843428,1.09158,112.496
1002,0.134623,-0.583402,113.011
1003,-0.132594,0.850975,113.979
1004,-0.347378,-0.188842,114.004
1005,0.845864,1.20537,114.133
1006,-0.326274,-1.09072,114.717
1007,0.199912,-0.303943,114.971
1008,0.557064,0.543448,114.971
1009,-0.197804,0.495346,115.452
1010,1.1981,0.819519,115.595
1011,0.191698,0.208348,115.596
1012,0.778094,1.18508,115.761
1013,-0.262329,-0.903688,116.172
1014,-0.034724,0.212213,116.233
1015,-0.155063,0.665846,116.907
1016,0.639462,0.442973,116.946
1017,0.172856,0.925039,117.512
1018,0.38455,-0.0650831,117.714
1019,1.06404,1.27158,117.757
1020,-1.00242,-1.28321,117.836
1021,0.0972034,-0.923812,118.878
1022,0.0040829,-0.579764,119.219
1023,0.470438,0.25228,119.267
1024,0.546792,0.736968,119.303
1025,0.92015,0.315314,119.669
1026,0.468728,1.0819,120.045
1027,-0.266701,-0.544111,120.122
1028,0.98936,0.910091,120.128
1029,-0.358848,-0.322804,120.129
1030,0.381251,1.12714,120.686
1031,-0.0932372,-0.875475,121.298
1032,0.534992,0.265103,121.37
1033,0.317058,0.638966,121.474
1034,0.444147,0.507942,121.478
1035,0.692239,0.830482,121.497
1036,0.290213,0.186802,121.508
1037,0.444564,1.20029,122.079
1038,-0.30384,-0.96094,122.511
1039,0.253647,0.0673189,122.545
1040,-0.42256,0.705373,123.818
1041,0.515066,0.323623,123.854
1042,0.424109,1.06499,124.265
1043,0.226904,-0.490789,124.78
1044,1.1871,0.982273,124.822
1045,-0.954182,-0.49804,125.03
1046,0.786315,0.947421,125.056
1047,-0.117795,-0.40606,125.139
1048,0.778237,1.05339,125.215
1049,-0.157552,-0.675293,125.483
1050,0.423276,0.677588,125.548
1051,-0.221185,0.154637,125.689
1052,0.537044,1.1698,126.089
1053,-0.478641,-0.86941,126.242
1054,0.512086,0.292715,126.29
1055,0.123735,0.619222,126.536
1056,1.16337,0.551005,126.911
1057,-0.0193781,0.760718,127.519
1058,0.348211,0.355134,127.519
1059,0.719159,1.05165,127.63
1060,-0.37692,-0.441807,127.634
1061,0.520931,1.04222,127.906
1062,-0.3851,-0.653262,127.978
1063,0.170927,0.715215,128.274
1064,0.127651,0.0878764,128.275
1065,1.29598,1.20375,128.284
1066,-0.229573,-1.00227,128.881
1067,0.316464,-0.0452308,129.012
1068,0.511808,0.696456,129.046
1069,1.19645,0.30736,129.836
1070,0.508971,1.07668,130.159
1071,0.178983,-0.530722,130.662
1072,1.23917,0.928671,130.759
1073,-0.64876,-0.366619,130.838
1074,0.838898,1.09043,130.902
1075,-0.22094,-0.774633,131.208
1076,0.541326,0.48705,131.211
1077,0.186787,0.435506,131.273
1078,0.875137,0.880583,131.273
1079,0.0647229,0.0450536,131.273
1080,0.515642,1.26133,131.83
1081,-0.870962,-1.21383,131.947
1082,-0.553622,-0.684338,131.964
1083,0.0944467,-0.0197941,131.977
1084,0.564872,0.79415,132.03
1085,0.88413,0.111117,132.627
1086,0.213057,1.22096,133.643
1087,-0.632485,-1.0537,133.821
1088,-0.400918,-0.188117,133.866
1089,0.916617,0.634346,133.946
1090,0.315642,0.380212,133.95
1091,0.841119,0.987918,133.971
1092,0.217929,-0.252312,134.192
1093,1.29554,1.20725,134.2
1094,-0.980625,-1.11613,134.219
1095,-0.0303905,-0.381859,134.342
1096,0.201885,0.461019,134.409
1097,0.381232,0.587888,134.452
1098,0.648824,0.654448,134.452
1099,0.282778,0.576744,134.538
1100,0.513546,0.730647,134.586
1101,0.0634893,0.42564,134.717
1102,1.65756,0.965557,135.196
1103,0.287594,-0.177528,135.412
1104,0.314477,1.24554,136.279
1105,-0.463133,-1.22519,136.86
1106,-0.4358,-0.727868,136.945
1107,0.191345,-0.109266,137.035
1108,0.487454,0.764925,137.112
1109,0.50818,0.148066,137.242
1110,0.737994,1.19878,137.454
1111,-0.116989,-0.967499,138.178
1112,-0.287316,0.0491597,138.291
1113,1.10392,0.706367,138.449
1114,0.571457,0.316212,138.514
1115,0.50837,1.07192,138.832
1116,0.2663,-0.513767,139.44
1117,1.15576,0.952039,139.482
1118,-0.846382,-0.423059,139.661
1119,0.760934,1.03504,139.736
1120,-0.158266,-0.626752,139.955
1121,0.671628,0.760567,139.963
1122,0.0320678,0.00212668,139.964
1123,0.900247,1.22816,140.072
1124,-0.502635,-1.1111,140.442
1125,0.489637,-0.359921,141.164
1126,0.613681,0.485309,141.18
1127,0.844016,0.562289,141.26
1128,0.838856,0.702956,141.278
1129,0.318562,0.476882,141.303
1130,0.647931,0.892504,141.363
1131,0.0703751,0.027875,141.365
1132,1.92288,1.26666,141.795
1133,-0.00590224,-1.23785,143.313
1134,-0.492606,-0.765177,143.387
1135,-0.185925,-0.191049,143.387
1136,0.434548,0.719347,143.468
1137,0.898753,0.218241,143.932
1138,0.326799,1.14912,144.608
1139,-0.287851,-0.783207,144.853
1140,-0.142425,0.485958,145.248
1141,0.574631,0.43442,145.268
1142,1.01535,0.881578,145.286
1143,-0.125491,0.0422747,145.314
1144,0.462375,1.26197,145.953
1145,-0.758949,-1.21692,146.163
1146,-0.113946,-0.694654,146.5
1147,0.158624,-0.040637,146.54
1148,0.580632,0.789292,146.583
1149,0.900975,0.115634,147.2
1150,0.228978,1.21807,148.178
1151,-0.599196,-1.04247,148.375
1152,-0.377118,-0.156033,148.424
1153,0.992831,0.653173,148.539
1154,0.344516,0.355901,148.539
1155,0.791447,1.01862,148.591
1156,0.21499,-0.34585,148.905
1157,1.30234,1.13813,148.932
1158,-0.870924,-0.917226,148.934
1159,0.472647,0.163613,149.03
1160,0.0811959,0.687355,149.397
1161,0.382196,0.387644,149.397
1162,0.415818,0.995831,149.734
1163,0.321023,-0.272059,150.086
1164,0.876835,1.19513,150.187
1165,-0.582162,-1.08128,150.436
1166,0.0981777,-0.278288,150.578
1167,0.0960417,0.567194,150.8
1168,0.254069,0.46612,150.845
1169,0.720787,0.865983,150.866
1170,0.229852,0.0899385,150.885
1171,1.07027,1.24847,150.917
1172,-0.472612,-1.15517,151.383
1173,-0.947096,-0.493638,151.589
1174,0.00807281,0.3123,151.681
1175,0.520423,0.715365,151.719
1176,0.822018,0.377244,151.917
1177,-0.0239241,1.01537,152.997
1178,0.273768,-0.330197,153.362
1179,2.13495,1.15197,154.328
1180,-1.21783,-0.956906,154.396
1181,-0.21571,0.0636549,154.474
1182,0.0537574,0.707256,154.901
1183,0.312732,0.318802,154.901
1184,0.553757,1.06989,155.168
1185,0.271089,-0.506885,155.773
1186,1.03301,0.961262,155.778
1187,-0.485243,-0.445699,155.78
1188,0.535284,1.01027,156.005
1189,-0.162337,-0.562618,156.166
1190,0.686415,0.859926,156.196
1191,-0.0340357,-0.204048,156.225
1192,0.769338,1.19969,156.41
1193,-0.54604,-1.07617,156.691
1194,0.408427,-0.261481,157.14
1195,0.430802,0.581429,157.162
1196,-0.378118,0.448272,157.845
1197,1.15941,0.893101,157.916
1198,0.0975972,0.0177998,157.922
1199,1.00551,1.26749,157.991
1200,-0.622647,-1.24379,158.377
1201,-1.19317,-0.78558,158.543
1202,0.10613,-0.237128,158.661
1203,0.546129,0.685605,158.68
1204,0.758361,0.270787,158.918
1205,0.406905,1.10303,159.403
1206,-0.17743,-0.622097,159.6
1207,-0.0793453,0.789102,160.355
1208,-0.175488,-0.0583837,160.368
1209,0.953894,1.23196,160.446
1210,-0.34175,-1.14233,161.087
1211,0.188114,-0.457283,161.503
1212,0.540405,0.364552,161.534
1213,0.566665,0.676758,161.546
1214,0.967688,0.468163,161.796
1215,0.466083,0.89618,161.981
1216,0.0750032,0.0160557,161.984
1217,1.43249,1.26849,162.011
1218,-1.26843,-1.24789,162.011
1219,-0.570207,-0.799565,162.064
1220,-0.24716,-0.269393,162.065
1221,0.401363,0.658529,162.131
1222,0.799811,0.312057,162.369
1223,0.424411,1.06123,162.774
1224,-0.11098,-0.483067,162.913
1225,-0.0117403,0.991673,163.919
1226,-0.818711,-0.521701,164.008
1227,0.500407,0.916461,164.181
1228,-0.186463,-0.332371,164.202
1229,0.469785,1.12028,164.625
1230,-0.256861,-0.856748,164.985
1231,0.291999,0.308461,164.985
1232,0.0520996,0.609768,165.296
1233,0.0911836,0.571994,165.527
1234,0.475869,0.724883,165.589
1235,0.295209,0.435961,165.609
1236,0.0241774,0.951378,166.469
1237,-0.055518,-0.136379,166.476
1238,0.490844,1.25937,167.066
1239,-0.263083,-1.26135,168.063
1240,-0.516225,-0.849583,168.174
1241,0.136477,-0.388911,168.45
1242,0.512707,0.533373,168.45
1243,0.467201,0.485046,168.451
1244,0.93417,0.830634,168.461
1245,0.341086,0.179579,168.487
1246,0.31963,1.20404,169.27
1247,-0.625742,-0.975732,169.392
1248,-0.489741,0.0283398,169.66
1249,-0.198656,0.706156,170.479
1250,0.532792,0.310383,170.529
1251,0.379312,1.07697,171.015
1252,0.17669,-0.530708,171.516
1253,1.21953,0.928781,171.6
1254,-0.840505,-0.366899,171.825
1255,0.825403,1.09017,171.895
1256,-0.184116,-0.773938,172.243
1257,0.590299,0.488479,172.253
1258,0.195723,0.433762,172.31
1259,0.881793,0.883134,172.31
1260,0.0615416,0.038232,172.31
1261,0.516882,1.26289,172.867
1262,-0.867331,-1.22139,172.992
1263,-0.570518,-0.709649,173.011
1264,0.106216,-0.0714602,173.043
1265,0.569344,0.779956,173.087
1266,0.874507,0.126898,173.646
1267,0.259719,1.21144,174.552
1268,-0.542167,-1.01656,174.777
1269,-0.334234,-0.0833216,174.84
1270,1.07355,0.685312,174.991
1271,0.422687,0.317489,175.002
1272,0.692462,1.06447,175.14
1273,0.220737,-0.491101,175.647
1274,1.26637,0.98169,175.728
1275,-0.671874,-0.496532,175.759
1276,0.852266,0.949345,175.768
1277,-0.172969,-0.410718,175.825
1278,0.673971,1.04864,175.965
1279,-0.170524,-0.662715,176.207
1280,0.426245,0.699724,176.282
1281,-0.238289,0.115726,176.407
1282,0.541435,1.19117,176.83
1283,-0.515194,-0.951714,177.02
1284,0.501665,0.0892858,177.19
1285,0.281016,0.703325,177.369
1286,1.20564,0.334253,178.128
1287,0.302452,1.05458,178.694
1288,0.225128,-0.456724,179.158
1289,1.11891,1.02434,179.167
