t,predict_test,teacher
577,0.135807,-0.661053,29.8439
578,0.288209,0.567364,29.9219
579,-0.911461,-0.735389,29.9529
580,-0.61191,-0.945323,30.064
581,-0.370248,-0.0085615,30.1949
582,0.15954,0.894992,30.7357
583,-0.836756,-0.938231,30.746
584,0.218313,0.3942,30.777
585,0.782226,0.975901,30.8145
586,-0.663225,-0.495951,30.8425
587,-0.380704,-0.473257,30.851
588,-0.596369,-0.970673,30.9911
589,0.162883,0.989849,31.675
590,0.257562,0.649464,31.8286
591,-0.254561,-0.174509,31.835
592,-0.512665,-0.762987,31.8977
593,0.074769,0.50795,32.0853
594,0.428215,0.526619,32.095
595,-0.906645,-0.918144,32.0951
596,0.38685,0.743009,32.222
597,-0.496504,-0.999932,32.4754
598,0.0613469,-0.88644,33.3737
599,0.151638,0.915929,33.9579
600,0.883322,0.900991,33.9582
601,-0.0278993,-0.283,34.0233
602,-0.306408,-0.453897,34.045
603,0.165298,-0.981326,35.3598
604,-1.00768,-0.992098,35.36
605,0.157674,-0.818769,36.3134
606,0.142327,0.945665,36.9588
607,-0.411572,-0.28063,36.9759
608,0.0843696,0.423943,37.0912
609,-0.135134,-0.999222,37.8379
610,-0.305697,-0.308669,37.8379
611,0.171865,0.227821,37.841
612,-0.561853,-0.965582,38.004
613,-0.127637,-0.306785,38.0361
614,0.388749,0.53047,38.0562
615,0.3978,-0.892263,39.7205
616,-0.241774,-0.0900724,39.7435
617,-0.500959,-0.678874,39.7751
618,-0.471142,-0.716676,39.8354
619,-0.145874,-0.83944,40.3165
620,0.0816632,0.922798,41.024
621,0.258153,-0.548558,41.6748
622,0.244455,0.479037,41.7298
623,-0.313043,-0.651773,41.8445
624,0.238717,0.282436,41.8464
625,-0.181009,0.987461,43.2118
626,0.0342338,-0.806914,43.9193
627,-0.3235,-0.232616,43.9275
628,0.484388,0.921784,44.1189
629,0.387374,-0.213776,44.4802
630,-0.415001,0.995822,46.4707
631,-0.117203,0.0712521,46.5062
632,-0.842718,-0.642059,46.5464
633,0.263378,0.999938,47.089
634,-0.430292,-0.635054,47.1309
635,-0.244736,-0.185337,47.1344
636,-0.389936,0.995228,49.0531
637,0.543545,0.426876,49.0667
638,-1.11852,-0.896184,49.1161
639,-1.02193,-0.945598,49.122
640,0.30787,0.338248,49.1229
641,1.06114,0.879983,49.1557
642,-0.0179455,0.156661,49.1862
643,0.177172,0.259063,49.1929
644,-0.3283,-0.713815,49.3415
645,0.0170403,-0.770168,49.9612
646,0.340282,0.619333,50.0391
647,-0.217827,-0.753066,50.3256
648,0.453394,0.845602,50.4794
649,-0.0182816,-0.900694,51.258
650,-0.173542,0.220614,51.4134
651,0.142888,0.0220394,51.428
652,0.277935,0.12265,51.4521
653,-0.802832,-0.897554,51.4611
654,0.0481532,0.0278897,51.4615
655,0.0759283,0.905919,52.1504
656,0.0680735,0.997578,53.0144
657,0.278481,0.514345,53.07
658,-0.146603,-0.218945,53.0752
659,0.349376,0.991948,53.4881
660,0.758616,0.768256,53.4882
661,-0.405703,-0.203477,53.5291
662,0.138075,0.997197,54.2672
663,-0.0906305,0.46233,54.573
664,-0.94837,-0.999627,54.5756
665,0.157313,-0.924856,55.7467
666,-0.224568,0.36066,56.0892
667,-0.0172285,0.238372,56.1545
668,-0.130192,-0.586264,56.3625
669,0.432122,0.534842,56.3731
670,0.323337,-0.948397,57.9904
671,-0.232054,-0.964929,58.5275
672,0.13457,0.0977164,58.5288
673,-0.0109054,-0.662235,58.9531
674,0.889738,0.998885,58.965
675,-0.801672,-0.640987,58.9908
676,0.0668285,0.238586,59.0203
677,0.00870026,-0.970388,59.9789
678,0.361966,0.509642,60.0007
679,-0.0799883,-0.538863,60.2113
680,0.39246,0.928367,60.4985
681,0.036579,0.941774,61.3179
682,0.383355,0.205012,61.3497
683,0.321431,0.588404,61.421
684,-0.0839609,-0.0734158,61.4211
685,0.262567,0.897322,61.824
686,1.07318,0.773195,61.914
687,0.103074,-0.287154,62.0662
688,-0.253015,0.692368,62.96
689,0.807429,0.612508,62.998
690,-0.278616,-0.999894,63.5182
691,1.06324,0.947228,63.5317
692,0.226504,0.646493,63.7081
693,0.0986768,0.358754,63.7757
694,-0.125667,-0.579444,63.9816
695,0.246632,-0.515999,64.5632
696,-0.927885,-0.621658,64.657
697,-0.0558342,-0.195095,64.6764
698,0.769869,0.920927,64.6992
699,0.204548,0.806484,65.0616
700,0.0954454,-0.98448,66.2278
701,0.703784,0.954398,66.2906
702,-0.888935,-0.956564,66.2952
703,0.0159903,-0.942002,67.2129
704,0.834459,0.920504,67.2203
705,0.762173,0.646248,67.2338
706,-0.937849,-0.880228,67.2371
707,0.956594,0.504265,67.4417
708,-0.0860666,-0.493271,67.6075
709,-1.06788,-0.662993,67.7714
710,-0.242247,0.692586,68.6453
711,-0.274346,-0.331766,68.6486
712,0.752562,0.970128,68.696
713,1.09139,0.91359,68.7276
714,0.0145142,-0.300173,68.8266
715,-0.0655564,-0.103891,68.8281
716,0.0141263,0.995727,69.7916
717,0.265148,0.309655,69.7936
718,-0.279683,-0.759797,70.0241
719,-0.923884,-0.997343,70.0295
720,-0.00585442,0.920983,70.8885
721,0.163492,-0.0312508,70.9265
722,-0.427004,-0.873753,71.1261
723,-0.00641178,-0.94084,71.9992
724,-0.186496,0.686366,72.7611
725,-0.113464,-0.788503,73.2168
726,0.130051,0.866267,73.7588
727,0.236489,-0.565137,74.4014
728,-0.876037,-0.71747,74.4265
729,-0.0854619,-0.770537,74.8959
730,0.111984,0.435722,75.0007
731,0.12802,0.843339,75.5124
732,-0.125489,0.967942,76.7079
733,-0.241023,-0.340521,76.7178
734,-0.275885,0.917671,78.1424
735,0.120122,-0.116651,78.1985
736,-0.438501,-0.930097,78.4401
737,0.670063,0.982471,78.5377
738,0.267401,0.773683,78.7941
739,0.188508,0.927361,79.34
740,1.02729,0.986447,79.3416
741,0.00956936,0.114516,79.3527
742,0.799518,0.943355,79.3733
743,0.00992711,-0.64394,79.8009
744,-0.285734,-0.443113,79.8257
745,-0.109847,-0.997656,80.6139
746,-0.155263,-0.192433,80.6152
747,-0.201778,-0.999227,81.2512
748,0.246544,0.14068,81.2624
749,-0.128534,0.998976,82.5337
750,-0.214087,0.183066,82.6914
751,-0.120649,0.2843,82.8554
752,-0.137514,-0.158872,82.8558
753,-0.190202,0.997242,84.2658
754,0.884105,0.999016,84.279
755,0.103117,0.451055,84.4001
756,-0.188934,0.347008,84.6873
757,-0.23678,-0.28129,84.6893
758,0.293248,0.936875,85.1036
759,-0.157229,-0.855766,85.5915
760,0.978094,0.994308,85.5918
761,-0.142735,0.176689,85.6938
762,0.868443,0.959934,85.7022
763,1.0404,0.715901,85.8075
764,0.216026,0.2397,85.8081
765,0.171991,0.783394,86.1819
766,0.755976,0.990421,86.2368
767,0.39959,-0.705473,87.458
768,-0.247805,-0.886268,87.8656
769,0.280902,0.984607,88.3608
770,-0.216151,-0.744167,88.6396
771,-0.334782,0.966644,90.3333
772,0.00318224,-0.0858838,90.3413
773,0.147372,-0.99466,91.6455
774,0.107298,0.478987,91.7837
775,-0.865949,-0.922747,91.7869
776,0.0113705,0.87389,92.5308
777,-0.0857714,-0.991915,93.3519
778,-0.053888,0.426548,93.5828
779,-0.194259,-0.974895,94.1921
780,-0.134023,-0.189861,94.1953
781,0.182704,0.999998,94.8632
782,0.0418779,0.992114,95.7662
783,0.00582363,-0.740165,96.3227
784,0.220431,0.817242,96.6789
785,-0.324663,0.509217,97.3742
786,-0.653086,-0.491285,97.4004
787,-0.15149,0.961927,98.6401
788,0.639333,0.443488,98.6785
789,0.830027,0.948092,98.6924
790,0.258515,0.587636,98.8007
791,0.0689749,-0.168828,98.8573
792,0.375336,0.501066,98.8731
793,0.836407,0.818581,98.8734
794,-0.46374,-0.424786,98.8749
795,-0.274909,0.745745,99.9166
796,-0.278966,-0.869869,100.266
797,0.479827,-0.315549,100.898
798,0.290716,0.976564,101.369
799,-0.376127,0.966092,103.17
800,0.622121,0.39435,103.222
801,1.0999,0.971291,103.239
802,-0.145508,0.443392,103.586
803,0.005425,0.915956,104.415
804,0.197753,-0.409521,104.783
805,-0.107676,-0.449191,104.9
806,0.0071003,0.259286,104.964
807,0.0039373,-0.178385,104.997
808,0.497169,-0.75022,106.553
809,-0.558874,-0.54683,106.553
810,0.947349,0.96844,106.553
811,0.0536208,0.999988,107.449
812,-0.297879,-0.344515,107.451
813,0.971162,0.81712,107.475
814,-0.151883,-0.682687,107.757
815,-0.224447,0.111813,107.87
816,0.213621,-0.0984069,107.967
817,0.179039,0.208417,107.968
818,0.131085,0.925757,108.6
819,-0.688948,-0.952775,108.669
820,-0.301082,-0.255263,108.671
821,0.288977,0.853647,108.99
822,-0.478351,-0.867836,109.142
823,-0.0595139,0.366043,109.323
824,-0.956325,-0.953672,109.323
825,-0.762207,-0.941352,109.355
826,0.294197,0.859951,109.675
827,-0.414209,-0.945264,109.957
828,-0.183249,-0.953443,110.55
829,0.137261,-0.425489,110.867
830,0.289489,0.455847,110.895
831,0.606396,0.181338,111.075
832,-0.554457,-0.933865,111.219
833,-0.319871,-0.150215,111.248
834,0.143709,-0.0233526,111.276
835,-0.22144,-0.300606,111.282
836,0.148328,0.728808,111.619
837,-0.560779,-0.327885,111.673
838,0.612224,0.985712,111.813
839,0.316313,-0.941013,113.394
840,0.2241,0.107338,113.407
841,-0.614221,-0.320369,113.494
842,0.027109,-0.691213,114.01
843,-0.891956,-0.976133,114.017
844,-0.309694,-0.32879,114.017
845,-0.106979,0.993641,115.229
846,0.114745,-0.0766992,115.265
847,0.413755,0.309657,115.276
848,-0.108193,-0.999732,116.071
849,-0.131533,-0.883144,116.636
850,0.036659,0.279402,116.695
851,0.238856,-0.949853,118.108
852,0.313578,0.00840254,118.201
853,-0.565463,-0.287162,118.278
854,0.0581079,0.199578,118.298
855,0.689182,0.893964,118.34
856,-0.0299926,-0.187372,118.365
857,-0.183096,-0.738179,118.673
858,-0.270999,0.895384,120.034
859,0.0964152,0.945583,120.755
860,-0.685236,-0.295672,120.907
861,-0.17214,-0.338876,120.934
862,0.0231274,0.3952,121.073
863,0.201209,0.714513,121.336
864,0.18718,0.358983,121.366
865,-0.0532316,0.48183,121.652
866,0.538034,0.761462,121.702
867,0.0100503,-0.919242,122.566
868,-0.622294,-0.615144,122.566
869,-0.0424473,-0.0540734,122.566
870,-1.09985,-0.984275,122.579
871,0.178745,0.330399,122.602
872,0.622566,0.984094,122.733
873,-0.162425,-0.258644,122.742
874,-0.101261,0.141413,122.801
875,0.508877,0.38219,122.817
876,0.0166429,0.304925,122.9
877,-0.235691,0.54319,123.507
878,-0.330801,-0.985014,123.935
879,-0.29393,0.0128028,124.029
880,0.801327,0.999909,124.068
881,0.28305,0.990779,124.569
882,-0.0778569,0.916742,125.558
883,0.299735,0.442774,125.579
884,-0.739251,-0.968058,125.631
885,-1.08735,-0.572782,125.896
886,0.585507,0.958651,126.035
887,-0.131795,-0.136855,126.035
888,-0.449405,-0.472456,126.036
889,0.740449,0.915061,126.066
890,-0.934958,-0.963465,126.067
891,-1.00105,-0.89468,126.078
892,-0.184102,-0.75409,126.403
893,-0.12925,-0.230135,126.413
894,-0.192151,-0.144533,126.416
895,0.227604,0.452198,126.466
896,0.337118,-0.443086,127.075
897,0.162566,-0.971202,128.36
898,0.47108,0.774178,128.452
899,-0.42378,-0.298936,128.468
900,0.733272,0.47802,128.533
901,-0.652983,-0.571892,128.539
902,-0.308192,0.541714,129.262
903,-0.111804,-0.961707,129.984
904,0.0451955,0.685119,130.394
905,-0.17106,-0.363902,130.431
906,-0.208712,-0.995521,131.05
907,0.212406,-0.96791,132.443
908,-0.270634,0.250655,132.715
909,0.0531366,-0.823932,133.484
910,-0.243116,-0.20368,133.486
911,-0.150263,-0.696727,133.784
912,-0.17398,-0.645606,134.007
913,0.200335,-0.809764,135.027
914,0.0935826,0.929062,135.725
915,-0.0183076,0.124824,135.745
916,-0.286214,-0.411387,135.761
917,-0.194211,-0.929191,136.301
918,-0.165558,-0.384419,136.349
919,0.168063,0.418381,136.412
920,-0.250374,0.998533,137.972
921,0.211274,-0.356632,138.294
922,0.851939,0.86625,138.294
923,0.0827719,-0.179743,138.363
924,0.0174208,0.990789,139.311
925,0.00187564,0.695115,139.791
926,0.121454,-0.504426,140.183
927,-0.190916,0.83646,141.239
928,-0.616267,-0.608208,141.239
929,-1.03285,-0.51428,141.508
930,-0.0831665,0.50433,141.853
931,-0.642624,-0.971585,141.961
932,0.197628,-0.532375,142.494
933,0.131069,0.718536,142.839
934,-0.0608825,-0.964939,143.656
935,-0.191699,0.962619,144.989
936,-0.689077,-0.56265,145.005
937,-0.237124,-0.94462,145.505
938,-1.26413,-0.726767,145.794
939,-0.821373,-0.929293,145.806
940,-1.70927,-0.60681,147.021
941,-0.112321,-0.684782,147.349
942,0.282504,0.566034,147.429
943,-0.129107,-0.372603,147.488
944,0.152654,-0.727797,148.264
945,-0.230392,0.577048,148.916
946,0.429101,0.567823,148.935
947,-0.137395,-0.0124236,148.95
948,-0.272929,-0.467838,148.988
949,-0.893076,-0.941009,148.991
950,0.112011,0.9976,149.775
951,-0.414613,-0.733777,149.877
952,-0.319118,0.516462,150.575
953,0.120228,-0.633109,151.143
954,0.0719598,1,152.004
955,-0.00146469,0.000868336,152.004
956,-0.114003,0.0137921,152.02
957,0.374712,-0.95984,153.801
958,-0.123749,-0.223367,153.811
959,-0.452367,-0.75123,153.9
960,-0.101106,-0.866289,154.486
961,-0.000380707,0.780122,155.095
962,0.492669,0.590063,155.105
963,-0.000947536,-0.642032,155.516
964,-0.202872,-0.915482,156.023
965,0.383805,0.310085,156.029
966,0.188288,0.966133,156.634
967,0.0225342,-0.827348,157.356
968,-0.186699,0.933534,158.611
969,0.339518,0.719322,158.755
970,0.169693,0.927345,159.329
971,0.776667,0.527436,159.392
972,-0.0291057,-0.997977,160.33
973,0.316226,0.120439,160.369
974,-0.14864,-0.427789,160.447
975,0.957245,0.806048,160.469
976,0.720606,0.987452,160.541
977,0.144359,0.92864,161.156
978,-0.207717,-0.753848,161.454
979,-0.33183,-0.436127,161.465
980,0.925612,0.958818,161.466
981,0.0486212,0.691792,161.88
982,0.598595,0.774976,161.911
983,-0.0582476,0.999307,163.029
984,-0.0913584,-0.438243,163.149
985,0.493736,0.929176,163.339
986,-0.0662615,0.849121,164.177
987,0.141189,0.790028,164.598
988,0.18192,-0.512405,165.08
989,1.0001,0.883734,165.094
990,0.00755865,0.321576,165.192
991,0.166303,0.22505,165.196
992,0.186326,0.987681,165.838
993,-0.100648,-0.862409,166.418
994,-0.0997747,0.280065,166.562
995,-0.0377547,0.0672147,166.573
996,0.227681,0.0718008,166.598
997,-0.158623,-0.893666,167.138
998,0.915052,0.674671,167.196
999,-0.0298794,-0.996482,168.13
1000,-0.311572,-0.720181,168.297
1001,0.13732,-0.999123,169.589
1002,-0.135672,0.869181,170.598
1003,-0.251153,0.344108,170.953
1004,-0.104312,0.0744772,170.985
1005,-0.73996,-0.981145,171.043
1006,0.207804,0.528825,171.146
1007,-0.240938,-0.888874,171.566
1008,-0.0955722,-0.0537665,171.567
1009,0.274902,0.769677,171.812
1010,0.576984,0.906384,171.921
1011,0.0573494,0.255806,171.96
1012,0.959139,0.908361,171.963
1013,-0.893861,-0.941977,171.965
1014,0.143225,0.028366,171.978
1015,0.369894,0.855812,172.214
1016,0.503402,0.774967,172.288
1017,0.395619,0.595662,172.328
1018,1.00008,0.999937,172.328
1019,0.331648,0.722372,172.481
1020,-0.190628,-0.999865,173.136
1021,0.0742567,0.346667,173.21
1022,-0.000811486,-0.601285,173.57
1023,-0.0108966,0.92071,174.438
1024,0.80382,0.79395,174.438
1025,-0.295753,-0.35674,174.442
1026,-0.0688571,0.599057,174.888
1027,1.02041,0.991912,174.889
1028,-0.152386,0.569508,175.41
1029,-0.350877,-0.599374,175.472
1030,0.287396,0.535162,175.533
1031,0.632311,0.839349,175.576
1032,0.211985,0.999429,176.196
1033,0.176813,-0.167377,176.315
1034,-0.0128681,-0.968789,177.228
1035,-0.644403,-0.885687,177.287
1036,-0.10135,0.0347544,177.305
1037,0.193801,0.999304,177.954
1038,-0.0109163,-0.313732,178.046
1039,1.08779,0.857685,178.099
1040,-0.210815,-0.680721,178.319
1041,-0.215829,-0.791338,178.651
1042,0.218161,0.792204,178.98
1043,0.361279,0.824748,179.195
1044,-0.243219,-0.98955,179.752
1045,0.0459189,0.989054,180.642
1046,0.0399448,0.579969,180.933
1047,-0.235052,0.708981,181.824
1048,-0.293841,-0.0212029,181.899
1049,0.120782,-0.146255,181.97
1050,0.190352,0.497121,182.064
1051,-0.0964853,-0.739664,182.478
1052,-0.143579,0.856629,183.478
1053,0.117659,0.00578406,183.491
1054,0.00378118,0.93253,184.353
1055,-0.846709,-0.947221,184.363
1056,-0.0283728,-0.317044,184.447
1057,-0.17552,0.366935,184.741
1058,-0.156279,0.890698,185.837
1059,-0.260919,-0.977548,186.351
1060,-0.152618,-0.654471,186.603
1061,-0.213228,-0.963385,187.165
1062,1.06562,0.763062,187.257
1063,-0.174455,-0.722743,187.557
1064,0.0312281,0.997961,188.492
1065,-0.97416,-0.931293,188.494
1066,-0.182076,-0.999999,189.163
1067,-0.132994,-0.243373,189.175
1068,-0.326679,0.925403,190.743
1069,0.859774,0.73286,190.759
1070,-0.20132,0.974991,192.143
1071,0.255783,0.0817565,192.173
1072,-0.522473,0.309728,192.865
1073,0.694156,0.984852,192.95
1074,0.163163,0.657278,193.194
1075,0.357437,0.983257,193.586
1076,-0.090865,0.894306,194.556
1077,0.104119,0.531874,194.739
1078,-0.92086,-0.955807,194.74
1079,-0.804396,-0.549746,194.805
1080,0.013809,0.183719,194.834
1081,-0.135375,-0.0965697,194.836
1082,0.850288,0.999855,194.858
1083,0.342068,-0.996444,196.65
1084,0.169818,0.663009,196.893
1085,-0.0611216,-0.66742,197.26
1086,0.347837,-0.97312,199.005
1087,-0.179234,-0.68545,199.262
1088,0.171335,0.383011,199.306
1089,0.279822,-0.352218,199.706
1090,-0.531434,-0.957088,199.887
1091,0.770042,0.561716,199.931
1092,-0.385428,-0.608995,199.981
1093,-0.24754,-0.123216,199.996
1094,0.141665,0.269534,200.012
1095,-0.987371,-0.756278,200.066
1096,-0.084333,0.946827,201.129
1097,0.0165748,-0.0292942,201.131
1098,-0.61545,-0.834905,201.179
1099,0.0824637,0.467529,201.328
1100,0.0362538,-0.235818,201.402
1101,-0.118329,-0.412653,201.488
1102,-0.207992,0.46724,201.944
1103,-0.141423,0.00899138,201.967
1104,0.150816,0.821679,202.417
1105,0.680967,0.866161,202.451
1106,-0.51393,-0.861092,202.572
1107,-0.535398,0.905573,204.648
1108,0.848707,0.5917,204.714
1109,-0.101658,0.563007,205.156
1110,0.00207381,0.0122725,205.156
1111,0.112033,0.971894,205.895
1112,-0.13995,0.0544293,205.933
1113,-0.178337,-0.199672,205.934
1114,-0.652649,-0.542822,205.946
1115,0.152382,-0.972158,207.21
1116,0.170599,-0.916418,208.392
1117,-0.15021,-0.125824,208.392
1118,-0.966641,-0.971384,208.392
1119,-0.227739,-0.988168,208.971
1120,-0.0343033,0.507633,209.264
1121,-0.0588244,-0.880185,209.939
1122,-0.465986,-0.535858,209.944
1123,0.205448,0.505118,210.034
1124,0.282376,0.933168,210.457
1125,0.0854222,0.779315,210.939
1126,-0.0112186,0.682879,211.421
1127,0.0509365,0.652397,211.782
1128,-0.00304152,0.410599,211.953
1129,0.135465,0.0294198,211.965
1130,-0.111721,0.97268,213.141
1131,-0.099467,-0.865772,213.728
1132,-0.132516,-0.0920099,213.729
1133,0.320846,0.251688,213.734
1134,0.0513755,0.0677109,213.734
1135,-0.559613,-0.982147,213.913
1136,-0.164701,0.55009,214.424
1137,-0.182653,-0.978703,215.058
1138,-0.775224,-0.488687,215.14
1139,0.246855,-0.449953,215.625
1140,0.010227,0.999994,216.605
1141,0.396555,0.633523,216.661
1142,0.324326,-0.837706,218.011
1143,-0.377623,-0.263568,218.024
1144,0.287394,-0.23205,218.294
1145,-0.318127,-0.519685,218.335
1146,0.700636,0.379701,218.438
1147,-0.0517131,-0.991318,219.321
1148,-0.196389,-0.301088,219.332
1149,-0.286869,0.917197,220.781
1150,0.137631,0.745826,221.151
1151,-0.69957,-0.985237,221.233
1152,-0.615694,-0.353654,221.302
1153,0.119977,0.99962,222.075
1154,0.276443,0.856237,222.412
1155,0.596762,0.882511,222.493
1156,0.113571,0.925363,223.152
1157,0.0216809,-0.57077,223.503
1158,0.465844,0.434141,223.504
1159,-0.109288,-0.394403,223.585
1160,0.722164,0.995972,223.66
1161,-0.418159,-0.918506,223.911
1162,0.686319,0.90566,223.959
1163,0.310099,-0.572184,224.737
1164,0.49797,0.271026,224.789
1165,0.558284,0.891145,224.9
1166,-0.00352436,-0.0500877,224.902
1167,-0.0147906,0.481706,225.148
1168,-0.986089,-0.975517,225.148
1169,0.119225,-0.0928744,225.193
1170,0.705263,0.97199,225.265
1171,-0.830603,-0.982089,225.287
1172,-0.449818,0.529836,226.247
1173,0.0483984,0.995401,227.144
1174,-0.30935,-0.466517,227.169
1175,-0.24995,0.528635,227.775
1176,0.0710816,0.751114,228.237
1177,0.884812,0.742096,228.258
1178,0.128382,-0.607324,228.799
1179,0.0820523,0.46524,228.946
1180,0.11215,0.551292,229.139
1181,-0.995561,-0.899754,229.148
1182,0.170454,0.814156,229.562
1183,0.0616005,0.892466,230.253
1184,-0.10718,-0.924632,230.921
1185,-0.14453,0.0866958,230.974
1186,0.0308988,-0.746548,231.579
1187,-0.19085,-0.345877,231.603
1188,0.18042,0.608199,231.786
1189,-0.200196,-0.786474,232.129
1190,0.0421427,-0.807469,232.851
1191,0.194119,0.160169,232.852
1192,0.139276,0.760765,233.239
1193,-0.136403,-0.330039,233.276
1194,0.217092,-0.535859,233.843
1195,-0.220884,0.996462,235.325
1196,-0.30659,-0.813064,235.582
1197,-0.0540925,0.140488,235.619
1198,0.239701,0.999789,236.197
1199,0.0888887,0.210078,236.212
1200,0.272506,0.434027,236.238
1201,0.247686,0.287883,236.24
1202,0.814382,0.998287,236.273
1203,-0.623475,-0.146663,236.501
1204,-0.0283913,0.98948,237.537
1205,-0.580126,-0.995399,237.709
1206,0.0671496,0.171329,237.72
1207,-0.358039,-0.30014,237.723
1208,0.393321,0.770081,237.865
1209,0.315516,0.666415,237.988
1210,0.430499,0.257494,238.018
1211,-0.0364227,-0.0575001,238.019
1212,0.0763558,-0.707382,238.633
1213,-0.429225,-0.675667,238.694
1214,-0.0244768,-0.968547,239.585
1215,0.02167,0.757632,240.127
1216,0.274484,0.511883,240.183
1217,0.673058,0.941981,240.255
1218,0.949321,0.828416,240.27
1219,0.238053,0.82607,240.616
1220,0.144079,-0.942688,241.797
1221,-1.02208,-0.689183,241.908
1222,0.330507,0.691958,242.038
1223,0.184975,0.831251,242.456
1224,0.32702,0.0447764,242.536
1225,-0.307612,-0.595813,242.619
1226,0.205483,0.426128,242.667
1227,-0.180585,0.937575,243.918
1228,-0.0326047,0.568493,244.279
1229,-0.245748,-0.420034,244.309
1230,-0.188438,-0.244672,244.313
1231,0.197788,-0.767369,245.244
1232,-0.119562,-0.885993,245.831
1233,1.00577,0.716155,245.915
1234,-0.0407068,-0.407456,246.05
1235,0.155364,-0.970208,247.317
1236,-0.948356,-0.981026,247.318
1237,0.00834744,-0.985342,248.305
1238,-0.102826,-0.928421,248.987
1239,-0.247613,-0.83285,249.329
1240,0.933173,0.920679,249.33
1241,-0.119962,0.598165,249.845
1242,0.180426,-0.390094,250.171
1243,-0.188181,-0.0093165,250.203
1244,-0.285704,0.113744,250.362
1245,0.305189,0.0787655,250.414
1246,0.397004,0.789035,250.567
1247,0.106583,0.174402,250.572
1248,-0.111301,-0.0466143,250.576
1249,-0.24052,0.434283,251.031
1250,-0.295488,-0.99041,251.514
1251,-0.055746,0.679263,252.055
1252,0.645085,0.800242,252.079
1253,0.754095,0.250373,252.332
1254,-0.441373,-0.971219,252.613
1255,-0.114426,-0.94832,253.308
1256,0.678051,0.853216,253.339
1257,-0.174076,-0.997126,254.017
1258,0.0043813,0.156743,254.04
1259,0.694983,0.908278,254.085
1260,0.275314,0.921271,254.503
1261,0.0998665,0.721706,254.889
1262,-0.312179,-0.996143,255.357
1263,0.166386,-0.775879,256.245
1264,0.255054,-0.887647,257.551
1265,-0.157367,-0.986968,258.239
1266,-0.759539,-0.812794,258.242
1267,-0.0125091,0.951935,259.172
1268,-0.116151,0.546162,259.611
1269,-0.262846,-0.700489,259.802
1270,-0.503173,-0.798524,259.889
1271,-0.210864,-0.0314845,259.921
1272,-0.790631,-0.590042,259.962
1273,-0.0121906,0.747509,260.539
1274,-0.280433,-0.118816,260.565
1275,0.588639,0.959265,260.702
1276,0.162694,0.993933,261.393
1277,0.0829062,-0.33706,261.57
1278,-0.0718217,-0.116507,261.572
1279,-1.15813,-0.936487,261.621
