t,predict_test,teacher
626,0.278233,0.0857941,6.47686
627,0.236105,0.203212,6.47794
628,-0.498349,-0.561198,6.48189
629,0.423777,0.64326,6.53006
630,0.293309,0.344586,6.53269
631,-0.636285,-0.534306,6.54309
632,0.119669,0.129285,6.54318
633,0.111232,0.0213921,6.55126
634,0.541694,0.913429,6.68944
635,-0.66582,-0.889485,6.73947
636,0.703281,0.912315,6.78316
637,1.0514,0.840607,6.8276
638,0.41596,0.127412,6.91086
639,-0.76346,-0.879489,6.92432
640,-0.594343,-0.57217,6.92481
641,-0.351172,-0.540179,6.96053
642,0.0589357,0.103332,6.96251
643,-0.744396,-0.953676,7.0063
644,0.832641,0.93542,7.01687
645,0.378651,0.382753,7.01688
646,-0.549985,-0.524935,7.01751
647,-0.800313,-0.546258,7.08206
648,-0.811904,-0.979993,7.11031
649,0.617645,0.967458,7.23268
650,0.548404,0.297724,7.29552
651,0.484249,0.821894,7.40952
652,0.595965,0.532529,7.41355
653,0.62751,0.805113,7.44509
654,-0.0819032,-0.273732,7.48189
655,0.888822,0.957075,7.48655
656,0.80941,0.80407,7.48658
657,-0.567491,-0.942733,7.62738
658,0.528239,0.692188,7.65426
659,0.54967,0.458434,7.66259
660,0.462596,0.640031,7.69407
661,0.399037,0.419726,7.6945
662,-0.814827,-0.933951,7.70869
663,-0.719401,-0.771379,7.71139
664,-0.524483,-0.900981,7.85314
665,0.385913,0.46544,7.85947
666,1.05932,0.986374,7.86479
667,-0.0319195,-0.270702,7.9218
668,0.149972,0.494818,8.04072
669,0.915117,0.926285,8.04085
670,-0.308309,-0.48126,8.07076
671,-1.0233,-0.989526,8.0719
672,-0.374599,-0.0602469,8.17072
673,0.641177,0.924318,8.25088
674,0.447426,0.336805,8.26312
675,-0.212606,0.0968679,8.3589
676,-1.21666,-0.985373,8.41239
677,0.60222,0.913259,8.50913
678,0.0224426,0.0722099,8.51161
679,-0.978118,-0.75692,8.56054
680,0.223863,0.456974,8.61488
681,0.842102,0.985462,8.63543
682,0.493453,0.349464,8.65616
683,-0.694562,-0.932919,8.71298
684,0.0289144,0.77108,9.26379
685,-0.673672,-0.992143,9.36521
686,-0.293475,-0.329906,9.36654
687,-0.616223,-0.944706,9.47444
688,0.470919,0.626706,9.49871
689,0.970577,0.996185,9.49936
690,0.185296,-0.0846282,9.57222
691,-0.88199,-0.908736,9.57294
692,-0.605507,-0.457876,9.59473
693,-0.865067,-0.967669,9.60526
694,-0.646869,-0.744117,9.61472
695,-0.78277,-0.979248,9.65332
696,-0.177998,0.12839,9.7472
697,-0.346069,-0.449018,9.75779
698,-0.510726,-0.675189,9.78484
699,0.638609,0.998266,9.91419
700,-0.702723,-0.999316,10.0022
701,-0.778575,-0.789364,10.0023
702,-0.425464,-0.103969,10.1056
703,0.234651,0.533038,10.1947
704,1.01873,0.997666,10.1951
705,-0.176603,-0.256843,10.2016
706,-1.08976,-0.961741,10.2179
707,-1.21973,-0.994663,10.2686
708,0.893354,0.953722,10.2722
709,0.718303,0.70606,10.2724
710,0.418666,0.70546,10.3546
711,-0.504047,-0.663161,10.38
712,0.245135,0.388311,10.4005
713,0.144875,-0.101279,10.4611
714,0.327185,0.387324,10.4647
715,-0.710708,-0.960303,10.527
716,-0.203823,-0.0913347,10.5396
717,1.10847,0.96024,10.5616
718,0.805337,0.183773,10.9479
719,-0.805903,-0.975961,10.9769
720,-0.335435,-0.256017,10.9832
721,1.06652,0.98403,10.99
722,1.19475,0.786708,11.1565
723,-0.897073,-0.948117,11.1591
724,-0.419671,-0.313484,11.1703
725,-0.640453,-0.776509,11.1889
726,0.383594,0.390684,11.1889
727,-0.440432,-0.553591,11.2017
728,-0.984483,-0.951012,11.2028
729,-0.0433173,0.133579,11.2341
730,0.669333,0.925566,11.2998
731,-0.786447,-0.837522,11.3024
732,0.110061,0.434435,11.4076
733,-0.526918,-0.955029,11.5909
734,0.148469,0.231138,11.5977
735,0.582276,0.668775,11.6052
736,0.132801,0.0344876,11.6149
737,-0.3044,-0.559053,11.6797
738,-0.886183,-0.782228,11.6905
739,-0.0430224,0.403176,11.8896
740,-0.847042,-0.96499,11.9035
741,-0.37662,-0.833,12.1118
742,0.34907,0.497476,12.1338
743,-0.0921926,0.0344236,12.1499
744,-0.877177,-0.998454,12.1646
745,0.708475,0.978054,12.2372
746,0.128451,-0.137285,12.3079
747,-0.821704,-0.721483,12.3179
748,0.386809,0.998313,12.6918
749,0.734898,0.896301,12.7179
750,-0.389278,-0.621505,12.7718
751,0.0874375,0.169831,12.7786
752,-0.00484671,-0.256044,12.8417
753,0.288637,0.086375,12.8826
754,0.765213,0.836214,12.8877
755,0.388728,0.178406,12.9319
756,-0.777042,-0.989683,12.9771
757,-0.628776,-0.990162,13.1077
758,0.0919579,0.408192,13.2077
759,-0.151743,-0.389143,13.2641
760,-0.54779,-0.934454,13.4136
761,0.402278,0.952909,13.7168
762,-0.85199,-0.992191,13.7364
763,-1.00706,-0.998581,13.7365
764,0.349588,0.528173,13.7684
765,0.279092,0.646589,13.9035
766,-0.627134,-0.644933,13.9038
767,0.747368,0.834158,13.9113
768,0.598144,0.490616,13.9229
769,-0.339336,-0.383323,13.9248
770,0.252248,0.816363,14.243
771,0.831903,0.668874,14.2696
772,-0.0412395,-0.249134,14.3128
773,0.162723,0.232631,14.3177
774,-0.0553189,-0.0257941,14.3186
775,-0.277246,-0.12573,14.3415
776,0.783057,0.894265,14.3539
777,-0.124529,-0.556305,14.5403
778,0.813687,0.806195,14.5404
779,-0.546721,-0.679605,14.5581
780,0.243884,0.476014,14.6119
781,0.8189,0.858426,14.6135
782,-0.0387085,-0.362981,14.7187
783,-0.612246,-0.89074,14.7962
784,0.6853,0.733256,14.7985
785,0.194014,0.0641205,14.8154
786,0.506897,0.565585,14.8188
787,0.314493,-0.15327,15.0376
788,0.563096,0.889636,15.1443
789,0.97817,0.763326,15.1904
790,0.957332,0.720575,15.2465
791,-0.99432,-0.998201,15.2465
792,-0.00876445,0.187327,15.2849
793,0.179588,0.260237,15.2914
794,-0.97246,-0.987746,15.2917
795,0.323692,0.608998,15.3731
796,0.729623,0.879159,15.3954
797,0.186356,-0.0616244,15.4569
798,-0.406418,-0.589662,15.4905
799,0.15262,0.21613,15.4945
800,0.549799,0.659626,15.5066
801,0.245854,0.233258,15.5068
802,0.386291,0.731739,15.6261
803,-0.825515,-0.973862,15.6481
804,0.0817185,-0.175433,15.7142
805,1.05421,0.789057,15.7845
806,-0.284043,-0.480952,15.8233
807,-0.535642,-0.139304,15.9804
808,-0.539469,-0.852716,16.0785
809,-0.0784431,-0.359715,16.1576
810,-0.309019,-0.365156,16.1608
811,-0.683754,-0.695349,16.1609
812,-0.831607,-0.973059,16.1809
813,0.178596,0.157899,16.1814
814,1.21788,0.978313,16.2388
815,0.764547,0.609602,16.2628
816,-0.425497,-0.223526,16.3036
817,0.0367859,0.0336079,16.3036
818,-0.396676,-0.563609,16.3314
819,-0.744768,-0.844411,16.3414
820,-0.408404,-0.937678,16.6215
821,0.736984,0.99792,16.6896
822,-0.0768927,-0.381663,16.7825
823,0.700703,0.581884,16.7966
824,-0.0579215,-0.310053,16.8601
825,-0.82893,-0.869853,16.8618
826,-0.438725,-0.533653,16.8708
827,-0.0776119,-0.359735,16.9504
828,-0.638811,-0.806891,16.9787
829,-0.279071,-0.363033,16.9857
830,-0.905839,-0.769016,17.0044
831,-0.728741,-0.476323,17.0682
832,0.257799,0.440501,17.1015
833,0.727261,0.775669,17.1039
834,-0.335988,-0.353698,17.1042
835,0.773564,0.964057,17.1405
836,-0.51254,-0.582103,17.1453
837,-0.69188,-0.394715,17.2336
838,0.877861,0.530451,17.3543
839,1.04232,0.863766,17.3862
840,0.412498,0.498626,17.3936
841,-0.0867369,-0.257694,17.4229
842,-0.831373,-0.99948,17.4511
843,0.482859,0.862563,17.5953
844,0.598604,0.973905,17.7361
845,0.99935,0.975293,17.7367
846,0.691382,0.863911,17.7665
847,0.131776,0.122917,17.7666
848,0.0791604,0.287032,17.8098
849,-0.668114,-0.860845,17.8469
850,0.610945,0.887833,17.9236
851,-0.411861,-0.596326,17.9576
852,-0.43416,-0.227206,18.0004
853,-0.17877,-0.0616309,18.0142
854,0.797647,0.807533,18.0143
855,-0.624203,-0.754636,18.0313
856,-1.05213,-0.967945,18.0384
857,-0.923406,-0.999844,18.0442
858,0.701521,0.632568,18.049
859,1.14973,0.969132,18.0816
860,0.616941,0.602753,18.0818
861,0.452969,0.773803,18.1847
862,-0.544451,-0.752882,18.2282
863,0.58058,0.994626,18.3996
864,1.16295,0.906429,18.4654
865,-0.428627,-0.762454,18.5768
866,-0.723532,-0.673159,18.5794
867,0.305226,0.459557,18.6032
868,-0.668476,-0.998516,18.7121
869,-1.12571,-0.787531,18.8265
870,0.836172,0.99335,18.8512
871,0.304018,-0.0162292,18.9537
872,0.989198,0.977958,18.9539
873,-0.431292,-0.666375,19.0091
874,0.0727972,0.405622,19.1199
875,-0.180537,-0.382633,19.1607
876,0.872114,0.937045,19.165
877,-0.161923,-0.872418,19.6698
878,0.809637,0.918266,19.6816
879,-0.0936123,-0.141414,19.6838
880,-0.320301,-0.407063,19.6914
881,-0.167654,-0.305362,19.7103
882,0.325917,0.457584,19.7277
883,-0.582831,-0.908771,19.8339
884,-0.155208,0.0337885,19.8696
885,-0.736144,-0.984455,19.9313
886,-0.917075,-0.758773,19.9564
887,-0.887535,-0.688565,19.9959
888,0.324288,0.52933,20.038
889,0.797741,0.832532,20.0392
890,0.754306,0.986165,20.093
891,-1.02532,-0.999471,20.0936
892,0.719262,0.971712,20.1574
893,-0.223735,-0.573001,20.2793
894,0.196263,0.96734,20.8739
895,0.814021,0.97026,20.8983
896,0.827846,0.963598,20.9167
897,-0.994363,-0.985005,20.9168
898,-0.250566,0.175534,21.0984
899,-0.60159,-0.756255,21.1223
900,0.367832,0.626343,21.1891
901,-0.281204,-0.752207,21.411
902,0.535854,0.712432,21.4422
903,0.938256,0.90232,21.4434
904,0.49398,0.440878,21.4463
905,0.729527,0.925687,21.4847
906,1.04367,0.857405,21.5194
907,-0.230578,-0.413136,21.5528
908,0.405819,0.877754,21.7755
909,-0.0866972,-0.231175,21.7964
910,-0.331745,-0.235907,21.8055
911,-0.342226,-0.331435,21.8057
912,-0.276694,-0.366918,21.8138
913,0.526458,0.757559,21.8672
914,0.806921,0.977917,21.8965
915,-0.0907565,0.0310292,21.9113
916,0.628214,0.782753,21.9352
917,-0.249141,-0.617738,22.071
918,0.828137,0.982573,22.0949
919,-0.416822,-0.622415,22.1371
920,0.424166,0.679215,22.2022
921,0.573994,0.429246,22.2232
922,0.347884,0.140365,22.2662
923,-0.321274,-0.495943,22.2967
924,0.265017,0.587676,22.4008
925,-0.791533,-0.932913,22.4208
926,0.608607,0.677713,22.4256
927,0.596086,0.51819,22.4317
928,-0.435089,-0.452622,22.432
929,0.223602,0.325066,22.4423
930,0.727965,0.908056,22.4747
931,-0.609756,-0.703583,22.4835
932,0.813804,0.890324,22.4894
933,0.0213485,-0.389005,22.6577
934,-0.456056,-0.443856,22.6579
935,-0.673739,-0.763572,22.666
936,0.430549,0.924313,22.9098
937,0.602331,0.0747248,23.1881
938,0.531626,0.900863,23.3245
939,-0.607311,-0.774362,23.3524
940,0.266459,0.927084,23.7888
941,-0.307837,-0.551974,23.8484
942,-0.480616,-0.679342,23.8879
943,0.544721,0.974505,24.0726
944,-0.612406,-0.983753,24.2105
945,0.116262,0.993447,24.98
946,-0.683281,-0.84795,25.0071
947,-0.136404,-0.129264,25.0071
948,0.476759,0.180169,25.0951
949,0.786919,0.999993,25.1405
950,-0.241106,-0.444138,25.1817
951,-0.596026,-0.543665,25.1845
952,-0.573981,-0.881377,25.279
953,0.889941,0.997756,25.2906
954,0.661822,0.448874,25.3359
955,-0.140996,0.108278,25.3981
956,0.710729,0.707061,25.3981
957,0.873918,0.808864,25.4023
958,1.04451,0.94977,25.4113
959,-0.136607,-0.240023,25.422
960,0.624963,0.846863,25.4712
961,0.149258,-0.252223,25.6324
962,0.516115,0.951008,25.8215
963,-0.403528,-0.781319,25.9643
964,-1.02679,-0.99222,25.9655
965,0.480506,0.978209,26.2132
966,0.652512,0.827887,26.2439
967,-0.698306,-0.860914,26.2704
968,-0.970416,-0.923788,26.2725
969,-1.10166,-0.821665,26.3509
970,0.277753,0.26391,26.3511
971,0.244013,0.238526,26.3512
972,0.416029,0.268795,26.3728
973,0.369911,0.70029,26.482
974,-0.834638,-0.720472,26.495
975,0.364149,0.787202,26.674
976,-0.0463097,-0.132225,26.6814
977,0.448698,0.6141,26.7087
978,0.512869,0.49585,26.709
979,-0.58511,-0.833569,26.7708
980,-0.835551,-0.539909,26.8582
981,0.779101,0.984063,26.9002
982,-0.574658,-0.970506,27.0569
983,-0.22272,-0.0848667,27.0759
984,-0.713822,-0.998841,27.1571
985,0.275135,0.145395,27.1739
986,-0.121507,-0.435193,27.2723
987,0.0620834,0.350077,27.3553
988,0.0858974,-0.00986327,27.3644
989,-0.584637,-0.962897,27.5075
990,-0.680808,-0.450141,27.5607
991,-0.744422,-0.954391,27.6048
992,0.0262975,-0.214267,27.6627
993,-0.609897,-0.969879,27.7923
994,0.590418,0.739641,27.8146
995,-0.364785,-0.586039,27.8635
996,0.659896,0.921326,27.9318
997,-0.0194244,-0.289763,28.0049
998,0.133277,0.329447,28.0434
999,0.767039,0.945511,28.0753
1000,0.645016,0.659627,28.0755
1001,-0.789135,-0.724679,28.0796
1002,0.273171,0.764031,28.3206
1003,0.172182,-0.144011,28.4206
1004,0.0634609,0.307206,28.48
1005,0.996297,0.913274,28.4869
1006,0.657784,0.569547,28.4946
1007,0.916677,0.99513,28.5008
1008,-0.567733,-0.714202,28.5223
1009,0.11856,0.817342,29.0106
1010,-0.240239,-0.324324,29.0176
1011,0.562963,0.546065,29.0179
1012,0.427502,0.333858,29.0267
1013,-0.637322,-0.99699,29.156
1014,-1.11661,-0.959235,29.1808
1015,-0.367863,-0.542942,29.2115
1016,0.254251,0.00851085,29.2718
1017,0.505854,0.31474,29.3084
1018,-0.861747,-0.998841,29.3272
1019,-0.130954,0.19026,29.4303
1020,-0.791413,-0.987156,29.4687
1021,-0.454241,-0.764642,29.565
1022,-0.706096,-0.71058,29.565
1023,-0.142538,0.106005,29.6268
1024,0.149012,0.120334,29.6276
1025,0.740702,0.786838,29.6298
1026,-0.674218,-0.938293,29.6995
1027,0.453342,0.868372,29.8717
1028,0.811536,0.874275,29.8757
1029,-0.647061,-0.99294,29.9953
1030,0.264233,0.431853,30.0234
1031,0.0628361,-0.191623,30.0882
1032,0.144239,0.168601,30.0887
1033,-0.800857,-0.999882,30.1284
1034,-0.772084,-0.886357,30.1414
1035,-0.149689,0.260663,30.3098
1036,-0.20937,-0.0818384,30.3261
1037,0.880014,0.999925,30.3404
1038,0.620252,0.0104282,30.7123
1039,0.376269,0.167478,30.7559
1040,-0.908603,-0.917162,30.756
1041,-0.840344,-0.94952,30.7679
1042,0.723208,0.974878,30.8313
1043,-0.545298,-0.83202,30.9135
1044,-0.835683,-0.784966,30.916
1045,0.0535761,0.28684,30.9705
1046,0.709818,0.870467,30.9963
1047,-0.369727,-0.869964,31.2465
1048,0.66904,0.877694,31.29
1049,0.200252,-0.0776651,31.3673
1050,0.404334,0.59292,31.4028
1051,-0.409324,-0.551602,31.4231
1052,0.213624,0.453102,31.4804
1053,-0.758049,-0.845161,31.488
1054,0.321496,0.31429,31.4881
1055,-0.593317,-0.951591,31.6164
1056,0.232069,0.0462312,31.651
1057,0.939222,0.99825,31.6545
1058,0.126959,0.215668,31.6623
1059,0.830847,0.910265,31.6686
1060,0.476199,0.294235,31.7017
1061,0.608649,0.860304,31.7651
1062,-0.0340455,-0.212414,31.7969
1063,0.578047,0.851125,31.8715
1064,0.458144,0.630399,31.9011
1065,0.512094,0.764746,31.965
1066,0.926869,0.720526,32.0075
1067,0.923926,0.964054,32.0091
1068,-0.655205,-0.707414,32.0119
1069,0.308878,0.6458,32.1254
1070,0.458806,0.0404587,32.3004
1071,0.5694,0.640941,32.3055
1072,0.173628,0.222438,32.3079
1073,-1.05345,-0.958357,32.3169
1074,0.354487,0.508848,32.3408
1075,0.492947,0.499934,32.3408
1076,1.10812,0.863151,32.4008
1077,0.198011,0.404346,32.4434
1078,0.518847,0.798364,32.5215
1079,0.465031,0.463909,32.5215
1080,0.948616,0.969748,32.522
1081,0.519425,0.898831,32.6659
1082,0.0782254,0.361233,32.746
1083,-0.00753611,0.281295,32.8295
1084,-0.806652,-0.986876,32.8619
1085,-0.353423,-0.131392,32.9112
1086,-0.501895,-0.748481,32.972
1087,0.396007,0.749655,33.0971
1088,-0.0971274,-0.0872534,33.0972
1089,0.588013,0.974443,33.2465
1090,0.42039,0.117643,33.3382
1091,-0.431264,-0.497172,33.3425
1092,-0.372749,-0.373736,33.3425
1093,-0.321315,-0.900716,33.6782
1094,1.05939,0.993079,33.6826
1095,0.739291,0.617356,33.6975
1096,-0.336589,-0.651979,33.797
1097,0.523622,0.931952,33.9637
1098,1.05876,0.773072,34.0453
1099,-0.606441,-0.948304,34.1622
1100,0.789282,0.999842,34.2065
1101,0.715176,0.444044,34.28
1102,-0.982934,-0.926581,34.2832
1103,-0.381744,-0.127263,34.348
1104,0.106168,-0.167516,34.4229
1105,-0.299612,-0.30645,34.4229
1106,0.437108,0.567499,34.4399
1107,0.486552,0.309094,34.4714
1108,0.8937,0.999996,34.4827
1109,0.270962,0.0256568,34.5429
1110,0.465538,0.683486,34.5904
1111,0.900363,0.880649,34.5908
1112,-0.760774,-0.952188,34.6274
1113,-0.786721,-0.856403,34.6323
1114,0.305669,0.574491,34.7045
1115,0.8826,0.635476,34.7656
1116,0.557977,0.897742,34.8811
1117,-0.35244,-0.086016,34.952
1118,-0.352363,-0.276939,34.9577
1119,0.732142,0.830679,34.9674
1120,0.910253,0.973889,34.9715
1121,-0.718727,-0.6737,34.9735
1122,0.632081,0.451627,35.0061
1123,-0.434631,-0.803863,35.1424
1124,0.647205,0.896646,35.2046
1125,-0.320461,-0.987409,35.6494
1126,-0.918148,-0.935566,35.6497
1127,-0.611927,-0.781078,35.6784
1128,-0.635594,-0.97468,35.7933
1129,-0.696642,-0.977354,35.8721
1130,0.658345,0.904286,35.9326
1131,-0.655057,-0.953747,36.0218
1132,0.18013,0.225412,36.0239
1133,0.805064,0.808928,36.0239
1134,1.18837,0.959234,36.0764
1135,-0.870575,-0.851482,36.0768
1136,-1.05176,-0.820798,36.1301
1137,-0.106507,-0.402702,36.2178
1138,0.41126,0.438184,36.2186
1139,0.616518,0.917434,36.3091
1140,-0.664157,-0.709862,36.3112
1141,-0.103822,0.173267,36.388
1142,0.617903,0.706374,36.3958
1143,-0.556668,-0.994138,36.5872
1144,-0.329034,-0.324419,36.5872
1145,0.735194,0.85341,36.6012
1146,0.296642,0.241493,36.6042
1147,-0.0864735,-0.163211,36.6101
1148,0.555179,0.734979,36.6425
1149,0.676303,0.872354,36.6809
1150,0.750559,0.659436,36.6892
1151,0.524984,0.276377,36.751
1152,0.95241,0.843682,36.7628
1153,0.0462143,-0.499352,37.0605
1154,0.41437,0.867881,37.2661
1155,0.697959,0.712933,37.2664
1156,0.313125,0.303518,37.2664
1157,-1.04529,-0.999948,37.2685
1158,0.41411,0.620011,37.3109
1159,0.0455159,0.131544,37.3183
1160,-0.945428,-0.983945,37.3198
1161,0.452173,0.681598,37.3724
1162,0.593409,0.42983,37.3992
1163,-0.424564,-0.559011,37.4173
1164,-0.787609,-0.958689,37.4465
1165,-0.493366,-0.430971,37.4504
1166,-0.734016,-0.854618,37.465
1167,0.107399,0.324004,37.5119
1168,0.0945183,-0.015032,37.5239
1169,0.475617,0.459594,37.5241
1170,1.18188,0.995902,37.5587
1171,-0.25324,-0.564986,37.6559
1172,0.115304,0.516203,37.8166
1173,0.910409,0.994983,37.8238
1174,0.575235,0.444662,37.8408
1175,-0.417977,-0.877573,38.0521
1176,0.689223,0.985828,38.14
1177,0.0250875,-0.146532,38.1695
1178,0.878239,0.842395,38.1708
1179,0.723355,0.637786,38.1781
1180,-0.535379,-0.419153,38.1916
1181,0.143145,0.443348,38.2817
1182,0.539153,0.470037,38.2865
1183,0.822479,0.95751,38.3047
1184,0.853232,0.825594,38.3055
1185,0.517809,0.601193,38.3125
1186,0.670465,0.937987,38.384
1187,0.731512,0.56652,38.4112
1188,-0.825189,-0.843507,38.4116
1189,0.271344,0.670046,38.5705
1190,0.563247,0.488436,38.5761
1191,-0.841214,-0.833335,38.5762
1192,-0.578329,-0.33948,38.6332
1193,0.263117,0.354536,38.6416
1194,-0.398103,-0.775601,38.7841
1195,0.618384,0.994914,38.9259
1196,0.130132,0.143999,38.9261
1197,-0.26472,0.131454,39.083
1198,-0.311789,-0.280983,39.084
1199,0.0203968,-0.268536,39.1675
1200,0.748137,0.711452,39.1688
1201,-0.438398,-0.997985,39.4819
1202,-0.805541,-0.990943,39.5163
1203,0.536335,0.754488,39.5639
1204,-0.80951,-0.990283,39.5966
1205,-0.865366,-0.782281,39.6035
1206,-0.651593,-0.870394,39.6514
1207,-0.501985,-0.479449,39.6519
1208,-0.759543,-0.628771,39.669
1209,0.753927,0.995821,39.7275
1210,0.559734,0.260645,39.8169
1211,-0.995468,-0.995458,39.8169
1212,-1.06086,-0.852425,39.8604
1213,-0.539126,-0.798752,39.9278
1214,0.110027,0.0783428,39.9288
1215,0.875396,0.995808,39.9433
1216,0.0449374,-0.0815475,39.9593
1217,-0.757928,-0.774688,39.9596
1218,-0.938296,-0.988326,39.9621
1219,-0.947168,-0.998521,39.9647
1220,-0.787525,-0.944267,39.9893
1221,-0.677796,-0.957777,40.0677
1222,-0.46652,-0.256249,40.1119
1223,-0.430713,-0.655141,40.1623
1224,0.197483,0.227256,40.1631
1225,0.677094,0.571691,40.1743
1226,-0.490681,-0.598603,40.1859
1227,-0.380551,-0.190315,40.2221
1228,0.415418,0.43156,40.2223
1229,0.349331,0.0504964,40.3117
1230,0.169425,-0.132368,40.4027
1231,0.912127,0.983099,40.4078
1232,-0.192108,-0.378628,40.4426
1233,-0.382301,-0.35779,40.4432
1234,-0.831693,-0.597796,40.4979
1235,-0.754148,-0.925351,40.5272
1236,-0.315854,-0.425993,40.5393
1237,0.197832,-0.0835691,40.6185
1238,0.738759,0.995148,40.6842
1239,-0.328912,-0.105454,40.7342
1240,-0.964796,-0.621927,40.8517
1241,0.646742,0.956723,40.9478
1242,0.707326,0.557634,40.9702
1243,0.0756616,-0.121496,41.0091
1244,-0.044524,0.192726,41.0654
1245,-0.39061,-0.807371,41.2391
1246,0.330453,0.559781,41.2917
1247,0.287942,0.331425,41.2935
1248,0.113655,0.269401,41.3178
1249,-0.718121,-0.998617,41.3965
1250,0.589221,0.955286,41.5305
1251,0.737347,0.473751,41.6
1252,-0.383457,-0.735889,41.7242
1253,0.131501,0.393367,41.7927
1254,-0.927491,-0.999357,41.7979
1255,0.550989,0.762105,41.8425
1256,-0.129397,-0.388578,41.9097
1257,-0.403585,-0.0601741,42.0276
1258,-1.0552,-0.999972,42.0306
1259,0.481161,0.901104,42.207
1260,0.384553,0.0472002,42.3208
