t,predict_test,teacher
974,0.257798,0.258824,0.721017
975,0.463595,0.47451,0.721137
976,0.434591,0.435294,0.721137
977,0.217651,0.215686,0.721141
978,0.110642,0.109804,0.721142
979,0.0842196,0.0862745,0.721146
980,0.114079,0.117647,0.721159
981,0.232424,0.231373,0.72116
982,0.452943,0.462745,0.721256
983,0.464993,0.466667,0.721259
984,0.231348,0.235294,0.721274
985,0.115574,0.113725,0.721278
986,0.0799037,0.0862745,0.721318
987,0.10346,0.105882,0.721324
988,0.206029,0.207843,0.721327
989,0.425347,0.435294,0.721426
990,0.497078,0.501961,0.72145
991,0.254219,0.266667,0.721605
992,0.130933,0.12549,0.721635
993,0.0763174,0.0862745,0.721734
994,0.0948591,0.0980392,0.721744
995,0.184648,0.180392,0.721762
996,0.390718,0.396078,0.721791
997,0.522032,0.533333,0.721918
998,0.300081,0.301961,0.721922
999,0.150529,0.137255,0.722098
1000,0.0749286,0.0901961,0.722331
1001,0.0866904,0.0941176,0.722386
1002,0.157766,0.152941,0.72241
1003,0.345681,0.352941,0.722462
1004,0.524522,0.552941,0.72327
1005,0.352907,0.356863,0.723286
1006,0.168214,0.156863,0.723415
1007,0.0769317,0.0941176,0.72371
1008,0.080756,0.0862745,0.72374
1009,0.134145,0.133333,0.723741
1010,0.297904,0.298039,0.723741
1011,0.528268,0.54902,0.724172
1012,0.421896,0.419608,0.724177
1013,0.19248,0.180392,0.724323
1014,0.0823418,0.0901961,0.724385
1015,0.0791452,0.0823529,0.724395
1016,0.112161,0.113725,0.724397
1017,0.24133,0.247059,0.72443
1018,0.49308,0.521569,0.725242
1019,0.483875,0.486275,0.725248
1020,0.205379,0.219608,0.72545
1021,0.0898482,0.105882,0.725707
1022,0.0742233,0.0745098,0.725707
1023,0.0981655,0.0941176,0.725724
1024,0.203735,0.2,0.725738
1025,0.452658,0.462745,0.725839
1026,0.554602,0.552941,0.725842
1027,0.270038,0.266667,0.725854
1028,0.12944,0.117647,0.725993
1029,0.0699369,0.0784314,0.726065
1030,0.0832725,0.0862745,0.726074
1031,0.162409,0.152941,0.726163
1032,0.373747,0.384314,0.726275
1033,0.566627,0.592157,0.726927
1034,0.348298,0.345098,0.726937
1035,0.153557,0.137255,0.727203
1036,0.0708089,0.0784314,0.727261
1037,0.0732936,0.0745098,0.727262
1038,0.122571,0.121569,0.727263
1039,0.291141,0.301961,0.72738
1040,0.565688,0.588235,0.727889
1041,0.446174,0.435294,0.728007
1042,0.174334,0.168627,0.72804
1043,0.0744031,0.0862745,0.728181
1044,0.0685999,0.0705882,0.728185
1045,0.095493,0.0941176,0.728187
1046,0.220528,0.223529,0.728196
1047,0.507816,0.52549,0.728508
1048,0.547418,0.533333,0.728706
1049,0.217243,0.227451,0.728811
1050,0.0982983,0.0980392,0.728811
1051,0.0672162,0.0705882,0.728822
1052,0.0818706,0.0784314,0.728834
1053,0.16424,0.160784,0.728846
1054,0.409689,0.419608,0.728944
1055,0.603236,0.607843,0.728965
1056,0.309235,0.309804,0.728966
1057,0.136584,0.117647,0.729324
1058,0.06674,0.0705882,0.729339
1059,0.0682159,0.0705882,0.729345
1060,0.117622,0.113725,0.72936
1061,0.30337,0.305882,0.729366
1062,0.586121,0.615686,0.73024
1063,0.444381,0.431373,0.73041
1064,0.157398,0.152941,0.730429
1065,0.0643119,0.0784314,0.730629
1066,0.0626049,0.0627451,0.730629
1067,0.0799307,0.0862745,0.730669
1068,0.203852,0.203922,0.730669
1069,0.52032,0.529412,0.730752
1070,0.564073,0.564706,0.730752
1071,0.212901,0.227451,0.730964
1072,0.0875496,0.0901961,0.730971
1073,0.062546,0.0588235,0.730985
1074,0.0681635,0.0666667,0.730987
1075,0.134242,0.133333,0.730988
1076,0.386534,0.388235,0.730991
1077,0.632049,0.65098,0.731349
1078,0.351879,0.34902,0.731357
1079,0.131851,0.121569,0.731463
1080,0.0623494,0.0666667,0.731482
1081,0.0534101,0.0588235,0.731511
1082,0.0929346,0.0901961,0.731518
1083,0.247309,0.247059,0.731518
1084,0.587316,0.603922,0.731794
1085,0.545629,0.509804,0.733078
1086,0.168748,0.180392,0.733213
1087,0.0696851,0.0745098,0.733236
1088,0.0590831,0.0509804,0.733302
1089,0.0671246,0.0666667,0.733302
1090,0.142613,0.145098,0.733309
1091,0.454492,0.443137,0.733437
1092,0.644083,0.662745,0.733786
1093,0.297914,0.298039,0.733786
1094,0.110977,0.109804,0.733787
1095,0.0559553,0.054902,0.733788
1096,0.0476718,0.054902,0.733841
1097,0.106151,0.0941176,0.733985
1098,0.27232,0.262745,0.734077
1099,0.615867,0.643137,0.734821
1100,0.534366,0.494118,0.736441
1101,0.147638,0.160784,0.736613
1102,0.0552022,0.0705882,0.73685
1103,0.0545457,0.0509804,0.736863
1104,0.0607802,0.0627451,0.736867
1105,0.141721,0.145098,0.736878
1106,0.460058,0.454902,0.736905
1107,0.667434,0.686275,0.73726
1108,0.295013,0.298039,0.737269
1109,0.10924,0.0980392,0.737394
1110,0.0561636,0.054902,0.737396
1111,0.0466385,0.0470588,0.737396
1112,0.0876892,0.0862745,0.737398
1113,0.240061,0.243137,0.737408
1114,0.634574,0.647059,0.737563
1115,0.555303,0.537255,0.737889
1116,0.150054,0.172549,0.738395
1117,0.0577513,0.0705882,0.73856
1118,0.0485194,0.0470588,0.738562
1119,0.0586404,0.0588235,0.738562
1120,0.120974,0.117647,0.738573
1121,0.405017,0.392157,0.738739
1122,0.681694,0.733333,0.741405
1123,0.38646,0.356863,0.742281
1124,0.112643,0.109804,0.742289
1125,0.0460166,0.054902,0.742368
1126,0.0361819,0.0509804,0.742587
1127,0.0654218,0.0666667,0.742589
1128,0.173811,0.180392,0.742632
1129,0.532226,0.572549,0.744258
1130,0.68156,0.67451,0.744308
1131,0.205255,0.227451,0.7448
1132,0.0651926,0.0784314,0.744976
1133,0.0470608,0.0509804,0.744991
1134,0.0595924,0.0509804,0.745065
1135,0.0867742,0.0784314,0.745135
1136,0.236225,0.254902,0.745484
1137,0.628663,0.713725,0.752719
1138,0.590095,0.545098,0.754744
1139,0.133239,0.152941,0.755132
1140,0.0330416,0.0627451,0.756014
1141,0.0365331,0.0431373,0.756058
1142,0.038568,0.0470588,0.75613
1143,0.0865515,0.0941176,0.756187
1144,0.323847,0.333333,0.756277
1145,0.71957,0.796078,0.762131
1146,0.482415,0.435294,0.764351
1147,0.110049,0.113725,0.764365
1148,0.0272514,0.0509804,0.764928
1149,0.0344951,0.0352941,0.764928
1150,0.0239468,0.0470588,0.765462
1151,0.0838079,0.101961,0.765792
1152,0.374792,0.384314,0.765883
1153,0.739508,0.835294,0.775058
1154,0.426144,0.380392,0.777151
1155,0.085675,0.0980392,0.777304
1156,0.035791,0.0431373,0.777358
1157,0.0492503,0.0352941,0.777553
1158,0.0224186,0.0352941,0.777718
1159,0.063273,0.0901961,0.778443
1160,0.33981,0.360784,0.778883
1161,0.807378,0.878431,0.783932
1162,0.4487,0.407843,0.785601
1163,0.0884036,0.0941176,0.785634
1164,0.0345161,0.0392157,0.785656
1165,0.0462112,0.027451,0.786008
1166,0.0116301,0.0313725,0.786397
1167,0.0325515,0.054902,0.786897
1168,0.183551,0.215686,0.78793
1169,0.677063,0.839216,0.814223
1170,0.629744,0.627451,0.814228
1171,0.0801,0.133333,0.817062
1172,0.0361028,0.0431373,0.817112
1173,0.063109,0.027451,0.818383
1174,0.0257804,0.0235294,0.818388
1175,0.0177182,0.0196078,0.818392
1176,-0.0295505,0.0470588,0.824261
1177,0.309942,0.239216,0.829263
1178,0.768081,0.988235,0.877731
1179,0.525233,0.576471,0.880356
1180,0.136798,0.0980392,0.881859
1181,0.024627,0.0313725,0.881904
1182,0.0954214,0.027451,0.886524
1183,-0.463379,0.0235294,1.1236
1184,0.503853,0.0156863,1.36191
1185,-0.751514,0.0156863,1.95051
1186,0.764645,0.0156863,2.51145
1187,0.813057,0.054902,3.08625
1188,0.655886,0.141176,3.35117
1189,0.505449,0.0901961,3.52361
1190,0.1951,0.0823529,3.53632
1191,0.0831241,0.0980392,3.53654
1192,-0.0872033,0.133333,3.58518
1193,-0.063952,0.188235,3.64878
1194,0.211824,0.227451,3.64902
1195,0.247397,0.247059,3.64902
1196,0.22436,0.25098,3.64973
1197,0.227221,0.231373,3.64975
1198,0.226809,0.203922,3.65027
1199,0.215732,0.192157,3.65083
1200,0.215647,0.203922,3.65096
1201,0.23145,0.223529,3.65103
1202,0.250865,0.25098,3.65103
1203,0.250693,0.25098,3.65103
1204,0.227891,0.235294,3.65108
1205,0.203686,0.211765,3.65115
1206,0.194548,0.2,3.65118
1207,0.206933,0.211765,3.6512
1208,0.231629,0.235294,3.65121
1209,0.255008,0.262745,3.65127
1210,0.256814,0.254902,3.65128
1211,0.236259,0.235294,3.65128
1212,0.211539,0.207843,3.65129
1213,0.201529,0.2,3.65129
1214,0.216652,0.215686,3.65129
1215,0.244569,0.243137,3.6513
1216,0.267678,0.266667,3.6513
1217,0.262706,0.258824,3.65131
1218,0.235857,0.235294,3.65131
1219,0.209359,0.207843,3.65131
1220,0.202128,0.2,3.65132
1221,0.219736,0.219608,3.65132
1222,0.24996,0.247059,3.65133
1223,0.272844,0.270588,3.65133
1224,0.26592,0.262745,3.65134
1225,0.235801,0.227451,3.65141
1226,0.208943,0.207843,3.65141
1227,0.202096,0.2,3.65142
1228,0.222697,0.219608,3.65143
1229,0.256778,0.254902,3.65143
1230,0.276912,0.27451,3.65144
1231,0.265932,0.254902,3.65156
1232,0.233085,0.227451,3.65159
1233,0.205746,0.203922,3.65159
1234,0.202666,0.203922,3.6516
1235,0.2275,0.227451,3.6516
1236,0.2618,0.262745,3.6516
1237,0.27795,0.278431,3.6516
1238,0.26088,0.258824,3.6516
1239,0.227659,0.219608,3.65167
1240,0.202385,0.2,3.65167
1241,0.203956,0.2,3.65169
1242,0.233117,0.231373,3.65169
1243,0.271821,0.266667,3.65172
1244,0.285866,0.282353,3.65173
1245,0.262401,0.254902,3.65179
1246,0.222542,0.219608,3.65179
1247,0.198198,0.196078,3.6518
1248,0.202465,0.2,3.6518
1249,0.236293,0.235294,3.65181
1250,0.275205,0.278431,3.65182
1251,0.288331,0.286275,3.65182
1252,0.260937,0.254902,3.65186
1253,0.217739,0.219608,3.65186
1254,0.192397,0.196078,3.65187
1255,0.20173,0.203922,3.65188
1256,0.240714,0.243137,3.65188
1257,0.282172,0.282353,3.65188
1258,0.29197,0.290196,3.65189
1259,0.260238,0.25098,3.65197
1260,0.216447,0.207843,3.65205
1261,0.192965,0.188235,3.65207
1262,0.205592,0.203922,3.65207
1263,0.249714,0.247059,3.65208
1264,0.293804,0.286275,3.65214
1265,0.297006,0.286275,3.65225
1266,0.254274,0.243137,3.65238
1267,0.207941,0.203922,3.65239
1268,0.188513,0.188235,3.65239
1269,0.207253,0.207843,3.65239
1270,0.254138,0.25098,3.6524
1271,0.294804,0.298039,3.65241
1272,0.291015,0.286275,3.65243
1273,0.246833,0.243137,3.65245
