t,predict_test,teacher
568,0.415743,0.431373,0.0132646
569,0.19847,0.211765,0.0134414
570,0.127845,0.113725,0.0136407
571,0.0909348,0.0980392,0.0136912
572,0.118846,0.12549,0.0137353
573,0.235625,0.243137,0.0137918
574,0.419175,0.478431,0.0173031
575,0.45368,0.470588,0.017589
576,0.226963,0.239216,0.0177391
577,0.133877,0.12549,0.0178094
578,0.0901669,0.0941176,0.017825
579,0.109591,0.113725,0.0178421
580,0.193007,0.219608,0.0185497
581,0.407575,0.45098,0.0204337
582,0.481548,0.505882,0.0210259
583,0.256502,0.262745,0.0210649
584,0.136802,0.12549,0.0211928
585,0.0891329,0.0901961,0.0211939
586,0.101726,0.101961,0.021194
587,0.1769,0.188235,0.0213225
588,0.37709,0.407843,0.0222683
589,0.503415,0.537255,0.0234134
590,0.301212,0.305882,0.0234352
591,0.140523,0.141176,0.0234357
592,0.0902248,0.0901961,0.0234357
593,0.0895967,0.0980392,0.0235069
594,0.14612,0.160784,0.023722
595,0.339557,0.364706,0.0243545
596,0.491647,0.556863,0.0286075
597,0.365991,0.352941,0.0287778
598,0.14951,0.14902,0.0287781
599,0.0885303,0.0941176,0.0288093
600,0.0833651,0.0862745,0.0288177
601,0.13222,0.137255,0.0288431
602,0.280405,0.305882,0.0294922
603,0.509653,0.556863,0.0317209
604,0.419452,0.407843,0.0318557
605,0.164774,0.176471,0.0319925
606,0.0990799,0.0941176,0.0320171
607,0.0754533,0.0784314,0.032026
608,0.115053,0.109804,0.0320535
609,0.246212,0.247059,0.0320543
610,0.492339,0.521569,0.0329086
611,0.494139,0.486275,0.0329705
612,0.198253,0.211765,0.033153
613,0.111199,0.0980392,0.0333262
614,0.0734936,0.0784314,0.0333506
615,0.0968135,0.0941176,0.0333578
616,0.193727,0.196078,0.0333634
617,0.419532,0.466667,0.035585
618,0.541643,0.54902,0.0356394
619,0.266106,0.262745,0.0356507
620,0.119002,0.117647,0.0356526
621,0.0699602,0.0784314,0.0357243
622,0.082769,0.0823529,0.0357245
623,0.137427,0.14902,0.0358589
624,0.366861,0.384314,0.0361635
625,0.563824,0.592157,0.0369662
626,0.370841,0.337255,0.0380943
627,0.129001,0.133333,0.038113
628,0.0716746,0.0784314,0.0381587
629,0.0690195,0.0745098,0.0381888
630,0.110587,0.121569,0.0383094
631,0.290853,0.298039,0.0383611
632,0.539307,0.592157,0.0411541
633,0.453896,0.435294,0.0415002
634,0.150048,0.168627,0.0418454
635,0.0819003,0.0823529,0.0418456
636,0.0647063,0.0705882,0.0418802
637,0.097306,0.0941176,0.0418903
638,0.217676,0.219608,0.0418941
639,0.475076,0.52549,0.0444356
640,0.549728,0.537255,0.0445912
641,0.218099,0.223529,0.0446207
642,0.100375,0.0941176,0.0446599
643,0.0632721,0.0666667,0.0446714
644,0.0865707,0.0823529,0.0446892
645,0.150671,0.156863,0.0447275
646,0.402139,0.419608,0.0450327
647,0.559814,0.615686,0.0481543
648,0.345612,0.317647,0.0489364
649,0.113797,0.121569,0.0489968
650,0.0585813,0.0705882,0.049141
651,0.0686144,0.0666667,0.0491448
652,0.0998155,0.113725,0.0493382
653,0.29684,0.301961,0.0493645
654,0.571198,0.619608,0.051708
655,0.472337,0.443137,0.0525606
656,0.137325,0.160784,0.053111
657,0.0653869,0.0784314,0.0532811
658,0.0612507,0.0666667,0.0533105
659,0.0879976,0.0901961,0.0533153
660,0.193287,0.207843,0.0535272
661,0.470728,0.529412,0.056971
662,0.566376,0.584314,0.0572927
663,0.234648,0.239216,0.0573136
664,0.0926247,0.0980392,0.0573429
665,0.0565607,0.0705882,0.0575397
666,0.082121,0.0745098,0.0575976
667,0.111616,0.141176,0.0584714
668,0.333293,0.384314,0.0610746
669,0.594586,0.662745,0.0657202
670,0.396339,0.360784,0.0669844
671,0.113704,0.129412,0.0672311
672,0.0437673,0.0745098,0.0681762
673,0.066325,0.0666667,0.0681763
674,0.0859396,0.0980392,0.0683227
675,0.213229,0.247059,0.0694672
676,0.526651,0.607843,0.0760593
677,0.551613,0.537255,0.0762655
678,0.181263,0.2,0.0766165
679,0.0635158,0.0862745,0.0771345
680,0.0585182,0.0627451,0.0771524
681,0.0914946,0.0745098,0.0774408
682,0.118205,0.152941,0.0786474
683,0.389399,0.435294,0.0807538
684,0.606427,0.678431,0.0859384
685,0.357564,0.321569,0.0872341
686,0.100844,0.117647,0.0875164
687,0.0332052,0.0705882,0.0889139
688,0.0689022,0.0666667,0.0889189
689,0.0769195,0.0980392,0.089365
690,0.216358,0.262745,0.0915167
691,0.541405,0.643137,0.101866
692,0.559353,0.52549,0.103013
693,0.16179,0.180392,0.103359
694,0.0425957,0.0862745,0.105267
695,0.0597938,0.0588235,0.105268
696,0.0890931,0.0745098,0.10548
697,0.103941,0.145098,0.107174
698,0.406282,0.439216,0.108259
699,0.608618,0.705882,0.117719
700,0.382103,0.329412,0.120496
701,0.0986139,0.109804,0.120621
702,0.0239159,0.0666667,0.122449
703,0.067484,0.054902,0.122607
704,0.0624105,0.0862745,0.123176
705,0.179406,0.235294,0.1263
706,0.559803,0.639216,0.132606
707,0.583441,0.572549,0.132725
708,0.178242,0.192157,0.132918
709,0.036225,0.0784314,0.1347
710,0.0499895,0.054902,0.134724
711,0.088142,0.0627451,0.135369
712,0.0759779,0.117647,0.137105
713,0.337178,0.372549,0.138356
714,0.630961,0.741176,0.150504
715,0.459453,0.388235,0.155576
716,0.0954787,0.121569,0.156256
717,0.0143876,0.0627451,0.158595
718,0.0555084,0.0509804,0.158615
719,0.0608414,0.0705882,0.15871
720,0.125297,0.160784,0.15997
721,0.483943,0.537255,0.162812
722,0.639632,0.698039,0.166223
723,0.311549,0.25098,0.169892
724,0.0753582,0.0862745,0.170011
725,0.0284288,0.054902,0.170712
726,0.0729306,0.0509804,0.171193
727,0.0473543,0.0784314,0.172159
728,0.197184,0.231373,0.173328
729,0.599262,0.690196,0.181597
730,0.613992,0.588235,0.182261
731,0.158579,0.172549,0.182456
732,0.0248576,0.0705882,0.184547
733,0.0504404,0.0470588,0.184558
734,0.0701717,0.0470588,0.185093
735,0.0449863,0.0862745,0.186797
736,0.288597,0.301961,0.186976
737,0.675543,0.780392,0.197969
738,0.552334,0.482353,0.202867
739,0.0976307,0.129412,0.203877
740,0.00772095,0.054902,0.206103
741,0.0512845,0.0431373,0.206169
742,0.0457979,0.0431373,0.206176
743,0.0464845,0.0901961,0.208087
744,0.32838,0.337255,0.208166
745,0.716135,0.835294,0.222365
746,0.512669,0.439216,0.22776
747,0.0841642,0.105882,0.228232
748,0.0195871,0.0470588,0.228987
749,0.0378453,0.0392157,0.228988
750,0.0172355,0.0392157,0.229472
751,0.0254397,0.0823529,0.232711
752,0.278814,0.301961,0.233246
753,0.695387,0.866667,0.262583
754,0.527239,0.490196,0.263955
755,0.0951301,0.109804,0.264171
756,0.019652,0.0470588,0.264922
757,0.0405114,0.0392157,0.264923
758,0.000187914,0.0313725,0.265896
759,0.0117617,0.0509804,0.267434
760,0.138858,0.168627,0.26832
761,0.637539,0.729412,0.276761
762,0.646601,0.764706,0.29071
763,0.211414,0.172549,0.29222
764,0.0346186,0.054902,0.292631
765,0.0328136,0.0352941,0.292638
766,-0.00273698,0.0313725,0.293801
767,0.0827908,0.027451,0.296864
768,-0.042088,0.0392157,0.303474
769,0.358285,0.145098,0.348923
770,0.692478,0.768627,0.354721
771,0.640653,0.85098,0.398959
772,0.195446,0.168627,0.399678
773,0.0807291,0.0470588,0.400812
774,-0.0339658,0.0313725,0.405081
775,0.0285904,0.0313725,0.405089
776,-0.113971,0.0235294,0.423995
777,0.16028,0.0196078,0.443784
778,0.217022,0.027451,0.479721
779,0.274337,0.0705882,0.521234
780,0.500798,0.211765,0.604774
781,0.521085,0.203922,0.705367
782,0.310335,0.156863,0.728921
783,0.111219,0.145098,0.730068
784,0.254419,0.160784,0.738836
785,0.262617,0.2,0.742757
786,0.260662,0.254902,0.74279
787,0.271572,0.290196,0.743137
788,0.212785,0.282353,0.747977
789,0.137692,0.235294,0.757503
790,0.106484,0.196078,0.76553
791,0.106964,0.184314,0.771513
792,0.140986,0.211765,0.776522
793,0.203162,0.258824,0.779621
794,0.251918,0.298039,0.781748
795,0.24186,0.282353,0.783387
796,0.211994,0.231373,0.783763
797,0.186675,0.192157,0.783793
798,0.177285,0.188235,0.783913
799,0.200494,0.219608,0.784278
800,0.251004,0.270588,0.784662
801,0.280548,0.309804,0.785518
802,0.259115,0.282353,0.786058
803,0.217501,0.227451,0.786157
804,0.186249,0.192157,0.786192
805,0.177982,0.188235,0.786297
806,0.205647,0.223529,0.786617
807,0.256573,0.278431,0.787094
808,0.290166,0.309804,0.78748
809,0.26018,0.282353,0.787972
810,0.215396,0.219608,0.787989
811,0.186373,0.188235,0.787993
812,0.179186,0.192157,0.788161
813,0.21421,0.227451,0.788336
814,0.263277,0.286275,0.788865
815,0.287028,0.313725,0.789578
816,0.259989,0.27451,0.789789
817,0.210514,0.219608,0.789872
818,0.182762,0.184314,0.789874
819,0.180857,0.188235,0.789929
820,0.214331,0.235294,0.790368
821,0.274495,0.294118,0.790753
822,0.294912,0.321569,0.791464
823,0.250953,0.266667,0.791711
824,0.207668,0.211765,0.791727
825,0.179322,0.176471,0.791735
826,0.179941,0.188235,0.791804
827,0.219001,0.235294,0.79207
828,0.288321,0.305882,0.792378
829,0.297533,0.317647,0.792783
830,0.251666,0.262745,0.792905
831,0.201223,0.2,0.792907
832,0.17419,0.172549,0.79291
833,0.178125,0.184314,0.792948
834,0.228383,0.243137,0.793166
835,0.293413,0.313725,0.793578
836,0.304036,0.32549,0.794038
837,0.242038,0.254902,0.794204
838,0.194308,0.192157,0.794209
839,0.167878,0.168627,0.794209
840,0.175714,0.188235,0.794366
841,0.23241,0.247059,0.79458
842,0.300016,0.32549,0.795229
843,0.301757,0.321569,0.795622
844,0.240332,0.25098,0.795735
845,0.189103,0.184314,0.795758
846,0.163994,0.164706,0.795759
847,0.176471,0.188235,0.795897
848,0.242977,0.258824,0.796148
849,0.308761,0.337255,0.79696
850,0.30227,0.321569,0.797333
851,0.231197,0.243137,0.797475
852,0.18344,0.176471,0.797524
853,0.158568,0.160784,0.797529
854,0.176462,0.188235,0.797667
855,0.25348,0.266667,0.797841
856,0.319628,0.341176,0.798306
857,0.305003,0.321569,0.79858
858,0.22531,0.235294,0.79868
859,0.179027,0.172549,0.798722
860,0.15577,0.156863,0.798723
861,0.178458,0.192157,0.79891
862,0.258049,0.278431,0.799326
863,0.329376,0.352941,0.799881
864,0.29844,0.321569,0.800416
865,0.217809,0.223529,0.800449
866,0.173544,0.164706,0.800527
867,0.150748,0.156863,0.800564
868,0.182604,0.196078,0.800746
869,0.268208,0.286275,0.801072
870,0.333212,0.360784,0.801833
871,0.298421,0.321569,0.802368
872,0.212802,0.223529,0.802483
873,0.169084,0.160784,0.802552
874,0.14895,0.14902,0.802552
875,0.18205,0.196078,0.802749
876,0.277113,0.294118,0.803038
877,0.351446,0.372549,0.803484
878,0.29545,0.321569,0.804166
879,0.210079,0.211765,0.804169
880,0.165592,0.156863,0.804245
881,0.143088,0.14902,0.80428
882,0.18477,0.2,0.804512
883,0.278106,0.301961,0.805081
884,0.356342,0.384314,0.805864
885,0.294522,0.321569,0.806595
886,0.20476,0.211765,0.806644
887,0.161722,0.152941,0.806721
888,0.140334,0.14902,0.806797
889,0.182781,0.203922,0.807244
890,0.286229,0.313725,0.808
891,0.358841,0.392157,0.80911
892,0.293282,0.317647,0.809703
893,0.202392,0.203922,0.809705
894,0.157878,0.14902,0.809784
895,0.139645,0.145098,0.809814
896,0.188109,0.203922,0.810064
897,0.294725,0.321569,0.810784
898,0.372884,0.4,0.81152
899,0.293311,0.317647,0.812112
900,0.197842,0.196078,0.812115
901,0.153795,0.141176,0.812274
902,0.136186,0.145098,0.812354
903,0.189936,0.207843,0.812674
904,0.305273,0.329412,0.813257
905,0.370074,0.411765,0.814995
906,0.290535,0.313725,0.815533
907,0.193171,0.196078,0.815541
908,0.148888,0.137255,0.815677
909,0.132565,0.141176,0.815751
910,0.1865,0.2,0.815933
911,0.315224,0.337255,0.816418
912,0.381975,0.419608,0.817835
913,0.301313,0.313725,0.817989
914,0.191034,0.184314,0.818034
915,0.144036,0.133333,0.818148
916,0.128911,0.133333,0.818168
917,0.188434,0.2,0.818302
918,0.312971,0.341176,0.819097
919,0.402654,0.431373,0.819922
920,0.296804,0.317647,0.820357
921,0.184811,0.184314,0.820357
922,0.139442,0.129412,0.820457
923,0.122036,0.129412,0.820512
924,0.180938,0.196078,0.820741
925,0.315888,0.345098,0.821594
926,0.411091,0.443137,0.822621
927,0.302936,0.317647,0.822838
928,0.18327,0.180392,0.822846
929,0.135391,0.12549,0.822944
930,0.117745,0.12549,0.823004
931,0.177314,0.192157,0.823224
932,0.317327,0.345098,0.823995
933,0.421202,0.45098,0.824882
934,0.308506,0.32549,0.825171
935,0.180751,0.180392,0.825171
936,0.132511,0.121569,0.825291
937,0.114476,0.121569,0.825341
938,0.172193,0.184314,0.825488
939,0.318074,0.337255,0.825856
940,0.426187,0.458824,0.826921
941,0.321412,0.333333,0.827063
942,0.181425,0.176471,0.827088
943,0.132102,0.117647,0.827296
944,0.110438,0.117647,0.827348
945,0.169702,0.168627,0.82735
946,0.312036,0.329412,0.827651
947,0.428699,0.466667,0.829093
948,0.350391,0.341176,0.829178
949,0.178847,0.176471,0.829184
950,0.128928,0.113725,0.829415
951,0.103848,0.113725,0.829512
952,0.158844,0.160784,0.829516
953,0.306466,0.313725,0.829569
954,0.430121,0.478431,0.831903
955,0.364478,0.356863,0.831961
956,0.18008,0.184314,0.831978
957,0.131002,0.109804,0.832428
958,0.0974803,0.105882,0.832498
959,0.145483,0.152941,0.832554
960,0.300102,0.301961,0.832558
961,0.43974,0.482353,0.834373
962,0.375682,0.380392,0.834396
963,0.183808,0.188235,0.834415
964,0.129346,0.105882,0.834966
965,0.0942211,0.0941176,0.834966
966,0.137902,0.137255,0.834966
967,0.289653,0.282353,0.835019
968,0.460232,0.482353,0.835509
969,0.402614,0.403922,0.83551
970,0.186787,0.196078,0.835597
971,0.127654,0.109804,0.835915
972,0.0879529,0.0941176,0.835953
973,0.123948,0.12549,0.835956
974,0.258065,0.258824,0.835956
975,0.447174,0.47451,0.836704
976,0.440664,0.435294,0.836732
977,0.199279,0.215686,0.837002
978,0.131444,0.109804,0.83747
979,0.0893796,0.0862745,0.83748
980,0.111365,0.117647,0.837519
981,0.239169,0.231373,0.83758
982,0.445472,0.462745,0.837878
983,0.448939,0.466667,0.838193
984,0.226471,0.235294,0.83827
985,0.134511,0.113725,0.838702
986,0.0862069,0.0862745,0.838702
987,0.101124,0.105882,0.838725
988,0.209968,0.207843,0.83873
989,0.416856,0.435294,0.83907
990,0.48594,0.501961,0.839326
991,0.254264,0.266667,0.83948
992,0.135956,0.12549,0.83959
993,0.0899181,0.0862745,0.839603
994,0.0902444,0.0980392,0.839664
995,0.174474,0.180392,0.839699
996,0.387053,0.396078,0.83978
997,0.50326,0.533333,0.840684
998,0.304427,0.301961,0.840691
999,0.141585,0.137255,0.840709
1000,0.0935053,0.0901961,0.84072
1001,0.082108,0.0941176,0.840865
1002,0.147142,0.152941,0.840898
1003,0.335854,0.352941,0.84119
1004,0.504602,0.552941,0.843527
1005,0.373779,0.356863,0.843813
1006,0.148057,0.156863,0.84389
1007,0.0957104,0.0941176,0.843893
1008,0.0777366,0.0862745,0.843966
1009,0.123376,0.133333,0.844065
1010,0.283672,0.298039,0.844271
1011,0.505405,0.54902,0.846174
1012,0.427611,0.419608,0.846238
1013,0.168755,0.180392,0.846373
1014,0.104452,0.0901961,0.846576
1015,0.0764948,0.0823529,0.846611
1016,0.112665,0.113725,0.846612
1017,0.251771,0.247059,0.846634
1018,0.457846,0.521569,0.850695
1019,0.483499,0.486275,0.850702
1020,0.204226,0.219608,0.850939
1021,0.110264,0.105882,0.850958
1022,0.0736363,0.0745098,0.850959
1023,0.0987658,0.0941176,0.85098
1024,0.184313,0.2,0.851227
1025,0.446869,0.462745,0.851479
1026,0.532458,0.552941,0.851898
1027,0.260976,0.266667,0.851931
1028,0.120596,0.117647,0.851939
1029,0.0709514,0.0784314,0.851995
1030,0.0830898,0.0862745,0.852005
1031,0.139535,0.152941,0.852185
1032,0.362013,0.384314,0.852682
1033,0.54348,0.592157,0.855052
1034,0.369213,0.345098,0.855633
1035,0.130322,0.137255,0.855681
1036,0.0714133,0.0784314,0.855731
1037,0.0739644,0.0745098,0.855731
1038,0.111941,0.121569,0.855824
1039,0.29108,0.301961,0.855942
1040,0.533953,0.588235,0.858889
1041,0.45511,0.435294,0.859281
1042,0.150528,0.168627,0.859609
1043,0.0777467,0.0862745,0.859682
1044,0.0668938,0.0705882,0.859695
1045,0.0989824,0.0941176,0.859719
1046,0.212184,0.223529,0.859848
1047,0.484256,0.52549,0.861548
1048,0.551214,0.533333,0.861868
1049,0.212543,0.227451,0.86209
1050,0.0992793,0.0980392,0.862091
1051,0.0636512,0.0705882,0.862139
1052,0.0866325,0.0784314,0.862207
1053,0.149642,0.160784,0.862331
1054,0.396666,0.419608,0.862857
1055,0.588741,0.607843,0.863222
1056,0.33023,0.309804,0.863639
1057,0.115078,0.117647,0.863646
1058,0.061451,0.0705882,0.863729
1059,0.0684062,0.0705882,0.863734
1060,0.107304,0.113725,0.863775
1061,0.30423,0.305882,0.863778
1062,0.557971,0.615686,0.867109
1063,0.478178,0.431373,0.8693
1064,0.133356,0.152941,0.869684
1065,0.0689418,0.0784314,0.869774
1066,0.060816,0.0627451,0.869777
1067,0.0904634,0.0862745,0.869795
1068,0.201361,0.203922,0.869801
1069,0.502612,0.529412,0.87052
1070,0.574763,0.564706,0.870621
1071,0.227531,0.227451,0.870621
1072,0.0977298,0.0901961,0.870678
1073,0.0573664,0.0588235,0.87068
1074,0.0789982,0.0666667,0.870832
1075,0.127239,0.133333,0.870869
1076,0.393883,0.388235,0.870901
1077,0.610191,0.65098,0.872565
1078,0.388071,0.34902,0.87409
1079,0.104484,0.121569,0.874382
1080,0.0492756,0.0666667,0.874684
1081,0.0554051,0.0588235,0.874696
1082,0.0786295,0.0901961,0.874829
1083,0.247375,0.247059,0.87483
1084,0.563642,0.603922,0.876452
1085,0.558723,0.509804,0.878845
1086,0.159968,0.180392,0.879262
1087,0.0701346,0.0745098,0.879281
1088,0.055019,0.0509804,0.879298
1089,0.0817605,0.0666667,0.879526
1090,0.150511,0.145098,0.879555
1091,0.46031,0.443137,0.87985
1092,0.620831,0.662745,0.881607
1093,0.340345,0.298039,0.883396
1094,0.0955797,0.109804,0.883599
1095,0.0425672,0.054902,0.883751
1096,0.0535237,0.054902,0.883753
1097,0.0699974,0.0941176,0.884335
1098,0.291771,0.262745,0.885177
1099,0.589681,0.643137,0.888035
1100,0.529771,0.494118,0.889306
1101,0.141065,0.160784,0.889695
1102,0.0566577,0.0705882,0.889889
1103,0.0539145,0.0509804,0.889897
1104,0.0784845,0.0627451,0.890145
1105,0.138338,0.145098,0.890191
1106,0.456704,0.454902,0.890194
1107,0.655357,0.686275,0.89115
1108,0.334108,0.298039,0.892451
1109,0.0904816,0.0980392,0.892508
1110,0.0383059,0.054902,0.892783
1111,0.0530272,0.0470588,0.892819
1112,0.0597517,0.0862745,0.893523
1113,0.24188,0.243137,0.893524
1114,0.612926,0.647059,0.894689
1115,0.550746,0.537255,0.894871
1116,0.149734,0.172549,0.895392
1117,0.0504642,0.0705882,0.895797
1118,0.0535769,0.0470588,0.895839
1119,0.0758561,0.0588235,0.896129
1120,0.101612,0.117647,0.896386
1121,0.412736,0.392157,0.89681
1122,0.64977,0.733333,0.903793
1123,0.430844,0.356863,0.909266
1124,0.0881757,0.109804,0.909734
1125,0.0299149,0.054902,0.910358
1126,0.0460559,0.0509804,0.910382
1127,0.0508379,0.0666667,0.910633
1128,0.164467,0.180392,0.910887
1129,0.506838,0.572549,0.915204
1130,0.664727,0.67451,0.9153
1131,0.241578,0.227451,0.9155
1132,0.0657369,0.0784314,0.915661
1133,0.0406782,0.0509804,0.915767
1134,0.0667424,0.0509804,0.916015
1135,0.048309,0.0784314,0.916923
1136,0.227661,0.254902,0.917665
1137,0.610849,0.713725,0.928248
1138,0.608703,0.545098,0.932294
1139,0.125276,0.152941,0.933059
1140,0.0191266,0.0627451,0.934962
1141,0.0552199,0.0431373,0.935108
1142,0.0621243,0.0470588,0.935335
1143,0.0577604,0.0941176,0.936657
1144,0.337975,0.333333,0.936678
1145,0.688106,0.796078,0.948336
1146,0.508106,0.435294,0.953638
1147,0.0851556,0.113725,0.954454
1148,0.017354,0.0509804,0.955585
1149,0.0441022,0.0352941,0.955662
1150,0.0362587,0.0470588,0.955779
1151,0.0582817,0.101961,0.957687
1152,0.395656,0.384314,0.957816
1153,0.675867,0.835294,0.983233
1154,0.459491,0.380392,0.989489
1155,0.079024,0.0980392,0.989851
1156,0.0293956,0.0431373,0.99004
1157,0.0321034,0.0352941,0.99005
1158,0.0358941,0.0352941,0.99005
1159,0.0375862,0.0901961,0.992818
1160,0.35686,0.360784,0.992833
1161,0.731183,0.878431,1.01452
1162,0.466855,0.407843,1.018
1163,0.0758726,0.0941176,1.01833
1164,0.0403522,0.0392157,1.01833
1165,0.0205646,0.027451,1.01838
1166,0.0152034,0.0313725,1.01864
1167,-0.00446138,0.054902,1.02216
1168,0.231541,0.215686,1.02242
1169,0.624681,0.839216,1.06844
1170,0.616289,0.627451,1.06857
1171,0.128545,0.133333,1.06859
1172,-0.00843563,0.0431373,1.07125
1173,0.0418122,0.027451,1.07145
1174,0.0180061,0.0235294,1.07149
1175,-0.00251814,0.0196078,1.07197
1176,-0.0145158,0.0470588,1.07577
1177,0.442848,0.239216,1.11723
1178,0.735278,0.988235,1.18122
1179,0.541272,0.576471,1.18246
1180,0.0816554,0.0980392,1.18273
1181,0.025575,0.0313725,1.18276
1182,0.0710716,0.027451,1.18466
1183,0.161184,0.0235294,1.20361
1184,-0.295606,0.0156863,1.30052
1185,0.172466,0.0156863,1.3251
1186,0.0540839,0.0156863,1.32657
1187,0.12831,0.054902,1.33196
1188,0.430151,0.141176,1.41546
1189,0.517378,0.0901961,1.59795
1190,0.287238,0.0823529,1.63993
1191,0.131566,0.0980392,1.64105
1192,0.483324,0.133333,1.76354
1193,0.407152,0.188235,1.81147
1194,0.328885,0.227451,1.82176
1195,0.231838,0.247059,1.82199
1196,0.112629,0.25098,1.84113
1197,0.0668943,0.231373,1.86818
1198,0.0546726,0.203922,1.89046
1199,0.0736382,0.192157,1.90451
1200,0.117643,0.203922,1.91195
1201,0.17126,0.223529,1.91468
1202,0.208873,0.25098,1.91645
1203,0.215322,0.25098,1.91773
1204,0.208367,0.235294,1.91845
1205,0.188634,0.211765,1.91899
1206,0.185198,0.2,1.9192
1207,0.192633,0.211765,1.91957
1208,0.217582,0.235294,1.91988
1209,0.241486,0.262745,1.92034
1210,0.237743,0.254902,1.92063
1211,0.221084,0.235294,1.92083
1212,0.198943,0.207843,1.92091
1213,0.194367,0.2,1.92094
1214,0.201608,0.215686,1.92114
1215,0.23218,0.243137,1.92126
1216,0.25202,0.266667,1.92148
1217,0.243138,0.258824,1.92172
1218,0.221327,0.235294,1.92192
1219,0.199133,0.207843,1.92199
1220,0.193164,0.2,1.92204
1221,0.204611,0.219608,1.92227
1222,0.236543,0.247059,1.92238
1223,0.256975,0.270588,1.92256
1224,0.243729,0.262745,1.92292
1225,0.222357,0.227451,1.92295
1226,0.199195,0.207843,1.92302
1227,0.192696,0.2,1.92308
1228,0.2127,0.219608,1.92312
1229,0.236594,0.254902,1.92346
1230,0.262166,0.27451,1.92361
1231,0.24736,0.254902,1.92367
1232,0.216805,0.227451,1.92378
1233,0.197607,0.203922,1.92382
1234,0.195577,0.203922,1.92389
1235,0.211012,0.227451,1.92416
1236,0.24567,0.262745,1.92445
1237,0.259758,0.278431,1.9248
1238,0.241232,0.258824,1.92511
1239,0.212793,0.219608,1.92516
1240,0.194546,0.2,1.92519
1241,0.193826,0.2,1.92523
1242,0.22086,0.231373,1.92534
1243,0.251614,0.266667,1.92556
1244,0.268636,0.282353,1.92575
1245,0.240959,0.254902,1.92595
1246,0.211293,0.219608,1.92601
1247,0.191375,0.196078,1.92604
1248,0.193488,0.2,1.92608
1249,0.219804,0.235294,1.92632
1250,0.259118,0.278431,1.92669
1251,0.269479,0.286275,1.92697
1252,0.238001,0.254902,1.92726
1253,0.206217,0.219608,1.92744
1254,0.188113,0.196078,1.9275
1255,0.191034,0.203922,1.92767
1256,0.220043,0.243137,1.9282
1257,0.26445,0.282353,1.92852
1258,0.269917,0.290196,1.92893
1259,0.236017,0.25098,1.92916
1260,0.206527,0.207843,1.92916
1261,0.188026,0.188235,1.92916
1262,0.195575,0.203922,1.92923
1263,0.233797,0.247059,1.92941
1264,0.274955,0.286275,1.92953
1265,0.272008,0.286275,1.92974
1266,0.234578,0.243137,1.92981
1267,0.201259,0.203922,1.92982
1268,0.183772,0.188235,1.92984
1269,0.196566,0.207843,1.92996
1270,0.236856,0.25098,1.93016
1271,0.27681,0.298039,1.93061
1272,0.267365,0.286275,1.93097
1273,0.229098,0.243137,1.93117
1274,0.194536,0.196078,1.93117
1275,0.181043,0.188235,1.93122
1276,0.194821,0.211765,1.93151
