t,predict_test,teacher
573,0.151621,0.161077,0.190509
574,0.208353,0.220671,0.190661
575,0.233627,0.144987,0.198518
576,0.221495,0.148073,0.203909
577,0.190259,0.0989704,0.212242
578,0.157748,0.153305,0.212262
579,0.228214,0.367834,0.231756
580,0.196152,0.181691,0.231965
581,0.210888,0.097911,0.244729
582,0.150116,0.0994728,0.247293
583,0.0926017,0.0864381,0.247331
584,0.0382789,0.0491754,0.24745
585,0.0719956,0.0907363,0.247801
586,0.185332,0.107738,0.253822
587,0.180794,0.213915,0.254919
588,0.20211,0.201154,0.25492
589,0.236794,0.160605,0.260725
590,0.281785,0.340895,0.264219
591,0.31403,0.248272,0.268543
592,0.274783,0.278927,0.26856
593,0.267909,0.167342,0.278674
594,0.250447,0.224254,0.27936
595,0.309106,0.345641,0.280695
596,0.354119,0.377394,0.281237
597,0.314829,0.285916,0.282073
598,0.22773,0.183375,0.28404
599,0.156696,0.13265,0.284618
600,0.261936,0.273427,0.28475
601,0.270464,0.351704,0.29135
602,0.304909,0.351144,0.293488
603,0.323265,0.330925,0.293546
604,0.267907,0.232243,0.294818
605,0.265942,0.253452,0.294974
606,0.204008,0.233949,0.295871
607,0.229033,0.23254,0.295883
608,0.31769,0.333122,0.296121
609,0.285417,0.304451,0.296484
610,0.276229,0.317339,0.298174
611,0.24649,0.277563,0.299139
612,0.325585,0.297052,0.299953
613,0.343329,0.308211,0.301187
614,0.342534,0.294683,0.303476
615,0.330644,0.374615,0.30541
616,0.202108,0.248673,0.307578
617,0.258644,0.300876,0.309361
618,0.302631,0.244147,0.312782
619,0.342604,0.179952,0.339238
620,0.225263,0.139566,0.346582
621,0.247487,0.211101,0.347906
622,0.200221,0.176417,0.348472
623,0.199682,0.190062,0.348565
624,0.173065,0.13624,0.349921
625,0.234743,0.225227,0.350011
626,0.311812,0.214112,0.359557
627,0.218185,0.154672,0.363591
628,0.235675,0.259346,0.364151
629,0.269629,0.252143,0.364457
630,0.335904,0.310146,0.36512
631,0.315993,0.24634,0.369972
632,0.296069,0.320611,0.370574
633,0.205474,0.219329,0.370766
634,0.21063,0.221467,0.370883
635,0.235874,0.233404,0.370889
636,0.25639,0.142623,0.383832
637,0.277747,0.221571,0.386988
638,0.249052,0.232049,0.387277
639,0.280326,0.355295,0.392898
640,0.295509,0.215401,0.399315
641,0.192453,0.164983,0.40007
642,0.12973,0.108509,0.40052
643,0.22604,0.149791,0.406334
644,0.103731,0.088476,0.406566
645,0.148001,0.161507,0.406749
646,0.0965407,0.113989,0.407053
647,0.0862793,0.0739774,0.407205
648,0.19142,0.158847,0.408266
649,0.1746,0.134283,0.409891
650,0.251293,0.293678,0.411688
651,0.275965,0.286223,0.411793
652,0.332295,0.35456,0.412289
653,0.316085,0.225296,0.420531
654,0.300394,0.230981,0.425349
655,0.169554,0.139131,0.426275
656,0.190411,0.166924,0.426827
657,0.178854,0.162279,0.427101
658,0.186664,0.14439,0.428888
659,0.288582,0.320338,0.429897
660,0.186103,0.196885,0.430013
661,0.22588,0.158734,0.434522
662,0.276282,0.159106,0.448252
663,0.158111,0.127634,0.449181
664,0.199443,0.0789235,0.463706
665,0.121258,0.091854,0.46457
666,0.0933789,0.0617616,0.46557
667,0.181913,0.0731287,0.477404
668,0.0908154,0.054257,0.47874
669,0.200196,0.0939831,0.490022
670,0.271007,0.245291,0.490683
671,0.235126,0.201131,0.491839
672,0.274751,0.316973,0.493621
673,0.27562,0.291118,0.493862
674,0.223462,0.217712,0.493895
675,0.288104,0.137672,0.516524
676,0.169991,0.0775707,0.525066
677,0.20157,0.120197,0.531687
678,0.284227,0.208488,0.537424
679,0.261491,0.307865,0.539574
680,0.20301,0.164265,0.541075
681,0.150166,0.133906,0.54134
682,0.254342,0.365562,0.55371
683,0.235308,0.202383,0.554794
684,0.117313,0.107608,0.554888
685,0.0865518,0.0753118,0.555014
686,0.107396,0.0905518,0.555298
687,0.141537,0.192086,0.557853
688,0.159624,0.107438,0.560577
689,0.270518,0.325255,0.563573
690,0.215802,0.260839,0.565601
691,0.271567,0.242295,0.566458
692,0.307666,0.324287,0.566734
693,0.242458,0.24641,0.56675
694,0.12632,0.131899,0.566781
695,0.133141,0.17207,0.568296
696,0.241386,0.100772,0.588069
697,0.284282,0.226118,0.591452
698,0.265015,0.313625,0.593815
699,0.270982,0.304957,0.594969
700,0.303086,0.260952,0.596744
701,0.232675,0.168777,0.600827
702,0.183286,0.209684,0.601524
703,0.206299,0.246349,0.603128
704,0.195416,0.135682,0.606696
705,0.095697,0.0840658,0.606831
706,0.118681,0.112295,0.606872
707,0.0805438,0.0878147,0.606925
708,0.145289,0.119719,0.607579
709,0.198534,0.252278,0.610467
710,0.19539,0.17674,0.610815
711,0.215805,0.243358,0.611574
712,0.258092,0.346361,0.619366
713,0.178574,0.202537,0.61994
714,0.171048,0.110489,0.623607
715,0.201206,0.123677,0.629618
716,0.248543,0.288206,0.631191
717,0.29172,0.369419,0.637228
718,0.237875,0.254633,0.637509
719,0.239021,0.248524,0.637599
720,0.1995,0.215602,0.637859
721,0.144153,0.133833,0.637965
722,0.124689,0.103953,0.638395
723,0.229573,0.283185,0.641269
724,0.238113,0.317804,0.64762
725,0.205105,0.187447,0.647932
726,0.128349,0.147461,0.648297
727,0.18838,0.121337,0.652792
728,0.252325,0.2447,0.65285
729,0.145589,0.16425,0.653198
730,0.0733503,0.10617,0.654275
731,0.04958,0.0939083,0.65624
732,0.177498,0.283434,0.667463
733,0.144801,0.164659,0.667857
734,0.194615,0.154034,0.669504
735,0.289905,0.253617,0.670821
736,0.315455,0.350756,0.672067
737,0.258656,0.329595,0.677099
738,0.214999,0.229716,0.677316
739,0.161487,0.183594,0.677804
740,0.0714795,0.104231,0.678877
741,0.124697,0.0842794,0.680511
742,0.113452,0.0732688,0.682125
743,0.066734,0.048382,0.682462
744,0.0557986,0.0482629,0.682519
745,0.211775,0.239995,0.683315
746,0.151452,0.137384,0.683513
747,0.127619,0.131115,0.683525
748,0.16681,0.251143,0.690638
749,0.186612,0.159271,0.691385
750,0.110185,0.0897526,0.691803
751,0.112704,0.0734064,0.693347
752,0.22696,0.358847,0.710741
753,0.254866,0.251781,0.71075
754,0.179765,0.171207,0.710824
755,0.283461,0.415534,0.728267
756,0.170947,0.220028,0.730676
757,0.167321,0.185614,0.73101
758,0.274302,0.27805,0.731024
759,0.231836,0.210087,0.731497
760,0.196976,0.114419,0.738313
761,0.223654,0.225847,0.738318
762,0.196468,0.186062,0.738426
763,0.15388,0.10206,0.741112
764,0.191628,0.0761131,0.754455
765,0.0675104,0.0696369,0.75446
766,0.135703,0.0856828,0.756962
767,0.132198,0.0856123,0.759132
768,0.0803016,0.0780453,0.759137
769,0.140555,0.158314,0.759452
770,0.238371,0.130816,0.77102
771,0.271053,0.164074,0.782465
772,0.244252,0.24499,0.782465
773,0.279959,0.330023,0.784972
774,0.207452,0.184441,0.785501
775,0.141302,0.138246,0.785511
776,0.0953543,0.0746259,0.78594
777,0.0965231,0.070707,0.786607
778,0.234288,0.376571,0.806852
779,0.27261,0.325558,0.809655
780,0.310648,0.325877,0.809887
781,0.322787,0.401681,0.816111
782,0.223162,0.247729,0.816715
783,0.251143,0.252356,0.816716
784,0.280634,0.360224,0.823051
785,0.255909,0.203468,0.825801
786,0.192305,0.207367,0.826028
787,0.193041,0.206692,0.826214
788,0.250291,0.159759,0.83441
789,0.206185,0.152245,0.83732
790,0.235429,0.264726,0.838178
791,0.251421,0.306194,0.841178
792,0.162637,0.201474,0.842686
793,0.117854,0.180959,0.846669
794,0.193785,0.179054,0.846886
795,0.217459,0.136721,0.853404
796,0.128838,0.0855213,0.855281
797,0.178158,0.100548,0.861304
798,0.172753,0.188777,0.861561
799,0.149226,0.159471,0.861666
800,0.25148,0.310122,0.865105
801,0.319785,0.401671,0.87181
802,0.281818,0.245159,0.873154
803,0.243531,0.222999,0.873575
804,0.190697,0.179747,0.873695
805,0.285561,0.284289,0.873697
806,0.25304,0.204967,0.876008
807,0.218609,0.181999,0.877348
808,0.15139,0.146526,0.877372
809,0.207713,0.164535,0.879236
810,0.213253,0.211838,0.879238
811,0.204529,0.222715,0.879569
812,0.205832,0.152957,0.882365
813,0.264965,0.163261,0.892708
814,0.205886,0.207604,0.892711
815,0.270408,0.368474,0.902328
816,0.256286,0.22891,0.903078
817,0.167423,0.17252,0.903104
818,0.235148,0.200062,0.904335
819,0.224484,0.145719,0.910539
820,0.212032,0.190758,0.910991
821,0.222092,0.249222,0.911727
822,0.226288,0.21678,0.911818
823,0.302139,0.251176,0.914415
824,0.254883,0.171223,0.921414
825,0.185647,0.179831,0.921448
826,0.259276,0.234754,0.922049
827,0.271645,0.229323,0.92384
828,0.248613,0.157957,0.932059
829,0.221579,0.206168,0.932296
830,0.254642,0.257314,0.932303
831,0.311494,0.293015,0.932645
832,0.232768,0.197538,0.933886
833,0.299104,0.355969,0.93712
834,0.306445,0.279559,0.937842
835,0.297774,0.343805,0.939961
836,0.34441,0.383872,0.941519
837,0.375307,0.285356,0.94961
838,0.319021,0.327632,0.949684
839,0.177116,0.191354,0.949886
840,0.226213,0.205864,0.950301
841,0.247779,0.220546,0.951042
842,0.182649,0.156434,0.951729
843,0.273667,0.359421,0.959083
844,0.243591,0.268922,0.959725
845,0.164218,0.163187,0.959726
846,0.168602,0.17674,0.959792
847,0.160591,0.1625,0.959796
848,0.274966,0.278877,0.959811
849,0.288595,0.262504,0.960492
850,0.26045,0.25739,0.960501
851,0.230248,0.251564,0.960955
852,0.225402,0.17454,0.963542
853,0.182291,0.133406,0.965932
854,0.144563,0.0884171,0.969085
855,0.257844,0.21321,0.971077
856,0.295063,0.346394,0.973712
857,0.257114,0.332231,0.979354
858,0.160716,0.185934,0.97999
859,0.242014,0.112969,0.996643
860,0.305572,0.283607,0.997125
861,0.321518,0.351066,0.997998
862,0.176296,0.199328,0.998528
863,0.12481,0.211013,1.00596
864,0.0901524,0.157419,1.01048
865,0.163517,0.103944,1.01403
866,0.183057,0.106843,1.01984
867,0.220915,0.110258,1.03209
868,0.27594,0.338901,1.03605
869,0.236365,0.296439,1.03966
870,0.153991,0.191574,1.04107
871,0.207609,0.186343,1.04152
872,0.17503,0.151854,1.04206
873,0.215011,0.111255,1.05283
874,0.14179,0.0677641,1.05831
875,0.157716,0.172947,1.05854
876,0.12709,0.150817,1.0591
877,0.18932,0.167026,1.0596
878,0.293697,0.0943084,1.09935
879,0.206188,0.0983865,1.11098
880,0.180924,0.164639,1.11124
881,0.15413,0.174082,1.11164
882,0.168183,0.108375,1.11522
883,0.205524,0.127644,1.12128
884,0.232616,0.126848,1.13247
885,0.257024,0.237031,1.13287
886,0.208256,0.179791,1.13368
887,0.242748,0.243211,1.13368
888,0.229369,0.266254,1.13504
889,0.140562,0.13868,1.13504
890,0.217135,0.126928,1.14318
891,0.241671,0.246263,1.1432
892,0.182852,0.166906,1.14346
893,0.24294,0.294392,1.1461
894,0.172688,0.163733,1.14618
895,0.193764,0.182944,1.1463
896,0.178734,0.126497,1.14903
897,0.197159,0.187978,1.14911
898,0.208056,0.309981,1.1595
899,0.11594,0.165576,1.16197
900,0.0507285,0.095184,1.16394
901,0.154481,0.125417,1.16479
902,0.117084,0.103274,1.16498
903,0.0754254,0.0706456,1.165
904,0.208388,0.233828,1.16565
905,0.146229,0.170564,1.16624
906,0.239115,0.198938,1.16785
907,0.171645,0.154097,1.16816
908,0.100645,0.0954384,1.16819
909,0.0506397,0.0548249,1.16821
910,0.175539,0.245864,1.17315
911,0.219236,0.307601,1.18096
912,0.271105,0.256314,1.18118
913,0.262004,0.329275,1.1857
914,0.175179,0.188402,1.18588
915,0.105798,0.118646,1.18604
916,0.205664,0.18521,1.18646
917,0.127029,0.131346,1.18648
918,0.20933,0.271978,1.19041
919,0.182356,0.162881,1.19079
920,0.113417,0.0916501,1.19126
921,0.17424,0.252726,1.19742
922,0.213389,0.190849,1.19793
923,0.248407,0.119649,1.21451
924,0.129458,0.110266,1.21487
925,0.150488,0.107396,1.21673
926,0.128306,0.194864,1.22116
927,0.182058,0.157432,1.22177
928,0.180793,0.0979861,1.22862
929,0.25892,0.0642131,1.26654
930,0.304352,0.317491,1.26671
931,0.171521,0.173026,1.26671
932,0.123672,0.145151,1.26717
933,0.189567,0.233281,1.26908
934,0.151478,0.140957,1.26919
935,0.203388,0.0955433,1.28082
936,0.19284,0.181265,1.28096
937,0.181398,0.117143,1.28509
938,0.103975,0.0719113,1.28611
939,0.245826,0.245743,1.28611
940,0.139905,0.122639,1.28641
941,0.132254,0.142587,1.28652
942,0.109373,0.126169,1.2868
943,0.159347,0.234091,1.29239
944,0.090982,0.115766,1.293
945,0.104724,0.112278,1.29306
946,0.154863,0.128987,1.29373
947,0.263161,0.312193,1.29613
948,0.268736,0.262595,1.29617
949,0.16204,0.169805,1.29623
950,0.229458,0.35875,1.31295
951,0.242664,0.189588,1.31576
952,0.221888,0.134999,1.32331
953,0.229352,0.232371,1.32332
954,0.25166,0.201492,1.32584
955,0.218699,0.243773,1.32647
956,0.184098,0.203091,1.32683
957,0.086445,0.113533,1.32756
958,0.201308,0.0734183,1.34392
959,0.141275,0.161991,1.34435
960,0.0430826,0.0879537,1.34636
961,-0.00759455,0.0586673,1.35075
962,0.0215744,0.0642256,1.35257
963,0.141335,0.223149,1.35926
964,0.0968107,0.114952,1.35959
965,0.0565812,0.0753378,1.35995
966,0.121403,0.131211,1.36004
967,0.0888686,0.120146,1.36102
968,0.174953,0.209382,1.36221
969,0.166657,0.116531,1.36472
970,0.227275,0.241938,1.36493
971,0.24147,0.250095,1.36501
972,0.266967,0.246376,1.36543
973,0.280305,0.262462,1.36575
974,0.341283,0.407716,1.37016
975,0.233743,0.248182,1.37037
976,0.241532,0.24339,1.37038
977,0.173991,0.128783,1.37242
978,0.089568,0.131358,1.37417
979,0.0721317,0.111484,1.37571
980,0.0201702,0.063977,1.37763
981,0.00365901,0.0452768,1.37937
982,0.0603469,0.109587,1.38179
983,0.0212195,0.121617,1.39187
984,0.153532,0.163501,1.39197
985,0.2018,0.132099,1.39683
986,0.139399,0.143682,1.39685
987,0.0804508,0.0878006,1.3969
988,0.0832437,0.118087,1.39811
989,0.175452,0.134929,1.39976
990,0.14148,0.124823,1.40003
991,0.220211,0.194578,1.40069
992,0.168233,0.141055,1.40143
993,0.25103,0.235798,1.40166
994,0.152825,0.1288,1.40224
995,0.196584,0.115321,1.40884
996,0.141654,0.124344,1.40914
997,0.0538692,0.0730909,1.40951
998,0.142237,0.096676,1.41159
999,0.0436801,0.0672598,1.41214
1000,0.106742,0.0784824,1.41294
1001,0.0364841,0.0512943,1.41316
1002,0.113547,0.162572,1.41556
1003,0.205171,0.135931,1.42036
1004,0.103831,0.091307,1.42051
1005,0.0770684,0.114796,1.42194
1006,0.172752,0.162693,1.42204
1007,0.178505,0.116239,1.42592
1008,0.263885,0.171758,1.4344
1009,0.201283,0.182726,1.43475
1010,0.172574,0.126005,1.43692
1011,0.173143,0.194665,1.43738
1012,0.100247,0.102902,1.43739
1013,0.0970695,0.150925,1.44029
1014,0.121404,0.0804406,1.44197
1015,0.0927091,0.11895,1.44265
1016,0.179933,0.146624,1.44376
1017,0.108248,0.0785954,1.44464
1018,0.124102,0.202984,1.45087
1019,0.194653,0.13687,1.4542
1020,0.214303,0.259448,1.45624
1021,0.161598,0.137359,1.45683
1022,0.179595,0.217895,1.4583
1023,0.211158,0.340999,1.47516
1024,0.170312,0.172449,1.47516
1025,0.115853,0.0981644,1.47547
1026,0.163112,0.191587,1.47628
1027,0.190373,0.199805,1.47637
1028,0.168381,0.222597,1.47931
1029,0.2595,0.238922,1.47974
1030,0.264311,0.249728,1.47995
1031,0.25837,0.279657,1.4804
1032,0.224278,0.175873,1.48274
1033,0.179151,0.155698,1.48329
1034,0.0983092,0.114087,1.48354
1035,0.0940493,0.103262,1.48363
1036,0.115235,0.185491,1.48856
1037,0.0635483,0.102412,1.49007
1038,0.0935931,0.111586,1.4904
1039,0.230029,0.33635,1.5017
1040,0.231925,0.312351,1.50817
1041,0.144437,0.171226,1.50889
1042,0.256163,0.302481,1.51103
1043,0.254409,0.342266,1.51875
1044,0.148003,0.202132,1.52168
1045,0.0773567,0.115952,1.52317
1046,0.189937,0.225686,1.52445
1047,0.23134,0.269833,1.52593
1048,0.184286,0.179893,1.52595
1049,0.145158,0.147669,1.52596
1050,0.159176,0.173342,1.52616
1051,0.133087,0.146744,1.52634
1052,0.209489,0.242309,1.52742
1053,0.253934,0.275401,1.52788
1054,0.237828,0.186071,1.53056
1055,0.112298,0.118381,1.5306
1056,0.0264497,0.0777222,1.53323
1057,0.0729864,0.0532312,1.53362
1058,0.0196322,0.0425229,1.53414
1059,0.101686,0.226519,1.54972
1060,0.0477288,0.135085,1.55736
1061,0.152392,0.0901445,1.56123
1062,0.195969,0.272225,1.56705
1063,0.1588,0.204194,1.56911
1064,0.111777,0.1114,1.56911
1065,0.0904024,0.0677137,1.56962
1066,0.14527,0.229785,1.57676
1067,0.0818041,0.156942,1.58241
1068,0.0776503,0.112262,1.58361
1069,0.0340285,0.0662885,1.58465
1070,0.101856,0.101973,1.58465
1071,0.17334,0.0989856,1.59018
1072,0.182047,0.18645,1.5902
1073,0.21277,0.305489,1.59879
1074,0.221829,0.33983,1.61272
1075,0.191491,0.192849,1.61272
1076,0.171102,0.110188,1.61643
1077,0.192882,0.199577,1.61647
1078,0.206909,0.119396,1.62413
1079,0.140169,0.139997,1.62413
1080,0.199845,0.0979731,1.63451
1081,0.24285,0.304068,1.63826
1082,0.1129,0.16988,1.64151
1083,0.185013,0.166566,1.64185
1084,0.0620641,0.0878703,1.64251
1085,0.0867541,0.0816823,1.64254
1086,0.16465,0.234598,1.64743
1087,0.129044,0.142405,1.64761
1088,0.104418,0.118597,1.64781
1089,0.158414,0.0926927,1.65213
1090,0.0894928,0.0729448,1.6524
1091,0.219079,0.282218,1.65639
1092,0.245907,0.264824,1.65675
1093,0.281586,0.32749,1.65885
1094,0.231979,0.248697,1.65913
1095,0.277991,0.280425,1.65914
1096,0.328034,0.314705,1.65932
1097,0.269584,0.245339,1.65991
1098,0.271189,0.269776,1.65991
1099,0.202607,0.166799,1.66119
1100,0.154658,0.155335,1.66119
1101,0.228495,0.340071,1.67364
1102,0.214691,0.193965,1.67407
1103,0.227082,0.308218,1.68065
1104,0.13879,0.167517,1.68148
1105,0.167983,0.204843,1.68284
1106,0.209592,0.342062,1.70038
1107,0.160178,0.237378,1.70634
1108,0.249236,0.264432,1.70657
1109,0.146185,0.176565,1.7075
1110,0.0907505,0.108846,1.70783
1111,0.18068,0.272902,1.71633
1112,0.268509,0.342373,1.72179
1113,0.320173,0.41126,1.73008
1114,0.298945,0.295875,1.73009
1115,0.28279,0.323219,1.73173
1116,0.199515,0.256317,1.73495
1117,0.12877,0.163386,1.73615
1118,0.11848,0.14727,1.73698
1119,0.170268,0.132092,1.73844
1120,0.248885,0.154015,1.74744
1121,0.280191,0.354811,1.75301
1122,0.288552,0.3699,1.75962
1123,0.302052,0.42861,1.77564
1124,0.313634,0.299633,1.77584
1125,0.284982,0.322306,1.77723
1126,0.204127,0.268188,1.78133
1127,0.136716,0.176122,1.78289
1128,0.0890243,0.132019,1.78473
1129,0.192692,0.109657,1.79163
1130,0.197218,0.0842443,1.80439
1131,0.211224,0.147672,1.80843
1132,0.229789,0.230476,1.80843
1133,0.165144,0.171203,1.80847
1134,0.105754,0.109845,1.80849
1135,0.138,0.165742,1.80925
1136,0.212557,0.16801,1.81124
1137,0.238207,0.127342,1.82353
1138,0.189597,0.105975,1.83052
1139,0.278299,0.258541,1.83091
1140,0.303983,0.35048,1.83308
1141,0.366038,0.448732,1.83991
1142,0.351948,0.391054,1.84144
1143,0.350847,0.405573,1.84444
1144,0.236028,0.237609,1.84444
1145,0.164509,0.156538,1.8445
1146,0.120085,0.105251,1.84472
1147,0.194791,0.101556,1.85342
1148,0.170558,0.071808,1.86317
1149,0.182,0.202715,1.8636
1150,0.202761,0.21829,1.86384
1151,0.169735,0.197881,1.86463
1152,0.119771,0.166778,1.86684
1153,0.176864,0.127916,1.86924
1154,0.217466,0.087824,1.88604
1155,0.162134,0.103025,1.88954
1156,0.106466,0.0880668,1.88988
1157,0.189027,0.204795,1.89012
1158,0.227533,0.163964,1.89417
1159,0.24826,0.208135,1.89578
1160,0.345927,0.305345,1.89742
1161,0.288913,0.273864,1.89765
1162,0.263794,0.236689,1.89838
1163,0.231954,0.229998,1.89839
1164,0.128676,0.120875,1.89845
1165,0.1722,0.0886458,1.90543
1166,0.226755,0.0969999,1.92227
1167,0.200044,0.204133,1.92228
1168,0.213518,0.212013,1.92228
1169,0.136444,0.137244,1.92229
1170,0.258585,0.328387,1.92716
1171,0.283972,0.295053,1.92728
1172,0.20623,0.173875,1.92833
1173,0.26266,0.293207,1.92926
1174,0.253115,0.319067,1.93361
1175,0.294778,0.267798,1.93434
1176,0.301928,0.171146,1.95144
1177,0.298293,0.253113,1.95348
1178,0.270611,0.24072,1.95438
1179,0.273415,0.231258,1.95615
1180,0.285212,0.365971,1.96268
1181,0.163275,0.205415,1.96445
1182,0.1118,0.137296,1.9651
1183,0.120256,0.131493,1.96523
1184,0.0873488,0.0812278,1.96527
1185,0.211101,0.23885,1.96604
1186,0.184035,0.221507,1.96744
1187,0.277718,0.298896,1.96789
1188,0.309988,0.348748,1.96939
1189,0.336775,0.233839,1.97999
1190,0.190991,0.139589,1.98263
1191,0.260764,0.286091,1.98327
1192,0.185208,0.170929,1.98347
1193,0.216743,0.225064,1.98354
1194,0.197709,0.169316,1.98435
1195,0.296039,0.33217,1.98565
1196,0.382009,0.44331,1.98941
1197,0.411807,0.490887,1.99567
1198,0.348625,0.39744,1.99805
1199,0.254971,0.315731,2.00174
1200,0.207654,0.29444,2.00927
1201,0.266765,0.185475,2.01588
1202,0.205057,0.129818,2.02154
1203,0.245921,0.173266,2.02682
1204,0.112795,0.106741,2.02686
1205,0.152962,0.220384,2.0314
1206,0.159368,0.164594,2.03143
1207,0.191487,0.225437,2.03258
1208,0.216289,0.249021,2.03365
1209,0.293327,0.408107,2.04683
1210,0.295807,0.23529,2.05049
1211,0.317546,0.380224,2.05442
1212,0.34002,0.271292,2.05914
1213,0.253091,0.217227,2.06043
1214,0.22079,0.157471,2.06444
1215,0.224982,0.200655,2.06503
1216,0.335029,0.449429,2.07812
1217,0.370949,0.523767,2.10147
1218,0.313654,0.37999,2.10587
1219,0.300214,0.284824,2.10611
1220,0.33478,0.279357,2.10918
1221,0.367257,0.451516,2.11628
1222,0.306399,0.33656,2.11719
1223,0.310618,0.441449,2.13431
1224,0.191531,0.268353,2.14021
1225,0.129719,0.205764,2.14599
1226,0.205734,0.214584,2.14607
1227,0.16604,0.169565,2.14608
1228,0.277114,0.239475,2.1475
1229,0.226683,0.223804,2.14751
1230,0.227227,0.234096,2.14755
1231,0.204475,0.213656,2.14764
1232,0.305818,0.404107,2.1573
1233,0.321471,0.317072,2.15732
1234,0.352277,0.298223,2.16024
1235,0.261845,0.220209,2.16197
1236,0.171666,0.153991,2.16229
1237,0.24131,0.275666,2.16347
1238,0.210174,0.196052,2.16367
1239,0.314249,0.274601,2.16524
1240,0.286485,0.274913,2.16537
1241,0.200773,0.199218,2.16537
1242,0.279951,0.258622,2.16583
1243,0.26345,0.299731,2.16714
1244,0.32311,0.229944,2.17582
1245,0.29552,0.180698,2.18901
1246,0.16061,0.136832,2.18957
1247,0.119838,0.103354,2.18985
1248,0.0821617,0.105557,2.19039
1249,0.115435,0.0946595,2.19082
1250,0.191776,0.14175,2.19333
1251,0.209424,0.119602,2.2014
1252,0.283887,0.324539,2.20305
1253,0.232785,0.25189,2.20341
1254,0.145467,0.151602,2.20345
1255,0.187827,0.13006,2.20679
1256,0.208132,0.0808474,2.22299
1257,0.245873,0.207634,2.22445
1258,0.26264,0.162055,2.23457
1259,0.141527,0.104532,2.23594
1260,0.232856,0.18223,2.2385
1261,0.292258,0.127978,2.26549
1262,0.228967,0.142364,2.27299
1263,0.231047,0.159988,2.27804
1264,0.275282,0.344408,2.28282
1265,0.183216,0.213566,2.28374
1266,0.0972352,0.109767,2.28389
1267,0.136544,0.105315,2.28487
1268,0.0736114,0.0632729,2.28498
1269,0.107719,0.0908236,2.28526
1270,0.220409,0.26163,2.28696
1271,0.10242,0.13198,2.28783
1272,0.146281,0.237383,2.29613
1273,0.242126,0.233538,2.29621
1274,0.278082,0.132979,2.31726
1275,0.269684,0.20043,2.32206
1276,0.258671,0.233726,2.32268
1277,0.165142,0.153235,2.32282
1278,0.231512,0.266148,2.32402
1279,0.32738,0.154667,2.35385
1280,0.351004,0.336093,2.35407
1281,0.252678,0.250824,2.35408
1282,0.260159,0.190845,2.35888
1283,0.147108,0.115455,2.35988
1284,0.239409,0.312169,2.36518
1285,0.11319,0.163246,2.36768
1286,0.0625839,0.0909993,2.36849
1287,-0.000252435,0.0628234,2.37247
1288,0.0239766,0.0527975,2.3733
1289,-0.0136687,0.0370524,2.37587
1290,0.0749562,0.186858,2.38839
1291,0.169349,0.0997325,2.39324
1292,0.152279,0.0997043,2.39601
1293,0.168815,0.156558,2.39616
