t,predict_test,teacher
615,0.0248453,0.800361,46.1319
616,0.0978418,-0.0812563,46.164
617,-0.0704047,1.23086,47.8573
618,0.244432,-1.14542,49.789
619,0.218648,-0.46751,50.2598
620,0.0876329,0.350383,50.3288
621,0.643067,0.687871,50.3308
622,0.829297,0.442682,50.4803
623,0.332577,0.932008,50.8396
624,-0.208803,-0.0832892,50.8554
625,1.20986,1.26989,50.859
626,-0.298688,-1.28266,51.8272
627,-0.173401,-0.922325,52.3881
628,0.00757735,-0.575755,52.7284
629,0.467054,0.259212,52.7715
630,0.728467,0.733207,52.7716
631,0.914444,0.325135,53.1189
632,0.764171,1.07196,53.2136
633,-0.0545146,-0.511211,53.4222
634,1.16105,0.955718,53.4643
635,-0.859839,-0.43212,53.6473
636,0.19575,1.0253,54.3354
637,0.052316,-0.601363,54.7627
638,0.641048,0.801297,54.7884
639,0.136957,-0.0793157,54.8352
640,0.673364,1.23158,55.1468
641,0.372953,-1.14731,57.458
642,0.478375,-0.473359,58.3638
643,-0.251286,0.342113,58.7159
644,0.326457,0.694135,58.8511
645,0.35187,0.428081,58.8569
646,0.504952,0.951686,59.0564
647,-0.112926,-0.139564,59.0572
648,0.842136,1.25824,59.2303
649,-0.52782,-1.25829,59.7639
650,-0.222518,-0.839146,60.1441
651,-0.125154,-0.363319,60.2008
652,0.181347,0.563456,60.3468
653,0.659084,0.446529,60.392
654,0.578183,0.889893,60.4892
655,0.102922,0.0252855,60.4952
656,0.290038,1.26607,61.4479
657,0.0409454,-1.23653,63.0798
658,-0.0154835,-0.76079,63.6353
659,-0.32023,-0.181281,63.6546
660,0.388203,0.725755,63.7685
661,0.547925,0.208207,63.8839
662,0.376952,1.15704,64.4925
663,-0.0314936,-0.811763,65.1013
664,0.206084,0.424568,65.149
665,0.0968227,0.50411,65.3149
666,0.315515,0.771592,65.5229
667,0.205554,0.317737,65.5355
668,-0.0609398,1.09014,66.8605
669,-0.0854711,-0.568441,67.0937
670,0.477079,0.874666,67.2518
671,-0.00234496,-0.241589,67.3091
672,0.490618,1.18069,67.7853
673,0.0603505,-1.02411,68.9613
674,0.477152,-0.11412,69.3109
675,0.137293,0.674534,69.5995
676,0.372763,0.32877,69.6015
677,1.04038,1.05103,69.6016
678,0.342624,-0.447912,70.2265
679,1.26002,1.03443,70.2774
680,-0.386387,-0.632451,70.338
681,0.496519,0.750339,70.4024
682,-0.00258683,0.0220526,70.403
683,0.846286,1.22442,70.546
684,0.125225,-1.09227,72.0283
685,0.212287,-0.302959,72.2938
686,-0.315804,0.54382,73.0327
687,0.854766,0.495076,73.1621
688,0.560843,0.820006,73.2293
689,0.265495,0.207149,73.2327
690,1.08423,1.18593,73.243
691,-0.774968,-0.906847,73.2604
692,-0.0680134,0.204458,73.3346
693,-0.262079,0.669422,74.2023
694,0.769244,0.433962,74.3148
695,0.465195,0.937174,74.5375
696,0.134322,-0.0994249,74.5922
697,0.817195,1.26731,74.7948
698,-0.708756,-1.27834,75.1192
699,0.0113957,-0.907627,75.9638
700,-0.155238,-0.536805,76.1094
701,0.332977,0.324288,76.1095
702,0.902135,0.691731,76.1537
703,0.697603,0.427399,76.2267
704,0.367721,0.951782,76.5679
705,0.0565513,-0.140024,76.6065
706,0.963569,1.25809,76.6933
707,-0.463421,-1.2579,77.3244
708,0.0488291,-0.8378,78.1106
709,-0.123929,-0.360042,78.1663
710,0.166014,0.567177,78.3272
711,0.641123,0.441621,78.367
712,0.580939,0.897112,78.467
713,0.284456,0.00575217,78.5447
714,0.231914,1.26909,79.6204
715,-0.0760669,-1.25309,81.0058
716,-0.249153,-0.817602,81.3289
717,-0.38943,-0.31179,81.335
718,0.451274,0.618621,81.363
719,0.580964,0.370694,81.4072
720,0.603328,0.993207,81.5592
721,0.310138,-0.269837,81.8955
722,0.39662,1.19603,82.5346
723,-0.143309,-1.08362,83.4188
724,-0.173884,-0.285115,83.4312
725,-0.265799,0.561108,84.1149
726,0.255707,0.473687,84.1624
727,0.499975,0.854201,84.2879
728,0.323771,0.120582,84.3292
729,1.18077,1.2359,84.3322
730,-0.673325,-1.10227,84.5162
731,0.318515,-0.330224,84.9371
732,-0.234342,0.516652,85.5011
733,0.471731,0.527232,85.5042
734,0.271987,0.765833,85.7481
735,0.260627,0.337069,85.7539
736,0.651544,1.07069,85.9296
737,-0.680582,-0.5038,85.9608
738,-0.025126,0.965866,86.9429
739,-0.247003,-0.457195,86.9871
740,0.207988,0.997121,87.6098
741,0.0305303,-0.52911,87.923
742,0.537054,0.907196,88.06
743,0.149751,-0.31094,88.2722
744,0.853458,1.1368,88.3525
745,0.375646,-0.902527,89.9863
746,0.701233,0.200663,90.2368
747,-0.0700714,0.67287,90.7888
748,0.53433,0.426344,90.8005
749,0.489413,0.947384,91.0102
750,0.170295,-0.128649,91.0996
751,0.868542,1.26104,91.2536
752,-0.588023,-1.26492,91.7118
753,0.211309,-0.861724,92.8632
754,-0.189798,-0.419072,92.9158
755,0.49042,0.495613,92.9158
756,0.663328,0.530393,92.9335
757,0.774514,0.754841,92.9339
758,0.250719,0.361419,92.9461
759,0.152176,1.04358,93.7407
760,0.242356,-0.416253,94.1745
761,-0.114156,1.0705,95.5779
762,-0.288836,-0.729235,95.7718
763,0.531173,0.576653,95.7739
764,-0.00650326,0.315689,95.8777
765,0.879934,1.03347,95.9013
766,0.274175,-0.400585,96.3566
767,0.461967,1.08539,96.7452
768,-0.331284,-0.769463,96.9372
769,0.0240189,0.496714,97.1607
770,-0.0194258,0.423747,97.3571
771,0.888822,0.897628,97.3572
772,0.123093,-0.000906481,97.3725
773,0.260392,1.26929,98.3904
774,-0.299483,-1.2558,99.3049
775,0.344895,-0.827054,100.678
776,-0.00118622,-0.334366,100.789
777,0.59293,0.595363,100.789
778,0.513552,0.403451,100.802
779,0.585471,0.950727,100.935
780,0.086594,-0.1444,100.988
781,0.274694,1.25603,101.951
782,0.0948144,-1.25196,103.765
783,-0.0740949,-0.817568,104.318
784,-0.182511,-0.311373,104.334
785,0.182444,0.618995,104.525
786,0.732898,0.370171,104.657
787,0.50956,0.993861,104.891
788,0.230855,-0.271811,105.144
789,0.42957,1.19472,105.729
790,-0.0702946,-1.07986,106.749
791,-0.065448,-0.274106,106.792
792,-0.263595,0.570855,107.488
793,0.35083,0.461542,107.501
794,0.418633,0.873027,107.707
795,0.367606,0.0714155,107.795
796,1.32679,1.25477,107.8
797,-0.804279,-1.18279,107.943
798,0.238251,-0.582175,108.616
799,-0.2435,0.170663,108.788
800,0.44876,0.784571,108.901
801,0.353247,0.189425,108.928
802,0.396783,1.18514,109.549
803,-0.725424,-0.909541,109.583
804,0.605029,0.197371,109.749
805,-0.261547,0.6726,110.622
806,0.540194,0.425863,110.635
807,0.298679,0.947877,111.056
808,-0.221635,-0.130099,111.065
809,0.384322,1.26067,111.833
810,-0.416176,-1.26402,112.551
811,0.281495,-0.858656,113.851
812,-0.135208,-0.411414,113.928
813,0.1783,0.505437,114.035
814,0.857367,0.518923,114.149
815,0.590404,0.774638,114.183
816,0.200977,0.315587,114.196
817,0.182088,1.09296,115.026
818,0.350938,-0.577705,115.888
819,-0.0138418,0.860647,116.653
820,-0.362847,-0.21031,116.676
821,0.375919,1.19627,117.349
822,0.0879631,-1.06658,118.682
823,0.435707,-0.233763,119.131
824,0.254622,0.603521,119.252
825,0.603002,0.419938,119.286
826,0.737664,0.934169,119.324
827,0.278111,-0.0957604,119.464
828,1.328,1.26741,119.468
829,-0.778993,-1.2776,119.716
830,0.222061,-0.904933,120.987
831,-0.194458,-0.529745,121.099
832,0.253588,0.335639,121.106
833,0.698221,0.683362,121.106
834,0.724446,0.446915,121.183
835,0.559431,0.925382,121.317
836,-0.0305814,-0.0647914,121.318
837,1.0329,1.27174,121.375
838,-0.683343,-1.28368,121.736
839,-0.254661,-0.925449,122.185
840,-0.181886,-0.584144,122.347
841,0.330858,0.244652,122.355
842,0.668203,0.74096,122.36
843,0.609303,0.304764,122.453
844,0.598912,1.09225,122.696
845,0.126373,-0.578798,123.193
846,0.635318,0.858666,123.243
847,-0.725598,-0.205869,123.513
848,0.201637,1.19826,124.507
849,0.0848742,-1.07193,125.845
850,0.72773,-0.249181,126.799
851,0.110441,0.591492,127.031
852,0.194675,0.435438,127.089
853,0.570534,0.911999,127.205
854,0.266595,-0.0338066,127.295
855,1.10362,1.272,127.324
856,-0.616338,-1.27532,127.758
857,0.246243,-0.89541,129.061
858,-0.260946,-0.505059,129.121
859,0.223983,0.374258,129.144
860,0.594148,0.652385,129.147
861,0.643759,0.516429,129.163
862,0.495189,0.822338,129.27
863,-0.00597318,0.208193,129.316
864,0.723253,1.18602,129.53
865,-0.524801,-0.90684,129.676
866,-0.350176,0.204504,129.984
867,-0.162649,0.669397,130.676
868,0.635838,0.434021,130.717
869,0.50457,0.937095,130.904
870,0.153912,-0.0991999,130.968
871,0.567671,1.26735,131.458
872,-0.557064,-1.27841,131.978
873,0.115101,-0.907868,133.024
874,-0.19854,-0.537437,133.139
875,0.103338,0.323265,133.188
876,0.917289,0.692468,133.238
877,0.679104,0.425662,133.302
878,0.417629,0.954077,133.59
879,0.101951,-0.146668,133.652
880,0.824202,1.25611,133.839
881,-0.449195,-1.25293,134.485
882,-0.0337936,-0.820923,135.104
883,-0.146996,-0.319357,135.134
884,0.103921,0.610939,135.391
885,0.711311,0.381649,135.5
886,0.571333,0.979364,135.666
887,0.185497,-0.22832,135.837
888,0.256547,1.22083,136.767
889,-0.0885638,-1.15508,137.905
890,-0.111521,-0.501654,138.057
891,-0.22371,0.301156,138.332
892,0.284528,0.722531,138.524
893,0.616894,0.359475,138.59
894,0.516836,1.03585,138.86
895,-0.383804,-0.39433,138.86
896,1.08305,1.09306,138.86
897,-0.411092,-0.790991,139.004
898,0.0894968,0.451985,139.136
899,-0.0960978,0.476696,139.464
900,0.551175,0.81746,139.535
901,0.157373,0.207471,139.537
902,0.295918,1.18498,140.328
903,-0.258904,-0.903595,140.743
904,0.520017,0.212416,140.838
905,-0.00664863,0.665753,141.29
906,0.710723,0.443207,141.362
907,0.17708,0.924721,141.921
908,0.112476,-0.0641895,141.952
909,0.604327,1.27165,142.397
910,-0.357411,-1.28318,143.254
911,0.103574,-0.923678,144.309
912,-0.154245,-0.579406,144.49
913,0.205752,0.2529,144.492
914,0.997232,0.736636,144.56
915,0.669244,0.316184,144.685
916,0.404534,1.08103,145.143
917,-0.0160345,-0.541219,145.418
918,0.84829,0.914224,145.423
919,-0.543214,-0.332494,145.467
920,0.218251,1.11949,146.279
921,0.156881,-0.854322,147.302
922,0.631681,0.314035,147.403
923,0.017501,0.605638,147.749
924,0.567585,0.580694,147.749
925,0.575705,0.709603,147.767
926,0.171112,0.469257,147.856
927,0.324158,0.904598,148.193
928,-0.110272,-0.00483996,148.204
929,0.121949,1.27135,149.525
930,0.0173351,-1.2643,151.167
931,0.0977049,-0.856444,152.078
932,-0.0603121,-0.406185,152.197
933,0.512296,0.512086,152.197
934,0.805598,0.51102,152.284
935,0.985453,0.788028,152.323
936,0.187012,0.283923,152.333
937,0.0185481,1.12355,153.554
938,0.051725,-0.682138,154.092
939,-0.157408,0.685629,154.803
940,-0.329119,0.137238,155.02
941,0.626304,1.17932,155.326
942,0.238824,-0.905945,156.637
943,0.169464,0.204765,156.638
944,0.182308,0.669516,156.875
945,0.638509,0.433876,156.917
946,0.270202,0.937307,157.362
947,-0.163989,-0.0997986,157.366
948,0.786956,1.26725,157.597
949,-0.559889,-1.27823,158.113
950,0.000667897,-0.907229,158.937
951,-0.191209,-0.535759,159.056
952,0.263735,0.325978,159.06
953,1.02105,0.690506,159.169
954,0.87515,0.430276,159.367
955,0.523669,0.947959,159.547
956,-0.0123876,-0.128995,159.561
957,0.990979,1.26109,159.634
958,-0.563386,-1.26519,160.126
959,-0.114149,-0.862674,160.686
960,-0.132308,-0.421446,160.77
961,0.277885,0.492534,160.816
962,0.696602,0.53394,160.843
963,0.667606,0.748631,160.849
964,0.416142,0.375554,160.851
965,0.170751,1.02713,161.584
966,0.201819,-0.364334,161.905
967,-0.31672,1.1223,163.976
968,-0.434564,-0.872694,164.168
969,0.413851,0.270458,164.188
970,-0.0956914,0.635785,164.723
971,0.718134,0.515225,164.764
972,0.349907,0.819096,164.984
973,0.441509,0.215282,165.036
974,0.514813,1.18084,165.479
975,-0.461581,-0.887565,165.661
976,0.108799,0.251374,165.681
977,-0.183135,0.645266,166.367
978,0.584106,0.492496,166.376
979,0.429412,0.854006,166.556
980,0.115178,0.126692,166.556
981,0.471402,1.23373,167.137
982,-0.347267,-1.09292,167.693
983,-0.0160932,-0.302144,167.775
984,-0.166094,0.544317,168.28
985,0.734422,0.494564,168.337
986,0.802526,0.820864,168.338
987,0.212902,0.205023,168.338
988,0.892173,1.18741,168.425
989,-0.495743,-0.912416,168.598
990,0.097722,0.19072,168.607
991,-0.143342,0.675352,169.277
992,0.569325,0.418676,169.3
993,0.456395,0.9572,169.551
994,-0.0619755,-0.157122,169.56
995,0.987309,1.2526,169.63
996,-0.682001,-1.24374,169.946
997,-0.104617,-0.789858,170.415
998,-0.0869725,-0.246548,170.441
999,0.526383,0.677942,170.464
1000,0.891595,0.282588,170.835
1001,0.773735,1.09158,170.936
1002,-0.0673785,-0.583402,171.202
1003,0.458216,0.850975,171.356
1004,0.171252,-0.188842,171.486
1005,0.540946,1.20537,171.927
1006,0.248433,-1.09072,173.721
1007,0.45077,-0.303943,174.29
1008,-0.0787196,0.543448,174.677
1009,0.595716,0.495346,174.687
1010,0.514991,0.819519,174.78
1011,0.39253,0.208348,174.814
1012,1.22133,1.18508,174.815
1013,-0.747864,-0.903688,174.84
1014,-0.0670785,0.212213,174.918
1015,-0.310263,0.665846,175.871
1016,0.808022,0.442973,176.004
1017,0.251724,0.925039,176.457
1018,0.267925,-0.0650831,176.568
1019,0.952458,1.27158,176.67
1020,-0.823782,-1.28321,176.881
1021,-0.0567698,-0.923812,177.633
1022,-0.198151,-0.579764,177.778
1023,0.436396,0.25228,177.812
1024,0.892526,0.736968,177.836
1025,0.707153,0.315314,177.99
1026,0.398344,1.0819,178.457
1027,0.00761775,-0.544111,178.762
1028,0.821919,0.910091,178.769
1029,-0.563899,-0.322804,178.828
1030,0.276107,1.12714,179.552
1031,0.108301,-0.875475,180.52
1032,0.704784,0.265103,180.713
1033,0.00190467,0.638966,181.119
1034,0.534503,0.507942,181.119
1035,0.513165,0.830482,181.22
1036,0.14681,0.186802,181.222
1037,0.4641,1.20029,181.764
1038,-0.365824,-0.96094,182.118
1039,0.198038,0.0673189,182.135
1040,-0.0971057,0.705373,182.779
1041,0.754794,0.323623,182.965
1042,0.470859,1.06499,183.318
1043,0.341292,-0.490789,184.01
1044,1.07354,0.982273,184.019
1045,-0.656604,-0.49804,184.044
1046,0.303157,0.947421,184.459
1047,0.00552316,-0.40606,184.628
1048,0.475185,1.05339,184.962
1049,0.0652649,-0.675293,185.511
1050,0.637454,0.677588,185.513
1051,0.125222,0.154637,185.513
1052,0.90051,1.1698,185.586
1053,0.433648,-0.86941,187.284
1054,0.290534,0.292715,187.284
1055,-0.402461,0.619222,188.328
1056,0.427581,0.551005,188.343
1057,0.0137659,0.760718,188.901
1058,0.123178,0.355134,188.955
1059,0.742278,1.05165,189.05
1060,-0.456405,-0.441807,189.051
1061,-0.260973,1.04222,190.749
1062,-0.171308,-0.653262,190.981
1063,0.184183,0.715215,191.263
1064,0.262189,0.0878764,191.294
1065,0.641927,1.20375,191.609
1066,0.221811,-1.00227,193.108
1067,0.410094,-0.0452308,193.315
1068,-0.122152,0.696456,193.985
1069,0.71814,0.30736,194.154
1070,0.671622,1.07668,194.318
1071,0.21086,-0.530722,194.868
1072,1.47972,0.928671,195.171
1073,-0.600284,-0.366619,195.226
1074,0.47379,1.09043,195.606
1075,-0.00331155,-0.774633,196.201
1076,0.481725,0.48705,196.201
1077,0.0482185,0.435506,196.351
1078,0.655828,0.880583,196.402
1079,0.4767,0.0450536,196.588
1080,0.0754544,1.26133,197.994
1081,-0.335953,-1.21383,198.765
1082,0.462693,-0.684338,200.081
1083,-0.0909126,-0.0197941,200.086
1084,0.83859,0.79415,200.088
1085,0.313292,0.111117,200.129
1086,0.716268,1.22096,200.383
1087,-0.357699,-1.0537,200.868
1088,0.550479,-0.188117,201.413
1089,0.196529,0.634346,201.605
1090,0.709499,0.380212,201.713
1091,0.610828,0.987918,201.856
1092,-0.0930559,-0.252312,201.881
1093,1.2171,1.20725,201.881
1094,-0.758568,-1.11613,202.009
1095,0.358205,-0.381859,202.557
1096,-0.0760451,0.461019,202.845
1097,0.466018,0.587888,202.86
1098,0.516084,0.654448,202.879
1099,0.357789,0.576744,202.927
1100,0.29586,0.730647,203.116
1101,0.0731555,0.42564,203.24
1102,0.0603241,0.965557,204.06
1103,-0.158891,-0.177528,204.06
1104,0.104262,1.24554,205.363
1105,-0.208241,-1.22519,206.397
1106,-0.148921,-0.727868,206.732
1107,-0.137212,-0.109266,206.733
1108,0.269294,0.764925,206.978
1109,0.6863,0.148066,207.268
1110,0.808395,1.19878,207.42
1111,-0.520809,-0.967499,207.62
1112,0.302937,0.0491597,207.684
1113,0.223364,0.706367,207.918
1114,0.826183,0.316212,208.178
1115,0.494156,1.07192,208.512
1116,-0.156758,-0.513767,208.639
1117,0.957987,0.952039,208.639
1118,-0.64629,-0.423059,208.689
1119,0.575036,1.03504,208.901
1120,-0.0874324,-0.626752,209.191
1121,0.570529,0.760567,209.228
1122,0.10678,0.00212668,209.238
1123,0.718671,1.22816,209.498
1124,0.299446,-1.1111,211.488
1125,0.452969,-0.359921,212.148
1126,-0.168762,0.485309,212.576
1127,0.49454,0.562289,212.581
1128,0.409525,0.702956,212.667
1129,0.481802,0.476882,212.667
1130,0.739905,0.892504,212.69
1131,-0.157572,0.027875,212.725
1132,-0.184649,1.26666,214.831
1133,-0.422484,-1.23785,215.496
1134,-0.0858651,-0.765177,215.957
1135,-0.25051,-0.191049,215.961
1136,0.669109,0.719347,215.963
1137,0.611506,0.218241,216.118
1138,0.733923,1.14912,216.29
1139,-0.251024,-0.783207,216.574
1140,0.370538,0.485958,216.587
1141,0.153312,0.43442,216.666
1142,0.65536,0.881578,216.717
1143,0.391983,0.0422747,216.839
1144,-0.0317963,1.26197,218.513
1145,0.0555408,-1.21692,220.132
1146,0.388847,-0.694654,221.306
1147,-0.111241,-0.040637,221.311
1148,0.755418,0.789292,221.313
1149,0.30404,0.115634,221.348
1150,0.443638,1.21807,221.948
1151,-0.444286,-1.04247,222.306
1152,0.0705221,-0.156033,222.357
1153,0.261532,0.653173,222.51
1154,0.482271,0.355901,222.526
1155,0.669691,1.01862,222.648
1156,0.0412263,-0.34585,222.798
1157,1.1246,1.13813,222.798
1158,-0.581777,-0.917226,222.911
1159,0.390318,0.163613,222.962
1160,-0.0368244,0.687355,223.486
1161,0.738882,0.387644,223.61
1162,0.3458,0.995831,224.032
1163,0.202786,-0.272059,224.258
1164,0.993821,1.19513,224.298
1165,-0.751714,-1.08128,224.407
1166,0.346092,-0.278288,224.797
1167,-0.138887,0.567194,225.295
1168,0.449414,0.46612,225.296
1169,0.529232,0.865983,225.409
1170,0.396598,0.0899385,225.503
1171,1.16745,1.24847,225.51
1172,-0.612434,-1.15517,225.804
1173,0.265155,-0.493638,226.38
1174,-0.179265,0.3123,226.622
1175,0.598058,0.715365,226.635
1176,0.431115,0.377244,226.638
1177,0.337944,1.01537,227.097
1178,-0.577584,-0.330197,227.158
1179,0.987422,1.15197,227.185
1180,-0.402755,-0.956906,227.492
1181,0.00901533,0.0636549,227.495
1182,-0.0046576,0.707256,228.002
1183,0.609109,0.318802,228.087
1184,0.270246,1.06989,228.726
1185,0.202527,-0.506885,229.229
1186,1.17597,0.961262,229.275
1187,-0.595803,-0.445699,229.298
1188,0.552365,1.01027,229.508
1189,0.0153041,-0.562618,229.842
1190,0.660889,0.859926,229.881
1191,0.0484158,-0.204048,229.945
1192,0.656378,1.19969,230.24
1193,0.273094,-1.07617,232.061
1194,0.494642,-0.261481,232.632
1195,-0.105089,0.581429,233.104
1196,0.445259,0.448272,233.104
1197,0.611854,0.893101,233.183
1198,0.371999,0.0177998,233.308
1199,1.45156,1.26749,233.342
1200,-0.839243,-1.24379,233.506
1201,0.0818138,-0.78558,234.258
1202,-0.273594,-0.237128,234.259
1203,0.703659,0.685605,234.26
1204,0.471113,0.270787,234.3
1205,0.581422,1.10303,234.572
1206,-0.136644,-0.622097,234.808
1207,0.588761,0.789102,234.848
1208,-0.0408915,-0.0583837,234.848
1209,0.479139,1.23196,235.415
1210,0.141062,-1.14233,237.062
1211,0.340063,-0.457283,237.698
1212,-0.0497742,0.364552,237.869
1213,0.306186,0.676758,238.007
1214,0.407359,0.468163,238.01
1215,0.342682,0.89618,238.317
1216,-0.000385402,0.0160557,238.317
1217,0.816804,1.26849,238.521
1218,-0.249605,-1.24789,239.518
1219,-0.0558478,-0.799565,240.071
1220,-0.072723,-0.269393,240.109
1221,0.314128,0.658529,240.228
1222,0.585869,0.312057,240.303
1223,0.573523,1.06123,240.541
1224,0.031938,-0.483067,240.806
1225,0.221177,0.991673,241.4
1226,0.0746887,-0.521701,241.755
1227,0.134736,0.916461,242.366
1228,0.0622061,-0.332371,242.522
1229,0.76104,1.12028,242.651
1230,-0.0284204,-0.856748,243.337
1231,0.597494,0.308461,243.421
1232,0.134392,0.609768,243.647
1233,0.574792,0.571994,243.647
1234,0.488418,0.724883,243.703
1235,0.152967,0.435961,243.783
1236,0.260624,0.951378,244.26
1237,-0.209861,-0.136379,244.265
1238,0.124619,1.25937,245.553
1239,-0.0296297,-1.26135,247.07
1240,0.0678438,-0.849583,247.912
1241,-0.0319293,-0.388911,248.039
1242,0.230142,0.533373,248.131
1243,0.825836,0.485046,248.247
1244,0.912618,0.830634,248.254
1245,0.114608,0.179579,248.258
1246,0.136878,1.20404,249.397
1247,0.154103,-0.975732,250.674
1248,0.0608967,0.0283398,250.675
1249,-0.281603,0.706156,251.65
1250,0.667044,0.310383,251.778
1251,0.449434,1.07697,252.171
1252,0.0839574,-0.530708,252.549
1253,1.22772,0.928781,252.639
1254,-0.836599,-0.366899,252.859
1255,0.362917,1.09017,253.388
1256,-0.0559313,-0.773938,253.904
1257,0.4516,0.488479,253.905
1258,-0.00841604,0.433762,254.101
1259,0.686085,0.883134,254.139
1260,0.518151,0.038232,254.37
1261,0.336967,1.26289,255.227
1262,-0.116656,-1.22139,256.448
1263,0.54787,-0.709649,258.029
1264,-0.138046,-0.0714602,258.033
1265,0.634323,0.779956,258.055
1266,0.317021,0.126898,258.091
1267,0.649123,1.21144,258.407
1268,-0.336871,-1.01656,258.869
1269,0.492594,-0.0833216,259.201
1270,0.243612,0.685312,259.396
1271,0.702929,0.317489,259.544
1272,0.603087,1.06447,259.757
1273,-0.14108,-0.491101,259.88
1274,1.14813,0.98169,259.907
1275,-0.65613,-0.496532,259.933
1276,0.643609,0.949345,260.026
1277,0.0175704,-0.410718,260.21
1278,0.791864,1.04864,260.276
1279,0.136043,-0.662715,260.914
1280,0.555833,0.699724,260.934
1281,0.070427,0.115726,260.936
1282,0.688939,1.19117,261.189
1283,0.366303,-0.951714,262.926
1284,0.339116,0.0892858,262.988
1285,-0.343027,0.703325,264.083
1286,0.288062,0.334253,264.085
1287,0.0512304,1.05458,265.092
1288,0.292588,-0.456724,265.653
1289,1.2932,1.02434,265.726
1290,-0.766406,-0.605994,265.751
1291,0.308849,0.793181,265.986
1292,-0.221276,-0.0625882,266.011
1293,0.412877,1.23247,266.683
1294,0.265233,-1.14535,268.673
1295,0.326746,-0.466822,269.302
1296,-0.106067,0.351303,269.512
1297,0.640918,0.687174,269.514
