t,predict_test,teacher
562,0.0532999,-0.992799,24.5661
563,-0.192607,-0.990947,25.2035
564,-0.0281816,-0.627758,25.563
565,-0.119753,-0.741297,25.9493
566,-0.115932,-0.167032,25.9519
567,0.0196501,-0.133266,25.9753
568,0.848197,0.97451,25.9912
569,-0.138825,0.934551,27.1434
570,0.147243,-0.299347,27.3428
571,-0.911176,-0.650331,27.4108
572,-0.22256,-0.916344,27.8922
573,0.156292,0.669769,28.1558
574,0.0265133,-0.288803,28.2553
575,0.187534,0.719462,28.5382
576,-0.239419,0.9212,29.8853
577,0.0915705,-0.661053,30.4517
578,0.239283,0.567364,30.5593
579,-0.790238,-0.735389,30.5623
580,-0.7221,-0.945323,30.6122
581,-0.0706213,-0.0085615,30.616
582,0.283737,0.894992,30.9897
583,-0.884147,-0.938231,30.9926
584,-0.00558466,0.3942,31.1524
585,0.839759,0.975901,31.1709
586,-0.864403,-0.495951,31.3067
587,-0.269776,-0.473257,31.3481
588,-0.475356,-0.970673,31.5934
589,0.179877,0.989849,32.2495
590,0.2862,0.649464,32.3815
591,-0.342353,-0.174509,32.4096
592,-0.535843,-0.762987,32.4612
593,0.153421,0.50795,32.5869
594,0.312827,0.526619,32.6326
595,-1.00439,-0.918144,32.6401
596,0.222419,0.743009,32.9111
597,-0.604349,-0.999932,33.0676
598,0.1688,-0.88644,34.1811
599,0.178732,0.915929,34.7246
600,0.862501,0.900991,34.726
601,-0.178448,-0.283,34.737
602,-0.365101,-0.453897,34.7448
603,0.150999,-0.981326,36.027
604,-0.888176,-0.992098,36.0378
605,-0.00743789,-0.818769,36.6961
606,0.327327,0.945665,37.0784
607,-0.315432,-0.28063,37.0796
608,-0.0445076,0.423943,37.2991
609,-0.0531506,-0.999222,38.1941
610,-0.0592325,-0.308669,38.2563
611,0.149961,0.227821,38.2624
612,-0.588882,-0.965582,38.4043
613,-0.195929,-0.306785,38.4166
614,0.257101,0.53047,38.4913
615,0.121986,-0.892263,39.52
616,-0.282565,-0.0900724,39.5571
617,-0.558,-0.678874,39.5717
618,-0.416723,-0.716676,39.6617
619,-0.267863,-0.83944,39.9884
620,0.0433944,0.922798,40.7617
621,0.264436,-0.548558,41.4227
622,0.194991,0.479037,41.5033
623,-0.199445,-0.651773,41.7079
624,0.12736,0.282436,41.732
625,-0.214827,0.987461,43.1775
626,-0.0101361,-0.806914,43.8123
627,-0.191272,-0.232616,43.8141
628,0.458358,0.921784,44.0288
629,0.240735,-0.213776,44.2354
630,-0.165772,0.995822,45.5847
631,-0.0360578,0.0712521,45.5962
632,-0.72848,-0.642059,45.6037
633,0.233825,0.999938,46.1906
634,-0.741436,-0.635054,46.2019
635,-0.220411,-0.185337,46.2032
636,-0.248925,0.995228,47.7511
637,0.504976,0.426876,47.7572
638,-0.943162,-0.896184,47.7594
639,-1.16319,-0.945598,47.8067
640,0.0748109,0.338248,47.8761
641,0.909599,0.879983,47.877
642,-0.0944311,0.156661,47.9401
643,0.185523,0.259063,47.9455
644,-0.214873,-0.713815,48.1944
645,-0.0526886,-0.770168,48.7092
646,0.316618,0.619333,48.8008
647,-0.0359107,-0.753066,49.3151
648,0.413352,0.845602,49.502
649,-0.0563575,-0.900694,50.2149
650,-0.411165,0.220614,50.614
651,0.323844,0.0220394,50.7051
652,-0.130867,0.12265,50.7694
653,-1.14234,-0.897554,50.8293
654,0.0072542,0.0278897,50.8297
655,0.0668914,0.905919,51.5337
656,0.185404,0.997578,52.1933
657,0.253522,0.514345,52.2613
658,-0.2032,-0.218945,52.2616
659,0.471491,0.991948,52.5325
660,0.979197,0.768256,52.577
661,-0.296564,-0.203477,52.5856
662,0.227598,0.997197,53.1779
663,-0.144716,0.46233,53.5464
664,-0.960094,-0.999627,53.548
665,0.192109,-0.924856,54.7956
666,-0.0974694,0.36066,55.0055
667,-0.0108111,0.238372,55.0676
668,-0.0836824,-0.586264,55.3202
669,0.435755,0.534842,55.33
670,0.291847,-0.948397,56.8682
671,-0.230811,-0.964929,57.4071
672,-0.00580774,0.0977164,57.4178
673,0.0733176,-0.662235,57.9589
674,0.979251,0.998885,57.9592
675,-0.601775,-0.640987,57.9608
676,-0.0530231,0.238586,58.0458
677,0.035164,-0.970388,59.057
678,0.310319,0.509642,59.0967
679,-0.0688148,-0.538863,59.3176
680,0.399084,0.928367,59.5978
681,0.225926,0.941774,60.1102
682,0.443038,0.205012,60.1669
683,0.300737,0.588404,60.2496
684,-0.129807,-0.0734158,60.2528
685,0.199495,0.897322,60.7398
686,0.883026,0.773195,60.7518
687,-0.121122,-0.287154,60.7794
688,-0.370254,0.692368,61.9086
689,0.608969,0.612508,61.9086
690,-0.539917,-0.999894,62.1201
691,0.794226,0.947228,62.1436
692,0.193405,0.646493,62.3488
693,0.204102,0.358754,62.3728
694,-0.0344212,-0.579444,62.6698
695,0.245017,-0.515999,63.249
696,-0.647009,-0.621658,63.2496
697,-0.0694512,-0.195095,63.2654
698,0.753617,0.920927,63.2934
699,0.254021,0.806484,63.5986
700,0.15095,-0.98448,64.8878
701,0.682295,0.954398,64.9618
702,-0.839265,-0.956564,64.9756
703,0.12179,-0.942002,66.1073
704,1.08505,0.920504,66.1343
705,0.651043,0.646248,66.1343
706,-1.00527,-0.880228,66.15
707,0.647233,0.504265,66.1704
708,-0.123801,-0.493271,66.3069
709,-0.958588,-0.662993,66.3943
710,-0.16442,0.692586,67.1288
711,-0.260103,-0.331766,67.1339
712,0.54952,0.970128,67.3108
713,0.914702,0.91359,67.3108
714,-0.0188621,-0.300173,67.39
715,-0.147581,-0.103891,67.3919
716,-0.146781,0.995727,68.6972
717,0.196906,0.309655,68.7099
718,-0.279271,-0.759797,68.9408
719,-0.973495,-0.997343,68.9414
720,-0.0719632,0.920983,69.9273
721,0.209617,-0.0312508,69.9853
722,-0.440983,-0.873753,70.1726
723,0.0984088,-0.94084,71.2527
724,-0.218835,0.686366,72.072
725,-0.204746,-0.788503,72.4128
726,0.160129,0.866267,72.9115
727,0.302286,-0.565137,73.6639
728,-0.831372,-0.71747,73.6768
729,-0.103316,-0.770537,74.122
730,0.245974,0.435722,74.158
731,0.18236,0.843339,74.5949
732,-0.101971,0.967942,75.7396
733,-0.240636,-0.340521,75.7496
734,-0.236707,0.917671,77.0822
735,0.282034,-0.116651,77.2412
736,0.0602386,-0.930097,78.2219
737,0.525905,0.982471,78.4304
738,0.125843,0.773683,78.8501
739,0.140005,0.927361,79.47
740,1.10038,0.986447,79.483
741,0.0162107,0.114516,79.4926
742,0.753178,0.943355,79.5288
743,-0.0368689,-0.64394,79.8973
744,-0.294622,-0.443113,79.9194
745,-0.0796957,-0.997656,80.762
746,-0.114819,-0.192433,80.7681
747,-0.198309,-0.999227,81.4095
748,0.209348,0.14068,81.4143
749,-0.0476358,0.998976,82.5097
750,-0.143875,0.183066,82.6165
751,0.121567,0.2843,82.643
752,0.0992189,-0.158872,82.7096
753,-0.17943,0.997242,84.0942
754,0.782035,0.999016,84.1413
755,0.2333,0.451055,84.1887
756,0.0706171,0.347008,84.2651
757,-0.131569,-0.28129,84.2875
758,0.408052,0.936875,84.5672
759,-0.105048,-0.855766,85.1307
760,0.793198,0.994308,85.1712
761,0.239654,0.176689,85.1751
762,0.891942,0.959934,85.1798
763,0.835187,0.715901,85.194
764,0.0933868,0.2397,85.2154
765,0.0529651,0.783394,85.7489
766,0.785371,0.990421,85.791
767,0.325723,-0.705473,86.8543
768,-0.244554,-0.886268,87.2661
769,0.0327434,0.984607,88.1722
770,-0.28566,-0.744167,88.3824
771,-0.267067,0.966644,89.9045
772,-0.115399,-0.0858838,89.9053
773,0.111396,-0.99466,91.1287
774,0.0822559,0.478987,91.2861
775,-0.92292,-0.922747,91.2861
776,0.0832506,0.87389,91.9112
777,-0.141816,-0.991915,92.6339
778,-0.021201,0.426548,92.8343
779,-0.182038,-0.974895,93.463
780,-0.207509,-0.189861,93.4633
781,0.173372,0.999998,94.1466
782,0.0711555,0.992114,94.9947
783,0.131094,-0.740165,95.7538
784,0.195578,0.817242,96.1403
785,-0.222225,0.509217,96.6753
786,-0.702884,-0.491285,96.7201
787,0.0265533,0.961927,97.595
788,0.751406,0.443488,97.6898
789,0.720337,0.948092,97.7417
790,0.33034,0.587636,97.8079
791,0.128723,-0.168828,97.8964
792,0.306085,0.501066,97.9344
793,0.902486,0.818581,97.9415
794,-0.571962,-0.424786,97.9632
795,-0.274462,0.745745,99.004
796,-0.188618,-0.869869,99.4681
797,0.137953,-0.315549,99.6737
798,0.248123,0.976564,100.204
799,-0.38065,0.966092,102.018
800,0.641423,0.39435,102.079
801,1.0332,0.971291,102.083
802,-0.0580905,0.443392,102.334
803,-0.0569149,0.915956,103.281
804,0.164762,-0.409521,103.611
805,-0.159667,-0.449191,103.695
806,0.334346,0.259286,103.7
807,-0.141339,-0.178385,103.702
808,0.301782,-0.75022,104.808
809,-0.792411,-0.54683,104.869
810,0.902752,0.96844,104.873
811,-0.0123192,0.999988,105.898
812,-0.382218,-0.344515,105.899
813,1.09762,0.81712,105.978
814,-0.195251,-0.682687,106.215
815,-0.0402512,0.111813,106.238
816,0.36896,-0.0984069,106.457
817,0.274847,0.208417,106.461
818,0.167879,0.925757,107.036
819,-0.702844,-0.952775,107.098
820,-0.350555,-0.255263,107.107
821,0.132368,0.853647,107.627
822,-0.295321,-0.867836,107.955
823,0.273864,0.366043,107.964
824,-0.934055,-0.953672,107.964
825,-0.596175,-0.941352,108.083
826,0.175306,0.859951,108.552
827,-0.520174,-0.945264,108.733
828,-0.240623,-0.953443,109.241
829,0.141593,-0.425489,109.562
830,0.273837,0.455847,109.596
831,0.712927,0.181338,109.878
832,-0.587242,-0.933865,109.998
833,-0.178718,-0.150215,109.999
834,0.271546,-0.0233526,110.086
835,-0.166845,-0.300606,110.104
836,0.271794,0.728808,110.313
837,-0.293112,-0.327885,110.314
838,0.719076,0.985712,110.385
839,0.0883097,-0.941013,111.445
840,0.200865,0.107338,111.453
841,-0.338458,-0.320369,111.454
842,-0.18981,-0.691213,111.705
843,-0.96939,-0.976133,111.705
844,-0.448236,-0.32879,111.719
845,-0.233593,0.993641,113.226
846,0.335119,-0.0766992,113.395
847,0.492526,0.309657,113.429
848,-0.0649686,-0.999732,114.302
849,-0.141285,-0.883144,114.853
850,-0.0377479,0.279402,114.953
851,0.332022,-0.949853,116.596
852,0.211723,0.00840254,116.638
853,-0.562882,-0.287162,116.714
854,0.311955,0.199578,116.726
855,0.676835,0.893964,116.774
856,-0.087927,-0.187372,116.784
857,-0.209573,-0.738179,117.063
858,0.040007,0.895384,117.795
859,0.207184,0.945583,118.34
860,-0.496532,-0.295672,118.38
861,-0.0916074,-0.338876,118.441
862,0.0224809,0.3952,118.58
863,0.196742,0.714513,118.848
864,0.318059,0.358983,118.85
865,-0.121573,0.48183,119.214
866,0.492357,0.761462,119.287
867,0.101098,-0.919242,120.328
868,-0.485059,-0.615144,120.345
869,-0.110358,-0.0540734,120.348
870,-0.964551,-0.984275,120.348
871,0.108501,0.330399,120.397
872,0.83826,0.984094,120.419
873,-0.161885,-0.258644,120.428
874,-0.0437124,0.141413,120.462
875,0.55386,0.38219,120.492
876,0.0319324,0.304925,120.566
877,-0.152414,0.54319,121.05
878,-0.566298,-0.985014,121.225
879,-0.181023,0.0128028,121.263
880,0.622925,0.999909,121.405
881,0.254434,0.990779,121.947
882,-0.138933,0.916742,123.062
883,0.278427,0.442774,123.089
884,-0.10105,-0.968058,123.84
885,-1.05148,-0.572782,124.07
886,0.69428,0.958651,124.14
887,-0.306094,-0.136855,124.168
888,-0.488586,-0.472456,124.168
889,0.694929,0.915061,124.217
890,-0.830735,-0.963465,124.234
891,-0.828617,-0.89468,124.239
892,-0.0571114,-0.75409,124.725
893,-0.173377,-0.230135,124.728
894,-0.217527,-0.144533,124.733
895,0.235775,0.452198,124.78
896,0.373734,-0.443086,125.447
897,-0.112648,-0.971202,126.184
898,0.859593,0.774178,126.192
899,-0.70627,-0.298936,126.358
900,0.928991,0.47802,126.561
901,-0.850525,-0.571892,126.639
902,-0.292388,0.541714,127.334
903,-0.101258,-0.961707,128.075
904,0.0611869,0.685119,128.464
905,-0.122453,-0.363902,128.522
906,-0.23118,-0.995521,129.106
907,0.192703,-0.96791,130.453
908,-0.158493,0.250655,130.621
909,0.187329,-0.823932,131.644
910,-0.20107,-0.20368,131.644
911,-0.16906,-0.696727,131.922
912,-0.182955,-0.645606,132.136
913,0.192862,-0.809764,133.141
914,0.0549003,0.929062,133.905
915,0.0531142,0.124824,133.911
916,-0.310088,-0.411387,133.921
917,-0.124511,-0.929191,134.568
918,-0.191486,-0.384419,134.606
919,0.14047,0.418381,134.683
920,-0.162276,0.998533,136.03
921,0.0843874,-0.356632,136.225
922,0.935069,0.86625,136.23
923,0.0165429,-0.179743,136.268
924,0.0396994,0.990789,137.173
925,0.123646,0.695115,137.499
926,0.301481,-0.504426,138.149
927,-0.252622,0.83646,139.335
928,-0.722807,-0.608208,139.348
929,-0.994319,-0.51428,139.578
930,-0.0973399,0.50433,139.94
931,-0.584711,-0.971585,140.09
932,0.20545,-0.532375,140.634
933,0.221405,0.718536,140.882
934,-0.157365,-0.964939,141.534
935,-0.321202,0.962619,143.182
936,-0.719925,-0.56265,143.207
937,-0.161535,-0.94462,143.82
938,-0.799792,-0.726767,143.825
939,-1.00838,-0.929293,143.831
940,-0.77496,-0.60681,143.86
941,0.0168018,-0.684782,144.352
942,0.277262,0.566034,144.435
943,-0.112062,-0.372603,144.503
944,0.0427157,-0.727797,145.097
945,-0.108562,0.577048,145.567
946,0.246071,0.567823,145.671
947,-0.0776828,-0.0124236,145.675
948,-0.139801,-0.467838,145.782
949,-0.849087,-0.941009,145.791
950,0.205426,0.9976,146.418
951,-0.402738,-0.733777,146.528
952,-0.356107,0.516462,147.289
953,0.130775,-0.633109,147.873
954,0.293392,1,148.372
955,0.0728868,0.000868336,148.377
956,-0.212433,0.0137921,148.429
957,0.368881,-0.95984,150.194
958,-0.0800288,-0.223367,150.215
959,-0.433561,-0.75123,150.315
960,-0.169857,-0.866289,150.8
961,0.150282,0.780122,151.197
962,0.38455,0.590063,151.239
963,-0.0236617,-0.642032,151.622
964,-0.3878,-0.915482,151.9
965,0.365278,0.310085,151.903
966,0.238751,0.966133,152.432
967,-0.0417684,-0.827348,153.05
968,-0.230209,0.933534,154.404
969,0.431836,0.719322,154.486
970,-0.137748,0.927345,155.621
971,0.88613,0.527436,155.75
972,-0.35994,-0.997977,156.157
973,0.46043,0.120439,156.272
974,-0.112302,-0.427789,156.372
975,1.14338,0.806048,156.486
976,0.708082,0.987452,156.564
977,0.259722,0.92864,157.011
978,-0.106809,-0.753848,157.43
979,-0.296477,-0.436127,157.449
980,1.0624,0.958818,157.46
981,0.0503603,0.691792,157.871
982,0.473149,0.774976,157.962
983,-0.0898446,0.999307,159.149
984,-0.130037,-0.438243,159.244
985,0.484638,0.929176,159.441
986,-0.203306,0.849121,160.549
987,0.0618904,0.790028,161.079
988,0.243311,-0.512405,161.65
989,1.09234,0.883734,161.694
990,-0.00756376,0.321576,161.802
991,0.140621,0.22505,161.809
992,0.138254,0.987681,162.531
993,-0.111566,-0.862409,163.095
994,-0.0628155,0.280065,163.212
995,-0.0965556,0.0672147,163.239
996,0.22325,0.0718008,163.262
997,-0.15151,-0.893666,163.813
998,0.912492,0.674671,163.869
999,-0.0643401,-0.996482,164.738
1000,-0.234953,-0.720181,164.974
1001,0.239057,-0.999123,166.507
1002,-0.0856608,0.869181,167.418
1003,-0.0217731,0.344108,167.552
1004,-0.108712,0.0744772,167.586
1005,-0.760731,-0.981145,167.634
1006,0.238554,0.528825,167.719
1007,-0.120736,-0.888874,168.309
1008,-0.191615,-0.0537665,168.328
1009,0.132888,0.769677,168.733
1010,0.467817,0.906384,168.925
1011,0.0647398,0.255806,168.962
1012,0.848743,0.908361,168.966
1013,-0.867797,-0.941977,168.971
1014,-0.0600748,0.028366,168.979
1015,-0.0299172,0.855812,169.763
1016,0.420462,0.774967,169.889
1017,0.348261,0.595662,169.95
1018,0.772163,0.999937,170.002
1019,0.24502,0.722372,170.23
1020,-0.0643506,-0.999865,171.105
1021,0.0532546,0.346667,171.191
1022,0.0794894,-0.601285,171.655
1023,0.090282,0.92071,172.344
1024,1.02687,0.79395,172.399
1025,-0.379162,-0.35674,172.399
1026,-0.124671,0.599057,172.923
1027,0.872481,0.991912,172.937
1028,-0.0860177,0.569508,173.367
1029,-0.475487,-0.599374,173.382
1030,0.218039,0.535162,173.483
1031,0.500773,0.839349,173.597
1032,0.122301,0.999429,174.367
1033,0.162443,-0.167377,174.476
1034,0.012542,-0.968789,175.439
1035,-0.573833,-0.885687,175.536
1036,-0.0102366,0.0347544,175.538
1037,0.0723712,0.999304,176.397
1038,0.0717287,-0.313732,176.546
1039,1.06376,0.857685,176.588
1040,-0.105087,-0.680721,176.919
1041,-0.211235,-0.791338,177.256
1042,0.258615,0.792204,177.541
1043,0.326057,0.824748,177.789
1044,-0.316058,-0.98955,178.243
1045,0.126402,0.989054,178.987
1046,0.104415,0.579969,179.213
1047,-0.184391,0.708981,180.011
1048,-0.288505,-0.0212029,180.083
1049,0.15946,-0.146255,180.176
1050,0.217221,0.497121,180.255
1051,0.0069984,-0.739664,180.812
1052,-0.121702,0.856629,181.769
1053,0.139701,0.00578406,181.787
1054,-0.0139803,0.93253,182.683
1055,-0.868928,-0.947221,182.689
1056,0.0757821,-0.317044,182.844
1057,-0.074245,0.366935,183.038
1058,-0.178789,0.890698,184.182
1059,-0.218892,-0.977548,184.758
1060,-0.112519,-0.654471,185.051
1061,-0.115372,-0.963385,185.77
1062,0.880216,0.763062,185.784
1063,-0.220521,-0.722743,186.036
1064,0.0658477,0.997961,186.905
1065,-0.95013,-0.931293,186.906
1066,-0.198236,-0.999999,187.548
1067,-0.0392786,-0.243373,187.59
1068,-0.210119,0.925403,188.879
1069,1.00229,0.73286,188.952
1070,-0.165624,0.974991,190.253
1071,0.126947,0.0817565,190.255
1072,-0.267711,0.309728,190.588
1073,0.778766,0.984852,190.631
1074,0.134674,0.657278,190.904
1075,0.567371,0.983257,191.077
1076,0.0896972,0.894306,191.724
1077,0.170553,0.531874,191.855
1078,-0.954253,-0.955807,191.855
1079,-0.894553,-0.549746,191.974
1080,0.118146,0.183719,191.978
1081,0.102457,-0.0965697,192.018
1082,0.893523,0.999855,192.029
1083,0.268766,-0.996444,193.63
1084,0.167231,0.663009,193.876
1085,-0.173625,-0.66742,194.119
1086,0.257559,-0.97312,195.634
1087,-0.131712,-0.68545,195.941
1088,0.0351639,0.383011,196.062
1089,0.150483,-0.352218,196.314
1090,-0.51021,-0.957088,196.514
1091,0.807867,0.561716,196.575
1092,-0.334085,-0.608995,196.65
1093,-0.323347,-0.123216,196.69
1094,0.221941,0.269534,196.693
1095,-0.880257,-0.756278,196.708
1096,0.0215507,0.946827,197.564
1097,0.188484,-0.0292942,197.612
1098,-0.551388,-0.834905,197.692
1099,0.0615431,0.467529,197.857
1100,0.109192,-0.235818,197.976
1101,-0.142874,-0.412653,198.049
1102,-0.167121,0.46724,198.451
1103,-0.177042,0.00899138,198.486
1104,-0.00712505,0.821679,199.172
1105,0.424867,0.866161,199.367
1106,-0.584517,-0.861092,199.444
1107,-0.383129,0.905573,201.104
1108,0.91125,0.5917,201.207
1109,-0.00614126,0.563007,201.53
1110,0.0786579,0.0122725,201.535
1111,0.171226,0.971894,202.176
1112,-0.103604,0.0544293,202.201
1113,-0.31905,-0.199672,202.215
1114,-0.780182,-0.542822,202.272
1115,0.0496373,-0.972158,203.316
1116,0.421019,-0.916418,205.104
1117,-0.110424,-0.125824,205.105
1118,-1.01012,-0.971384,205.106
1119,-0.116504,-0.988168,205.866
1120,-0.102278,0.507633,206.238
1121,-0.0736742,-0.880185,206.888
1122,-0.609672,-0.535858,206.894
1123,0.0288036,0.505118,207.121
1124,0.137122,0.933168,207.754
1125,0.131459,0.779315,208.174
1126,0.0186779,0.682879,208.615
1127,0.0548549,0.652397,208.972
1128,-0.0325709,0.410599,209.169
1129,0.0447343,0.0294198,209.169
1130,-0.083633,0.97268,210.285
1131,-0.213914,-0.865772,210.71
1132,-0.0708039,-0.0920099,210.71
1133,0.381632,0.251688,210.727
1134,0.0132033,0.0677109,210.73
1135,-0.650897,-0.982147,210.84
1136,-0.188007,0.55009,211.384
1137,-0.222442,-0.978703,211.956
1138,-0.898327,-0.488687,212.124
1139,0.141471,-0.449953,212.474
1140,0.0526483,0.999994,213.371
1141,0.31985,0.633523,213.47
1142,0.330365,-0.837706,214.834
1143,-0.359116,-0.263568,214.843
1144,0.0964009,-0.23205,214.951
1145,-0.110399,-0.519685,215.119
1146,0.602924,0.379701,215.169
1147,-0.129411,-0.991318,215.911
1148,-0.194284,-0.301088,215.923
1149,-0.287845,0.917197,217.375
1150,0.0358854,0.745826,217.879
1151,-0.723379,-0.985237,217.948
1152,-0.421684,-0.353654,217.952
1153,0.0848067,0.99962,218.789
1154,0.441158,0.856237,218.961
1155,0.636723,0.882511,219.022
1156,0.14464,0.925363,219.631
1157,0.0502491,-0.57077,220.017
1158,0.279081,0.434141,220.041
1159,-0.223339,-0.394403,220.07
1160,0.681651,0.995972,220.169
1161,-0.862966,-0.918506,220.172
1162,0.901133,0.90566,220.172
1163,0.442633,-0.572184,221.202
1164,0.197453,0.271026,221.207
1165,0.599317,0.891145,221.293
1166,0.0263191,-0.0500877,221.298
1167,-0.149791,0.481706,221.697
1168,-0.809453,-0.975517,221.725
1169,0.0983965,-0.0928744,221.761
1170,0.868294,0.97199,221.772
1171,-0.881412,-0.982089,221.782
1172,-0.369715,0.529836,222.591
1173,0.19039,0.995401,223.24
1174,-0.199392,-0.466517,223.311
1175,-0.206153,0.528635,223.851
1176,-0.0171126,0.751114,224.441
1177,0.914194,0.742096,224.471
1178,0.104121,-0.607324,224.977
1179,0.103454,0.46524,225.108
1180,0.189835,0.551292,225.238
1181,-1.06091,-0.899754,225.264
1182,-0.0362351,0.814156,225.987
1183,0.219713,0.892466,226.44
1184,-0.0772403,-0.924632,227.158
1185,-0.235135,0.0866958,227.262
1186,0.0078305,-0.746548,227.831
1187,-0.208604,-0.345877,227.85
1188,0.116261,0.608199,228.092
1189,-0.132521,-0.786474,228.519
1190,0.107744,-0.807469,229.357
1191,0.229834,0.160169,229.362
1192,0.154484,0.760765,229.729
1193,-0.173417,-0.330039,229.754
1194,0.142857,-0.535859,230.214
1195,-0.107232,0.996462,231.433
1196,-0.435084,-0.813064,231.575
1197,-0.123795,0.140488,231.645
1198,0.161672,0.999789,232.348
1199,0.0787534,0.210078,232.365
1200,0.216076,0.434027,232.413
1201,0.404754,0.287883,232.426
1202,0.976173,0.998287,232.427
1203,-0.273552,-0.146663,232.443
1204,0.0173027,0.98948,233.388
1205,-0.567013,-0.995399,233.571
1206,0.21949,0.171329,233.574
1207,-0.131342,-0.30014,233.602
1208,0.249024,0.770081,233.874
1209,0.392687,0.666415,233.949
1210,0.498314,0.257494,234.007
1211,-0.21999,-0.0575001,234.033
1212,0.0779674,-0.707382,234.65
1213,-0.462074,-0.675667,234.695
1214,0.0315237,-0.968547,235.696
1215,0.16681,0.757632,236.045
1216,0.452062,0.511883,236.048
1217,0.767556,0.941981,236.079
1218,0.980947,0.828416,236.102
1219,0.194934,0.82607,236.5
1220,0.19473,-0.942688,237.794
1221,-1.10808,-0.689183,237.969
1222,0.302527,0.691958,238.121
1223,0.157351,0.831251,238.575
1224,0.171643,0.0447764,238.591
1225,-0.317776,-0.595813,238.669
1226,0.167151,0.426128,238.736
1227,-0.11648,0.937575,239.847
1228,-0.103103,0.568493,240.298
1229,-0.280226,-0.420034,240.317
1230,-0.2119,-0.244672,240.318
1231,0.196879,-0.767369,241.248
1232,-0.133432,-0.885993,241.815
1233,0.845896,0.716155,241.831
1234,-0.159205,-0.407456,241.893
1235,0.0504817,-0.970208,242.935
1236,-0.894236,-0.981026,242.942
1237,-0.0274371,-0.985342,243.86
1238,-0.0479654,-0.928421,244.635
1239,-0.185612,-0.83285,245.054
1240,0.956766,0.920679,245.055
1241,-0.189396,0.598165,245.676
1242,0.280227,-0.390094,246.125
1243,-0.0763238,-0.0093165,246.129
1244,-0.175271,0.113744,246.213
1245,0.0903501,0.0787655,246.213
1246,0.284475,0.789035,246.468
1247,0.0447075,0.174402,246.484
1248,-0.0783169,-0.0466143,246.485
1249,-0.174496,0.434283,246.856
1250,-0.108932,-0.99041,247.633
1251,-0.0134798,0.679263,248.113
1252,0.566733,0.800242,248.168
1253,0.829728,0.250373,248.503
1254,-0.633269,-0.971219,248.617
1255,0.0501778,-0.94832,249.614
1256,0.563474,0.853216,249.698
1257,-0.0705804,-0.997126,250.557
1258,-0.0468367,0.156743,250.598
1259,0.794796,0.908278,250.611
1260,0.205055,0.921271,251.124
1261,0.139838,0.721706,251.463
1262,-0.253676,-0.996143,252.014
1263,0.15542,-0.775879,252.881
1264,0.214427,-0.887647,254.096
1265,-0.0688865,-0.986968,254.939
1266,-1.01944,-0.812794,254.981
1267,-0.0451652,0.951935,255.976
1268,-0.100869,0.546162,256.394
1269,-0.17102,-0.700489,256.675
1270,-0.363339,-0.798524,256.864
1271,-0.334243,-0.0314845,256.956
1272,-0.620163,-0.590042,256.957
1273,0.253656,0.747509,257.2
1274,0.00132242,-0.118816,257.215
1275,0.446678,0.959265,257.478
1276,0.1235,0.993933,258.235
1277,0.101609,-0.33706,258.428
1278,-0.163183,-0.116507,258.43
